# {"t_start": 1599842401.3781166, "env_id": "Water-single-M1-v0"} 
r,l,t
1.0,40,6997.339881
1.0,40,6997.601001
1.0,40,6997.860744
1.0,40,6998.105864
1.0,41,6998.351107
1.0,41,6998.597728
1.0,41,6998.844808
1.0,57,6999.190575
1.0,42,6999.443204
1.0,43,6999.713639
1.0,40,6999.973336
1.0,40,7000.236864
1.0,40,7000.495466
1.0,42,7000.766379
1.0,40,7001.01789
1.0,40,7001.263745
1.0,40,7001.504113
1.0,40,7001.745019
1.0,40,7001.985206
1.0,40,7002.227504
1.0,40,7002.468864
1.0,45,7002.753008
1.0,40,7003.01108
1.0,40,7003.270124
1.0,40,7003.531067
1.0,40,7003.786982
1.0,41,7004.035628
1.0,40,7004.278109
1.0,41,7004.524561
1.0,43,7004.784154
1.0,40,7005.026935
1.0,54,7005.351829
1.0,41,7005.618391
1.0,40,7005.88143
1.0,42,7006.151553
1.0,40,7006.400514
1.0,43,7006.666096
1.0,41,7006.915226
1.0,41,7007.1576
1.0,41,7007.398757
1.0,40,7007.634712
1.0,40,7007.870458
1.0,40,7008.105721
1.0,40,7008.341393
1.0,44,7008.602687
1.0,41,7008.858402
1.0,41,7009.110415
1.0,40,7009.360687
1.0,41,7009.61412
1.0,41,7009.869261
1.0,41,7010.115525
1.0,40,7010.356188
1.0,40,7010.597103
1.0,40,7010.838571
1.0,43,7011.098303
1.0,40,7011.339811
1.0,40,7011.583923
1.0,40,7011.847515
1.0,40,7012.105062
1.0,40,7012.367404
1.0,40,7012.627441
1.0,40,7012.880087
1.0,40,7013.120617
1.0,40,7013.3638
1.0,41,7013.611608
1.0,45,7013.883625
1.0,40,7014.124828
1.0,40,7014.36669
1.0,41,7014.619367
1.0,42,7014.890934
1.0,41,7015.154154
1.0,41,7015.420887
1.0,41,7015.682078
1.0,41,7015.936603
1.0,45,7016.207681
1.0,43,7016.465547
1.0,42,7016.716754
1.0,43,7016.975724
1.0,41,7017.221932
1.0,42,7017.4782
1.0,40,7017.73338
1.0,40,7017.993868
1.0,41,7018.26316
1.0,40,7018.523096
1.0,41,7018.788405
1.0,40,7019.037946
1.0,43,7019.297901
1.0,42,7019.551579
1.0,40,7019.792751
1.0,41,7020.039762
1.0,40,7020.281096
1.0,41,7020.528079
1.0,40,7020.785982
1.0,40,7021.044252
1.0,40,7021.304865
1.0,40,7021.56719
1.0,43,7021.847254
1.0,40,7022.089963
1.0,42,7022.344306
1.0,41,7022.59162
1.0,40,7022.831769
1.0,40,7023.072146
1.0,40,7023.313297
1.0,43,7023.574149
1.0,40,7023.834077
1.0,40,7024.092122
1.0,40,7024.352326
1.0,41,7024.614991
1.0,40,7024.86054
1.0,40,7025.102301
1.0,43,7025.362114
1.0,40,7025.600114
1.0,41,7025.843513
1.0,40,7026.08827
1.0,42,7026.349667
1.0,40,7026.59865
1.0,41,7026.862595
1.0,40,7027.121746
1.0,40,7027.380825
1.0,40,7027.640621
1.0,41,7027.904399
1.0,41,7028.149545
1.0,41,7028.397147
1.0,40,7028.638078
1.0,40,7028.879309
1.0,42,7029.132035
1.0,40,7029.37374
1.0,42,7029.63264
1.0,40,7029.894392
1.0,43,7030.173361
1.0,40,7030.434764
1.0,41,7030.6998
1.0,41,7030.963176
1.0,40,7031.207083
1.0,40,7031.448802
1.0,43,7031.708014
1.0,41,7031.955696
1.0,40,7032.19561
1.0,54,7032.522676
1.0,54,7032.875355
1.0,52,7033.210067
1.0,58,7033.589657
1.0,58,7033.957333
1.0,55,7034.294925
1.0,57,7034.646812
1.0,55,7034.978924
1.0,55,7035.311383
1.0,56,7035.657328
1.0,96,7036.281922
1.0,54,7036.629446
1.0,55,7036.972354
1.0,56,7037.309425
1.0,63,7037.686848
1.0,55,7038.017567
1.0,56,7038.354387
1.0,82,7038.875265
1.0,56,7039.239311
1.0,56,7039.600194
1.0,55,7039.945817
1.0,54,7040.271369
1.0,54,7040.596697
1.0,59,7040.951921
1.0,43,7041.210863
1.0,40,7041.45172
1.0,42,7041.718413
1.0,42,7041.988836
1.0,54,7042.341547
1.0,42,7042.60642
1.0,43,7042.877316
1.0,42,7043.135219
1.0,43,7043.394968
1.0,42,7043.647795
1.0,41,7043.895341
1.0,40,7044.136757
1.0,40,7044.378025
1.0,40,7044.631111
1.0,40,7044.889308
1.0,41,7045.15391
1.0,41,7045.405928
1.0,42,7045.664505
1.0,41,7045.906082
1.0,42,7046.152244
1.0,41,7046.393762
1.0,42,7046.639516
1.0,40,7046.873684
1.0,42,7047.11984
1.0,40,7047.355084
1.0,40,7047.593973
1.0,40,7047.840641
1.0,40,7048.087696
1.0,40,7048.338702
1.0,43,7048.601144
1.0,41,7048.849113
1.0,41,7049.089833
1.0,40,7049.325063
1.0,40,7049.559986
1.0,40,7049.795176
1.0,40,7050.028589
1.0,40,7050.262845
1.0,40,7050.498994
1.0,40,7050.743675
1.0,41,7050.999723
1.0,40,7051.251416
1.0,40,7051.500273
1.0,40,7051.745941
1.0,40,7051.985265
1.0,40,7052.22029
1.0,40,7052.455117
1.0,40,7052.689258
1.0,40,7052.925779
1.0,40,7053.160261
1.0,40,7053.396324
1.0,40,7053.639608
1.0,44,7053.912076
1.0,40,7054.161635
1.0,41,7054.418588
1.0,41,7054.677565
1.0,40,7054.918849
1.0,41,7055.158985
1.0,40,7055.397039
1.0,42,7055.651794
1.0,40,7055.891884
1.0,42,7056.146206
1.0,41,7056.393493
1.0,40,7056.648681
1.0,40,7056.912723
1.0,40,7057.175029
1.0,40,7057.435309
1.0,40,7057.69445
1.0,40,7057.945679
1.0,41,7058.194284
1.0,40,7058.43637
1.0,41,7058.683897
1.0,43,7058.94445
1.0,40,7059.186146
1.0,40,7059.425101
1.0,40,7059.679937
1.0,41,7059.946064
1.0,40,7060.207311
1.0,40,7060.466542
1.0,40,7060.728059
1.0,40,7060.974771
1.0,40,7061.222246
1.0,40,7061.469646
1.0,41,7061.727117
1.0,42,7061.985385
1.0,40,7062.232349
1.0,40,7062.478004
1.0,40,7062.738855
1.0,40,7063.00193
1.0,43,7063.279252
1.0,40,7063.543751
1.0,40,7063.806567
1.0,41,7064.061787
1.0,40,7064.309055
1.0,40,7064.555716
1.0,40,7064.803526
1.0,40,7065.053061
1.0,41,7065.304859
1.0,40,7065.555632
1.0,40,7065.818218
1.0,40,7066.074075
1.0,56,7066.438568
1.0,41,7066.707096
1.0,41,7066.959835
1.0,41,7067.216212
1.0,41,7067.466901
1.0,42,7067.726869
1.0,40,7067.976811
1.0,41,7068.230271
1.0,51,7068.548026
1.0,41,7068.817428
1.0,40,7069.078315
1.0,41,7069.344229
1.0,40,7069.604769
1.0,40,7069.869164
1.0,40,7070.118033
1.0,41,7070.373276
1.0,41,7070.629086
1.0,40,7070.874313
1.0,41,7071.129834
1.0,41,7071.385507
1.0,41,7071.649388
1.0,40,7071.908959
1.0,40,7072.170201
1.0,40,7072.433612
1.0,40,7072.695535
1.0,40,7072.94297
1.0,40,7073.191413
1.0,40,7073.438608
1.0,41,7073.694244
1.0,40,7073.944082
1.0,40,7074.193244
1.0,40,7074.441278
1.0,41,7074.703911
1.0,40,7074.968564
1.0,41,7075.23488
1.0,41,7075.506138
1.0,41,7075.77448
1.0,40,7076.024668
1.0,40,7076.273355
1.0,41,7076.527833
1.0,41,7076.782575
1.0,40,7077.030113
1.0,42,7077.28927
1.0,55,7077.6396
1.0,41,7077.908775
1.0,42,7078.187088
1.0,41,7078.456547
1.0,41,7078.724679
1.0,41,7078.983656
1.0,41,7079.237801
1.0,40,7079.486518
1.0,47,7079.778143
1.0,43,7080.047041
1.0,41,7080.302935
1.0,41,7080.562167
1.0,55,7080.918093
1.0,41,7081.186716
1.0,43,7081.468122
1.0,40,7081.730953
1.0,41,7081.98878
1.0,41,7082.245557
1.0,41,7082.508333
1.0,42,7082.782271
1.0,41,7083.04339
1.0,42,7083.307972
1.0,41,7083.565563
1.0,41,7083.833896
1.0,41,7084.102128
1.0,41,7084.375669
1.0,42,7084.651227
1.0,40,7084.907583
1.0,40,7085.157308
1.0,40,7085.405345
1.0,42,7085.668591
1.0,40,7085.913586
1.0,42,7086.177312
1.0,42,7086.437916
1.0,40,7086.696297
1.0,43,7086.978034
1.0,40,7087.241782
1.0,40,7087.502366
1.0,40,7087.762659
1.0,40,7088.010703
1.0,40,7088.258265
1.0,55,7088.599164
1.0,40,7088.84715
1.0,40,7089.095016
1.0,41,7089.348299
1.0,40,7089.600582
1.0,40,7089.861981
1.0,41,7090.130096
1.0,56,7090.49561
1.0,40,7090.755538
1.0,43,7091.023343
1.0,42,7091.280947
1.0,42,7091.541834
1.0,40,7091.804174
1.0,40,7092.061654
1.0,40,7092.321646
1.0,42,7092.600936
1.0,41,7092.871094
1.0,41,7093.138056
1.0,41,7093.4032
1.0,42,7093.678271
1.0,42,7093.940772
1.0,40,7094.189279
1.0,42,7094.449889
1.0,41,7094.706084
1.0,40,7094.955072
1.0,40,7095.203587
1.0,40,7095.453069
1.0,40,7095.71311
1.0,47,7096.019575
1.0,51,7096.35473
1.0,54,7096.705788
1.0,158,7097.690968
1.0,43,7097.958513
1.0,41,7098.212261
1.0,41,7098.468855
0.0,30,7098.665074
1.0,42,7098.941845
1.0,41,7099.204739
1.0,40,7099.464302
1.0,41,7099.737446
1.0,41,7099.997438
1.0,41,7100.250991
1.0,41,7100.505337
1.0,41,7100.759969
1.0,40,7101.009728
1.0,41,7101.263226
1.0,42,7101.526343
1.0,40,7101.788241
1.0,41,7102.056004
1.0,40,7102.316298
1.0,41,7102.586512
1.0,40,7102.843948
1.0,40,7103.092061
1.0,40,7103.339688
1.0,40,7103.586033
1.0,41,7103.841609
1.0,42,7104.102787
1.0,41,7104.357265
1.0,40,7104.606545
1.0,40,7104.869236
1.0,40,7105.129324
1.0,40,7105.393449
1.0,40,7105.64986
1.0,40,7105.903733
1.0,40,7106.154203
1.0,41,7106.407533
1.0,40,7106.653703
1.0,40,7106.905093
1.0,41,7107.158466
1.0,42,7107.419965
1.0,49,7107.737282
1.0,41,7108.002588
1.0,40,7108.266016
1.0,41,7108.532946
1.0,40,7108.787714
1.0,45,7109.068052
1.0,40,7109.317036
1.0,41,7109.569746
1.0,40,7109.815243
1.0,40,7110.06324
1.0,40,7110.314746
1.0,40,7110.568682
1.0,40,7110.828886
1.0,40,7111.090098
1.0,42,7111.364465
1.0,40,7111.622724
1.0,42,7111.886093
1.0,40,7112.134427
1.0,40,7112.383394
1.0,41,7112.637848
1.0,41,7112.891161
1.0,40,7113.140936
1.0,42,7113.401035
1.0,41,7113.665898
1.0,40,7113.929111
1.0,40,7114.193826
1.0,42,7114.465995
1.0,41,7114.733093
1.0,48,7115.034064
1.0,42,7115.294807
1.0,40,7115.542317
1.0,51,7115.857256
1.0,41,7116.113271
1.0,41,7116.366416
1.0,40,7116.620435
1.0,40,7116.88389
1.0,41,7117.153257
1.0,40,7117.414244
1.0,42,7117.689269
1.0,40,7117.950518
1.0,40,7118.200694
1.0,40,7118.447654
1.0,40,7118.696347
1.0,40,7118.948227
1.0,40,7119.195697
1.0,40,7119.442959
1.0,40,7119.698598
1.0,44,7119.98746
1.0,40,7120.248385
1.0,43,7120.527998
1.0,41,7120.797611
1.0,40,7121.045693
1.0,42,7121.306344
1.0,41,7121.55848
1.0,40,7121.808202
1.0,42,7122.069338
1.0,40,7122.316967
1.0,40,7122.568404
1.0,40,7122.825567
1.0,40,7123.095808
1.0,40,7123.377348
1.0,40,7123.657841
1.0,40,7123.940017
1.0,40,7124.210588
1.0,40,7124.465134
1.0,40,7124.709623
1.0,40,7124.957746
1.0,40,7125.206337
1.0,40,7125.45248
1.0,40,7125.708788
1.0,40,7125.969141
1.0,40,7126.232113
1.0,43,7126.512065
1.0,40,7126.7664
1.0,41,7127.018797
1.0,40,7127.266124
1.0,40,7127.514655
1.0,40,7127.766105
1.0,40,7128.013009
1.0,43,7128.281078
1.0,40,7128.531635
1.0,48,7128.848125
1.0,40,7129.107694
1.0,40,7129.370223
1.0,40,7129.634487
1.0,40,7129.89577
1.0,40,7130.141595
1.0,40,7130.388338
1.0,40,7130.636854
1.0,40,7130.886461
1.0,40,7131.131307
1.0,41,7131.386646
1.0,41,7131.648029
1.0,40,7131.913781
1.0,40,7132.173389
1.0,46,7132.477717
1.0,41,7132.746054
1.0,41,7133.010078
1.0,40,7133.256483
1.0,40,7133.504905
1.0,40,7133.753016
1.0,40,7134.003668
1.0,40,7134.253237
1.0,40,7134.501155
1.0,40,7134.762552
1.0,40,7135.025808
1.0,40,7135.291341
1.0,42,7135.567923
1.0,40,7135.828887
1.0,40,7136.074359
1.0,40,7136.324848
1.0,42,7136.587612
1.0,40,7136.836642
1.0,40,7137.083423
1.0,40,7137.333398
1.0,40,7137.585578
1.0,40,7137.850678
1.0,40,7138.113071
1.0,40,7138.378856
1.0,40,7138.638296
1.0,40,7138.896931
1.0,40,7139.147135
1.0,40,7139.39737
1.0,40,7139.644697
1.0,40,7139.894232
1.0,40,7140.141185
1.0,40,7140.389672
1.0,41,7140.651646
1.0,45,7140.945127
1.0,40,7141.209456
1.0,40,7141.470782
1.0,40,7141.735471
1.0,44,7142.016151
1.0,40,7142.263175
1.0,40,7142.510996
1.0,40,7142.759138
1.0,40,7143.007267
1.0,40,7143.254109
1.0,42,7143.514499
1.0,41,7143.80639
1.0,40,7144.075096
1.0,41,7144.348632
1.0,41,7144.614828
1.0,41,7144.877377
1.0,40,7145.125368
1.0,40,7145.371559
1.0,41,7145.625339
1.0,40,7145.873126
1.0,41,7146.128826
1.0,40,7146.376169
1.0,41,7146.63791
1.0,41,7146.906066
1.0,40,7147.169249
1.0,44,7147.457836
1.0,40,7147.716185
1.0,40,7147.967412
1.0,46,7148.255708
1.0,43,7148.522831
1.0,45,7148.801627
1.0,40,7149.048953
1.0,40,7149.297205
1.0,42,7149.563822
1.0,40,7149.828508
1.0,41,7150.097488
1.0,41,7150.368044
1.0,40,7150.630811
1.0,40,7150.891339
1.0,40,7151.139528
1.0,42,7151.400013
1.0,40,7151.647458
1.0,40,7151.893738
1.0,41,7152.149392
1.0,41,7152.405258
1.0,40,7152.660255
1.0,41,7152.926841
1.0,40,7153.189937
1.0,40,7153.453484
1.0,40,7153.715952
1.0,40,7153.96921
1.0,40,7154.218064
1.0,42,7154.47794
1.0,43,7154.746577
1.0,41,7155.00298
1.0,40,7155.250758
1.0,40,7155.500116
1.0,40,7155.76262
1.0,40,7156.024
1.0,40,7156.281971
1.0,40,7156.547108
1.0,40,7156.807
1.0,40,7157.054745
1.0,42,7157.314157
1.0,41,7157.565967
1.0,40,7157.812387
1.0,43,7158.078644
1.0,40,7158.326923
1.0,41,7158.582313
1.0,40,7158.842298
1.0,42,7159.110918
1.0,41,7159.379653
1.0,44,7159.662554
1.0,42,7159.925241
1.0,42,7160.186758
1.0,45,7160.464217
1.0,40,7160.711301
1.0,48,7161.007395
1.0,40,7161.25389
1.0,40,7161.50212
1.0,41,7161.767094
1.0,41,7162.03278
1.0,40,7162.295175
1.0,40,7162.556845
1.0,40,7162.810739
1.0,40,7163.057106
1.0,40,7163.305815
1.0,40,7163.556068
1.0,41,7163.809375
1.0,40,7164.055859
1.0,40,7164.305265
1.0,40,7164.555605
1.0,40,7164.820777
1.0,40,7165.079129
1.0,40,7165.342943
1.0,40,7165.604828
1.0,40,7165.86107
1.0,40,7166.10689
1.0,40,7166.356457
1.0,40,7166.605119
1.0,40,7166.855342
1.0,42,7167.117535
1.0,40,7167.36639
1.0,40,7167.619725
1.0,40,7167.883469
1.0,40,7168.144843
1.0,40,7168.409592
1.0,40,7168.66873
1.0,40,7168.924532
1.0,40,7169.17238
1.0,40,7169.420602
1.0,40,7169.668472
1.0,40,7169.917871
1.0,40,7170.167529
1.0,40,7170.416032
1.0,40,7170.673744
1.0,40,7170.935938
1.0,40,7171.20079
1.0,41,7171.470313
1.0,40,7171.73102
1.0,40,7171.984325
1.0,40,7172.235326
1.0,43,7172.49525
1.0,40,7172.737145
1.0,40,7172.978203
1.0,40,7173.217838
1.0,40,7173.459558
1.0,42,7173.727081
1.0,41,7173.993358
1.0,40,7174.252866
1.0,41,7174.519002
1.0,42,7174.790983
1.0,42,7175.044708
1.0,41,7175.291401
1.0,40,7175.534254
1.0,40,7175.77721
1.0,40,7176.018549
1.0,43,7176.277041
1.0,41,7176.524363
1.0,41,7176.791788
1.0,41,7177.055049
1.0,41,7177.320847
1.0,40,7177.582313
1.0,40,7177.841297
1.0,40,7178.083029
1.0,41,7178.330419
1.0,40,7178.571719
1.0,40,7178.810311
1.0,41,7179.056847
1.0,40,7179.297382
1.0,40,7179.538607
1.0,40,7179.799236
1.0,41,7180.055001
1.0,40,7180.313993
1.0,41,7180.581838
1.0,42,7180.850039
1.0,40,7181.089863
1.0,42,7181.341551
1.0,43,7181.601585
1.0,40,7181.84146
1.0,40,7182.081929
1.0,41,7182.327735
1.0,41,7182.57899
1.0,40,7182.840127
1.0,40,7183.095724
1.0,40,7183.357411
1.0,40,7183.615676
1.0,40,7183.865731
1.0,40,7184.107877
1.0,40,7184.348146
1.0,40,7184.591411
1.0,40,7184.833059
1.0,40,7185.073497
1.0,40,7185.314327
1.0,41,7185.566139
1.0,40,7185.825569
1.0,40,7186.083784
1.0,40,7186.347067
1.0,41,7186.613312
1.0,40,7186.869252
1.0,40,7187.110632
1.0,40,7187.351649
0.0,61,7187.720554
1.0,44,7187.984702
1.0,40,7188.222397
1.0,40,7188.459135
1.0,40,7188.714527
1.0,40,7188.976235
1.0,49,7189.297235
1.0,40,7189.551439
1.0,41,7189.807742
1.0,41,7190.054988
1.0,42,7190.301515
1.0,40,7190.536668
1.0,42,7190.783315
1.0,41,7191.02431
1.0,41,7191.268127
1.0,40,7191.50441
1.0,41,7191.771487
1.0,40,7192.029696
1.0,41,7192.301796
1.0,40,7192.559279
1.0,40,7192.809519
1.0,41,7193.056358
1.0,40,7193.299257
1.0,40,7193.540489
1.0,41,7193.790998
1.0,40,7194.032734
1.0,40,7194.275614
1.0,40,7194.519737
1.0,40,7194.78276
1.0,41,7195.036089
1.0,43,7195.310032
1.0,43,7195.579897
1.0,51,7195.886761
1.0,43,7196.139505
1.0,40,7196.375024
1.0,43,7196.626792
1.0,43,7196.879884
1.0,41,7197.120422
1.0,55,7197.445309
1.0,40,7197.688192
1.0,40,7197.937811
1.0,40,7198.187597
1.0,40,7198.436686
1.0,40,7198.675438
1.0,40,7198.917511
1.0,40,7199.151556
1.0,40,7199.385309
1.0,40,7199.621488
1.0,41,7199.862771
1.0,43,7200.116089
1.0,42,7200.362513
1.0,42,7200.610183
1.0,43,7200.861685
1.0,42,7201.107748
1.0,43,7201.359902
1.0,40,7201.595062
1.0,41,7201.834471
1.0,43,7202.086239
1.0,53,7202.397451
1.0,43,7202.650254
1.0,42,7202.896125
1.0,40,7203.130405
1.0,40,7203.36572
1.0,42,7203.612208
1.0,40,7203.847731
1.0,40,7204.082261
1.0,42,7204.329044
1.0,40,7204.564378
1.0,41,7204.803941
1.0,41,7205.044504
1.0,40,7205.279653
1.0,41,7205.520678
1.0,40,7205.757482
1.0,40,7206.003144
1.0,40,7206.248787
1.0,40,7206.496778
1.0,40,7206.736288
1.0,42,7206.988698
1.0,43,7207.247691
1.0,43,7207.507103
1.0,40,7207.749485
1.0,41,7207.996
1.0,41,7208.242419
1.0,40,7208.482741
1.0,47,7208.765829
1.0,40,7209.004718
1.0,43,7209.26304
1.0,40,7209.502802
0.0,38,7209.730669
1.0,42,7209.98163
1.0,42,7210.235351
1.0,40,7210.477157
1.0,40,7210.725628
1.0,40,7210.964906
1.0,40,7211.223043
1.0,40,7211.487577
1.0,43,7211.766941
1.0,43,7212.054008
1.0,43,7212.340973
1.0,40,7212.603611
1.0,40,7212.865725
1.0,41,7213.135469
1.0,40,7213.396824
1.0,40,7213.649874
1.0,42,7213.919631
1.0,40,7214.172584
1.0,40,7214.42975
1.0,40,7214.688799
1.0,40,7214.942372
1.0,42,7215.210799
1.0,45,7215.494556
1.0,40,7215.752285
1.0,40,7216.00891
1.0,43,7216.288299
1.0,40,7216.542319
1.0,40,7216.801621
1.0,40,7217.071113
1.0,42,7217.346165
1.0,40,7217.604952
1.0,43,7217.886938
1.0,42,7218.161547
1.0,43,7218.451218
1.0,42,7218.731741
1.0,51,7219.065864
1.0,40,7219.327944
1.0,42,7219.605949
1.0,42,7219.88476
1.0,42,7220.165668
1.0,42,7220.444058
1.0,41,7220.723263
1.0,41,7221.002167
1.0,43,7221.288232
1.0,44,7221.576486
1.0,42,7221.859201
1.0,41,7222.135507
1.0,41,7222.407088
1.0,41,7222.674523
1.0,41,7222.936425
1.0,40,7223.203995
1.0,42,7223.484064
1.0,40,7223.748178
1.0,41,7224.019469
1.0,52,7224.362578
1.0,42,7224.64671
1.0,40,7224.914588
1.0,42,7225.187192
1.0,48,7225.504857
1.0,45,7225.812823
1.0,42,7226.091782
1.0,41,7226.364393
1.0,41,7226.642124
1.0,46,7226.945316
1.0,53,7227.289353
1.0,42,7227.565042
1.0,47,7227.873838
1.0,45,7228.167619
1.0,41,7228.43137
1.0,42,7228.704823
1.0,41,7228.966559
1.0,40,7229.231806
1.0,40,7229.487137
1.0,41,7229.756766
1.0,40,7230.019984
1.0,40,7230.282682
1.0,42,7230.557944
1.0,43,7230.840085
1.0,40,7231.100107
1.0,42,7231.377165
1.0,41,7231.640603
1.0,41,7231.909228
1.0,43,7232.188833
0.0,25,7232.352259
1.0,43,7232.626758
1.0,57,7232.991954
1.0,41,7233.243265
1.0,52,7233.576704
1.0,54,7233.92341
1.0,45,7234.213632
1.0,42,7234.488565
1.0,46,7234.788511
1.0,43,7235.072147
1.0,52,7235.405127
1.0,40,7235.665845
1.0,40,7235.923573
1.0,41,7236.190341
1.0,43,7236.467
1.0,41,7236.730029
1.0,40,7236.98908
1.0,40,7237.243973
1.0,44,7237.528013
1.0,40,7237.789104
1.0,40,7238.051879
1.0,40,7238.324321
1.0,40,7238.584788
1.0,54,7238.933733
1.0,52,7239.270028
1.0,95,7239.899674
1.0,41,7240.152752
1.0,46,7240.455027
1.0,43,7240.736582
1.0,54,7241.09479
1.0,45,7241.392988
1.0,52,7241.72859
0.0,23,7241.878406
0.0,17,7241.992057
0.0,16,7242.094912
1.0,54,7242.457933
1.0,54,7242.811829
1.0,40,7243.069968
1.0,40,7243.329044
0.0,17,7243.437428
1.0,42,7243.706772
1.0,41,7243.986005
1.0,40,7244.250097
1.0,42,7244.52104
1.0,40,7244.780599
1.0,43,7245.058072
1.0,40,7245.331435
1.0,45,7245.625985
1.0,40,7245.886284
1.0,40,7246.151536
1.0,40,7246.411969
1.0,43,7246.705284
1.0,40,7246.972623
1.0,41,7247.242903
1.0,40,7247.493296
1.0,40,7247.753074
1.0,40,7248.015873
1.0,40,7248.277575
1.0,40,7248.540736
1.0,40,7248.79756
1.0,45,7249.087756
1.0,44,7249.376605
1.0,40,7249.63471
1.0,40,7249.890532
1.0,41,7250.153119
1.0,44,7250.43925
1.0,42,7250.706945
1.0,40,7250.958925
1.0,40,7251.214591
1.0,40,7251.472437
1.0,40,7251.732121
1.0,44,7252.012786
1.0,42,7252.282222
1.0,42,7252.551849
1.0,40,7252.808155
1.0,40,7253.065428
1.0,40,7253.321257
1.0,41,7253.583284
1.0,42,7253.854264
1.0,42,7254.122713
1.0,43,7254.395778
1.0,42,7254.658395
1.0,54,7255.004912
1.0,41,7255.268604
1.0,42,7255.543172
1.0,45,7255.840285
1.0,43,7256.125887
1.0,42,7256.399719
1.0,42,7256.679608
1.0,56,7257.03833
1.0,53,7257.384387
0.0,27,7257.569811
1.0,44,7257.859492
1.0,43,7258.149482
1.0,43,7258.438992
1.0,49,7258.762045
0.0,51,7259.096901
1.0,40,7259.35864
1.0,40,7259.620365
1.0,46,7259.917128
1.0,40,7260.181517
1.0,40,7260.436612
1.0,40,7260.695403
1.0,40,7260.955197
1.0,40,7261.211477
1.0,40,7261.466666
1.0,40,7261.729766
1.0,40,7261.985979
1.0,40,7262.255205
1.0,40,7262.512345
1.0,43,7262.795791
1.0,41,7263.068218
0.0,31,7263.273638
1.0,44,7263.570288
1.0,40,7263.830356
1.0,41,7264.100976
1.0,42,7264.382119
1.0,43,7264.667209
1.0,43,7264.953051
1.0,43,7265.231586
1.0,57,7265.604337
1.0,43,7265.89657
1.0,41,7266.170721
1.0,43,7266.45172
1.0,40,7266.713103
1.0,40,7266.98064
1.0,42,7267.252107
1.0,40,7267.506962
1.0,40,7267.767754
1.0,41,7268.034527
1.0,40,7268.300444
1.0,41,7268.564744
1.0,40,7268.823274
1.0,54,7269.180757
1.0,41,7269.452441
1.0,46,7269.75701
1.0,40,7270.014224
1.0,40,7270.275201
1.0,40,7270.533207
1.0,41,7270.801098
1.0,40,7271.063012
1.0,42,7271.334945
1.0,41,7271.599698
1.0,40,7271.857394
1.0,43,7272.133691
1.0,40,7272.395736
1.0,42,7272.667828
1.0,40,7272.926656
1.0,40,7273.19063
1.0,40,7273.44981
1.0,41,7273.723333
1.0,42,7273.996693
1.0,40,7274.253854
1.0,40,7274.502924
1.0,60,7274.881653
1.0,41,7275.146165
1.0,41,7275.400073
1.0,42,7275.659659
1.0,40,7275.921098
1.0,40,7276.186154
1.0,40,7276.454182
1.0,46,7276.755793
1.0,41,7277.032732
1.0,40,7277.299886
1.0,40,7277.566602
1.0,40,7277.834216
1.0,40,7278.097443
1.0,40,7278.357906
1.0,40,7278.620074
1.0,40,7278.879594
1.0,42,7279.156485
1.0,42,7279.433195
1.0,44,7279.728743
1.0,40,7279.98913
1.0,40,7280.251683
1.0,40,7280.509961
1.0,40,7280.786311
1.0,42,7281.061974
1.0,40,7281.329877
1.0,40,7281.589973
1.0,40,7281.855665
1.0,41,7282.128572
1.0,40,7282.388953
1.0,43,7282.672279
1.0,40,7282.932367
1.0,41,7283.20024
1.0,41,7283.468872
1.0,40,7283.729146
1.0,40,7283.990018
1.0,41,7284.260684
1.0,40,7284.529131
1.0,40,7284.793398
1.0,44,7285.078151
1.0,42,7285.351117
1.0,40,7285.6036
1.0,40,7285.866519
1.0,41,7286.142602
1.0,40,7286.404811
1.0,40,7286.667499
1.0,40,7286.923227
1.0,40,7287.189653
1.0,40,7287.46313
1.0,40,7287.732876
