param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.17748984505303078,4766.8974609375,190.76953125,0.4170815050601959,0.9085261821746826,4873.8466796875,172.29901123046875,0.43822795152664185,0.8987540006637573,4623.31396484375,0.5175474286079407,0.8551239371299744,1000.0,1420.0,-599.455078125,-599.7464599609375,0.4055236279964447,1.7338920831680298,9066.311153650284,1420.0,710,1420000,156.62378843332314,-4942.3349609375,4.794445037841797,0.1825721710920334
0.18469664449646248,4776.0263671875,187.66387939453125,0.40666666626930237,0.913576602935791,4880.9248046875,171.60195922851562,0.41666072607040405,0.9090543389320374,4623.39013671875,0.5176404714584351,0.8550674319267273,1000.0,1422.0,-599.455322265625,-599.7523193359375,0.3911727964878082,1.7326879501342773,9081.81731915474,1422.0,711,1422000,156.57659144946862,-4944.53173828125,4.95224142074585,0.18378408253192902
0.18105739093859669,4772.7138671875,188.10760498046875,0.4134722054004669,0.9103769063949585,4878.77783203125,172.0401611328125,0.4774434268474579,0.8779436349868774,4623.46728515625,0.5177406668663025,0.8550066351890564,1000.0,1424.0,-599.455322265625,-599.7432250976562,0.39798104763031006,1.7315524816513062,9097.232007265091,1424.0,712,1424000,156.53112934382537,-4946.01416015625,8.254018783569336,0.20773623883724213
0.1921960688965633,4777.54248046875,187.16680908203125,0.41333332657814026,0.9105797410011292,4880.20068359375,171.0434112548828,0.4533305764198303,0.8913347125053406,4623.54345703125,0.5178290009498596,0.8549529910087585,1000.0,1426.0,-599.4556274414062,-599.7366943359375,0.3964390456676483,1.7303578853607178,9112.620720863342,1426.0,713,1426000,156.48626708836608,-4940.5654296875,7.313053607940674,0.19528073072433472
0.20000000000000007,4783.9189453125,184.46214294433594,0.41017821431159973,0.9118308424949646,4880.99462890625,170.47021484375,0.4481090307235718,0.8937616944313049,4623.61962890625,0.5179336071014404,0.8548909425735474,1000.0,1428.0,-599.4564208984375,-599.7433471679688,0.39791059494018555,1.729265570640564,9127.994436502457,1428.0,714,1428000,156.44181314237983,-4941.072265625,5.391942977905273,0.3727767765522003
0.1921960688965633,4764.91455078125,184.20538330078125,0.41783976554870605,0.9081383347511292,4874.39404296875,169.44879150390625,0.4449999928474426,0.8955305814743042,4623.69580078125,0.5179988145828247,0.8548521995544434,1000.0,1430.0,-599.4569091796875,-599.748291015625,0.397060364484787,1.728114128112793,9143.383942604065,1430.0,715,1430000,156.3972385909381,-4943.1962890625,6.061399459838867,0.1632993221282959
0.1921960688965633,4765.4814453125,187.23101806640625,0.41499999165534973,0.9098213911056519,4875.79443359375,170.84442138671875,0.44023486971855164,0.8976578116416931,4623.77099609375,0.5180985927581787,0.8547913432121277,1000.0,1432.0,-599.45703125,-599.742919921875,0.39760297536849976,1.7269129753112793,9158.441391706467,1432.0,716,1432000,156.35848271047126,-4940.2861328125,5.089430332183838,0.23737159371376038
0.18469664449646248,4746.12646484375,191.62716674804688,0.4183333218097687,0.908293604850769,4875.1220703125,170.71961975097656,0.42666637897491455,0.9044075608253479,4623.84765625,0.5182031393051147,0.8547276854515076,1000.0,1434.0,-599.4573364257812,-599.7521362304688,0.373526006937027,1.7257274389266968,9173.739215135574,1434.0,717,1434000,156.31575809720766,-4942.4033203125,5.901956558227539,0.2263386845588684
0.18840904705084138,4755.919921875,190.5537872314453,0.40833333134651184,0.9128329157829285,4875.45068359375,169.27633666992188,0.41407570242881775,0.9096152782440186,4623.923828125,0.5182017087936401,0.8547292351722717,1000.0,1436.0,-599.4580688476562,-599.757080078125,0.37348848581314087,1.7246441841125488,9189.308300971985,1436.0,718,1436000,156.26856265646342,-4937.02392578125,4.652150630950928,0.18100368976593018
0.1672034628382151,4749.5419921875,189.45016479492188,0.4097440838813782,0.9119431972503662,4870.8779296875,169.1261444091797,0.41332679986953735,0.9105756282806396,4623.99853515625,0.5182825922966003,0.8546812534332275,1000.0,1438.0,-599.4585571289062,-599.7615356445312,0.3715980648994446,1.7235047817230225,9204.859256029129,1438.0,719,1438000,156.22183457700544,-4940.56884765625,5.327513217926025,0.09807801991701126
0.16390889406745915,4747.48095703125,196.01638793945312,0.42209166288375854,0.9061992168426514,4875.58203125,169.8855743408203,0.4450002610683441,0.8955301642417908,4624.07275390625,0.518374502658844,0.8546267151832581,1000.0,1440.0,-599.459228515625,-599.7619018554688,0.37156012654304504,1.7223827838897705,9220.444809436798,1440.0,720,1440000,156.17467809429445,-4944.77392578125,4.698721408843994,0.29125699400901794
0.17748984505303078,4742.91064453125,194.6333770751953,0.428309828042984,0.903596043586731,4875.3388671875,168.94869995117188,0.43481892347335815,0.9003387093544006,4624.14697265625,0.5184109210968018,0.8546048402786255,1000.0,1442.0,-599.4595336914062,-599.7564086914062,0.3720233738422394,1.7212467193603516,9235.485332250595,1442.0,721,1442000,156.13689461067003,-4939.02197265625,8.452054023742676,0.17563335597515106
0.17399259391533262,4750.2626953125,194.30284118652344,0.4211200475692749,0.9064989686012268,4876.62451171875,169.25448608398438,0.4283337891101837,0.9036200046539307,4624.22119140625,0.5185205340385437,0.8545385599136353,1000.0,1444.0,-599.4600219726562,-599.7523803710938,0.37179622054100037,1.7201157808303833,9250.810717344284,1444.0,722,1444000,156.0944271935706,-4942.7861328125,5.890561580657959,0.17320507764816284
0.18469664449646248,4745.35888671875,191.40728759765625,0.41666680574417114,0.9090591073036194,4872.0322265625,169.71923828125,0.40333491563796997,0.9150506854057312,4624.2958984375,0.5186231732368469,0.8544764518737793,1000.0,1446.0,-599.4605102539062,-599.7536010742188,0.3705662488937378,1.7189810276031494,9266.379846334457,1446.0,723,1446000,156.04799543934092,-4945.328125,6.876857757568359,0.25170058012008667
0.18840904705084138,4717.130859375,194.11508178710938,0.41499996185302734,0.9098213911056519,4864.2724609375,169.39376831054688,0.39881861209869385,0.9166547060012817,4624.37109375,0.5187208652496338,0.8544179201126099,1000.0,1448.0,-599.4609985351562,-599.749267578125,0.3695090711116791,1.717843770980835,9281.948461771011,1448.0,724,1448000,156.0017280815325,-4939.3466796875,6.643413543701172,0.18221119046211243
0.18469664449646248,4734.2509765625,191.08421325683594,0.408333420753479,0.9128327369689941,4868.6494140625,168.44581604003906,0.4230746030807495,0.9058535695075989,4624.4443359375,0.5187556743621826,0.8543976545333862,1000.0,1450.0,-599.4614868164062,-599.7536010742188,0.36934277415275574,1.7167314291000366,9297.128629922867,1450.0,725,1450000,155.9621317202352,-4945.2470703125,14.293374061584473,0.30470311641693115
0.17748984505303078,4737.548828125,184.48606872558594,0.41067150235176086,0.9110308885574341,4863.3623046875,168.63890075683594,0.40666666626930237,0.9135766625404358,4624.517578125,0.5187897682189941,0.854377806186676,1000.0,1452.0,-599.4620971679688,-599.756591796875,0.3684373199939728,1.7156295776367188,9312.650481462479,1452.0,726,1452000,155.9169436123812,-4943.01708984375,5.7793779373168945,0.17293256521224976
0.17056425244126322,4736.07080078125,186.57920837402344,0.4116666615009308,0.9113342761993408,4863.9404296875,169.42807006835938,0.4216475486755371,0.9067389369010925,4624.5908203125,0.5188151001930237,0.8543630242347717,1000.0,1454.0,-599.4628295898438,-599.755859375,0.36804434657096863,1.7145509719848633,9328.089000701904,1454.0,727,1454000,155.87329836696367,-4936.66162109375,8.618831634521484,0.12931856513023376
0.1575132254847443,4741.177734375,184.80606079101562,0.43499755859375,0.9004285931587219,4867.548828125,167.70884704589844,0.45614975690841675,0.889502227306366,4624.6640625,0.5187901854515076,0.8543789386749268,1000.0,1456.0,-599.4635009765625,-599.755859375,0.36804434657096863,1.7134886980056763,9343.71426653862,1456.0,728,1456000,155.82668288714433,-4941.267578125,4.701453685760498,0.24251222610473633
0.15136711368692912,4747.375,187.0419464111328,0.43666645884513855,0.8996232748031616,4881.0576171875,167.66192626953125,0.4717556834220886,0.88162761926651,4624.7373046875,0.5188816785812378,0.8543240427970886,1000.0,1458.0,-599.4642333984375,-599.7552490234375,0.3677033483982086,1.7124162912368774,9359.33637714386,1458.0,729,1458000,155.78027557173132,-4947.9599609375,5.351651191711426,0.20003697276115417
0.14838458355742487,4737.8388671875,186.25270080566406,0.4394839406013489,0.8978462815284729,4875.5859375,167.3325653076172,0.47666800022125244,0.8790175914764404,4624.8095703125,0.5189011693000793,0.8543127179145813,1000.0,1460.0,-599.4647827148438,-599.7537841796875,0.36702850461006165,1.7113116979599,9374.564578294754,1460.0,730,1460000,155.74056670113376,-4935.548828125,7.3958539962768555,0.10345688462257385
0.14546082105423475,4807.34326171875,193.00750732421875,0.45333266258239746,0.8913401961326599,4902.22607421875,175.98365783691406,0.4600978195667267,0.8872045278549194,4624.88134765625,0.5189943909645081,0.8542556762695312,1000.0,1462.0,-599.4652709960938,-599.7540893554688,0.36761629581451416,1.7102079391479492,9390.098955869675,1462.0,731,1462000,155.69590979508428,-4943.56640625,223.71791076660156,0.19449011981487274
0.1575132254847443,4760.64013671875,192.1996612548828,0.44850993156433105,0.8936009407043457,4902.51171875,167.7574920654297,0.45833319425582886,0.8887802958488464,4624.95263671875,0.5191187858581543,0.8541809320449829,1000.0,1464.0,-599.465576171875,-599.7559204101562,0.36176106333732605,1.7090590000152588,9405.684753656387,1464.0,732,1464000,155.6505494648735,-4938.51220703125,4.920735836029053,0.20993340015411377
0.16390889406745915,4753.85546875,194.38905334472656,0.4416666626930237,0.8971791863441467,4903.837890625,167.8552703857422,0.44166722893714905,0.8971608281135559,4625.02294921875,0.5191945433616638,0.8541356325149536,1000.0,1466.0,-599.466064453125,-599.7560424804688,0.36100345849990845,1.7079479694366455,9420.80657529831,1466.0,733,1466000,155.6130028021066,-4948.3916015625,4.693241119384766,0.23906299471855164
0.1606792413169877,4756.90625,191.45745849609375,0.44221338629722595,0.8965001702308655,4903.1513671875,166.81362915039062,0.4300011694431305,0.9028270244598389,4625.09375,0.5192369818687439,0.8541105389595032,1000.0,1468.0,-599.4667358398438,-599.75537109375,0.3606410026550293,1.7068852186203003,9436.267164230347,1468.0,734,1468000,155.56999123177485,-4942.33203125,5.164990425109863,0.22359858453273773
0.14838458355742487,4760.45458984375,193.49111938476562,0.45499947667121887,0.8904911279678345,4909.2822265625,168.5489959716797,0.4333447813987732,0.9012154936790466,4625.16357421875,0.5193051695823669,0.8540694117546082,1000.0,1470.0,-599.4674072265625,-599.75537109375,0.360660195350647,1.7058295011520386,9451.93088889122,1470.0,735,1470000,155.5237778693113,-4935.66943359375,10.609487533569336,0.17360012233257294
0.14259466822295339,4767.1533203125,189.16049194335938,0.4688848853111267,0.8828414082527161,4909.822265625,167.53665161132812,0.4808415174484253,0.8763322234153748,4625.234375,0.5193619728088379,0.8540353775024414,1000.0,1472.0,-599.4680786132812,-599.755615234375,0.36088913679122925,1.7047548294067383,9467.610569238663,1472.0,736,1472000,155.4774553975313,-4939.36572265625,5.302343845367432,0.18408769369125366
0.1575132254847443,4754.73779296875,187.78585815429688,0.47184106707572937,0.8814937472343445,4903.43408203125,166.7428436279297,0.5016658306121826,0.8650605082511902,4625.3046875,0.5194371938705444,0.8539892435073853,1000.0,1474.0,-599.4684448242188,-599.7507934570312,0.35919785499572754,1.7036315202713013,9482.82164812088,1474.0,737,1474000,155.4389668703817,-4938.85400390625,7.357169151306152,0.17683787643909454
0.17399259391533262,4746.04541015625,191.83016967773438,0.46166545152664185,0.887052595615387,4903.45361328125,166.297607421875,0.4634672999382019,0.8859736323356628,4625.375,0.5195305347442627,0.853934109210968,1000.0,1476.0,-599.4691162109375,-599.7750244140625,0.27846813201904297,1.7025713920593262,9498.104472875595,1476.0,738,1476000,155.39942777162716,-4939.6923828125,10.421714782714844,0.1860514134168625
0.15136711368692912,4753.53173828125,189.70730590820312,0.46166667342185974,0.8870534896850586,4899.7119140625,165.89871215820312,0.47266051173210144,0.8807892203330994,4625.4462890625,0.5196027159690857,0.8538909554481506,1000.0,1478.0,-599.4697875976562,-599.7888793945312,0.2543172836303711,1.7015161514282227,9513.691987037659,1478.0,739,1478000,155.35504008472896,-4943.9638671875,4.640172958374023,0.3287111818790436
0.1397849899254518,4747.54541015625,189.62332153320312,0.45982304215431213,0.8878324031829834,4897.43701171875,165.45156860351562,0.4999768137931824,0.8660122156143188,4625.51611328125,0.5196781158447266,0.8538456559181213,1000.0,1480.0,-599.4703369140625,-599.786376953125,0.2528419494628906,1.7004313468933105,9529.27052617073,1480.0,740,1480000,155.3109438897132,-4941.22119140625,7.983358860015869,0.22360679507255554
0.14838458355742487,4739.33154296875,192.38116455078125,0.4633326828479767,0.8861836791038513,4893.65966796875,166.2407989501953,0.46312215924263,0.8860818147659302,4625.5859375,0.5197830200195312,0.8537817597389221,1000.0,1482.0,-599.4710083007812,-599.78515625,0.2519688606262207,1.69937002658844,9544.734638214111,1482.0,741,1482000,155.26885305606493,-4939.23828125,4.635776996612549,0.17198355495929718
0.14838458355742487,4737.69482421875,191.67124938964844,0.45405831933021545,0.8905121088027954,4892.78369140625,166.90618896484375,0.4633333384990692,0.8861840963363647,4625.65576171875,0.5198794603347778,0.8537232279777527,1000.0,1484.0,-599.4716796875,-599.7857055664062,0.2523405849933624,1.6983330249786377,9560.37208867073,1484.0,742,1484000,155.22408398294198,-4938.5126953125,6.858575820922852,0.280689001083374
0.13703067339030664,4738.89306640625,190.70420837402344,0.4334571361541748,0.901046872138977,4892.3056640625,166.79244995117188,0.4416666626930237,0.8971791863441467,4625.724609375,0.5199643969535828,0.8536727428436279,1000.0,1486.0,-599.4723510742188,-599.7857055664062,0.2523411214351654,1.6973000764846802,9575.98708820343,1486.0,743,1486000,155.17982494259934,-4944.2919921875,5.0685224533081055,0.3054998815059662
0.13703067339030664,4717.2802734375,193.66607666015625,0.42833322286605835,0.9036206603050232,4884.7705078125,166.5138702392578,0.4383362829685211,0.8988051414489746,4625.7939453125,0.5199653506278992,0.8536728620529175,1000.0,1488.0,-599.4730834960938,-599.7886962890625,0.25275492668151855,1.6962640285491943,9591.727214574814,1488.0,744,1488000,155.1336862185734,-4948.08447265625,6.357772350311279,0.30958646535873413
0.14546082105423475,4758.66357421875,193.03375244140625,0.41999998688697815,0.9075241088867188,4892.349609375,167.83370971679688,0.424739807844162,0.905030369758606,4625.8642578125,0.5199653506278992,0.8536733984947205,1000.0,1490.0,-599.4736938476562,-599.7871704101562,0.2519124746322632,1.6952069997787476,9607.172673463821,1490.0,745,1490000,155.09245546460937,-4938.28173828125,4.85260009765625,0.18255601823329926
0.1606792413169877,4728.85400390625,193.55735778808594,0.41999998688697815,0.9075241088867188,4887.86865234375,166.76683044433594,0.4476871192455292,0.8937285542488098,4625.93359375,0.5199388265609741,0.8536902666091919,1000.0,1492.0,-599.4744262695312,-599.7945556640625,0.25249072909355164,1.6941797733306885,9622.563720464706,1492.0,746,1492000,155.0522338269272,-4941.708984375,4.735073089599609,0.17319461703300476
0.1672034628382151,4730.826171875,190.84727478027344,0.4183322787284851,0.9082926511764526,4886.158203125,166.8164825439453,0.4331296682357788,0.9011332988739014,4626.0029296875,0.5199577212333679,0.8536792397499084,1000.0,1494.0,-599.4750366210938,-599.8003540039062,0.2514037489891052,1.69313383102417,9637.9337515831,1494.0,747,1494000,155.0124786606465,-4940.7978515625,5.449091911315918,0.2236192226409912
0.17748984505303078,4720.3125,193.2610626220703,0.40985360741615295,0.9120048880577087,4882.95166015625,166.59246826171875,0.3916666805744171,0.9201072454452515,4626.07177734375,0.5199753642082214,0.8536691665649414,1000.0,1496.0,-599.4755859375,-599.8095092773438,0.24287919700145721,1.6920804977416992,9653.575337171555,1496.0,748,1496000,154.96849071447966,-4941.60302734375,11.008556365966797,0.191702201962471
