# {"t_start": 1614195241.7029374, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
947.515059,101,13438.850816
956.40159,84,13439.524921
945.877233,103,13440.216381
960.735941,77,13440.355417
943.130257,111,13441.565964
958.94823,78,13441.707323
955.292638,87,13442.382324
948.423663,103,13443.084404
961.636494,77,13443.730447
943.51796,107,13444.438137
957.63327,81,13445.097156
961.722999,74,13445.744727
958.627614,81,13445.889309
963.812784,70,13446.532735
951.838248,92,13447.228256
950.454511,99,13447.922018
957.20261,83,13448.595806
958.289836,81,13449.265164
933.241192,128,13450.001494
949.729129,95,13450.690603
960.54034,77,13451.356183
953.357087,89,13452.035932
956.269476,85,13452.186816
949.088509,100,13452.876464
966.052789,68,13453.510316
958.434086,82,13454.170903
965.103902,67,13454.799261
967.647751,64,13454.919008
922.533076,150,13456.206576
958.004155,83,13456.866858
951.238637,99,13457.548427
941.373878,115,13458.259321
948.286237,101,13458.948598
954.951235,87,13459.624342
952.599427,92,13460.308724
940.553035,113,13461.022659
954.597863,89,13461.70134
959.279598,76,13461.820038
949.442199,98,13462.516443
944.821455,106,13463.225483
959.429367,80,13463.892957
951.518737,93,13464.577852
956.631135,88,13465.255106
954.91442,89,13465.925353
952.431912,93,13466.601238
954.081539,87,13467.268841
960.346853,76,13467.403613
897.641401,189,13468.753609
955.659499,88,13469.4288
958.526048,79,13470.08092
955.778409,85,13470.739764
950.170707,96,13471.427892
958.238557,82,13472.098461
928.187948,137,13472.849194
949.694996,99,13473.545184
941.508416,112,13474.257329
960.082391,81,13474.927505
963.095007,71,13475.57031
949.13724,101,13476.267639
944.174838,108,13476.980463
962.866466,72,13477.113777
953.605886,92,13477.798723
955.706323,88,13478.466877
952.771206,93,13479.142975
964.474585,71,13479.787533
964.271836,71,13480.437601
962.185052,74,13480.574644
951.140493,96,13481.267031
961.924046,74,13481.913775
959.711457,78,13482.567766
964.403051,71,13482.687411
954.983555,88,13483.355681
957.580905,83,13484.026477
957.93313,84,13484.70249
952.334683,93,13485.388226
958.006477,83,13486.059085
958.198397,82,13486.728602
941.353197,115,13487.445657
956.768308,85,13488.11448
953.552714,88,13488.269842
952.863377,90,13488.941975
944.255557,108,13489.641179
961.218647,75,13490.292261
939.24169,122,13491.034259
956.817261,87,13491.702599
961.115268,77,13492.352976
924.674716,146,13493.630537
936.270144,122,13494.337577
957.754337,83,13494.985185
961.503255,75,13495.125616
963.028746,71,13495.739455
963.515642,73,13496.381395
951.114811,94,13497.058726
954.385337,90,13497.733466
935.161243,125,13498.457688
954.551983,88,13499.129018
963.128173,72,13499.254931
946.523643,106,13500.476216
951.234093,94,13500.645447
936.064671,122,13501.8876
956.160214,86,13502.559854
957.436427,80,13502.705265
947.06308,103,13503.397306
956.02307,84,13504.059007
956.704048,82,13504.717479
952.036992,94,13505.406957
953.077547,91,13506.082188
959.483864,80,13506.738717
952.309011,90,13507.414546
947.38085,103,13508.113288
931.620402,132,13508.856133
957.440826,83,13509.528434
958.112092,83,13510.201274
963.384056,71,13510.332416
957.053728,85,13511.010563
964.549089,71,13511.664456
961.11899,78,13512.323979
955.740487,85,13513.000734
945.197896,104,13513.703149
965.780639,67,13513.807286
961.50658,75,13514.456739
957.77346,81,13515.122884
964.070261,69,13515.231638
949.067116,99,13515.922607
950.705463,98,13516.600151
953.312049,92,13517.272455
938.855517,122,13518.510741
960.358815,78,13518.657542
956.820845,85,13519.323916
960.655162,79,13519.981818
946.973198,106,13520.666444
947.244202,104,13521.368825
958.643037,81,13522.0275
961.555605,78,13522.680196
960.406899,78,13522.827379
956.113026,86,13523.507699
954.991851,86,13524.185806
954.796582,90,13524.867085
945.30721,106,13525.577409
944.579168,106,13526.281124
955.442756,87,13526.959818
965.197453,68,13527.593086
966.183929,66,13527.723872
953.132629,91,13528.407477
961.833502,76,13529.057726
958.89284,81,13529.719575
959.921057,77,13530.374837
949.424109,97,13531.063245
962.173106,78,13531.210775
952.398356,96,13531.884636
809.344798,346,13534.489192
962.375368,73,13535.124066
963.975944,69,13535.246255
939.549959,114,13535.963233
952.850659,93,13536.65032
960.565996,78,13537.31478
808.667223,349,13539.946219
950.818463,96,13540.643427
956.988208,85,13540.794964
910.778755,166,13542.090024
947.064425,100,13542.77701
952.286056,90,13543.451458
959.048728,81,13544.110068
952.055167,92,13544.783795
961.213806,77,13544.90278
957.925659,80,13545.563729
963.173439,71,13546.196278
962.152331,74,13546.84352
955.545854,87,13547.521451
952.130644,92,13548.205462
948.542457,99,13548.38217
948.917151,98,13549.076252
952.098948,93,13549.77025
925.93665,138,13551.046441
965.358066,69,13551.165776
953.758035,89,13551.845649
954.198034,89,13552.525603
962.59727,74,13553.176403
960.576994,78,13553.831861
960.575635,78,13554.483083
961.313148,76,13554.620841
943.561274,112,13555.31673
945.432661,105,13556.014734
950.451554,97,13556.707412
952.269089,97,13557.386159
953.66057,89,13558.053192
957.196356,84,13558.726684
948.142163,102,13559.426897
955.029404,89,13560.108866
965.177839,69,13560.760431
961.667256,75,13561.419511
954.026383,89,13561.577019
937.619847,122,13562.832074
957.872065,84,13562.983217
956.892788,82,13563.654154
960.096788,77,13564.313982
960.677244,76,13564.960463
959.246836,80,13565.624928
956.880932,85,13565.776122
954.835123,88,13566.447626
947.501178,104,13567.136417
934.950605,130,13568.378035
951.890706,96,13569.055801
946.809899,106,13569.748008
956.799535,86,13570.413624
954.844296,89,13570.570814
963.016527,71,13571.22359
964.937105,68,13571.876586
953.68096,91,13572.566427
964.37608,70,13572.693531
958.506208,81,13573.343071
959.021893,80,13574.007742
947.525965,106,13574.71122
928.583521,142,13575.989692
960.575051,76,13576.129387
961.958555,74,13576.786118
964.319194,69,13577.436084
958.189726,80,13578.109227
962.412794,76,13578.247796
957.536087,83,13578.900709
949.425866,98,13579.583109
962.437143,75,13580.227562
959.904712,80,13580.879675
856.310482,260,13582.313224
948.746255,100,13583.001418
890.97346,203,13584.368017
956.974096,83,13585.039508
950.975579,97,13585.729014
957.385705,84,13586.400434
964.52645,71,13587.042691
958.738457,81,13587.192404
949.751934,98,13587.885787
955.831937,86,13588.560379
956.850738,83,13589.233515
963.057463,74,13589.887808
955.316837,90,13590.569584
948.180231,101,13591.25968
959.566039,81,13591.914043
962.57838,75,13592.050366
946.338756,109,13592.74325
956.436714,82,13593.395549
949.403821,97,13594.074275
902.394396,180,13595.394249
945.880894,106,13596.100802
964.791652,70,13596.736202
950.397644,98,13597.432638
955.796026,88,13598.098347
952.171105,96,13598.792428
939.905223,119,13599.515722
948.218497,102,13600.216059
957.79313,81,13600.882647
955.926424,86,13601.034919
952.608964,92,13601.722078
949.205473,96,13602.41126
956.904239,86,13603.085958
954.228225,89,13603.762928
959.661522,79,13604.416597
944.815512,109,13605.113808
964.261438,70,13605.745247
957.894758,83,13605.90153
967.380849,66,13606.53336
951.138902,96,13607.219089
947.596496,103,13607.91264
955.158622,87,13608.589589
965.129631,71,13609.243257
958.570391,81,13609.907326
954.723365,90,13610.065269
952.369931,93,13610.754765
958.995152,81,13611.422077
951.419643,96,13612.116408
949.101758,100,13612.816318
939.001478,118,13613.53788
966.033953,66,13614.184551
960.248822,79,13614.849724
954.774627,86,13615.525376
951.344797,92,13616.209701
960.732791,78,13616.350374
958.650455,82,13617.013243
957.716125,84,13617.677049
955.267246,89,13618.332737
456.976206,991,13624.991894
957.950774,82,13625.663651
942.355404,112,13626.377129
967.602621,64,13626.48796
960.490242,79,13627.156084
965.791201,67,13627.808628
954.915187,87,13628.487961
868.635202,244,13629.898472
963.425944,71,13630.521527
952.289496,93,13631.186066
928.352174,134,13631.916356
950.913603,96,13632.601959
953.622566,93,13633.292305
955.454005,88,13633.971725
950.95359,96,13634.658526
960.510551,77,13635.316081
962.943257,75,13635.452285
963.637098,72,13636.107061
959.174381,83,13636.779045
949.390348,99,13637.467746
960.512023,77,13638.112399
921.957375,149,13638.880093
961.087459,76,13639.540612
962.943108,73,13640.203603
959.6491,78,13640.349775
956.512457,87,13641.033794
957.224443,85,13641.709121
942.161873,106,13642.402083
961.303864,75,13643.032149
958.7277,84,13643.683364
958.302857,81,13644.32858
953.28548,91,13645.012352
808.657128,357,13647.11886
951.766276,92,13647.788968
963.757208,70,13648.422209
949.758495,97,13649.103621
958.39066,81,13649.248211
957.003324,85,13649.912353
956.350686,86,13650.578947
952.59331,93,13651.251326
953.624514,87,13651.919045
931.101385,136,13652.662835
957.37838,86,13653.330873
953.051364,91,13654.008087
952.399928,93,13654.692646
953.433168,91,13655.358129
960.631634,77,13655.980129
951.34944,97,13656.652192
949.016746,99,13657.3348
961.674346,74,13657.470807
956.52429,87,13658.141664
955.155541,88,13658.796258
956.184428,88,13659.451123
950.019859,100,13660.13997
950.218085,97,13660.827287
955.537244,87,13661.507497
962.730624,74,13662.160752
952.693532,93,13662.840256
959.872622,79,13662.983727
832.157458,311,13665.038566
946.807234,106,13666.268378
958.472283,82,13666.416236
959.903188,78,13667.08079
859.591618,255,13668.989378
935.646929,125,13669.712579
953.741283,91,13670.398203
942.189866,116,13671.117986
959.513218,78,13671.782259
947.201625,106,13672.489423
951.570331,97,13673.190336
958.816102,82,13673.862352
955.957106,86,13674.523937
968.392531,64,13674.645387
948.318951,103,13675.3433
950.90581,95,13676.036603
956.860693,84,13676.708569
959.107106,81,13677.376252
950.036481,97,13678.065746
953.54635,91,13678.748736
958.093057,85,13679.421075
949.648823,97,13679.589937
927.642305,137,13680.824428
948.944494,97,13681.500427
960.814524,77,13682.153392
944.761438,112,13682.872487
966.693878,67,13682.983082
952.058831,93,13683.669363
955.060163,91,13684.356896
925.820296,145,13685.637704
938.915215,117,13686.358977
952.255425,95,13687.053087
946.749975,107,13687.759043
948.207529,103,13688.465069
957.900579,82,13689.13569
938.37049,124,13689.871881
953.002784,90,13690.555248
953.831366,88,13691.235148
941.126163,115,13691.958346
954.713175,88,13692.623294
958.076235,83,13693.278935
963.216867,72,13693.411293
958.160194,81,13694.050241
961.735868,75,13694.697758
960.663465,76,13695.348981
956.087068,88,13696.009989
957.350624,85,13696.168266
859.614821,263,13698.147962
952.070635,95,13698.840605
963.623479,71,13699.495236
952.598766,91,13700.177349
947.448665,104,13700.882305
959.54541,76,13701.020996
959.504215,81,13701.694759
955.480682,85,13702.369713
957.358207,83,13703.039873
941.37722,114,13703.75845
961.483667,74,13704.407598
955.892312,89,13705.068268
959.243453,80,13705.21081
954.973681,90,13705.866794
909.650569,169,13707.151481
946.565293,104,13707.853095
961.139155,79,13708.519505
961.533676,76,13709.16662
962.467776,73,13709.301083
950.035846,100,13709.997415
955.424117,85,13710.672705
964.703911,69,13711.324473
962.001628,74,13711.987316
955.494294,88,13712.148077
956.416602,86,13712.829185
958.573156,83,13713.50317
962.516265,74,13714.161395
945.41394,110,13714.872337
956.110036,87,13715.549879
963.092176,71,13716.187044
949.105982,99,13716.883497
960.022627,80,13717.02753
935.22367,131,13718.24807
943.12426,111,13718.93529
960.606948,78,13719.572879
952.597339,91,13719.738801
964.703467,69,13720.389387
951.333315,95,13721.072207
961.606682,77,13721.735398
961.933138,75,13722.382814
947.07414,103,13723.080714
955.73219,87,13723.75887
957.073936,84,13723.908919
956.879467,85,13724.581013
961.820004,73,13725.231419
965.784503,69,13725.890944
957.708973,81,13726.035916
953.2449,92,13726.718034
955.920259,86,13727.386124
960.122329,79,13728.050265
943.187441,109,13728.762619
918.554586,157,13730.041475
955.084489,91,13730.699736
960.570378,77,13730.837711
955.120194,89,13731.496902
960.344037,76,13732.146345
955.183875,90,13732.839284
961.366421,77,13733.484908
943.867943,108,13734.191788
955.372687,88,13734.867694
947.906763,104,13735.566031
948.014712,103,13736.264918
929.92372,135,13737.020408
960.471852,76,13737.680644
949.522619,97,13738.377791
959.272744,81,13739.040238
957.80372,82,13739.18724
938.039458,120,13740.433956
949.897358,97,13741.124781
956.87862,84,13741.26684
945.94846,103,13741.967626
954.927893,90,13742.624437
956.660283,83,13743.26048
941.486718,116,13743.956748
953.6528,94,13744.64099
951.934119,96,13745.331733
965.33973,69,13745.986671
956.051066,86,13746.664274
961.954368,75,13747.313907
964.903209,69,13747.442186
957.627703,83,13748.112566
959.462851,79,13748.780072
956.497557,83,13749.447464
939.429944,116,13750.169811
957.471295,85,13750.844057
964.122312,71,13750.980851
929.933313,136,13752.251576
963.590686,72,13752.905159
891.243752,210,13754.289385
954.84181,91,13754.954587
876.736666,219,13756.304615
959.170494,80,13756.969194
963.108695,71,13757.101221
943.651295,113,13757.814785
962.955799,74,13758.471933
958.304106,83,13759.143823
960.599228,77,13759.788975
960.151455,78,13759.941932
948.033394,100,13760.637729
955.209757,87,13761.317229
960.300238,78,13761.985819
914.884596,165,13763.299744
954.527675,88,13763.981427
941.089944,115,13764.69909
956.712402,85,13765.374359
956.429581,86,13766.052675
951.64476,95,13766.219013
962.745402,73,13766.870159
965.191487,68,13767.495162
961.368098,74,13768.123735
953.11577,94,13768.795539
950.236405,97,13769.475867
960.464172,77,13769.614493
955.426089,87,13770.288893
954.256657,88,13770.966571
963.779586,69,13771.606647
958.422323,80,13772.276549
943.318644,114,13772.995084
956.180988,87,13773.671986
961.171388,76,13773.810587
952.190474,95,13774.491613
943.921018,108,13775.189383
952.780578,90,13775.865474
949.372358,99,13776.549577
949.311131,102,13777.239636
960.544571,74,13777.868355
937.495813,121,13778.58868
947.67641,100,13779.280251
957.656393,86,13779.9413
962.686,73,13780.570398
963.861615,71,13780.69922
950.158718,97,13781.3704
957.256416,85,13782.026701
966.424026,65,13782.664817
944.064964,109,13783.366601
952.833226,92,13784.057413
966.680986,65,13784.677922
-541.219207,1000,13791.254777
958.24425,81,13791.372792
953.482961,93,13792.047689
947.142564,102,13792.729671
952.672694,91,13793.388478
949.63956,98,13794.064477
952.353916,92,13794.743457
955.755745,88,13795.413388
959.160817,82,13796.075906
958.310138,83,13796.734489
966.264267,67,13796.860447
