# {"t_start": 1598841123.5837314, "env_id": "Water-M5-v0"} 
r,l,t
1.0,51,19977.852098
1.0,42,19978.302553
1.0,112,19979.496841
1.0,257,19982.215412
1.0,28,19982.516259
0.0,8,19982.600652
1.0,20,19982.815745
1.0,29,19983.124156
1.0,27,19983.414793
1.0,49,19983.937006
1.0,281,19986.9168
1.0,48,19987.412123
1.0,344,19991.035107
1.0,486,19996.170118
1.0,29,19996.477978
0.0,8,19996.564482
1.0,21,19996.78495
1.0,28,19997.087425
1.0,27,19997.374542
1.0,50,19997.902113
1.0,40,19998.332518
1.0,315,20001.669371
1.0,114,20002.853382
1.0,560,20008.715744
1.0,29,20009.022243
0.0,8,20009.100437
1.0,20,20009.310265
1.0,28,20009.607329
1.0,27,20009.897827
1.0,36,20010.274641
1.0,35,20010.650334
1.0,40,20011.073176
1.0,303,20014.270156
0.0,600,20020.614527
1.0,30,20020.928223
0.0,8,20021.012472
1.0,20,20021.230242
1.0,30,20021.540594
1.0,27,20021.834359
1.0,61,20022.48572
1.0,35,20022.868062
1.0,50,20023.392339
1.0,69,20024.128603
1.0,238,20026.634294
1.0,30,20026.950438
0.0,8,20027.030639
1.0,20,20027.244927
1.0,28,20027.537079
1.0,27,20027.823155
1.0,38,20028.23288
1.0,38,20028.633975
1.0,37,20029.02006
1.0,354,20032.73519
0.0,600,20039.071783
1.0,29,20039.380907
0.0,7,20039.455385
1.0,20,20039.670091
1.0,28,20039.968754
1.0,27,20040.245702
1.0,61,20040.88326
1.0,36,20041.270756
0.0,600,20047.58772
1.0,172,20049.376856
1.0,537,20055.04025
1.0,38,20055.446364
0.0,8,20055.530967
0.0,600,20061.89071
1.0,28,20062.189567
1.0,27,20062.489464
1.0,49,20063.00747
1.0,35,20063.374725
1.0,39,20063.818282
1.0,523,20069.32327
0.0,600,20075.660565
1.0,32,20076.003725
0.0,8,20076.089545
1.0,24,20076.339004
1.0,28,20076.629505
1.0,27,20076.919322
1.0,39,20077.3381
1.0,35,20077.708875
1.0,35,20078.06784
1.0,361,20081.848846
1.0,431,20086.390267
1.0,29,20086.702134
0.0,49,20087.198135
1.0,22,20087.436486
1.0,29,20087.737629
1.0,27,20088.019431
1.0,42,20088.458947
1.0,35,20088.833357
1.0,47,20089.324909
1.0,59,20089.941129
1.0,460,20094.772575
1.0,31,20095.106997
0.0,8,20095.193915
1.0,22,20095.428529
1.0,28,20095.727905
1.0,27,20096.016742
1.0,42,20096.457847
1.0,36,20096.839374
1.0,37,20097.217486
1.0,316,20100.569915
1.0,130,20101.952102
1.0,29,20102.246001
0.0,11,20102.364131
1.0,22,20102.591049
1.0,28,20102.885631
1.0,27,20103.173017
1.0,37,20103.564816
1.0,36,20103.942953
1.0,79,20104.7828
1.0,324,20108.188836
1.0,320,20111.592788
1.0,29,20111.900636
0.0,8,20111.989233
1.0,20,20112.206388
1.0,28,20112.503999
1.0,27,20112.788383
1.0,37,20113.187058
1.0,196,20115.252949
1.0,106,20116.359119
1.0,213,20118.594643
1.0,218,20120.880115
1.0,30,20121.206603
0.0,12,20121.33054
1.0,20,20121.535088
1.0,28,20121.833295
1.0,27,20122.126626
1.0,38,20122.534371
1.0,37,20122.922791
1.0,39,20123.324271
1.0,269,20126.178124
1.0,570,20132.187569
1.0,29,20132.486134
0.0,11,20132.595632
1.0,22,20132.835826
1.0,31,20133.162883
1.0,27,20133.45052
1.0,37,20133.838297
1.0,36,20134.205875
1.0,48,20134.707123
1.0,360,20138.525548
1.0,512,20143.936707
1.0,29,20144.241801
0.0,8,20144.328248
1.0,22,20144.560719
1.0,31,20144.888522
1.0,27,20145.183277
1.0,38,20145.573179
1.0,37,20145.970163
1.0,40,20146.400534
1.0,111,20147.563575
1.0,326,20150.980248
1.0,34,20151.339866
0.0,8,20151.425736
1.0,22,20151.660423
1.0,29,20151.967919
1.0,27,20152.255566
1.0,46,20152.736496
1.0,36,20153.108955
1.0,40,20153.529504
1.0,364,20157.336777
1.0,313,20160.644499
1.0,30,20160.963752
0.0,8,20161.042807
1.0,22,20161.267479
1.0,28,20161.568441
1.0,27,20161.852642
1.0,37,20162.244649
1.0,35,20162.610784
1.0,41,20163.051235
1.0,300,20166.198497
0.0,600,20172.513057
1.0,30,20172.839948
0.0,8,20172.925387
1.0,23,20173.172208
1.0,28,20173.464338
1.0,27,20173.75342
1.0,61,20174.410836
1.0,37,20174.797689
1.0,48,20175.308042
1.0,123,20176.604429
1.0,309,20179.875115
1.0,29,20180.185738
0.0,8,20180.272069
1.0,22,20180.504812
1.0,28,20180.798463
1.0,27,20181.078654
1.0,64,20181.766586
1.0,37,20182.159736
1.0,433,20186.722136
1.0,284,20189.698853
1.0,365,20193.563387
1.0,29,20193.873501
0.0,7,20193.94793
1.0,23,20194.18489
1.0,29,20194.49235
1.0,27,20194.774936
1.0,38,20195.168484
1.0,37,20195.562971
1.0,42,20196.004114
1.0,215,20198.255651
1.0,133,20199.655351
1.0,29,20199.970313
0.0,29,20200.268705
1.0,22,20200.500104
1.0,29,20200.803509
1.0,28,20201.097649
1.0,41,20201.536732
1.0,36,20201.912987
1.0,59,20202.541746
1.0,99,20203.598577
1.0,206,20205.781264
1.0,29,20206.091041
0.0,8,20206.176341
1.0,22,20206.392682
1.0,28,20206.69034
1.0,27,20206.972323
1.0,37,20207.360428
1.0,37,20207.747262
1.0,36,20208.124518
1.0,275,20211.027386
1.0,448,20215.783543
0.0,40,20216.216917
0.0,8,20216.301074
1.0,22,20216.542279
1.0,30,20216.867265
1.0,27,20217.152323
1.0,39,20217.56913
1.0,37,20217.964326
1.0,42,20218.39768
1.0,273,20221.315814
1.0,322,20224.684531
0.0,41,20225.124193
0.0,11,20225.242603
1.0,22,20225.471196
1.0,28,20225.766306
1.0,27,20226.059089
1.0,36,20226.444004
1.0,37,20226.836171
1.0,56,20227.42366
1.0,70,20228.143966
1.0,124,20229.473313
0.0,41,20229.904411
0.0,20,20230.120914
1.0,22,20230.352915
1.0,28,20230.649283
1.0,27,20230.933517
1.0,49,20231.459478
1.0,37,20231.845031
1.0,76,20232.63982
1.0,68,20233.365446
1.0,220,20235.689435
1.0,29,20235.994182
0.0,8,20236.079106
1.0,22,20236.319175
1.0,29,20236.637996
1.0,27,20236.92169
1.0,40,20237.348719
1.0,37,20237.741051
1.0,38,20238.138293
1.0,264,20240.91196
1.0,373,20244.832198
0.0,7,20244.90663
0.0,7,20244.982114
1.0,22,20245.215499
1.0,39,20245.629391
1.0,28,20245.923638
1.0,41,20246.361643
1.0,37,20246.756263
1.0,36,20247.1394
1.0,309,20250.412613
1.0,302,20253.606962
1.0,29,20253.909272
0.0,7,20253.983873
0.0,600,20260.336436
1.0,28,20260.632667
1.0,27,20260.92631
1.0,39,20261.337878
1.0,37,20261.737208
1.0,181,20263.647149
1.0,333,20267.161575
1.0,240,20269.700967
1.0,28,20270.008173
0.0,26,20270.277551
1.0,22,20270.508992
1.0,30,20270.828726
1.0,27,20271.119015
1.0,40,20271.535865
1.0,37,20271.923444
1.0,40,20272.355182
1.0,63,20273.007544
1.0,452,20277.763285
1.0,32,20278.102523
0.0,27,20278.383735
1.0,169,20280.131545
1.0,34,20280.497828
1.0,27,20280.786149
1.0,37,20281.171293
1.0,279,20284.092194
1.0,46,20284.58058
1.0,195,20286.640194
1.0,372,20290.554436
1.0,29,20290.871348
0.0,24,20291.105193
1.0,20,20291.314582
1.0,33,20291.648499
1.0,27,20291.933244
1.0,38,20292.34188
1.0,36,20292.7193
1.0,45,20293.198351
0.0,600,20299.576647
0.0,600,20305.922497
1.0,29,20306.23135
0.0,58,20306.850884
1.0,20,20307.063681
1.0,29,20307.375879
1.0,27,20307.657251
1.0,38,20308.053851
1.0,37,20308.446133
1.0,40,20308.870261
1.0,181,20310.785094
1.0,261,20313.566802
1.0,29,20313.873728
0.0,24,20314.130386
1.0,20,20314.333768
1.0,28,20314.634007
1.0,27,20314.916782
1.0,37,20315.315563
1.0,519,20320.755828
1.0,38,20321.156478
1.0,152,20322.776074
1.0,446,20327.514283
1.0,29,20327.82201
0.0,7,20327.899984
1.0,21,20328.120178
1.0,32,20328.456322
1.0,27,20328.742965
1.0,37,20329.135282
1.0,37,20329.521469
1.0,40,20329.960888
1.0,290,20333.02738
1.0,355,20336.762804
1.0,30,20337.087162
0.0,7,20337.151453
1.0,20,20337.33941
1.0,28,20337.634029
1.0,27,20337.918955
1.0,40,20338.340782
1.0,37,20338.727403
1.0,37,20339.12885
1.0,86,20340.057447
1.0,352,20343.759966
1.0,30,20344.077335
0.0,8,20344.163523
1.0,20,20344.382415
1.0,29,20344.692248
1.0,27,20344.968606
1.0,39,20345.384681
1.0,36,20345.767084
1.0,41,20346.210395
1.0,78,20347.017164
1.0,279,20349.963963
1.0,30,20350.280791
0.0,53,20350.849849
1.0,20,20351.047101
1.0,28,20351.348539
1.0,27,20351.640298
1.0,38,20352.039421
1.0,36,20352.422218
1.0,49,20352.941618
1.0,283,20355.913666
0.0,600,20362.205015
1.0,28,20362.491239
0.0,8,20362.575383
1.0,20,20362.790455
1.0,28,20363.084058
1.0,27,20363.368369
1.0,38,20363.763178
0.0,600,20370.073718
1.0,40,20370.503131
1.0,94,20371.504371
1.0,217,20373.791119
0.0,39,20374.211376
0.0,9,20374.309782
1.0,20,20374.524087
1.0,28,20374.82736
1.0,27,20375.118204
1.0,38,20375.514024
1.0,37,20375.898278
1.0,38,20376.29911
1.0,143,20377.795545
1.0,282,20380.754653
1.0,32,20381.082192
0.0,8,20381.169734
1.0,22,20381.389047
1.0,29,20381.682419
1.0,27,20381.976521
1.0,63,20382.647667
1.0,536,20388.314989
1.0,48,20388.809263
1.0,71,20389.565157
1.0,209,20391.748171
1.0,30,20392.067419
0.0,8,20392.148977
1.0,22,20392.374929
1.0,29,20392.679935
1.0,27,20392.960104
1.0,37,20393.364435
1.0,247,20395.988844
1.0,42,20396.435562
1.0,153,20398.035907
1.0,284,20401.031388
1.0,30,20401.346133
0.0,8,20401.432913
1.0,20,20401.651664
1.0,30,20401.96586
1.0,27,20402.247648
1.0,38,20402.653476
1.0,351,20406.361959
1.0,38,20406.743588
1.0,170,20408.541428
1.0,146,20410.151171
1.0,30,20410.457797
0.0,8,20410.546218
1.0,20,20410.76027
1.0,29,20411.063724
1.0,27,20411.356581
1.0,64,20412.039663
1.0,37,20412.431853
1.0,39,20412.849784
1.0,326,20416.288739
1.0,309,20419.535744
1.0,32,20419.868337
0.0,8,20419.953279
1.0,22,20420.183321
1.0,29,20420.490979
1.0,27,20420.773809
1.0,41,20421.204595
1.0,37,20421.598463
1.0,41,20422.03735
1.0,76,20422.857264
1.0,218,20425.154016
1.0,33,20425.509359
0.0,8,20425.591767
1.0,22,20425.82449
1.0,28,20426.119524
1.0,27,20426.407377
1.0,63,20427.074224
1.0,36,20427.448981
1.0,41,20427.886631
1.0,318,20431.277999
0.0,600,20437.600519
1.0,32,20437.945812
0.0,11,20438.066285
1.0,222,20440.431605
1.0,28,20440.730527
1.0,27,20441.014053
1.0,48,20441.52474
1.0,262,20444.284954
1.0,38,20444.685584
1.0,304,20447.900908
1.0,239,20450.419384
1.0,32,20450.762253
0.0,8,20450.851142
1.0,20,20451.059417
1.0,28,20451.363195
1.0,27,20451.656484
1.0,39,20452.070835
1.0,38,20452.463888
1.0,40,20452.896399
1.0,197,20454.998811
1.0,362,20458.827452
1.0,33,20459.18686
0.0,8,20459.273606
1.0,20,20459.484827
1.0,28,20459.780096
1.0,27,20460.068772
1.0,38,20460.474942
1.0,36,20460.859298
1.0,38,20461.260097
1.0,77,20462.079574
1.0,566,20468.009995
1.0,34,20468.367684
0.0,8,20468.454446
1.0,20,20468.658719
1.0,29,20468.964221
1.0,27,20469.251286
1.0,49,20469.769754
1.0,37,20470.161251
1.0,38,20470.564929
1.0,323,20473.940385
1.0,363,20477.764249
0.0,38,20478.164877
0.0,8,20478.246833
1.0,129,20479.609928
1.0,28,20479.89268
1.0,27,20480.172108
1.0,41,20480.603827
1.0,38,20481.005238
1.0,43,20481.4621
1.0,280,20484.413919
0.0,600,20490.753494
1.0,30,20491.075259
0.0,9,20491.175723
1.0,20,20491.393643
1.0,28,20491.693586
1.0,27,20491.988816
1.0,40,20492.421498
1.0,36,20492.807874
1.0,43,20493.264092
0.0,600,20499.6216
1.0,300,20502.780789
1.0,33,20503.133253
0.0,7,20503.205248
1.0,20,20503.419318
1.0,28,20503.715849
1.0,27,20504.004835
1.0,39,20504.405415
1.0,37,20504.798312
1.0,37,20505.194611
1.0,273,20508.095152
1.0,313,20511.363456
1.0,35,20511.724359
0.0,8,20511.809947
1.0,20,20512.016835
1.0,29,20512.323562
1.0,27,20512.612229
1.0,38,20513.022318
1.0,37,20513.410142
1.0,39,20513.829239
1.0,167,20515.576928
1.0,470,20520.506629
1.0,33,20520.857025
0.0,8,20520.940822
1.0,20,20521.148368
1.0,28,20521.451816
1.0,27,20521.730261
1.0,37,20522.118697
1.0,36,20522.496966
1.0,47,20523.005592
1.0,66,20523.706135
1.0,420,20528.083443
1.0,31,20528.409291
0.0,8,20528.495179
1.0,20,20528.716704
1.0,31,20529.046256
1.0,28,20529.347706
1.0,37,20529.746856
1.0,37,20530.12487
1.0,41,20530.543234
1.0,91,20531.497513
1.0,273,20534.373904
1.0,31,20534.702422
0.0,9,20534.800017
1.0,20,20535.009863
1.0,28,20535.310278
1.0,27,20535.595265
1.0,37,20535.987132
1.0,36,20536.373047
1.0,38,20536.776363
1.0,159,20538.476133
1.0,293,20541.54459
1.0,31,20541.876285
0.0,8,20541.962436
1.0,20,20542.173061
1.0,28,20542.470024
1.0,27,20542.734324
1.0,38,20543.127056
1.0,37,20543.52743
1.0,569,20549.516246
1.0,489,20554.663369
1.0,360,20558.527617
1.0,33,20558.884055
0.0,7,20558.961262
1.0,21,20559.184483
1.0,28,20559.489624
1.0,27,20559.774218
1.0,67,20560.491122
1.0,36,20560.875648
1.0,43,20561.336643
1.0,326,20564.770168
1.0,583,20570.928331
1.0,33,20571.289865
0.0,8,20571.374047
1.0,20,20571.585084
1.0,27,20571.876007
1.0,27,20572.154932
1.0,50,20572.686633
1.0,36,20573.07379
1.0,44,20573.536808
1.0,207,20575.721416
1.0,263,20578.482255
1.0,34,20578.847718
0.0,7,20578.920687
1.0,20,20579.135048
1.0,28,20579.434005
1.0,28,20579.726045
1.0,49,20580.234211
1.0,36,20580.605439
1.0,48,20581.111
1.0,420,20585.592032
1.0,579,20591.723127
1.0,34,20592.078761
0.0,12,20592.208265
1.0,22,20592.443277
1.0,29,20592.753462
1.0,28,20593.044447
1.0,37,20593.434049
1.0,36,20593.818094
1.0,54,20594.400875
1.0,516,20599.864597
1.0,469,20604.848852
1.0,32,20605.186951
0.0,12,20605.316005
1.0,20,20605.53314
1.0,28,20605.829937
1.0,30,20606.156126
1.0,38,20606.550164
1.0,35,20606.921461
1.0,45,20607.408295
1.0,71,20608.161593
1.0,337,20611.711276
1.0,30,20612.026032
0.0,7,20612.102164
1.0,22,20612.32372
1.0,28,20612.617821
1.0,30,20612.940843
1.0,38,20613.343789
1.0,36,20613.731608
1.0,48,20614.229846
1.0,219,20616.525634
1.0,371,20620.445982
1.0,31,20620.774633
0.0,7,20620.849115
1.0,22,20621.081994
1.0,33,20621.438948
1.0,27,20621.723769
1.0,49,20622.240309
1.0,207,20624.417896
1.0,39,20624.827403
1.0,319,20628.160788
1.0,512,20633.562706
1.0,30,20633.879891
0.0,12,20634.006423
1.0,21,20634.227358
1.0,28,20634.529598
1.0,33,20634.875267
1.0,38,20635.286081
1.0,39,20635.68378
1.0,37,20636.073299
1.0,88,20636.992137
1.0,115,20638.210002
1.0,30,20638.522145
0.0,8,20638.617491
1.0,22,20638.853869
1.0,28,20639.14796
1.0,27,20639.436119
1.0,39,20639.851102
1.0,36,20640.244309
1.0,38,20640.629904
1.0,172,20642.449614
1.0,545,20648.230985
1.0,29,20648.538784
0.0,10,20648.649268
1.0,22,20648.88122
1.0,27,20649.163664
1.0,28,20649.469314
1.0,36,20649.859468
1.0,36,20650.218343
1.0,50,20650.737377
1.0,333,20654.259013
1.0,485,20659.388867
1.0,32,20659.728517
0.0,10,20659.831311
1.0,20,20660.041648
1.0,28,20660.33219
1.0,27,20660.619995
1.0,37,20661.00722
1.0,35,20661.371006
1.0,37,20661.765619
1.0,79,20662.580296
1.0,511,20667.955072
1.0,31,20668.283418
0.0,8,20668.371891
1.0,146,20669.947437
1.0,28,20670.25337
1.0,27,20670.543419
1.0,36,20670.923516
1.0,37,20671.325752
1.0,38,20671.730574
0.0,600,20678.081351
0.0,600,20684.398111
1.0,29,20684.700038
0.0,8,20684.78355
1.0,21,20685.007724
1.0,28,20685.299713
1.0,27,20685.586487
1.0,40,20686.01427
1.0,35,20686.386797
1.0,253,20689.073386
1.0,110,20690.238249
1.0,444,20694.943469
1.0,33,20695.2955
0.0,8,20695.380279
1.0,22,20695.622184
1.0,35,20696.004748
1.0,27,20696.289545
1.0,50,20696.818847
1.0,35,20697.19094
1.0,37,20697.569803
1.0,131,20698.960693
1.0,590,20705.241928
1.0,30,20705.565094
0.0,23,20705.812962
1.0,24,20706.060847
1.0,35,20706.434044
1.0,27,20706.722718
1.0,39,20707.132114
1.0,36,20707.508867
1.0,40,20707.936401
0.0,600,20714.255593
1.0,187,20716.240007
1.0,30,20716.552235
0.0,8,20716.640709
1.0,22,20716.872569
1.0,30,20717.187002
1.0,27,20717.472774
1.0,41,20717.911385
1.0,36,20718.290781
1.0,38,20718.694224
1.0,126,20720.016214
0.0,600,20726.31381
1.0,31,20726.638926
0.0,12,20726.76408
1.0,20,20726.967623
1.0,28,20727.255261
1.0,27,20727.542627
1.0,40,20727.966855
1.0,36,20728.336974
1.0,37,20728.723418
1.0,284,20731.740728
1.0,449,20736.453521
1.0,29,20736.755926
0.0,8,20736.838638
1.0,20,20737.047994
1.0,28,20737.353436
1.0,27,20737.641873
1.0,38,20738.042274
1.0,35,20738.411088
1.0,40,20738.817383
1.0,166,20740.561469
1.0,447,20745.282424
1.0,30,20745.598275
0.0,8,20745.682688
1.0,20,20745.888038
1.0,28,20746.178668
1.0,27,20746.467001
1.0,39,20746.879932
1.0,36,20747.259047
1.0,40,20747.677959
1.0,508,20753.08733
1.0,331,20756.608674
1.0,30,20756.926234
0.0,12,20757.051286
1.0,21,20757.278427
1.0,29,20757.583782
1.0,27,20757.862367
1.0,39,20758.275554
1.0,36,20758.656043
1.0,55,20759.223852
1.0,91,20760.169979
0.0,600,20766.477239
1.0,30,20766.788287
0.0,8,20766.873813
1.0,21,20767.089929
1.0,28,20767.379529
1.0,27,20767.671349
1.0,40,20768.0958
1.0,36,20768.469724
1.0,37,20768.860944
1.0,324,20772.31457
1.0,259,20775.067686
1.0,30,20775.389231
0.0,12,20775.515736
1.0,20,20775.726279
1.0,29,20776.030798
1.0,27,20776.318115
1.0,37,20776.703343
1.0,72,20777.446024
1.0,37,20777.835273
1.0,285,20780.856013
1.0,356,20784.632205
1.0,30,20784.948724
0.0,12,20785.073956
1.0,20,20785.287947
1.0,30,20785.612048
1.0,27,20785.905634
1.0,40,20786.324691
1.0,36,20786.703656
1.0,54,20787.268139
0.0,600,20793.585762
1.0,311,20796.839195
1.0,30,20797.160347
0.0,8,20797.243638
1.0,22,20797.476422
1.0,28,20797.771642
1.0,27,20798.052459
1.0,40,20798.48111
1.0,36,20798.856093
1.0,37,20799.245555
1.0,145,20800.791466
1.0,507,20806.143513
1.0,31,20806.473237
0.0,12,20806.602063
1.0,23,20806.849596
1.0,29,20807.157232
1.0,27,20807.438462
1.0,39,20807.850204
1.0,35,20808.222149
1.0,50,20808.762138
1.0,70,20809.491518
1.0,552,20815.265352
1.0,30,20815.579487
0.0,8,20815.664709
1.0,22,20815.903964
1.0,28,20816.231448
1.0,27,20816.531195
1.0,40,20816.968159
1.0,36,20817.353426
1.0,37,20817.758571
1.0,84,20818.646675
1.0,290,20821.7426
1.0,29,20822.043683
0.0,24,20822.30241
1.0,21,20822.525057
1.0,28,20822.805393
1.0,27,20823.091227
1.0,38,20823.4916
1.0,36,20823.871461
1.0,37,20824.252639
1.0,208,20826.440321
1.0,374,20830.352389
1.0,30,20830.666449
0.0,28,20830.951297
1.0,21,20831.172003
1.0,29,20831.481862
1.0,27,20831.759525
1.0,40,20832.192203
1.0,39,20832.610759
1.0,39,20833.027109
1.0,82,20833.885742
1.0,269,20836.7208
1.0,29,20837.001894
0.0,8,20837.085552
1.0,20,20837.289739
1.0,28,20837.585067
1.0,27,20837.865902
1.0,39,20838.281904
1.0,35,20838.654514
1.0,68,20839.360775
1.0,65,20840.056356
1.0,351,20843.781977
1.0,29,20844.089734
0.0,7,20844.162971
1.0,20,20844.37179
1.0,28,20844.664962
1.0,27,20844.950273
1.0,39,20845.356276
1.0,36,20845.745677
1.0,39,20846.156582
1.0,100,20847.21573
0.0,600,20853.526242
1.0,29,20853.829925
0.0,12,20853.962404
1.0,22,20854.198997
1.0,29,20854.508517
1.0,27,20854.791306
1.0,40,20855.211472
1.0,35,20855.580985
1.0,40,20856.001714
1.0,141,20857.488386
1.0,429,20862.027385
0.0,44,20862.499545
0.0,10,20862.60661
1.0,24,20862.861142
1.0,29,20863.15918
1.0,27,20863.441849
1.0,39,20863.842775
1.0,35,20864.210813
1.0,37,20864.602319
1.0,133,20866.004638
1.0,326,20869.430805
1.0,29,20869.740236
0.0,8,20869.824138
1.0,21,20870.041872
1.0,29,20870.347614
1.0,27,20870.632874
1.0,37,20871.024679
1.0,35,20871.391448
1.0,273,20874.256417
1.0,494,20879.466737
1.0,314,20882.758621
1.0,31,20883.083004
0.0,7,20883.156908
1.0,124,20884.465763
1.0,29,20884.774904
1.0,27,20885.06547
1.0,38,20885.470272
1.0,36,20885.852113
1.0,309,20889.084299
1.0,119,20890.347343
1.0,510,20895.717709
1.0,30,20896.030148
0.0,8,20896.113931
1.0,20,20896.323166
1.0,28,20896.62729
1.0,27,20896.891917
1.0,39,20897.29857
1.0,35,20897.665942
1.0,58,20898.28247
1.0,71,20899.031818
0.0,600,20905.336533
1.0,28,20905.639271
0.0,8,20905.724261
1.0,21,20905.949714
1.0,30,20906.27123
1.0,27,20906.554391
1.0,38,20906.944089
1.0,35,20907.313482
1.0,326,20910.73685
0.0,600,20917.030484
1.0,350,20920.705347
1.0,31,20921.043994
0.0,10,20921.147804
1.0,22,20921.384014
1.0,28,20921.677807
1.0,27,20921.955266
1.0,41,20922.396113
1.0,35,20922.768247
1.0,40,20923.188872
1.0,146,20924.730265
1.0,272,20927.605582
1.0,31,20927.935691
0.0,21,20928.164791
1.0,21,20928.384767
1.0,28,20928.676508
1.0,27,20928.950031
1.0,40,20929.367415
1.0,35,20929.748172
1.0,39,20930.167279
1.0,294,20933.263663
1.0,552,20939.05815
1.0,29,20939.366268
0.0,9,20939.459247
1.0,21,20939.680104
1.0,28,20939.978896
1.0,27,20940.26056
1.0,38,20940.662254
1.0,35,20941.033124
1.0,38,20941.431202
0.0,600,20947.799528
1.0,505,20953.156564
1.0,31,20953.49091
0.0,24,20953.747927
1.0,22,20953.98525
1.0,341,20957.604471
1.0,27,20957.892206
1.0,37,20958.282302
1.0,35,20958.653802
1.0,39,20959.051955
1.0,132,20960.428261
1.0,420,20964.873345
1.0,29,20965.186229
0.0,28,20965.483571
1.0,20,20965.689106
