# {"t_start": 1599675882.9396827, "env_id": "Water-M5-v0"} 
r,l,t
1.0,34,102354.196029
1.0,64,102359.297933
1.0,39,102362.267381
1.0,40,102365.257874
1.0,103,102372.953588
0.0,21,102374.548161
1.0,42,102377.736663
1.0,23,102379.492436
1.0,29,102381.705164
1.0,29,102383.925827
1.0,31,102386.312955
1.0,39,102389.313764
1.0,39,102392.326436
1.0,99,102399.972892
1.0,71,102405.478511
1.0,34,102408.118968
1.0,40,102411.234426
1.0,22,102412.95261
1.0,29,102415.206297
1.0,28,102417.378123
1.0,33,102419.952474
1.0,41,102423.13653
1.0,39,102426.171072
1.0,119,102435.703709
1.0,116,102444.74193
1.0,32,102447.101737
1.0,41,102450.137362
1.0,23,102451.848035
1.0,32,102454.241581
1.0,41,102457.333271
1.0,32,102459.766423
1.0,44,102463.107925
1.0,39,102466.096106
1.0,45,102469.559586
1.0,72,102475.088729
1.0,32,102477.560579
0.0,31,102479.955565
1.0,19,102481.433934
1.0,29,102483.671549
1.0,41,102486.834496
1.0,40,102489.932234
1.0,63,102494.811077
1.0,40,102497.925395
1.0,75,102503.752572
1.0,85,102510.369165
1.0,29,102512.6853
1.0,41,102515.989987
1.0,24,102517.929967
1.0,31,102520.440426
1.0,40,102523.622263
1.0,40,102526.677867
1.0,61,102531.180479
1.0,42,102534.289612
1.0,87,102540.74359
1.0,68,102545.87727
1.0,33,102548.392226
1.0,45,102551.826399
1.0,23,102553.588548
1.0,29,102555.815286
1.0,28,102557.967635
1.0,41,102561.127866
1.0,57,102565.515858
1.0,47,102569.149332
1.0,46,102572.721326
1.0,129,102582.714203
1.0,31,102585.13014
1.0,43,102588.470458
1.0,23,102590.264329
1.0,29,102592.513455
1.0,42,102595.794796
1.0,34,102598.531883
1.0,41,102601.834904
1.0,40,102605.06577
1.0,43,102608.521844
1.0,68,102613.665179
1.0,30,102615.878776
1.0,41,102618.904103
1.0,24,102620.688234
1.0,31,102623.012957
1.0,34,102625.569621
1.0,41,102628.679414
1.0,42,102631.886781
1.0,44,102635.259087
1.0,185,102649.487441
1.0,136,102660.004341
1.0,32,102662.489069
1.0,39,102665.526635
1.0,24,102667.396673
1.0,29,102669.647771
1.0,34,102672.285635
1.0,33,102674.859874
1.0,46,102678.463125
1.0,39,102681.58605
1.0,51,102685.714745
1.0,73,102691.573215
1.0,32,102694.045822
1.0,42,102697.173627
1.0,23,102698.877869
1.0,50,102702.587709
1.0,36,102705.2596
1.0,41,102708.342383
1.0,54,102712.417923
1.0,43,102715.694069
1.0,76,102721.520972
1.0,71,102726.983291
1.0,31,102729.373832
1.0,42,102732.618571
1.0,23,102734.399601
1.0,32,102736.873685
1.0,29,102739.113179
1.0,56,102743.452299
1.0,40,102746.566405
1.0,41,102749.764023
1.0,48,102753.510893
1.0,171,102766.933215
1.0,31,102769.433434
1.0,40,102772.655013
1.0,23,102774.496663
1.0,31,102776.904737
1.0,34,102779.445475
1.0,33,102781.884554
1.0,40,102784.845027
1.0,39,102787.745458
1.0,41,102790.824973
1.0,66,102795.815354
1.0,31,102798.181011
1.0,41,102801.306946
1.0,23,102803.071584
1.0,29,102805.302527
1.0,30,102807.610923
1.0,33,102810.158258
1.0,40,102813.243861
1.0,41,102816.419134
1.0,65,102821.450395
1.0,67,102826.643298
1.0,31,102829.052364
1.0,41,102832.228179
1.0,23,102834.018386
1.0,31,102836.435385
1.0,30,102838.761492
1.0,33,102841.329866
1.0,77,102847.383046
1.0,50,102851.385699
1.0,42,102854.824629
1.0,66,102860.023841
1.0,29,102862.205824
1.0,40,102865.15728
1.0,23,102866.843775
1.0,29,102868.971992
1.0,32,102871.335031
1.0,33,102873.798051
1.0,39,102876.731828
1.0,40,102879.759653
1.0,75,102885.478765
1.0,227,102902.928562
1.0,32,102905.41238
1.0,40,102908.511022
1.0,23,102910.29539
1.0,29,102912.54646
1.0,59,102917.119953
1.0,32,102919.651676
1.0,51,102923.722812
1.0,51,102927.697048
1.0,67,102933.006739
1.0,69,102938.588768
1.0,32,102941.171376
1.0,41,102944.407954
1.0,23,102946.154181
1.0,51,102949.92342
1.0,27,102951.920418
1.0,32,102954.304477
1.0,37,102957.054238
1.0,39,102959.965531
1.0,55,102964.113971
1.0,86,102970.65374
1.0,31,102973.029109
1.0,43,102976.325602
1.0,22,102978.016959
1.0,34,102980.638744
1.0,30,102982.952198
1.0,32,102985.436373
1.0,64,102990.375319
1.0,36,102993.167196
1.0,49,102996.966534
1.0,73,103002.628526
1.0,33,103005.191414
1.0,40,103008.309901
1.0,22,103010.027257
1.0,31,103012.431787
1.0,31,103014.863451
1.0,33,103017.49828
1.0,38,103020.581442
1.0,43,103024.053728
1.0,50,103028.057646
1.0,74,103033.641343
1.0,34,103036.133079
1.0,40,103039.074704
1.0,21,103040.629869
1.0,32,103043.009069
1.0,31,103045.325841
1.0,33,103047.8225
1.0,49,103051.541648
1.0,65,103056.492773
1.0,51,103060.414996
1.0,110,103068.879122
1.0,34,103071.511339
1.0,43,103074.842742
1.0,24,103076.703374
1.0,31,103079.110494
1.0,31,103081.510128
1.0,33,103084.082103
1.0,42,103087.353947
1.0,41,103090.53504
1.0,74,103096.319844
1.0,79,103102.556574
1.0,31,103105.05213
1.0,40,103108.289529
1.0,23,103110.157303
1.0,29,103112.474996
1.0,60,103117.059377
1.0,43,103120.235016
1.0,63,103124.898228
1.0,41,103127.975773
1.0,41,103131.08716
1.0,66,103136.10408
1.0,33,103138.631729
1.0,42,103141.858666
1.0,23,103143.628684
1.0,29,103145.859077
1.0,27,103147.938061
1.0,39,103150.952106
1.0,40,103154.053933
1.0,41,103157.235172
1.0,48,103160.966847
1.0,69,103166.315182
0.0,8,103166.937529
1.0,40,103170.048334
1.0,26,103172.071913
1.0,31,103174.484477
1.0,31,103176.887397
1.0,31,103179.314081
1.0,42,103182.584286
1.0,67,103187.947908
1.0,51,103192.082114
1.0,70,103197.640658
1.0,32,103200.057866
1.0,40,103203.005669
1.0,23,103204.705796
1.0,31,103207.003278
1.0,30,103209.238925
1.0,41,103212.316528
1.0,41,103215.425654
1.0,42,103218.623465
1.0,288,103240.723724
1.0,102,103248.612129
1.0,28,103250.790208
1.0,40,103253.903382
1.0,75,103259.722642
1.0,29,103261.977401
1.0,29,103264.245732
1.0,41,103267.471457
1.0,42,103270.848172
1.0,40,103274.085776
1.0,66,103279.375002
1.0,412,103310.329954
1.0,31,103312.727526
1.0,42,103315.970422
1.0,21,103317.599624
1.0,29,103319.842683
1.0,30,103322.161658
1.0,41,103325.339374
1.0,41,103328.518097
1.0,40,103331.623961
1.0,64,103336.602231
1.0,68,103341.88425
1.0,31,103344.301552
1.0,42,103347.580818
1.0,23,103349.396733
1.0,31,103351.874341
1.0,30,103354.314258
1.0,33,103356.980149
1.0,41,103360.302017
1.0,41,103363.540888
1.0,43,103366.786002
1.0,101,103374.238
1.0,31,103376.568705
1.0,41,103379.655455
1.0,22,103381.321936
1.0,40,103384.364713
1.0,30,103386.636567
1.0,50,103390.454984
1.0,63,103395.276572
1.0,39,103398.279055
1.0,60,103402.911653
1.0,123,103412.388144
1.0,32,103414.869465
1.0,41,103418.042893
1.0,23,103419.823539
1.0,29,103422.079403
1.0,27,103424.171212
1.0,70,103429.594537
1.0,42,103432.879707
1.0,42,103436.25045
1.0,63,103441.3463
1.0,110,103449.894283
1.0,32,103452.257956
1.0,42,103455.367686
1.0,22,103457.004621
1.0,30,103459.243573
1.0,27,103461.268788
1.0,31,103463.621243
1.0,40,103466.657419
1.0,38,103469.557716
1.0,44,103472.924907
1.0,94,103480.121265
1.0,32,103482.589296
1.0,42,103485.832817
1.0,24,103487.691657
1.0,31,103490.091375
1.0,32,103492.571763
1.0,34,103495.206184
1.0,49,103499.009139
1.0,74,103504.739907
1.0,43,103508.097052
1.0,71,103513.630193
1.0,30,103515.992572
1.0,43,103519.441825
1.0,23,103521.295038
1.0,30,103523.714786
1.0,30,103526.139783
1.0,30,103528.546226
1.0,63,103533.324086
1.0,37,103536.054935
1.0,51,103539.807199
1.0,69,103544.952086
1.0,31,103547.255218
1.0,42,103550.395257
1.0,19,103551.830815
1.0,31,103554.17511
1.0,27,103556.230516
1.0,32,103558.680491
1.0,40,103561.742627
1.0,41,103564.893464
1.0,45,103568.369933
1.0,102,103576.241745
1.0,30,103578.570119
1.0,42,103581.823328
1.0,21,103583.452224
1.0,34,103586.091425
1.0,28,103588.266953
1.0,49,103592.075981
1.0,39,103595.114717
1.0,76,103601.03628
1.0,43,103604.473501
1.0,66,103609.794937
1.0,29,103612.135363
1.0,42,103615.508937
1.0,21,103617.146935
1.0,35,103619.785331
1.0,28,103621.870508
1.0,57,103626.144666
1.0,49,103629.843067
1.0,82,103636.078709
1.0,61,103640.770441
1.0,68,103646.013404
1.0,28,103648.183386
1.0,42,103651.438339
1.0,25,103653.376885
1.0,29,103655.622102
1.0,31,103658.023749
1.0,34,103660.660488
1.0,63,103665.546056
1.0,37,103668.431373
1.0,229,103686.321453
1.0,116,103695.695493
0.0,15,103696.876024
1.0,40,103699.951512
1.0,21,103701.523846
1.0,33,103703.959271
1.0,29,103706.109383
1.0,33,103708.58359
1.0,40,103711.603444
1.0,40,103714.63953
1.0,41,103717.774382
1.0,72,103723.293451
1.0,30,103725.60729
1.0,41,103728.772414
1.0,20,103730.321218
1.0,33,103732.871215
1.0,42,103736.122162
1.0,34,103738.768011
1.0,63,103743.650546
1.0,37,103746.53167
1.0,42,103749.817254
1.0,86,103756.51135
1.0,32,103759.009901
1.0,43,103762.366225
1.0,23,103764.163706
1.0,30,103766.515728
1.0,30,103768.927369
1.0,33,103771.58513
1.0,42,103774.996169
1.0,40,103778.233628
1.0,44,103781.705786
1.0,122,103790.747089
1.0,32,103793.15948
1.0,43,103796.411493
1.0,21,103798.005089
1.0,28,103800.133796
1.0,40,103803.182834
1.0,33,103805.715102
1.0,42,103808.940027
1.0,42,103812.179661
1.0,49,103815.972886
1.0,111,103824.538843
1.0,29,103826.793879
1.0,43,103830.128538
1.0,19,103831.611466
1.0,31,103834.019498
1.0,41,103837.197551
1.0,55,103841.482084
1.0,64,103846.460208
1.0,36,103849.285593
1.0,57,103853.871432
1.0,96,103861.616005
1.0,30,103863.981098
1.0,42,103867.15151
1.0,21,103868.707459
1.0,31,103870.979366
1.0,27,103872.957954
1.0,33,103875.406594
1.0,67,103880.413156
1.0,47,103883.978477
1.0,45,103887.420417
1.0,110,103895.84394
1.0,30,103898.160366
1.0,41,103901.327481
1.0,22,103903.034796
1.0,29,103905.284698
1.0,27,103907.374535
1.0,33,103909.941684
1.0,75,103915.756147
1.0,40,103918.872059
1.0,43,103922.22396
1.0,108,103930.605324
1.0,31,103933.027566
1.0,42,103936.363074
1.0,23,103938.210988
1.0,31,103940.711814
1.0,31,103943.23465
1.0,33,103945.913944
1.0,40,103949.090929
1.0,50,103952.852897
1.0,47,103956.319244
1.0,236,103974.0481
1.0,29,103976.281261
1.0,40,103979.362379
1.0,24,103981.213766
1.0,30,103983.528503
1.0,28,103985.692644
1.0,50,103989.561939
1.0,41,103992.755572
1.0,43,103996.100724
1.0,59,104000.706153
1.0,74,104006.465002
0.0,8,104007.091297
1.0,41,104010.28283
1.0,24,104012.162674
1.0,31,104014.578367
1.0,30,104016.915045
1.0,43,104020.29213
1.0,42,104023.69343
1.0,40,104026.955039
1.0,45,104030.627888
1.0,82,104036.964381
1.0,29,104039.129188
1.0,44,104042.423275
1.0,20,104043.935947
1.0,31,104046.282104
1.0,28,104048.420571
1.0,43,104051.707005
1.0,50,104055.547404
1.0,41,104058.713103
1.0,62,104063.508359
1.0,125,104073.165266
1.0,29,104075.419784
0.0,30,104077.746331
1.0,23,104079.530411
1.0,31,104081.947423
1.0,27,104084.047052
1.0,42,104087.320128
1.0,49,104091.134885
1.0,38,104094.108178
1.0,111,104102.826704
1.0,74,104108.796891
1.0,31,104111.333054
1.0,43,104114.756814
1.0,21,104116.373316
1.0,31,104118.69648
1.0,31,104121.009768
1.0,34,104123.568393
1.0,40,104126.57669
1.0,37,104129.358622
1.0,70,104134.673324
1.0,70,104140.027809
0.0,13,104141.031256
0.0,13,104142.027782
1.0,41,104145.175865
1.0,31,104147.568657
1.0,28,104149.730003
1.0,43,104153.059826
1.0,67,104158.251312
1.0,43,104161.59547
1.0,64,104166.572185
1.0,68,104171.871685
1.0,30,104174.214852
1.0,42,104177.487113
1.0,20,104179.045786
1.0,31,104181.463398
1.0,27,104183.588485
1.0,42,104186.95208
1.0,40,104190.190356
1.0,42,104193.59643
1.0,125,104203.223744
1.0,95,104210.22863
1.0,30,104212.478222
0.0,10,104213.236234
1.0,23,104214.977047
1.0,31,104217.327883
1.0,31,104219.692363
1.0,33,104222.224121
1.0,63,104227.056315
1.0,73,104232.680494
1.0,72,104238.259455
1.0,78,104244.315923
1.0,36,104247.112479
0.0,8,104247.739222
1.0,23,104249.532738
1.0,29,104251.79195
1.0,27,104253.892846
1.0,33,104256.47432
1.0,40,104259.595997
1.0,37,104262.482697
1.0,42,104265.774529
1.0,99,104273.656505
1.0,30,104276.096146
1.0,42,104279.511478
1.0,23,104281.350692
1.0,32,104283.835878
1.0,30,104286.08741
1.0,49,104289.71195
1.0,39,104292.621982
1.0,51,104296.456742
1.0,51,104300.336185
1.0,81,104306.538814
1.0,31,104308.928467
1.0,43,104312.238534
1.0,21,104313.862878
1.0,31,104316.251571
1.0,27,104318.342143
1.0,40,104321.447761
1.0,67,104326.640693
1.0,40,104329.753865
1.0,45,104333.26907
1.0,72,104338.86817
1.0,30,104341.215439
1.0,41,104344.413351
1.0,20,104345.980519
1.0,30,104348.325036
1.0,29,104350.581008
1.0,42,104353.939016
1.0,58,104358.624603
1.0,41,104361.958138
1.0,64,104367.005398
1.0,119,104375.780679
1.0,30,104378.007322
1.0,42,104381.152295
1.0,23,104382.88885
1.0,31,104385.243465
1.0,31,104387.601701
1.0,43,104390.909534
1.0,63,104395.759847
1.0,66,104400.853884
1.0,63,104405.74546
1.0,69,104411.100617
1.0,30,104413.429919
0.0,8,104414.058358
1.0,23,104415.852118
1.0,31,104418.263698
1.0,27,104420.364669
1.0,32,104422.86611
1.0,43,104426.219439
1.0,41,104429.428467
1.0,41,104432.639133
1.0,72,104438.324184
1.0,29,104440.656111
1.0,46,104444.377802
1.0,20,104446.007276
1.0,31,104448.510463
1.0,31,104450.955262
1.0,33,104453.463476
1.0,46,104456.866546
1.0,41,104459.906332
1.0,44,104463.20315
1.0,121,104472.355402
1.0,30,104474.676002
0.0,11,104475.524634
1.0,25,104477.449742
1.0,29,104479.689314
1.0,28,104481.851571
1.0,34,104484.478647
1.0,40,104487.586092
1.0,46,104491.154953
1.0,81,104497.44877
1.0,75,104503.280882
1.0,28,104505.469757
1.0,43,104508.81623
1.0,21,104510.452524
1.0,31,104512.873625
1.0,30,104515.214987
1.0,43,104518.581564
1.0,41,104521.865544
1.0,39,104525.013435
1.0,43,104528.523039
1.0,72,104534.276469
1.0,30,104536.555633
0.0,11,104537.38018
1.0,23,104539.097594
1.0,30,104541.335302
1.0,29,104543.510278
1.0,33,104546.008613
1.0,40,104549.045013
1.0,40,104552.096289
1.0,51,104556.026392
1.0,92,104563.12172
1.0,30,104565.448579
1.0,42,104568.700801
1.0,22,104570.408306
1.0,31,104572.813071
1.0,29,104575.069191
1.0,40,104578.186523
1.0,40,104581.305383
1.0,65,104586.369783
1.0,83,104592.838284
1.0,125,104602.625136
1.0,31,104605.127643
1.0,41,104608.46295
1.0,21,104610.174164
1.0,29,104612.517524
1.0,30,104614.899261
1.0,33,104617.419738
1.0,39,104620.31717
1.0,64,104625.019278
1.0,41,104628.083997
1.0,68,104633.205109
1.0,28,104635.341061
1.0,42,104638.543993
1.0,22,104640.233223
1.0,31,104642.622409
1.0,32,104645.086427
1.0,41,104648.252319
1.0,68,104653.513997
1.0,39,104656.544122
1.0,42,104659.825047
1.0,100,104667.581157
1.0,30,104669.923014
1.0,42,104673.191256
1.0,22,104674.909147
1.0,30,104677.241149
1.0,27,104679.342334
1.0,41,104682.549285
1.0,49,104686.403044
1.0,41,104689.721052
1.0,98,104697.660332
1.0,85,104704.156665
1.0,31,104706.453843
1.0,42,104709.568797
1.0,21,104711.141899
1.0,31,104713.47679
1.0,36,104716.191852
1.0,33,104718.71973
1.0,74,104724.383525
1.0,38,104727.328608
1.0,63,104732.204101
1.0,91,104739.24095
1.0,31,104741.656747
1.0,44,104745.078849
1.0,23,104746.866558
1.0,29,104749.11623
1.0,29,104751.37744
1.0,43,104754.73606
1.0,48,104758.483001
1.0,38,104761.448683
1.0,50,104765.365001
1.0,74,104771.21681
1.0,30,104773.618811
1.0,41,104776.951146
1.0,23,104778.823048
1.0,34,104781.566048
1.0,57,104785.943911
1.0,33,104788.401767
1.0,48,104791.964692
1.0,39,104794.89225
1.0,56,104799.133141
1.0,80,104805.225868
1.0,30,104807.53755
1.0,41,104810.708688
1.0,23,104812.491939
1.0,50,104816.359127
1.0,32,104818.834542
1.0,33,104821.402241
1.0,49,104825.21034
1.0,37,104828.094918
1.0,48,104831.840559
1.0,75,104837.686938
1.0,30,104840.03014
1.0,41,104843.228676
1.0,26,104845.26134
1.0,30,104847.598128
1.0,43,104850.950891
1.0,53,104855.192134
1.0,57,104859.815427
1.0,37,104862.829254
1.0,60,104867.540541
1.0,94,104874.513196
1.0,30,104876.754642
1.0,43,104879.989056
1.0,23,104881.730576
1.0,29,104883.933294
1.0,28,104886.071705
1.0,49,104889.822742
1.0,56,104894.138205
1.0,40,104897.246035
1.0,51,104901.211555
1.0,64,104906.179151
1.0,30,104908.512731
0.0,10,104909.293977
1.0,21,104910.929257
1.0,31,104913.337681
1.0,30,104915.667948
1.0,32,104918.163293
1.0,42,104921.440772
1.0,42,104924.722661
1.0,86,104931.432848
1.0,86,104938.243186
1.0,30,104940.682672
1.0,45,104944.331153
1.0,25,104946.353785
1.0,31,104948.825759
1.0,30,104951.118391
1.0,59,104955.504288
1.0,43,104958.702691
1.0,34,104961.259387
1.0,47,104964.816014
1.0,107,104972.973746
1.0,29,104975.206053
1.0,43,104978.525697
1.0,22,104980.234901
1.0,31,104982.638151
1.0,42,104985.888794
1.0,51,104989.851042
1.0,63,104994.725961
1.0,39,104997.760585
1.0,46,105001.350728
1.0,77,105007.338484
1.0,31,105009.758714
1.0,43,105013.114597
1.0,21,105014.756024
1.0,34,105017.422745
1.0,30,105019.837748
1.0,39,105022.97945
1.0,43,105026.484871
1.0,52,105030.688097
1.0,84,105037.062114
1.0,73,105042.48409
1.0,30,105044.74018
1.0,48,105048.372857
1.0,23,105050.123581
1.0,31,105052.494877
1.0,34,105055.09263
1.0,32,105057.562135
1.0,55,105061.799759
1.0,58,105066.303434
1.0,46,105069.890037
1.0,72,105075.479986
1.0,30,105077.810722
1.0,42,105081.078384
1.0,23,105082.870832
1.0,35,105085.596119
1.0,31,105088.007313
1.0,35,105090.740974
1.0,46,105094.321222
1.0,40,105097.446604
1.0,53,105101.606645
1.0,93,105109.142458
1.0,31,105111.668601
0.0,8,105112.306186
1.0,23,105114.151379
1.0,31,105116.538949
1.0,28,105118.639701
1.0,33,105121.089216
1.0,38,105123.888301
1.0,39,105126.787951
1.0,42,105129.949556
1.0,110,105138.303728
1.0,31,105140.688928
1.0,43,105143.996476
1.0,33,105146.544519
1.0,31,105148.948754
1.0,31,105151.357208
1.0,33,105153.923535
1.0,40,105157.037731
1.0,49,105160.848081
1.0,41,105164.053699
1.0,97,105171.603446
1.0,30,105173.945755
1.0,44,105177.383052
1.0,21,105179.021729
1.0,33,105181.590333
1.0,27,105183.700212
1.0,33,105186.34312
1.0,41,105189.644425
1.0,61,105194.608085
1.0,40,105197.855115
1.0,67,105202.989466
1.0,30,105205.210416
1.0,42,105208.335688
1.0,25,105210.205535
1.0,29,105212.382716
1.0,32,105214.798764
1.0,33,105217.313086
1.0,52,105221.286273
1.0,39,105224.288416
1.0,42,105227.543486
1.0,96,105234.959875
1.0,30,105237.29465
1.0,42,105240.558306
1.0,49,105244.362126
1.0,30,105246.696232
1.0,27,105248.794982
1.0,34,105251.452654
1.0,48,105255.195707
1.0,39,105258.233187
1.0,40,105261.356273
1.0,73,105267.052495
1.0,30,105269.40729
1.0,42,105272.80339
1.0,25,105274.841033
1.0,29,105277.199637
1.0,27,105279.380186
1.0,33,105282.01332
1.0,73,105287.533275
1.0,41,105290.603742
1.0,137,105300.952738
1.0,69,105306.247785
1.0,30,105308.564967
0.0,32,105311.034382
1.0,23,105312.816211
1.0,31,105315.218519
1.0,27,105317.31507
1.0,33,105319.89053
1.0,69,105325.239951
1.0,39,105328.278493
1.0,45,105331.795177
1.0,96,105339.255038
1.0,28,105341.442519
1.0,42,105344.722682
1.0,21,105346.358056
1.0,29,105348.625973
1.0,30,105350.985026
1.0,42,105354.371544
1.0,55,105358.844644
1.0,41,105362.162305
1.0,141,105372.700231
1.0,73,105378.125686
1.0,32,105380.534342
1.0,41,105383.651139
1.0,21,105385.249669
1.0,34,105387.850108
1.0,28,105389.999689
1.0,32,105392.464525
1.0,40,105395.550638
1.0,41,105398.732708
1.0,63,105403.634315
1.0,104,105411.696877
1.0,31,105414.118697
0.0,8,105414.74384
1.0,23,105416.535949
1.0,30,105418.870057
1.0,32,105421.354909
1.0,54,105425.555076
1.0,40,105428.667597
1.0,40,105431.798579
1.0,47,105435.484295
1.0,101,105443.661556
1.0,30,105446.085649
1.0,42,105449.39785
1.0,23,105451.142784
1.0,31,105453.45954
1.0,27,105455.476478
1.0,34,105458.015724
1.0,67,105463.08694
1.0,57,105467.427989
1.0,60,105472.036347
1.0,70,105477.434037
1.0,30,105479.764722
1.0,43,105483.098044
1.0,23,105484.892944
1.0,31,105487.290995
1.0,39,105490.330161
1.0,33,105492.901045
1.0,49,105496.725964
