param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.015350253774398782,1010.1256713867188,133.30511474609375,0.20116731524467468,0.9740031957626343,1044.4163818359375,122.35590362548828,0.1830126941204071,0.9789678454399109,1043.203369140625,0.4298679530620575,0.8987168073654175,230.07522123893804,6554.0,810.3074951171875,915.0762329101562,17.423242568969727,335.74395751953125,10118.396155118942,6554.0,754,1508000,149.03547725170813,-1276.637451171875,260.76043701171875,0.21355943381786346
0.015973535632157008,1010.8573608398438,133.80271911621094,0.19553185999393463,0.9715955257415771,1044.114990234375,123.178466796875,0.2008398473262787,0.9744445085525513,1043.4974365234375,0.42987391352653503,0.8987109065055847,229.8645151469021,6569.0,810.5553588867188,916.2996215820312,18.053316116333008,335.4015808105469,10134.617978572845,6569.0,755,1510000,148.9942692652573,-1276.19580078125,311.712890625,0.19720174372196198
0.0156587938752642,1007.3926391601562,134.82371520996094,0.21421439945697784,0.9702629446983337,1041.727294921875,123.27741241455078,0.1931678205728531,0.9744942784309387,1043.791015625,0.4298674166202545,0.8987103700637817,229.707839562443,6582.0,810.754638671875,915.0730590820312,19.647130966186523,335.1022644042969,10150.960652589798,6582.0,756,1512000,148.95141964856754,-1277.06103515625,356.43377685546875,0.20170250535011292
0.0156587938752642,1009.0369262695312,133.64913940429688,0.20079754292964935,0.9714860320091248,1042.6566162109375,123.15582275390625,0.19223199784755707,0.973440945148468,1044.0821533203125,0.42987120151519775,0.8987057209014893,229.46195816914215,6598.0,811.0303344726562,916.3546142578125,19.8541202545166,334.7434387207031,10166.850400447845,6598.0,757,1514000,148.91534156274287,-1276.050048828125,335.1517333984375,0.2037406861782074
0.014460633428115275,1006.1256103515625,135.14849853515625,0.20277126133441925,0.9660824537277222,1042.1180419921875,123.57249450683594,0.2153855562210083,0.9626800417900085,1044.3487548828125,0.4298730790615082,0.8987008333206177,229.30948419301166,6611.0,811.2261962890625,915.515625,19.673730850219727,334.44354248046875,10182.135508298874,6611.0,758,1516000,148.88821689363647,-1277.07177734375,219.1128692626953,0.23391343653202057
0.014751292160020392,1005.55322265625,135.7646942138672,0.24462933838367462,0.9426434636116028,1041.552978515625,123.97698974609375,0.2719660997390747,0.9382853507995605,1044.657958984375,0.42985910177230835,0.8987032771110535,229.15625,6624.0,811.4221801757812,914.4823608398438,20.313886642456055,334.145751953125,10197.382050275803,6624.0,759,1518000,148.86173652373293,-1277.5816650390625,236.43785095214844,0.19482779502868652
0.014751292160020392,1005.6161499023438,137.2975311279297,0.23556791245937347,0.9476466178894043,1042.87939453125,124.7730484008789,0.1959741860628128,0.9713972210884094,1044.94091796875,0.42984452843666077,0.8987049460411072,228.94200933875584,6639.0,811.6701049804688,916.010498046875,20.85171890258789,333.81060791015625,10212.365158081055,6639.0,760,1520000,148.83917451749386,-1278.279052734375,359.9877624511719,0.20223864912986755
0.014460633428115275,1002.1298217773438,138.08485412597656,0.2886297106742859,0.925130307674408,1040.6270751953125,123.88189697265625,0.33526572585105896,0.9201645851135254,1045.23779296875,0.4298330843448639,0.898705244064331,228.86270676691728,6650.0,811.8055419921875,914.410888671875,22.864540100097656,333.5530700683594,10227.507155179977,6650.0,761,1522000,148.81436667870184,-1275.1849365234375,283.4373779296875,0.20381511747837067
0.015047793132436803,1001.2804565429688,137.11807250976562,0.27390721440315247,0.9290199279785156,1040.9937744140625,123.5302505493164,0.21836112439632416,0.9459013938903809,1045.5372314453125,0.42980045080184937,0.8987166285514832,228.71379258592225,6663.0,811.9977416992188,912.7919311523438,22.80632209777832,333.25665283203125,10242.610654830933,6663.0,762,1524000,148.79019142265304,-1272.5941162109375,269.3917236328125,0.15527285635471344
0.015350253774398782,1000.0498657226562,139.0998077392578,0.22395247220993042,0.9503808617591858,1039.8599853515625,124.20353698730469,0.19741548597812653,0.9739922285079956,1045.794189453125,0.4297816753387451,0.8987224102020264,228.5016471997604,6678.0,812.2427368164062,913.6052856445312,22.078983306884766,332.9229431152344,10258.146208286285,6678.0,763,1526000,148.75982161058823,-1272.589111328125,303.003173828125,0.16142557561397552
0.015350253774398782,998.7010498046875,137.52894592285156,0.24172884225845337,0.9391233325004578,1038.9398193359375,123.78679656982422,0.3075043559074402,0.9220718741416931,1046.0660400390625,0.4297722578048706,0.8987221121788025,228.35809296069345,6691.0,812.4308471679688,912.4238891601562,21.99151039123535,332.6282653808594,10274.378332138062,6691.0,764,1528000,148.71946025390605,-1276.66845703125,229.92816162109375,0.16642536222934723
0.014751292160020392,1001.6388549804688,138.9318389892578,0.24461360275745392,0.9373267889022827,1041.783203125,124.33706665039062,0.20828676223754883,0.9592365026473999,1046.359619140625,0.42975178360939026,0.8987273573875427,228.18016405667413,6705.0,812.6469116210938,912.0841674804688,22.03699493408203,332.3152770996094,10289.481789588928,6705.0,765,1530000,148.69553504123792,-1273.3740234375,315.8805236816406,0.18271678686141968
0.014460633428115275,1000.29052734375,138.9462127685547,0.24159938097000122,0.9397173523902893,1038.779296875,124.48300170898438,0.1931941956281662,0.962568461894989,1046.632080078125,0.4297213554382324,0.8987376093864441,227.9985116832862,6719.0,812.8646240234375,913.2359619140625,22.681550979614258,332.0049133300781,10304.464446306229,6719.0,766,1532000,148.6734228627637,-1274.9295654296875,264.73651123046875,0.23987862467765808
0.014460633428115275,1000.754638671875,137.84255981445312,0.2876523733139038,0.9273068904876709,1040.0074462890625,123.57952117919922,0.21273170411586761,0.9606218934059143,1046.916748046875,0.429696261882782,0.8987438082695007,227.88619818749072,6731.0,813.0254516601562,911.0285034179688,22.174930572509766,331.7315979003906,10319.870908975601,6731.0,767,1534000,148.64527022967113,-1272.0374755859375,302.5187683105469,0.18901775777339935
0.015047793132436803,996.009033203125,138.05593872070312,0.3575398325920105,0.928058922290802,1036.9600830078125,124.15678405761719,0.36507272720336914,0.9199962019920349,1047.1876220703125,0.42969727516174316,0.8987401127815247,227.72246108228316,6745.0,813.2315063476562,912.3563232421875,19.899682998657227,331.4189758300781,10335.167857408524,6745.0,768,1536000,148.6187763171117,-1273.1112060546875,335.5857849121094,0.24851633608341217
0.015350253774398782,998.3244018554688,138.16871643066406,0.27267634868621826,0.9326094388961792,1037.8642578125,123.25559997558594,0.3287496864795685,0.9235127568244934,1047.4459228515625,0.42965954542160034,0.8987552523612976,227.53217931646694,6759.0,813.45263671875,914.22021484375,19.754541397094727,331.11181640625,10350.35298871994,6759.0,769,1538000,148.59396599093276,-1275.4189453125,317.42120361328125,0.22256208956241608
0.014751292160020392,998.1261596679688,137.7200927734375,0.331999272108078,0.9237541556358337,1038.549560546875,123.70142364501953,0.33690574765205383,0.9228354096412659,1047.7406005859375,0.42965513467788696,0.8987523317337036,227.4222419140452,6771.0,813.6109619140625,912.62939453125,21.307044982910156,330.841552734375,10366.232978582382,6771.0,770,1540000,148.55926961913605,-1276.76416015625,396.2842102050781,0.2091064602136612
0.014175701821503062,998.79736328125,139.6669464111328,0.29422762989997864,0.9249401092529297,1038.286865234375,123.7958984375,0.3006267845630646,0.9241862297058105,1048.0213623046875,0.42964649200439453,0.8987528085708618,227.25674281503316,6785.0,813.81689453125,912.22314453125,20.623884201049805,330.5321350097656,10381.540175914764,6785.0,771,1542000,148.5328741083572,-1274.38134765625,276.7665710449219,0.17642489075660706
0.013896384493189945,994.7832641601562,141.0324249267578,0.2761899530887604,0.929366409778595,1036.130859375,123.5973129272461,0.21157197654247284,0.9474767446517944,1048.27978515625,0.4296187162399292,0.8987615704536438,227.10517799352752,6798.0,814.006591796875,912.535888671875,21.278364181518555,330.245849609375,10396.767363786697,6798.0,772,1544000,148.50769916983563,-1276.1859130859375,311.97869873046875,0.23685787618160248
0.014751292160020392,993.4229736328125,140.57737731933594,0.3340736925601959,0.9321146607398987,1035.7923583984375,123.42257690429688,0.32945212721824646,0.926306962966919,1048.5211181640625,0.42959359288215637,0.8987699151039124,226.94979448032882,6812.0,814.2056884765625,911.135986328125,21.509361267089844,329.9372253417969,10411.941686153412,6812.0,773,1546000,148.48335177059124,-1275.008056640625,315.5559387207031,0.1894587278366089
0.014460633428115275,994.6204833984375,141.5206756591797,0.34156742691993713,0.9217946529388428,1036.51220703125,123.9498291015625,0.3389471769332886,0.9338598251342773,1048.7843017578125,0.42954885959625244,0.8987882733345032,226.80161172161172,6825.0,814.3922119140625,911.8928833007812,20.8643856048584,329.6513671875,10427.821873903275,6825.0,774,1548000,148.44902595373568,-1276.06591796875,289.8917541503906,0.20895162224769592
0.015350253774398782,997.004150390625,140.2393035888672,0.34581413865089417,0.9318453073501587,1036.396484375,123.94595336914062,0.3412107825279236,0.9257357120513916,1049.0679931640625,0.42953598499298096,0.8987901210784912,226.69591926283456,6837.0,814.546142578125,910.87060546875,21.847936630249023,329.3838806152344,10443.583106517792,6837.0,775,1550000,148.41649500856198,-1276.6224365234375,353.1932678222656,0.19444189965724945
0.015047793132436803,994.658447265625,140.9034881591797,0.3186665177345276,0.919963538646698,1036.599609375,123.02267456054688,0.33452466130256653,0.917809247970581,1049.3892822265625,0.4295046329498291,0.8988009691238403,226.5658394160584,6850.0,814.7215576171875,909.986572265625,22.33067512512207,329.0971984863281,10458.74555015564,6850.0,776,1552000,148.3925574589492,-1277.476806640625,292.676513671875,0.20741724967956543
0.014460633428115275,992.0299072265625,141.81289672851562,0.24747100472450256,0.9432467222213745,1035.83056640625,123.28045654296875,0.2881007194519043,0.9312539100646973,1049.667236328125,0.4295184314250946,0.8987887501716614,226.44914019236373,6862.0,814.88134765625,908.9229125976562,23.286808013916016,328.8334045410156,10473.995479345322,6862.0,777,1554000,148.36744994443447,-1277.850830078125,304.7947082519531,0.18197354674339294
0.015047793132436803,994.4808959960938,140.51063537597656,0.2734488248825073,0.9371744990348816,1035.7025146484375,123.25017547607422,0.25048360228538513,0.9454319477081299,1049.9581298828125,0.429469496011734,0.8988069295883179,226.3325574629037,6874.0,815.0408325195312,908.9620361328125,22.798553466796875,328.5697326660156,10489.733915567398,6874.0,778,1556000,148.3355071276691,-1277.451904296875,369.00042724609375,0.18726284801959991
0.015047793132436803,991.0388793945312,142.12576293945312,0.2788485884666443,0.9347400665283203,1034.337890625,123.49207305908203,0.31135281920433044,0.9237074851989746,1050.229248046875,0.4294457733631134,0.8988152146339417,226.15444912178836,6889.0,815.2583618164062,909.23681640625,23.607786178588867,328.24676513671875,10505.182589292526,6889.0,779,1558000,148.30775065137863,-1279.0198974609375,248.4451904296875,0.2160630077123642
0.015047793132436803,992.6398315429688,141.92327880859375,0.34358569979667664,0.9300247430801392,1037.03369140625,124.08721160888672,0.32167378067970276,0.9288868308067322,1050.5067138671875,0.42942461371421814,0.8988222479820251,225.98536868028393,6903.0,815.4624633789062,909.5162353515625,22.971372604370117,327.94610595703125,10520.52912402153,6903.0,780,1560000,148.28151527455506,-1278.18359375,234.12033081054688,0.2159334421157837
0.015350253774398782,994.6448364257812,141.6132049560547,0.3097030222415924,0.9205685257911682,1036.9248046875,124.01140594482422,0.355619877576828,0.9263567924499512,1050.7760009765625,0.4294106960296631,0.8988260626792908,225.81610524793984,6917.0,815.66650390625,910.201416015625,23.111337661743164,327.6468505859375,10535.732167482376,6917.0,781,1562000,148.25737548843333,-1278.9552001953125,310.9282531738281,0.21564482152462006
0.015350253774398782,991.1793823242188,141.98829650878906,0.3086668848991394,0.9253839254379272,1033.7669677734375,124.06501770019531,0.3288605511188507,0.9244914054870605,1051.0673828125,0.42940905690193176,0.8988227248191833,225.68470418470417,6930.0,815.8403930664062,910.3875732421875,23.028640747070312,327.3651428222656,10551.619591474533,6930.0,782,1564000,148.22369082218205,-1277.5645751953125,331.5252685546875,0.2125495821237564
0.0156587938752642,994.1468505859375,140.6064453125,0.35740941762924194,0.9272978901863098,1035.206787109375,124.05546569824219,0.31190481781959534,0.9239214658737183,1051.362548828125,0.4293774962425232,0.8988344073295593,225.53507129482932,6943.0,816.024658203125,912.165771484375,22.615886688232422,327.08746337890625,10566.865390777588,6943.0,783,1566000,148.19910560862763,-1279.8028564453125,244.24649047851562,0.192958801984787
0.0156587938752642,992.3565063476562,142.75338745117188,0.3390395939350128,0.9315259456634521,1033.6405029296875,123.85328674316406,0.3404844105243683,0.9299579858779907,1051.6214599609375,0.42934322357177734,0.8988459706306458,225.40353651523864,6956.0,816.1980590820312,912.1867065429688,22.015140533447266,326.8074645996094,10582.134144067764,6956.0,784,1568000,148.17426982618667,-1280.4783935546875,332.6210632324219,0.16722245514392853
0.0156587938752642,993.794189453125,141.7594757080078,0.34346356987953186,0.927186131477356,1033.662353515625,123.8382797241211,0.34721583127975464,0.9300031065940857,1051.88525390625,0.42934343218803406,0.8988425731658936,225.2400286944046,6970.0,816.3971557617188,913.3609619140625,21.481754302978516,326.5103454589844,10597.676355361938,6970.0,785,1570000,148.14568282278708,-1281.7559814453125,312.7764892578125,0.2227288782596588
0.016294603698363365,995.1939697265625,140.77574157714844,0.3324016332626343,0.9324617385864258,1035.1964111328125,124.48089599609375,0.3421206474304199,0.9306970834732056,1052.1602783203125,0.42933398485183716,0.8988444209098816,225.06973081328752,6984.0,816.5994873046875,914.00732421875,19.945938110351562,326.2151184082031,10612.67548251152,6984.0,786,1572000,148.12475917034087,-1278.9866943359375,285.0115051269531,0.20650340616703033
0.015047793132436803,994.6585083007812,141.5325927734375,0.3518405854701996,0.9310462474822998,1034.9342041015625,125.06278228759766,0.34780216217041016,0.9243067502975464,1052.447509765625,0.42934390902519226,0.8988360166549683,224.87255322188884,6999.0,816.824951171875,915.616943359375,20.117765426635742,325.9025573730469,10627.867387533188,6999.0,787,1574000,148.10120813573096,-1280.0928955078125,338.9159240722656,0.24281232059001923
0.015350253774398782,996.09814453125,142.9354705810547,0.35665062069892883,0.9274438619613647,1036.3492431640625,124.56365203857422,0.3519268333911896,0.9288067817687988,1052.712158203125,0.4293341338634491,0.8988368511199951,224.72493939826037,7013.0,817.013427734375,914.251953125,19.91558265686035,325.60595703125,10643.89716887474,7013.0,788,1576000,148.0660678128867,-1280.690185546875,264.7755126953125,0.21443861722946167
