# {"t_start": 1614138895.4120507, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
900.689666,172,14822.072861
940.462531,104,14822.684853
936.259223,110,14823.382591
916.883022,143,14824.623036
935.368698,112,14825.295638
913.134727,151,14830.102741
906.359403,163,14831.284033
939.050432,105,14831.9095
913.599045,150,14833.072443
943.504006,98,14833.68642
931.608033,118,14834.326942
927.102894,127,14834.980066
874.393711,219,14836.241052
932.688065,116,14836.879356
954.002886,79,14837.465142
935.633038,111,14838.095051
909.062632,157,14839.268255
898.345539,177,14840.466452
913.608641,150,14841.149344
924.450162,133,14841.809814
906.374606,163,14847.038985
906.572806,161,14848.212318
940.856863,102,14848.80946
924.051477,131,14849.439467
912.756281,153,14850.591284
924.402771,131,14851.249646
935.754441,112,14851.881449
925.401509,129,14852.537295
885.740577,200,14853.762521
927.159255,126,14854.887136
931.128012,118,14855.523872
891.719207,188,14856.731282
843.697516,273,14858.05788
937.558376,108,14862.752488
903.964826,167,14863.94313
939.349457,106,14864.569003
935.849679,111,14865.205302
913.972651,150,14866.467155
944.39412,96,14867.131557
934.747671,113,14867.819947
923.86679,132,14868.535435
947.203857,91,14869.186316
922.05338,135,14870.034895
948.935871,88,14870.689202
930.022248,121,14871.915231
911.245244,154,14872.671645
869.793587,225,14874.068043
933.954278,114,14874.760568
905.677159,164,14880.128468
935.609095,112,14880.801843
923.305744,131,14882.018994
918.343567,141,14882.743053
923.27362,132,14883.460699
931.775368,118,14884.150732
918.418748,141,14885.388933
920.226575,137,14886.120691
889.160217,192,14887.465726
896.311961,181,14888.787915
895.811019,183,14890.102449
944.699867,95,14890.764152
895.79191,180,14892.076857
935.138059,111,14892.766898
908.070624,159,14897.700798
931.427345,120,14898.40755
902.178297,170,14899.711884
919.121575,141,14900.968213
882.595845,203,14902.315258
888.145734,195,14903.648633
907.394136,159,14904.402212
919.755734,139,14905.116425
900.94109,171,14906.384387
952.125228,83,14907.020782
936.947291,109,14907.693724
905.683025,164,14908.960512
926.209439,129,14909.665137
925.79615,128,14910.367685
931.63835,119,14915.664731
911.800615,154,14916.407732
942.402875,100,14917.071516
925.098052,128,14917.768091
910.675739,155,14918.91978
934.905914,112,14919.583495
910.22947,156,14920.82894
935.239073,111,14921.489144
953.989824,79,14921.604189
919.709854,139,14922.74281
903.917334,167,14923.902647
924.836794,130,14924.543765
913.920695,149,14925.213975
937.520968,109,14925.827635
909.403461,158,14926.970745
935.910443,110,14931.668523
914.03047,148,14932.80529
918.352613,143,14933.468998
925.84811,128,14934.110045
929.855241,121,14934.743362
920.338776,139,14935.882691
952.807602,82,14936.480974
942.615999,99,14937.105271
939.539058,104,14937.737082
941.996473,100,14938.361395
923.055216,133,14939.036345
879.540633,208,14940.289186
939.632115,104,14940.892936
908.585266,159,14942.03398
908.40273,159,14942.714665
902.410524,170,14948.036394
936.673287,109,14948.656355
919.799576,139,14949.787184
931.789423,118,14950.419132
931.795637,118,14951.051749
866.20588,234,14952.309947
922.266042,135,14953.444069
911.086928,155,14954.129117
936.769771,110,14954.750295
930.893188,119,14955.387639
934.950726,111,14956.486706
944.781641,97,14957.094909
918.401661,141,14957.755479
900.698553,173,14958.923938
915.132937,147,14959.588811
892.755712,187,14964.88028
929.892501,121,14965.520318
916.849018,144,14966.644805
908.839969,160,14967.325672
948.928932,88,14967.910344
922.35501,134,14968.555038
931.359756,119,14969.648096
912.808149,152,14970.317127
886.209933,197,14971.515388
898.138236,178,14972.692137
919.868155,139,14973.375703
907.877939,162,14974.642796
883.763421,205,14975.967852
887.167925,195,14981.415404
897.778549,177,14982.703809
919.797331,140,14983.425376
929.340129,123,14984.05448
901.538099,171,14985.226863
933.887491,114,14985.848748
916.073011,144,14986.97927
947.176096,92,14987.595936
944.615214,96,14988.199889
912.159035,153,14988.880111
923.533929,133,14989.53309
905.199535,167,14990.695286
923.269946,133,14991.340428
915.069274,148,14992.476636
917.295347,144,14997.336158
922.720718,134,14998.472143
922.367859,135,14999.146501
930.05843,119,14999.797257
954.116611,79,15000.37018
918.817738,141,15001.027222
948.55931,89,15001.606055
916.895506,144,15002.710701
940.663885,102,15003.308331
926.971955,129,15003.950969
938.000942,107,15004.563027
936.996884,110,15005.18139
900.808818,173,15006.36741
932.030783,119,15007.020943
942.990239,98,15007.635725
919.044421,142,15008.312862
928.499493,122,15013.555376
914.494937,149,15014.240634
921.370096,137,15015.377751
918.602499,141,15016.059788
911.397567,154,15017.247699
927.646291,126,15017.950715
935.318418,112,15018.633717
943.411688,98,15019.295234
932.10207,117,15019.98695
927.225847,126,15020.691871
934.239195,114,15021.378369
940.827535,103,15022.025411
921.900603,134,15023.155319
919.345502,140,15023.823004
934.225788,113,15024.462209
919.426403,140,15025.619865
921.713483,135,15030.478156
919.355834,141,15031.650673
892.858428,187,15032.401837
896.467689,182,15033.631032
942.328938,100,15034.245761
892.511735,188,15035.435816
916.079051,145,15036.602581
920.675847,138,15037.262207
932.21394,119,15037.891067
944.986075,95,15038.485702
931.706227,118,15039.111402
923.492452,133,15040.222836
918.35034,142,15040.877675
930.993034,119,15041.503272
949.57963,87,15042.108962
921.648373,135,15046.930639
938.233368,107,15047.582311
923.07654,134,15048.83162
949.512293,87,15049.481667
930.42552,121,15050.176448
897.817376,178,15051.473442
923.664417,133,15052.186701
947.816665,91,15052.83667
902.61367,170,15054.121647
929.743773,123,15054.821241
906.849436,161,15055.50915
928.187567,125,15056.609529
926.599689,126,15057.246937
909.087867,158,15058.39263
910.463205,158,15059.086501
904.696461,165,15064.587574
939.922214,104,15065.283765
893.024,186,15066.636242
920.108271,139,15067.377768
924.191788,131,15068.107049
903.490601,169,15069.444431
921.390761,136,15070.191426
914.643553,148,15071.494762
931.733193,119,15072.21543
896.727501,180,15073.504965
931.701794,118,15074.126091
908.19338,159,15075.271646
937.897669,108,15075.880191
948.974594,89,15076.472538
902.310827,170,15081.294382
935.503176,111,15081.927065
941.383705,101,15082.54549
925.873379,129,15083.679514
936.699178,109,15084.309531
922.166083,135,15084.975429
920.570031,138,15086.124905
914.816615,148,15086.808801
911.577912,154,15087.977643
929.763834,122,15088.612759
923.283719,133,15089.265199
927.409239,126,15089.912613
923.057805,136,15091.045892
842.855587,279,15092.854875
939.912204,104,15097.629233
917.004305,144,15098.31118
933.91262,115,15098.954278
936.769002,110,15099.589428
880.879808,209,15100.846753
921.261349,136,15101.968292
924.998687,131,15102.611381
928.335306,125,15103.245494
902.263414,170,15104.407316
930.725702,120,15105.042451
923.716831,132,15105.6987
947.142471,92,15106.286862
918.179052,143,15107.438863
915.313682,147,15108.148945
940.6473,103,15108.809296
920.359173,139,15114.174165
918.214603,144,15114.834939
942.835031,99,15115.434157
942.070941,100,15116.034816
920.195982,139,15117.157172
922.806364,135,15117.810948
913.794703,150,15118.484431
888.005574,196,15119.687821
936.332548,111,15120.308368
933.729016,116,15121.407152
920.476355,138,15122.065692
909.565383,158,15123.221131
914.894599,147,15123.891161
928.639256,123,15124.529361
883.018386,204,15125.734466
865.091285,234,15131.58451
881.500256,206,15132.799341
916.761354,145,15133.473064
911.71712,155,15134.616624
884.939331,201,15135.834587
928.698807,124,15136.483722
937.711857,108,15137.108721
922.981675,134,15137.762995
923.548334,132,15138.891754
907.512297,161,15139.583407
878.11249,214,15140.818526
918.777659,140,15141.952029
907.438938,164,15147.270289
894.468715,184,15147.985897
896.953852,179,15149.173321
903.408034,168,15150.356361
930.432742,121,15150.981924
940.023782,103,15151.586418
910.676084,156,15152.731049
941.201219,101,15153.335069
928.301915,125,15153.972567
897.304735,179,15155.2256
934.441436,114,15155.9016
929.014513,123,15156.590268
911.937211,154,15157.842366
937.043161,109,15158.512924
948.406779,90,15163.366957
938.547506,107,15164.033075
912.965603,151,15164.761057
930.746226,120,15165.41689
933.739238,115,15166.539987
888.720741,194,15167.285485
919.430545,139,15168.428194
936.64546,110,15169.052565
924.550235,131,15169.706008
928.378094,124,15170.351242
935.855189,111,15171.485936
930.694888,120,15172.200928
944.241037,97,15172.87794
936.231984,110,15173.574858
920.738718,138,15174.315241
918.516217,141,15175.577879
934.217278,113,15180.443056
898.314404,176,15181.712901
923.13557,133,15182.365315
937.16094,109,15182.984589
891.459641,189,15184.217289
944.613508,96,15184.817179
932.229747,118,15185.441066
938.338954,106,15186.055689
916.203339,144,15186.719447
923.897421,131,15187.832075
915.175201,147,15188.496691
912.648551,152,15189.636675
914.680043,149,15190.310075
898.453073,177,15191.491771
896.300606,180,15196.83686
909.740721,156,15197.521916
926.233452,128,15198.64151
902.266536,170,15199.339603
915.854875,147,15200.476846
892.71224,186,15201.666125
941.082122,102,15202.27321
950.078307,87,15202.862015
933.223767,114,15203.485804
908.759078,159,15204.171945
924.647015,130,15205.27487
913.649816,151,15205.936298
917.552738,143,15207.049819
931.858494,118,15207.667857
863.906175,237,15213.100209
908.525731,159,15214.238029
912.305679,152,15214.903141
927.099063,126,15216.051805
899.14052,175,15216.787319
933.305162,115,15217.440873
909.816976,157,15218.60595
942.410249,100,15219.196484
908.565032,158,15220.335406
930.17886,121,15220.980635
885.035406,204,15222.219148
937.851562,108,15222.846501
938.85929,105,15223.469168
945.479992,95,15224.077183
914.128203,148,15224.736748
901.907388,171,15230.18776
926.026344,129,15230.90311
905.825091,164,15232.191806
894.591264,184,15233.498562
941.970547,101,15234.119037
927.44166,125,15234.77391
899.776329,174,15235.964859
922.171328,135,15236.627318
914.056252,150,15237.804531
929.967475,120,15238.506188
916.46456,147,15239.244267
927.893194,124,15240.378606
939.447562,104,15240.987754
915.050108,148,15241.660457
934.924532,113,15246.466494
940.788408,102,15247.071954
929.661098,123,15248.171665
938.490101,106,15248.781026
925.316529,130,15249.423017
927.100382,126,15250.066835
913.324648,151,15251.206805
932.40911,117,15251.852264
871.233463,227,15253.120492
926.331938,127,15253.773754
884.229369,201,15255.007539
925.551257,130,15256.144238
917.927913,143,15256.822877
917.095759,145,15257.986662
924.125172,131,15262.894293
937.833837,107,15263.523493
918.872284,140,15264.19884
923.158059,133,15265.345881
930.010836,121,15265.990961
933.291027,115,15266.619679
907.945155,161,15267.753494
938.750266,106,15268.36217
920.342044,139,15269.018631
935.768407,111,15269.637705
903.165589,167,15270.816763
939.638208,106,15271.433203
939.041044,107,15272.038793
912.463123,152,15272.703699
948.141378,89,15273.285447
909.752556,157,15274.418815
916.336854,145,15279.342219
915.661909,147,15280.574828
937.257332,108,15281.331691
936.37607,111,15282.09251
869.151626,230,15283.627721
903.452178,168,15285.057953
924.700822,132,15285.761647
908.91058,159,15286.914358
908.43901,159,15288.079656
913.180911,151,15288.764492
945.670028,94,15289.368605
908.811867,160,15290.536241
931.149291,119,15291.177271
890.91495,191,15296.558225
936.245872,110,15297.190945
919.131805,143,15297.867542
933.761349,115,15298.503719
918.51651,142,15299.741002
866.372233,235,15301.137324
947.868545,89,15301.798625
913.019985,150,15303.058392
917.767154,143,15303.789393
883.841211,203,15305.131158
946.990868,91,15305.787366
907.774005,160,15307.062789
910.094705,157,15307.811453
930.750023,120,15308.50665
918.182501,142,15313.946643
907.655313,160,15314.702348
935.573506,112,15315.389259
910.968768,155,15316.65182
908.792409,159,15317.921172
927.230224,126,15318.623551
889.114513,195,15319.947068
903.367463,168,15320.710579
927.106626,127,15321.930654
910.144801,155,15322.667081
935.145297,113,15323.347245
927.908565,125,15324.449849
922.762821,133,15325.097247
933.817807,115,15325.719394
924.967579,130,15326.367505
924.944616,130,15331.724751
934.220608,113,15332.352229
913.39688,150,15333.029529
910.020081,158,15334.177905
879.968854,210,15335.413612
913.661918,150,15336.577988
908.728875,159,15337.263839
949.65612,87,15337.850588
938.602895,106,15338.463358
935.636791,111,15339.088083
911.13182,155,15340.226074
930.051199,121,15340.852056
901.549201,173,15342.0103
896.388333,181,15342.728896
890.449492,193,15348.274395
898.112378,177,15349.560898
929.229956,123,15350.256493
870.383789,226,15352.132354
927.298568,125,15352.830967
916.853794,145,15353.563146
925.451857,130,15354.78551
905.518467,165,15355.547668
928.345054,125,15356.765604
913.885568,149,15357.5037
931.92783,118,15358.195007
943.597416,99,15358.860424
932.531695,117,15359.511183
898.88964,178,15364.913242
942.535238,100,15365.539212
931.617637,118,15366.189117
912.742514,153,15367.368882
934.860166,113,15368.007686
934.7478,113,15368.647841
918.447811,142,15369.807761
914.526396,149,15370.500689
909.983747,158,15371.680392
938.355344,107,15372.309935
907.835652,161,15373.014513
937.609293,108,15373.644128
916.879873,144,15374.803136
912.25504,155,15375.477192
921.257234,137,15376.578435
913.603367,151,15381.479417
903.009615,169,15382.621608
906.127757,164,15383.782619
924.241495,133,15384.429432
921.542591,136,15385.080605
914.863999,148,15386.215373
899.374795,175,15387.405173
899.366582,176,15388.111681
915.471024,147,15389.244549
914.340043,152,15389.915395
912.702085,151,15391.051867
940.042673,105,15391.65969
942.950493,98,15392.259124
915.136059,147,15392.92526
940.078567,103,15397.793883
