# {"t_start": 1614105034.9723046, "env_id": "Water-M1-v0"} 
r,l,t
1.0,46,6886.888981
1.0,39,6887.097139
1.0,34,6887.278374
1.0,53,6887.56073
1.0,497,6890.194834
1.0,36,6890.385559
0.0,100,6890.917429
1.0,33,6891.092048
1.0,29,6891.246926
1.0,25,6891.37969
1.0,44,6891.614308
1.0,41,6891.833465
1.0,33,6892.009156
1.0,51,6892.279638
1.0,196,6893.32039
1.0,36,6893.511384
0.0,9,6893.559348
1.0,33,6893.735139
1.0,30,6893.895159
1.0,25,6894.028883
1.0,44,6894.261999
1.0,64,6894.603284
1.0,33,6894.779011
1.0,51,6895.050696
1.0,177,6895.990008
1.0,36,6896.180152
0.0,25,6896.3122
1.0,36,6896.503021
1.0,30,6896.663507
1.0,25,6896.796976
1.0,44,6897.031426
1.0,34,6897.212303
1.0,35,6897.399134
1.0,52,6897.675553
0.0,600,6900.855937
1.0,36,6901.048296
0.0,101,6901.585105
1.0,33,6901.760832
1.0,29,6901.915279
1.0,25,6902.048799
1.0,44,6902.28229
1.0,43,6902.509717
1.0,35,6902.695353
1.0,52,6902.971358
0.0,600,6906.188648
1.0,54,6906.475694
0.0,55,6906.768053
1.0,33,6906.943843
1.0,29,6907.098379
1.0,27,6907.243158
1.0,45,6907.481313
1.0,39,6907.688924
1.0,34,6907.869614
1.0,51,6908.140947
0.0,600,6911.324937
1.0,36,6911.515945
0.0,27,6911.659622
1.0,33,6911.836653
1.0,29,6911.991205
1.0,27,6912.135816
1.0,44,6912.37012
1.0,58,6912.678887
1.0,34,6912.859842
1.0,53,6913.142002
1.0,257,6914.508571
1.0,53,6914.790686
0.0,40,6915.003355
1.0,34,6915.183989
1.0,30,6915.34395
1.0,26,6915.483258
1.0,46,6915.727474
1.0,33,6915.902459
1.0,55,6916.195126
1.0,52,6916.47214
0.0,600,6919.655409
1.0,36,6919.846339
0.0,31,6920.011532
1.0,33,6920.187529
1.0,29,6920.341671
1.0,25,6920.476102
1.0,45,6920.715101
1.0,33,6920.890675
1.0,34,6921.070822
1.0,67,6921.425599
0.0,600,6924.607002
1.0,36,6924.798625
0.0,29,6924.953059
1.0,33,6925.128347
1.0,30,6925.288698
1.0,25,6925.422366
1.0,44,6925.657422
1.0,33,6925.832918
1.0,34,6926.013079
1.0,54,6926.298972
1.0,509,6929.001094
1.0,38,6929.202684
0.0,26,6929.341366
1.0,33,6929.516368
1.0,29,6929.67115
1.0,26,6929.809282
1.0,46,6930.053622
1.0,32,6930.223753
1.0,34,6930.405421
1.0,50,6930.671939
1.0,255,6932.027088
1.0,37,6932.225496
0.0,56,6932.521996
1.0,33,6932.697421
1.0,30,6932.858179
1.0,25,6932.992057
1.0,45,6933.231047
1.0,35,6933.418341
1.0,34,6933.59924
1.0,51,6933.870275
1.0,197,6934.913918
1.0,37,6935.110862
0.0,96,6935.62082
1.0,33,6935.797115
1.0,29,6935.95158
1.0,25,6936.08414
1.0,47,6936.333628
1.0,34,6936.514284
1.0,34,6936.695683
1.0,51,6936.966408
1.0,184,6937.943688
1.0,37,6938.141354
0.0,61,6938.464674
1.0,34,6938.64512
1.0,31,6938.810438
1.0,26,6938.949593
1.0,45,6939.18978
1.0,106,6939.753548
1.0,54,6940.039306
1.0,51,6940.309302
1.0,221,6941.482732
1.0,36,6941.674213
0.0,29,6941.828357
1.0,33,6942.004862
1.0,30,6942.16393
1.0,25,6942.297296
1.0,43,6942.524452
1.0,32,6942.694378
1.0,34,6942.875032
1.0,52,6943.151746
1.0,198,6944.202326
1.0,35,6944.388353
0.0,96,6944.898743
1.0,33,6945.074431
1.0,30,6945.234629
1.0,25,6945.368328
1.0,43,6945.597269
1.0,32,6945.766538
1.0,34,6945.947646
1.0,51,6946.218451
1.0,183,6947.190349
1.0,35,6947.376887
0.0,97,6947.889897
1.0,33,6948.06483
1.0,29,6948.219848
1.0,25,6948.352422
1.0,45,6948.592379
1.0,32,6948.762724
1.0,34,6948.94433
1.0,51,6949.215659
1.0,182,6950.184526
1.0,35,6950.370451
0.0,13,6950.439862
1.0,33,6950.615294
1.0,29,6950.769674
1.0,25,6950.903085
1.0,43,6951.132048
1.0,32,6951.302657
1.0,34,6951.484399
1.0,50,6951.748981
1.0,294,6953.310459
1.0,36,6953.502672
0.0,72,6953.885945
1.0,33,6954.061963
1.0,29,6954.216467
1.0,25,6954.35042
1.0,43,6954.580044
1.0,33,6954.755855
1.0,34,6954.936491
1.0,51,6955.20707
1.0,219,6956.370888
1.0,36,6956.562995
0.0,30,6956.739943
1.0,34,6956.921875
1.0,29,6957.075638
1.0,25,6957.209957
1.0,45,6957.449651
1.0,32,6957.619675
1.0,54,6957.90785
1.0,50,6958.17315
1.0,160,6959.021951
1.0,35,6959.20786
0.0,28,6959.357607
1.0,33,6959.534146
1.0,29,6959.688257
1.0,25,6959.821592
1.0,46,6960.06595
1.0,33,6960.240833
1.0,34,6960.422443
1.0,51,6960.69373
1.0,176,6961.628168
1.0,37,6961.824914
0.0,92,6962.311994
1.0,34,6962.492307
1.0,29,6962.64715
1.0,25,6962.780613
1.0,45,6963.019811
1.0,37,6963.216886
1.0,34,6963.397437
1.0,52,6963.673768
0.0,600,6966.903456
1.0,36,6967.094143
0.0,99,6967.617974
1.0,33,6967.792546
1.0,30,6967.952017
1.0,25,6968.085545
1.0,43,6968.313229
1.0,35,6968.500329
1.0,34,6968.680244
1.0,51,6968.952544
1.0,199,6970.011188
1.0,36,6970.202765
0.0,101,6970.740698
1.0,33,6970.915568
1.0,29,6971.069731
1.0,25,6971.202925
1.0,47,6971.453824
1.0,37,6971.65062
1.0,35,6971.837564
1.0,51,6972.107824
0.0,600,6975.292063
1.0,35,6975.477467
0.0,13,6975.546644
1.0,33,6975.722502
1.0,29,6975.876628
1.0,25,6976.009214
1.0,46,6976.252881
1.0,42,6976.476296
1.0,34,6976.65699
1.0,50,6976.923276
1.0,468,6979.405066
1.0,37,6979.601698
0.0,13,6979.67135
1.0,33,6979.846441
1.0,29,6980.001228
1.0,25,6980.134249
1.0,45,6980.373186
1.0,379,6982.383021
1.0,35,6982.56898
1.0,52,6982.844686
1.0,296,6984.418308
0.0,34,6984.598459
0.0,28,6984.746639
1.0,34,6984.926877
1.0,30,6985.086377
1.0,25,6985.219557
1.0,45,6985.459261
1.0,34,6985.640377
1.0,34,6985.821896
1.0,51,6986.092201
1.0,349,6987.943952
1.0,35,6988.130442
0.0,27,6988.274902
1.0,33,6988.449695
1.0,29,6988.604857
1.0,25,6988.737728
1.0,46,6988.982245
1.0,54,6989.268972
1.0,34,6989.449604
1.0,51,6989.720523
1.0,463,6992.177219
1.0,36,6992.369214
0.0,15,6992.449781
1.0,33,6992.62524
1.0,29,6992.780669
1.0,25,6992.914532
1.0,45,6993.153369
1.0,33,6993.328564
1.0,34,6993.509765
1.0,51,6993.78116
1.0,520,6996.540416
1.0,37,6996.736967
0.0,15,6996.817038
1.0,33,6996.992464
1.0,29,6997.146937
1.0,25,6997.280742
1.0,46,6997.525509
1.0,156,6998.354428
1.0,34,6998.534614
1.0,51,6998.804003
1.0,518,7001.552866
1.0,50,7001.818996
0.0,25,7001.952578
1.0,33,7002.127734
1.0,29,7002.282362
1.0,25,7002.41623
1.0,46,7002.660234
1.0,32,7002.830627
1.0,50,7003.096136
1.0,54,7003.382954
0.0,600,7006.566326
1.0,36,7006.756722
0.0,14,7006.831357
1.0,33,7007.006789
1.0,30,7007.166783
1.0,25,7007.301135
1.0,46,7007.545989
1.0,34,7007.726617
1.0,34,7007.907518
1.0,51,7008.178763
1.0,507,7010.869028
1.0,39,7011.076493
0.0,44,7011.309998
1.0,33,7011.485937
1.0,30,7011.646227
1.0,25,7011.779034
1.0,44,7012.013486
1.0,64,7012.352024
1.0,34,7012.532699
1.0,51,7012.803655
1.0,474,7015.334664
1.0,36,7015.525536
0.0,19,7015.626993
1.0,33,7015.803138
1.0,29,7015.957603
1.0,25,7016.090819
1.0,50,7016.357027
1.0,36,7016.547927
1.0,34,7016.728771
1.0,184,7017.703808
1.0,206,7018.79724
1.0,36,7018.989001
0.0,30,7019.148051
1.0,33,7019.323243
1.0,30,7019.484544
1.0,25,7019.618582
1.0,52,7019.89562
1.0,34,7020.077148
1.0,34,7020.257923
1.0,51,7020.528596
1.0,177,7021.468951
1.0,36,7021.661143
0.0,14,7021.735674
1.0,33,7021.91168
1.0,29,7022.067018
1.0,25,7022.20026
1.0,44,7022.435318
1.0,33,7022.610006
1.0,34,7022.790645
1.0,52,7023.067975
1.0,177,7024.008671
1.0,36,7024.200314
0.0,14,7024.275245
1.0,33,7024.46013
1.0,29,7024.63036
1.0,25,7024.768428
1.0,44,7025.002139
1.0,34,7025.195183
1.0,34,7025.393008
1.0,51,7025.685613
1.0,355,7027.567735
1.0,37,7027.764253
0.0,101,7028.303285
1.0,33,7028.479223
1.0,29,7028.633913
1.0,25,7028.767415
1.0,44,7029.0017
1.0,33,7029.178566
1.0,34,7029.359894
1.0,51,7029.631852
1.0,192,7030.653573
1.0,34,7030.834454
0.0,25,7030.967792
1.0,33,7031.1439
1.0,30,7031.303516
1.0,26,7031.441932
1.0,49,7031.704382
1.0,32,7031.875397
1.0,34,7032.056351
1.0,51,7032.329291
1.0,175,7033.260576
1.0,48,7033.516283
0.0,27,7033.659842
1.0,33,7033.835207
1.0,30,7033.995436
1.0,25,7034.129602
1.0,44,7034.364499
1.0,39,7034.572
1.0,34,7034.752545
1.0,51,7035.024805
1.0,181,7035.988432
1.0,35,7036.173449
0.0,27,7036.316953
1.0,33,7036.492571
1.0,29,7036.646695
1.0,25,7036.780097
1.0,44,7037.013855
1.0,34,7037.195242
1.0,36,7037.3867
1.0,54,7037.673349
1.0,172,7038.587865
1.0,38,7038.790564
0.0,82,7039.225538
1.0,33,7039.401177
1.0,29,7039.555595
1.0,25,7039.688554
1.0,45,7039.928799
1.0,35,7040.115149
1.0,35,7040.302122
1.0,51,7040.573667
1.0,208,7041.676661
1.0,39,7041.883121
0.0,29,7042.037626
1.0,33,7042.2133
1.0,29,7042.367866
1.0,25,7042.501206
1.0,44,7042.735534
1.0,34,7042.916002
1.0,34,7043.095798
1.0,52,7043.372309
0.0,600,7046.552982
1.0,35,7046.738959
0.0,28,7046.887894
1.0,33,7047.063452
1.0,29,7047.21799
1.0,25,7047.351739
1.0,44,7047.585378
1.0,34,7047.766601
1.0,34,7047.947844
1.0,52,7048.224165
1.0,343,7050.0429
1.0,35,7050.228081
0.0,10,7050.281517
1.0,33,7050.457545
1.0,29,7050.612168
1.0,25,7050.745288
1.0,46,7050.990329
1.0,34,7051.170674
1.0,58,7051.480035
1.0,52,7051.756379
1.0,321,7053.462571
1.0,36,7053.65382
0.0,23,7053.775793
1.0,33,7053.951212
1.0,29,7054.105877
1.0,25,7054.239143
1.0,51,7054.511204
1.0,32,7054.681938
1.0,34,7054.863034
1.0,51,7055.134167
1.0,188,7056.131681
1.0,35,7056.318236
0.0,32,7056.489023
1.0,33,7056.663929
1.0,30,7056.824015
1.0,25,7056.957394
1.0,45,7057.196755
1.0,34,7057.378074
1.0,34,7057.558678
1.0,51,7057.829408
1.0,202,7058.905343
1.0,35,7059.091149
0.0,51,7059.362664
1.0,33,7059.54005
1.0,29,7059.694918
1.0,25,7059.828501
1.0,45,7060.068354
1.0,35,7060.254241
1.0,34,7060.435374
1.0,51,7060.705696
1.0,180,7061.660861
1.0,35,7061.847601
0.0,98,7062.36774
1.0,33,7062.543931
1.0,33,7062.720454
1.0,25,7062.854134
1.0,45,7063.094941
1.0,35,7063.281448
1.0,35,7063.467854
1.0,51,7063.740685
1.0,205,7064.829462
1.0,35,7065.01534
0.0,26,7065.153013
1.0,34,7065.33517
1.0,33,7065.510801
1.0,26,7065.649618
1.0,45,7065.888179
1.0,34,7066.069312
1.0,34,7066.250197
1.0,51,7066.522509
1.0,259,7067.898771
1.0,36,7068.090358
0.0,26,7068.229457
1.0,33,7068.405267
1.0,29,7068.56022
1.0,25,7068.693328
1.0,45,7068.932724
1.0,33,7069.108717
1.0,34,7069.288251
1.0,51,7069.560354
1.0,263,7070.957425
1.0,36,7071.149825
0.0,26,7071.287981
1.0,33,7071.463743
1.0,29,7071.618767
1.0,26,7071.757015
1.0,44,7071.99093
1.0,34,7072.171632
1.0,36,7072.362789
1.0,50,7072.628753
1.0,201,7073.696615
1.0,36,7073.888833
0.0,13,7073.958538
1.0,33,7074.134124
1.0,33,7074.309947
1.0,27,7074.453614
1.0,44,7074.688779
1.0,33,7074.864774
1.0,34,7075.045054
1.0,51,7075.315414
1.0,195,7076.351068
1.0,36,7076.542416
0.0,52,7076.819126
1.0,33,7076.994848
1.0,29,7077.147468
1.0,26,7077.285534
1.0,44,7077.519241
1.0,35,7077.705284
1.0,35,7077.891465
1.0,50,7078.156776
1.0,261,7079.541787
1.0,36,7079.731894
0.0,13,7079.801323
1.0,33,7079.97682
1.0,29,7080.131559
1.0,25,7080.264393
1.0,45,7080.502048
1.0,34,7080.682247
1.0,35,7080.867909
1.0,114,7081.473678
1.0,415,7083.672228
1.0,36,7083.86391
0.0,27,7084.008136
1.0,33,7084.183231
1.0,29,7084.338395
1.0,25,7084.478205
1.0,44,7084.735355
1.0,33,7084.920472
1.0,35,7085.126922
1.0,76,7085.542285
0.0,600,7088.728791
1.0,37,7088.925277
0.0,76,7089.329053
1.0,33,7089.506173
1.0,30,7089.666568
1.0,25,7089.800549
1.0,45,7090.040671
1.0,35,7090.226427
1.0,35,7090.41195
1.0,51,7090.684002
1.0,185,7091.666773
1.0,38,7091.869674
0.0,95,7092.372371
1.0,33,7092.548683
1.0,30,7092.70853
1.0,25,7092.842156
1.0,43,7093.070696
1.0,33,7093.24541
1.0,34,7093.4261
1.0,51,7093.697917
1.0,364,7095.630022
1.0,36,7095.821121
0.0,15,7095.900587
1.0,33,7096.076039
1.0,29,7096.230529
1.0,25,7096.364101
1.0,43,7096.591439
1.0,32,7096.762376
1.0,34,7096.943344
1.0,51,7097.214416
1.0,189,7098.217314
1.0,35,7098.40364
0.0,25,7098.536147
1.0,33,7098.710564
1.0,30,7098.870994
1.0,25,7099.004132
1.0,43,7099.232694
1.0,35,7099.418836
1.0,34,7099.606804
1.0,50,7099.872911
1.0,161,7100.72755
1.0,36,7100.918832
0.0,26,7101.056803
1.0,33,7101.232839
1.0,29,7101.387328
1.0,26,7101.525407
1.0,44,7101.760084
1.0,32,7101.930027
1.0,35,7102.116773
1.0,51,7102.387628
1.0,462,7104.840399
1.0,35,7105.026107
0.0,20,7105.13275
1.0,33,7105.307825
1.0,30,7105.467846
1.0,25,7105.601513
1.0,49,7105.86328
1.0,63,7106.197822
1.0,55,7106.490403
1.0,51,7106.762554
1.0,193,7107.789064
1.0,35,7107.975813
0.0,13,7108.045521
1.0,34,7108.226861
1.0,29,7108.38137
1.0,25,7108.514142
1.0,45,7108.753947
1.0,35,7108.940683
1.0,35,7109.126914
1.0,51,7109.39745
1.0,486,7111.977897
1.0,37,7112.173792
0.0,60,7112.494439
1.0,33,7112.670236
1.0,29,7112.824374
1.0,25,7112.957218
1.0,46,7113.202379
1.0,36,7113.39378
1.0,204,7114.480431
1.0,51,7114.751426
1.0,208,7115.857555
1.0,39,7116.065049
0.0,26,7116.203483
1.0,33,7116.379273
1.0,29,7116.533583
1.0,26,7116.672853
1.0,45,7116.912348
1.0,33,7117.088064
1.0,34,7117.269259
1.0,50,7117.535432
1.0,191,7118.550156
1.0,36,7118.742462
0.0,14,7118.816731
1.0,78,7119.232477
1.0,30,7119.392099
1.0,25,7119.526442
1.0,51,7119.796345
1.0,37,7119.992366
1.0,35,7120.178688
1.0,51,7120.449265
1.0,160,7121.298563
1.0,35,7121.484911
0.0,27,7121.62909
1.0,35,7121.814271
1.0,30,7121.973351
1.0,25,7122.106935
1.0,45,7122.3458
1.0,34,7122.526068
1.0,34,7122.707151
1.0,52,7122.98349
1.0,159,7123.828281
1.0,36,7124.019397
0.0,65,7124.364595
1.0,33,7124.540527
1.0,29,7124.695001
1.0,25,7124.828235
1.0,45,7125.067994
1.0,33,7125.242894
1.0,34,7125.424011
1.0,52,7125.701369
1.0,474,7128.224108
1.0,36,7128.414671
0.0,29,7128.569619
1.0,33,7128.745526
1.0,30,7128.904703
1.0,25,7129.038274
1.0,45,7129.277654
1.0,34,7129.459444
1.0,35,7129.645239
1.0,51,7129.916085
1.0,280,7131.40556
1.0,37,7131.603011
0.0,20,7131.709579
1.0,33,7131.885673
1.0,29,7132.040697
1.0,25,7132.174621
1.0,43,7132.403437
1.0,35,7132.589953
1.0,34,7132.771469
1.0,51,7133.043032
1.0,360,7134.952727
1.0,35,7135.138167
0.0,28,7135.288285
1.0,33,7135.46399
1.0,29,7135.618873
1.0,25,7135.751931
1.0,44,7135.985175
1.0,34,7136.166206
1.0,35,7136.351694
1.0,51,7136.622586
1.0,484,7139.192486
1.0,36,7139.383816
0.0,26,7139.521764
1.0,33,7139.696993
1.0,29,7139.850644
1.0,25,7139.984201
1.0,44,7140.217025
1.0,35,7140.403701
1.0,34,7140.584625
1.0,53,7140.86729
0.0,600,7144.0463
1.0,36,7144.236882
0.0,21,7144.348257
1.0,33,7144.540886
1.0,29,7144.715206
1.0,25,7144.856637
1.0,44,7145.116951
1.0,35,7145.321453
1.0,34,7145.517869
1.0,51,7145.810899
1.0,439,7148.149165
1.0,36,7148.340269
0.0,21,7148.451917
1.0,33,7148.627035
1.0,30,7148.78641
1.0,25,7148.920098
1.0,44,7149.153662
1.0,35,7149.339972
1.0,34,7149.52123
1.0,51,7149.792411
1.0,349,7151.648716
1.0,36,7151.840445
0.0,33,7152.015209
1.0,33,7152.190908
1.0,29,7152.344435
1.0,25,7152.477462
1.0,45,7152.717216
1.0,35,7152.90333
1.0,35,7153.089476
1.0,50,7153.355936
1.0,511,7156.069495
1.0,36,7156.260005
0.0,13,7156.329549
1.0,34,7156.510984
1.0,29,7156.665399
1.0,25,7156.798143
1.0,50,7157.063161
1.0,33,7157.238964
1.0,34,7157.419582
1.0,54,7157.708056
1.0,188,7158.705578
1.0,36,7158.896817
0.0,13,7158.965909
1.0,33,7159.142642
1.0,29,7159.296596
1.0,25,7159.430775
1.0,44,7159.665352
1.0,36,7159.856909
1.0,36,7160.048228
1.0,53,7160.330109
1.0,190,7161.336273
0.0,9,7161.384372
0.0,13,7161.45387
1.0,34,7161.634432
1.0,29,7161.789619
1.0,25,7161.922678
1.0,52,7162.199204
1.0,38,7162.401221
1.0,38,7162.603356
1.0,51,7162.874679
1.0,181,7163.836263
0.0,35,7164.022367
0.0,75,7164.420426
1.0,33,7164.596022
1.0,30,7164.755022
1.0,25,7164.88834
1.0,44,7165.123851
1.0,35,7165.31053
1.0,35,7165.497332
1.0,51,7165.768462
1.0,167,7166.655765
1.0,35,7166.841351
0.0,55,7167.135016
1.0,34,7167.314784
1.0,30,7167.474294
1.0,25,7167.607876
1.0,50,7167.873111
1.0,35,7168.058927
1.0,35,7168.245319
1.0,52,7168.521794
1.0,484,7171.088197
1.0,37,7171.284428
0.0,48,7171.539672
1.0,33,7171.715513
1.0,30,7171.875667
1.0,25,7172.008736
1.0,44,7172.242836
1.0,35,7172.430317
1.0,35,7172.617019
1.0,51,7172.889606
1.0,152,7173.697265
1.0,37,7173.894456
0.0,59,7174.208655
1.0,33,7174.3841
1.0,30,7174.544403
1.0,25,7174.677901
1.0,44,7174.911736
1.0,35,7175.097957
1.0,34,7175.278898
1.0,51,7175.550113
1.0,444,7177.906949
1.0,36,7178.09719
0.0,27,7178.241472
1.0,33,7178.416165
1.0,29,7178.570362
1.0,25,7178.704243
1.0,44,7178.938152
1.0,34,7179.1199
1.0,34,7179.300851
1.0,50,7179.567619
1.0,491,7182.170071
1.0,36,7182.360715
0.0,59,7182.673806
1.0,33,7182.849396
1.0,68,7183.211108
1.0,25,7183.345456
1.0,45,7183.585127
1.0,35,7183.772275
1.0,36,7183.963448
1.0,411,7186.142101
0.0,600,7189.323309
1.0,35,7189.508589
0.0,255,7190.860968
1.0,34,7191.042185
1.0,29,7191.195822
1.0,25,7191.328471
1.0,70,7191.700607
1.0,35,7191.886258
1.0,34,7192.067513
1.0,52,7192.343447
1.0,286,7193.860087
1.0,35,7194.04536
0.0,14,7194.120002
1.0,34,7194.300512
1.0,29,7194.454284
1.0,25,7194.587635
1.0,45,7194.8274
1.0,38,7195.029682
1.0,34,7195.21026
1.0,51,7195.479951
1.0,341,7197.290569
1.0,36,7197.48131
0.0,13,7197.550908
1.0,34,7197.731731
1.0,29,7197.886306
1.0,25,7198.019509
1.0,44,7198.25421
1.0,35,7198.440033
1.0,34,7198.620461
1.0,51,7198.891647
0.0,600,7202.080726
1.0,36,7202.272222
0.0,10,7202.32538
1.0,33,7202.500498
1.0,30,7202.6607
1.0,25,7202.793712
1.0,44,7203.027031
1.0,34,7203.20773
1.0,57,7203.510755
1.0,52,7203.787814
0.0,600,7207.042213
1.0,35,7207.227202
0.0,16,7207.312278
1.0,34,7207.493644
1.0,30,7207.654458
1.0,25,7207.788433
1.0,45,7208.028079
1.0,32,7208.198292
1.0,34,7208.378335
1.0,51,7208.64982
1.0,398,7210.762959
1.0,36,7210.95412
0.0,21,7211.065603
1.0,34,7211.247078
1.0,29,7211.401997
1.0,25,7211.53521
1.0,45,7211.774682
1.0,54,7212.061212
1.0,34,7212.242894
1.0,51,7212.513044
1.0,471,7215.017834
1.0,36,7215.209064
0.0,26,7215.34787
1.0,33,7215.523765
1.0,29,7215.678531
1.0,25,7215.812007
1.0,46,7216.057323
1.0,35,7216.24392
1.0,34,7216.425092
1.0,52,7216.702535
1.0,513,7219.421706
1.0,35,7219.607285
0.0,13,7219.676755
1.0,33,7219.851133
1.0,29,7220.005303
1.0,25,7220.138344
1.0,45,7220.37743
1.0,32,7220.547764
1.0,34,7220.729154
1.0,257,7222.090591
0.0,600,7225.269294
1.0,37,7225.466558
0.0,40,7225.678874
1.0,34,7225.859242
1.0,29,7226.014171
1.0,25,7226.147231
1.0,45,7226.385664
1.0,178,7227.331042
1.0,34,7227.511962
1.0,51,7227.783555
1.0,257,7229.147964
1.0,36,7229.339865
0.0,13,7229.409028
1.0,33,7229.583155
1.0,29,7229.738036
1.0,25,7229.871366
1.0,44,7230.106115
1.0,33,7230.281307
1.0,34,7230.460508
1.0,51,7230.731279
0.0,600,7233.921696
1.0,53,7234.20454
0.0,38,7234.407212
1.0,34,7234.587901
1.0,29,7234.741764
1.0,25,7234.875638
1.0,44,7235.109903
1.0,34,7235.290655
1.0,36,7235.481932
1.0,51,7235.753071
1.0,402,7237.890713
0.0,62,7238.220245
0.0,28,7238.369105
1.0,33,7238.544729
1.0,30,7238.704709
1.0,25,7238.838303
1.0,46,7239.083601
1.0,39,7239.29101
1.0,35,7239.477687
1.0,51,7239.748881
1.0,395,7241.852878
1.0,37,7242.050034
0.0,42,7242.272806
1.0,33,7242.448789
1.0,30,7242.608796
1.0,25,7242.742108
1.0,44,7242.976135
1.0,34,7243.156269
1.0,34,7243.336214
1.0,51,7243.607489
0.0,600,7246.792289
1.0,36,7246.983974
0.0,67,7247.340821
1.0,33,7247.51737
1.0,30,7247.676375
1.0,25,7247.810221
1.0,45,7248.050535
1.0,33,7248.226476
1.0,34,7248.407578
1.0,51,7248.67767
1.0,452,7251.080456
1.0,35,7251.266061
0.0,10,7251.319257
1.0,33,7251.494654
1.0,30,7251.654387
1.0,25,7251.787481
1.0,47,7252.036959
1.0,34,7252.217194
1.0,34,7252.397749
1.0,52,7252.672652
1.0,192,7253.691957
1.0,35,7253.87859
0.0,77,7254.287924
1.0,33,7254.463232
1.0,29,7254.617944
1.0,25,7254.751041
1.0,47,7255.000449
1.0,34,7255.181221
1.0,34,7255.362857
1.0,52,7255.638815
1.0,192,7256.655341
1.0,37,7256.851581
0.0,59,7257.164642
1.0,33,7257.339654
1.0,29,7257.495036
1.0,25,7257.628172
1.0,44,7257.861893
1.0,33,7258.045038
1.0,34,7258.229326
1.0,50,7258.497021
1.0,324,7260.217393
1.0,35,7260.403637
0.0,18,7260.499517
1.0,33,7260.675133
1.0,29,7260.829457
1.0,26,7260.967879
1.0,44,7261.201289
1.0,34,7261.382671
1.0,35,7261.569601
1.0,52,7261.845717
1.0,329,7263.593285
1.0,36,7263.785266
0.0,13,7263.854688
1.0,33,7264.030491
1.0,29,7264.184602
1.0,25,7264.317726
1.0,43,7264.54635
1.0,34,7264.727556
1.0,34,7264.90973
1.0,52,7265.185702
0.0,600,7268.374857
1.0,36,7268.565754
0.0,21,7268.676911
1.0,33,7268.851788
1.0,29,7269.006023
1.0,25,7269.139977
1.0,45,7269.378612
1.0,35,7269.565846
1.0,35,7269.751876
1.0,51,7270.02271
1.0,183,7270.993521
1.0,36,7271.185333
0.0,13,7271.25453
1.0,33,7271.4298
1.0,30,7271.589779
1.0,25,7271.723709
1.0,45,7271.963381
1.0,34,7272.144705
1.0,34,7272.325753
1.0,53,7272.607153
1.0,150,7273.404638
1.0,36,7273.595069
0.0,22,7273.712481
1.0,33,7273.888278
1.0,30,7274.048305
1.0,25,7274.181602
1.0,44,7274.41559
1.0,35,7274.602173
1.0,34,7274.784652
1.0,51,7275.056338
1.0,187,7276.050859
1.0,35,7276.236726
0.0,55,7276.528502
1.0,33,7276.703967
1.0,29,7276.858522
1.0,51,7277.129618
1.0,44,7277.362957
1.0,35,7277.548621
1.0,34,7277.728957
1.0,51,7278.00027
1.0,182,7278.963977
1.0,36,7279.15505
0.0,13,7279.223953
1.0,33,7279.398537
1.0,29,7279.552094
1.0,25,7279.685423
1.0,44,7279.921185
1.0,34,7280.101576
1.0,34,7280.282786
1.0,51,7280.553398
1.0,158,7281.389747
1.0,35,7281.575614
0.0,85,7282.02583
1.0,33,7282.201451
1.0,29,7282.356045
1.0,25,7282.488999
1.0,44,7282.72238
1.0,34,7282.902861
1.0,34,7283.082844
1.0,262,7284.474681
1.0,492,7287.082817
1.0,36,7287.273368
0.0,30,7287.433733
1.0,33,7287.608792
