# {"t_start": 1598498205.3946366, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,36,2830.527291
1.0,16,2830.559436
1.0,48,2830.658519
1.0,16,2830.691424
1.0,52,2830.797229
1.0,55,2830.909504
1.0,48,2831.005506
1.0,29,2831.063899
1.0,79,2831.22438
1.0,63,2831.351006
1.0,34,2831.420444
1.0,14,2831.448549
1.0,50,2831.558295
1.0,18,2831.595434
1.0,52,2831.700053
1.0,60,2831.821574
1.0,52,2831.926646
1.0,33,2831.99301
1.0,85,2832.165783
1.0,67,2832.300597
1.0,36,2832.373533
1.0,14,2832.401644
1.0,62,2832.528759
1.0,16,2832.561667
1.0,56,2832.680754
1.0,59,2832.816608
1.0,62,2832.941641
1.0,35,2833.01198
1.0,91,2833.197141
1.0,61,2833.319623
1.0,36,2833.393032
1.0,18,2833.429284
1.0,34,2833.499062
1.0,16,2833.531997
1.0,58,2833.649785
1.0,59,2833.770098
1.0,48,2833.867203
1.0,35,2833.937916
1.0,91,2834.123321
1.0,69,2834.261737
1.0,42,2834.347248
1.0,16,2834.378617
1.0,40,2834.460446
1.0,18,2834.497538
1.0,56,2834.61145
1.0,53,2834.719373
1.0,52,2834.824282
1.0,35,2834.894699
1.0,73,2835.042961
1.0,63,2835.192642
1.0,36,2835.274096
1.0,14,2835.302169
1.0,58,2835.435393
1.0,22,2835.488658
1.0,58,2835.61076
1.0,53,2835.719055
1.0,56,2835.832283
1.0,33,2835.898708
1.0,145,2836.195445
1.0,71,2836.338354
1.0,38,2836.415705
1.0,14,2836.44379
1.0,60,2836.566527
1.0,22,2836.611601
1.0,68,2836.749463
1.0,51,2836.853505
1.0,46,2836.954386
1.0,31,2837.017095
1.0,111,2837.242912
1.0,63,2837.369417
1.0,34,2837.438472
1.0,16,2837.470572
1.0,48,2837.575449
1.0,34,2837.64541
1.0,62,2837.771503
1.0,53,2837.878903
1.0,50,2837.978718
1.0,35,2838.048909
1.0,80,2838.21223
1.0,111,2838.436855
1.0,32,2838.502001
1.0,18,2838.538517
1.0,54,2838.647869
1.0,18,2838.684767
1.0,60,2838.806631
1.0,53,2838.913148
1.0,46,2839.00618
1.0,32,2839.070674
1.0,83,2839.239433
1.0,63,2839.365271
1.0,32,2839.430173
1.0,14,2839.45828
1.0,56,2839.572493
1.0,16,2839.605347
1.0,60,2839.726678
1.0,51,2839.83091
1.0,50,2839.93202
1.0,32,2839.996184
1.0,99,2840.196049
1.0,59,2840.314774
1.0,36,2840.388199
1.0,18,2840.424565
1.0,46,2840.51907
1.0,16,2840.552104
1.0,54,2840.661301
1.0,53,2840.769411
1.0,48,2840.866186
1.0,61,2840.98986
1.0,95,2841.18337
1.0,61,2841.306798
1.0,36,2841.379874
1.0,16,2841.412066
1.0,52,2841.52477
1.0,16,2841.557647
1.0,56,2841.671329
1.0,55,2841.782623
1.0,46,2841.874352
1.0,32,2841.938493
1.0,85,2842.11063
1.0,69,2842.249554
1.0,38,2842.326656
1.0,18,2842.362925
1.0,48,2842.461717
1.0,34,2842.531427
1.0,58,2842.649544
1.0,57,2842.765659
1.0,54,2842.874875
1.0,34,2842.94332
1.0,103,2843.153575
1.0,63,2843.2791
1.0,38,2843.35621
1.0,22,2843.400471
1.0,50,2843.503534
1.0,34,2843.573533
1.0,52,2843.679227
1.0,49,2843.77916
1.0,46,2843.871922
1.0,28,2843.928069
1.0,81,2844.103058
1.0,100,2844.309652
1.0,36,2844.384218
1.0,14,2844.412431
1.0,52,2844.521701
1.0,20,2844.563164
1.0,60,2844.685681
1.0,73,2844.836112
1.0,60,2844.958771
1.0,28,2845.015054
1.0,83,2845.184336
1.0,59,2845.303637
1.0,32,2845.368823
1.0,16,2845.400949
1.0,52,2845.508392
1.0,38,2845.585657
1.0,58,2845.703926
1.0,67,2845.840999
1.0,58,2845.958074
1.0,28,2846.014256
1.0,115,2846.251168
1.0,59,2846.369272
1.0,38,2846.44579
1.0,20,2846.486162
1.0,42,2846.571043
1.0,16,2846.603934
1.0,56,2846.717461
1.0,49,2846.817144
1.0,48,2846.914294
1.0,34,2846.982608
1.0,85,2847.155488
1.0,67,2847.290346
1.0,38,2847.366619
1.0,18,2847.402771
1.0,54,2847.514119
1.0,24,2847.562726
1.0,56,2847.676041
1.0,49,2847.778094
1.0,48,2847.879959
1.0,36,2847.952248
1.0,89,2848.133669
1.0,65,2848.28287
1.0,38,2848.36033
1.0,16,2848.393426
1.0,52,2848.500623
1.0,18,2848.537717
1.0,56,2848.650074
1.0,64,2848.780875
1.0,50,2848.88175
1.0,30,2848.941968
1.0,85,2849.114744
1.0,57,2849.229039
1.0,38,2849.306386
1.0,14,2849.334464
1.0,50,2849.437309
1.0,22,2849.482569
1.0,60,2849.604196
1.0,49,2849.704294
1.0,52,2849.808567
1.0,44,2849.897066
1.0,79,2850.05654
1.0,61,2850.179935
1.0,40,2850.261487
1.0,14,2850.28985
1.0,54,2850.401156
1.0,18,2850.438092
1.0,64,2850.567497
1.0,59,2850.686809
1.0,48,2850.783998
1.0,30,2850.844201
1.0,85,2851.016888
1.0,63,2851.145251
1.0,36,2851.224737
1.0,20,2851.26444
1.0,50,2851.365835
1.0,20,2851.40592
1.0,56,2851.51844
1.0,49,2851.617768
1.0,52,2851.720208
1.0,30,2851.779721
1.0,87,2851.957997
1.0,57,2852.070629
1.0,42,2852.154886
1.0,14,2852.182699
1.0,50,2852.283303
1.0,16,2852.31566
1.0,60,2852.43563
1.0,61,2852.557828
1.0,48,2852.652673
1.0,32,2852.715945
1.0,85,2852.886348
1.0,131,2853.148627
1.0,34,2853.216036
1.0,14,2853.243689
1.0,48,2853.340568
1.0,16,2853.373088
1.0,58,2853.499797
1.0,55,2853.610457
1.0,44,2853.697941
1.0,30,2853.757293
1.0,85,2853.927466
1.0,69,2854.072924
1.0,32,2854.137149
1.0,18,2854.172772
1.0,48,2854.269982
1.0,16,2854.302334
1.0,52,2854.406288
1.0,51,2854.508448
1.0,46,2854.599984
1.0,61,2854.722611
1.0,83,2854.889058
1.0,59,2855.018016
1.0,42,2855.118316
1.0,14,2855.15123
1.0,52,2855.260972
1.0,18,2855.297476
1.0,50,2855.397386
1.0,73,2855.54395
1.0,46,2855.635135
1.0,30,2855.694583
1.0,111,2855.918286
1.0,59,2856.035151
1.0,38,2856.110757
1.0,14,2856.138402
1.0,46,2856.231704
1.0,20,2856.272098
1.0,60,2856.391595
1.0,61,2856.514009
1.0,46,2856.604601
1.0,32,2856.668018
1.0,88,2856.843873
1.0,67,2856.977223
1.0,42,2857.061929
1.0,18,2857.09765
1.0,56,2857.210767
1.0,18,2857.247508
1.0,60,2857.367254
1.0,51,2857.468719
1.0,48,2857.56452
1.0,30,2857.623872
1.0,111,2857.847854
1.0,63,2857.971903
1.0,34,2858.039538
1.0,22,2858.083308
1.0,50,2858.184672
1.0,18,2858.221024
1.0,58,2858.346397
1.0,57,2858.465025
1.0,46,2858.556638
1.0,30,2858.615927
1.0,95,2858.805577
1.0,110,2859.0267
1.0,34,2859.093835
1.0,14,2859.121658
1.0,52,2859.227059
1.0,16,2859.259472
1.0,54,2859.366657
1.0,55,2859.475989
1.0,50,2859.575158
1.0,30,2859.634708
1.0,81,2859.796854
1.0,63,2859.921673
1.0,38,2859.998236
1.0,20,2860.037947
1.0,54,2860.146263
1.0,16,2860.178857
1.0,54,2860.286377
1.0,53,2860.392698
1.0,48,2860.487932
1.0,55,2860.598616
1.0,96,2860.790946
1.0,63,2860.915767
1.0,32,2860.979889
1.0,16,2861.0116
1.0,52,2861.116777
1.0,16,2861.149196
1.0,64,2861.276634
1.0,51,2861.379179
1.0,48,2861.474512
1.0,36,2861.545956
1.0,89,2861.724503
1.0,63,2861.849123
1.0,40,2861.928539
1.0,14,2861.956209
1.0,48,2862.053294
1.0,16,2862.085723
1.0,54,2862.193452
1.0,53,2862.300002
1.0,46,2862.391377
1.0,35,2862.460729
1.0,79,2862.619089
1.0,67,2862.751132
1.0,38,2862.828174
1.0,14,2862.856037
1.0,52,2862.961524
1.0,16,2862.993922
1.0,58,2863.109993
1.0,49,2863.208512
1.0,44,2863.296445
1.0,30,2863.355783
1.0,83,2863.521922
1.0,61,2863.642847
1.0,34,2863.710989
1.0,18,2863.746665
1.0,48,2863.843317
1.0,16,2863.875898
1.0,58,2863.991701
1.0,58,2864.107772
1.0,50,2864.20696
1.0,38,2864.281657
1.0,81,2864.443866
1.0,63,2864.567734
1.0,34,2864.635006
1.0,14,2864.662723
1.0,48,2864.762051
1.0,16,2864.79453
1.0,62,2864.918111
1.0,49,2865.016622
1.0,56,2865.128142
1.0,33,2865.193727
1.0,81,2865.356081
1.0,69,2865.493235
1.0,46,2865.586112
1.0,16,2865.617771
1.0,118,2865.857687
1.0,18,2865.894522
1.0,52,2865.998502
1.0,51,2866.100165
1.0,48,2866.195685
1.0,29,2866.253078
1.0,83,2866.419035
1.0,71,2866.559536
1.0,40,2866.639731
1.0,16,2866.671434
1.0,58,2866.788847
1.0,40,2866.869738
1.0,54,2866.977492
1.0,88,2867.154943
1.0,46,2867.246145
1.0,33,2867.311819
1.0,83,2867.495437
1.0,61,2867.624403
1.0,34,2867.703339
1.0,24,2867.760115
1.0,245,2868.283112
1.0,20,2868.323882
1.0,64,2868.451688
1.0,61,2868.572653
1.0,50,2868.672504
1.0,31,2868.733804
1.0,87,2868.906987
1.0,63,2869.032512
1.0,36,2869.103497
1.0,14,2869.131174
1.0,58,2869.246583
1.0,18,2869.283033
1.0,56,2869.394575
1.0,61,2869.520749
1.0,56,2869.640291
1.0,39,2869.717011
1.0,83,2869.883353
1.0,69,2870.019985
1.0,38,2870.096081
1.0,18,2870.131671
1.0,54,2870.255851
1.0,16,2870.294253
1.0,58,2870.410275
1.0,61,2870.531732
1.0,54,2870.639284
1.0,31,2870.70066
1.0,83,2870.870573
1.0,57,2871.004469
1.0,38,2871.095119
1.0,18,2871.137536
1.0,54,2871.260006
1.0,18,2871.296493
1.0,58,2871.411876
1.0,49,2871.510516
1.0,48,2871.616458
1.0,33,2871.694165
1.0,85,2871.896514
1.0,57,2872.012726
1.0,36,2872.084699
1.0,20,2872.124433
1.0,56,2872.23778
1.0,16,2872.270365
1.0,60,2872.389713
1.0,51,2872.490618
1.0,48,2872.585793
1.0,29,2872.643108
1.0,83,2872.808997
1.0,59,2872.925774
1.0,32,2872.989887
1.0,16,2873.02171
1.0,48,2873.119144
1.0,20,2873.159651
1.0,54,2873.266903
1.0,51,2873.369418
1.0,60,2873.492759
1.0,31,2873.558991
1.0,87,2873.733628
1.0,113,2873.964763
1.0,36,2874.039963
1.0,14,2874.068233
1.0,52,2874.176903
1.0,18,2874.213707
1.0,68,2874.35197
1.0,58,2874.469922
1.0,52,2874.57481
1.0,33,2874.641392
1.0,101,2874.845195
1.0,61,2874.96762
1.0,34,2875.039958
1.0,14,2875.067662
1.0,48,2875.165134
1.0,20,2875.205813
1.0,50,2875.305701
1.0,56,2875.418543
1.0,56,2875.530097
1.0,33,2875.595822
1.0,81,2875.758666
1.0,59,2875.876419
1.0,32,2875.940809
1.0,16,2875.972605
1.0,58,2876.090397
1.0,16,2876.122716
1.0,56,2876.245662
1.0,53,2876.372052
1.0,52,2876.495876
1.0,33,2876.566575
1.0,93,2876.752829
1.0,65,2876.881843
1.0,34,2876.949064
1.0,16,2876.980884
1.0,52,2877.085161
1.0,16,2877.117535
1.0,68,2877.255392
1.0,47,2877.349927
1.0,52,2877.453689
1.0,35,2877.526001
1.0,95,2877.716239
1.0,63,2877.838527
1.0,38,2877.914683
1.0,16,2877.947984
1.0,50,2878.055464
1.0,18,2878.091748
1.0,58,2878.210262
1.0,55,2878.320824
1.0,56,2878.432128
1.0,31,2878.493479
1.0,93,2878.67993
1.0,67,2878.812861
1.0,32,2878.877113
1.0,16,2878.908803
1.0,54,2879.018364
1.0,16,2879.050939
1.0,56,2879.162589
1.0,76,2879.316376
1.0,62,2879.439974
1.0,29,2879.497542
1.0,93,2879.682581
1.0,71,2879.823087
1.0,40,2879.903008
1.0,18,2879.938813
1.0,56,2880.051237
1.0,16,2880.083604
1.0,62,2880.208529
1.0,51,2880.31226
1.0,52,2880.417044
1.0,35,2880.486385
1.0,81,2880.656183
1.0,61,2880.77695
1.0,38,2880.853103
1.0,14,2880.880779
1.0,52,2880.986393
1.0,18,2881.022856
1.0,58,2881.138402
1.0,53,2881.245197
1.0,60,2881.364683
1.0,29,2881.422005
1.0,85,2881.592014
1.0,63,2881.716022
1.0,34,2881.783364
1.0,14,2881.811007
1.0,56,2881.943199
1.0,22,2881.995657
1.0,56,2882.128333
1.0,53,2882.253804
1.0,46,2882.36271
1.0,31,2882.435463
1.0,187,2882.817835
1.0,67,2882.949874
1.0,40,2883.030137
1.0,18,2883.065782
1.0,52,2883.171366
1.0,16,2883.20384
1.0,54,2883.322808
1.0,53,2883.42841
1.0,52,2883.532152
1.0,31,2883.593563
1.0,85,2883.764517
1.0,63,2883.889266
1.0,34,2883.957676
1.0,14,2883.985352
1.0,54,2884.094923
1.0,20,2884.135364
1.0,56,2884.246853
1.0,55,2884.355603
1.0,52,2884.463612
1.0,31,2884.53654
1.0,79,2884.724352
1.0,63,2884.862183
1.0,38,2884.938448
1.0,16,2884.970322
1.0,54,2885.078055
1.0,16,2885.11045
1.0,54,2885.219025
1.0,51,2885.321648
1.0,48,2885.41689
1.0,33,2885.482436
1.0,83,2885.64826
1.0,65,2885.793456
1.0,34,2885.862208
1.0,14,2885.889936
1.0,52,2885.995098
1.0,18,2886.03167
1.0,52,2886.134936
1.0,55,2886.243805
1.0,60,2886.363613
1.0,33,2886.428839
1.0,83,2886.594957
1.0,63,2886.719778
1.0,34,2886.788578
1.0,16,2886.820393
1.0,52,2886.925637
1.0,20,2886.966148
1.0,52,2887.069728
1.0,60,2887.189946
1.0,58,2887.323193
1.0,31,2887.396348
1.0,89,2887.578587
1.0,59,2887.695081
1.0,34,2887.763345
1.0,16,2887.795086
1.0,56,2887.907198
1.0,16,2887.93957
1.0,52,2888.043346
1.0,55,2888.153874
1.0,52,2888.257559
1.0,31,2888.323671
1.0,81,2888.516655
1.0,65,2888.644947
1.0,34,2888.713664
1.0,14,2888.741384
1.0,52,2888.848071
1.0,16,2888.880465
1.0,56,2888.992676
1.0,59,2889.110341
1.0,60,2889.230155
1.0,33,2889.2957
1.0,97,2889.490135
1.0,71,2889.631766
1.0,32,2889.696164
1.0,14,2889.723863
1.0,52,2889.833198
1.0,18,2889.86981
1.0,62,2889.993206
1.0,49,2890.091885
1.0,52,2890.195552
1.0,31,2890.256914
1.0,87,2890.439494
1.0,67,2890.572126
1.0,34,2890.639785
1.0,18,2890.675603
1.0,50,2890.777126
1.0,16,2890.809744
1.0,64,2890.940903
1.0,94,2891.130295
1.0,50,2891.229722
1.0,29,2891.287074
1.0,83,2891.453099
1.0,63,2891.578089
1.0,36,2891.650303
1.0,16,2891.681965
1.0,56,2891.794771
1.0,16,2891.82733
1.0,58,2891.942929
1.0,60,2892.063487
1.0,54,2892.185452
1.0,31,2892.248227
1.0,81,2892.410277
1.0,59,2892.52686
1.0,38,2892.602973
1.0,16,2892.634627
1.0,54,2892.744524
1.0,16,2892.776924
1.0,58,2892.892891
1.0,51,2892.994726
1.0,48,2893.089977
1.0,31,2893.151586
1.0,89,2893.330637
1.0,63,2893.461728
1.0,38,2893.538129
1.0,14,2893.565842
1.0,30,2893.626617
1.0,16,2893.659132
1.0,62,2893.783479
1.0,51,2893.885936
1.0,56,2893.996049
1.0,29,2894.053351
1.0,81,2894.215597
1.0,69,2894.352198
1.0,36,2894.424367
1.0,14,2894.45204
1.0,58,2894.569778
1.0,18,2894.606145
1.0,56,2894.717422
1.0,55,2894.827834
1.0,44,2894.915357
1.0,29,2894.973058
1.0,81,2895.135547
1.0,61,2895.257253
1.0,34,2895.325727
1.0,18,2895.361459
1.0,50,2895.462844
1.0,20,2895.50336
1.0,66,2895.640704
1.0,67,2895.792797
1.0,48,2895.888034
1.0,37,2895.961648
1.0,87,2896.136448
1.0,61,2896.257296
1.0,34,2896.324994
1.0,20,2896.36482
1.0,58,2896.482339
1.0,18,2896.51895
1.0,56,2896.631403
1.0,49,2896.729863
1.0,56,2896.841532
1.0,34,2896.909042
1.0,83,2897.075421
1.0,67,2897.220789
1.0,34,2897.29355
1.0,14,2897.321261
1.0,52,2897.426513
1.0,16,2897.458902
1.0,54,2897.567237
1.0,55,2897.677873
1.0,48,2897.773194
1.0,37,2897.846039
1.0,191,2898.251992
1.0,61,2898.38338
1.0,40,2898.463749
1.0,16,2898.49778
1.0,50,2898.609143
1.0,16,2898.641549
1.0,56,2898.753123
1.0,51,2898.855385
1.0,50,2898.953921
1.0,35,2899.023453
1.0,81,2899.185754
1.0,57,2899.298371
1.0,38,2899.37463
1.0,18,2899.410302
1.0,48,2899.507457
1.0,20,2899.547879
1.0,60,2899.667008
1.0,86,2899.840552
1.0,46,2899.939405
1.0,31,2900.000809
1.0,111,2900.22337
1.0,63,2900.348231
1.0,36,2900.420785
1.0,16,2900.452482
1.0,52,2900.557786
1.0,20,2900.598246
1.0,58,2900.715036
1.0,69,2900.852179
1.0,48,2900.947163
1.0,29,2901.004463
1.0,89,2901.183304
1.0,63,2901.307694
1.0,40,2901.386899
1.0,14,2901.416389
1.0,26,2901.478961
1.0,40,2901.562566
1.0,58,2901.678056
1.0,51,2901.792664
1.0,52,2901.911706
1.0,33,2901.977063
1.0,85,2902.147404
1.0,55,2902.256214
1.0,34,2902.326123
1.0,14,2902.353805
1.0,56,2902.466479
1.0,38,2902.543171
1.0,56,2902.655323
1.0,57,2902.769618
1.0,46,2902.861202
1.0,33,2902.925904
1.0,101,2903.127937
1.0,99,2903.326325
1.0,34,2903.394566
1.0,16,2903.425361
1.0,60,2903.546838
1.0,16,2903.579409
1.0,58,2903.694882
1.0,51,2903.796787
1.0,44,2903.884067
1.0,33,2903.949649
1.0,85,2904.130116
1.0,97,2904.3286
1.0,38,2904.406124
1.0,20,2904.446025
1.0,236,2904.928058
1.0,16,2904.960823
1.0,56,2905.07253
1.0,57,2905.187409
1.0,46,2905.280001
1.0,33,2905.345927
1.0,97,2905.539279
1.0,73,2905.684784
1.0,42,2905.769262
1.0,14,2905.79692
1.0,48,2905.895279
1.0,18,2905.930921
1.0,60,2906.050682
1.0,57,2906.165958
1.0,48,2906.261447
1.0,29,2906.318842
1.0,83,2906.485307
1.0,59,2906.602054
1.0,42,2906.68552
1.0,14,2906.713189
1.0,52,2906.817905
1.0,42,2906.90309
1.0,58,2907.019285
1.0,49,2907.117725
1.0,46,2907.209132
1.0,33,2907.274608
1.0,85,2907.444683
1.0,61,2907.565474
1.0,36,2907.636775
1.0,14,2907.664478
1.0,48,2907.762453
1.0,18,2907.804531
1.0,63,2907.935259
1.0,54,2908.043425
1.0,48,2908.138437
1.0,31,2908.199898
1.0,81,2908.361597
1.0,59,2908.478869
1.0,34,2908.545933
1.0,14,2908.573605
1.0,52,2908.67856
1.0,16,2908.711027
1.0,52,2908.814445
1.0,53,2908.920174
1.0,52,2909.023754
1.0,29,2909.081027
1.0,91,2909.263589
1.0,61,2909.383934
1.0,34,2909.451162
1.0,14,2909.478875
1.0,62,2909.603674
1.0,20,2909.644428
1.0,52,2909.747944
1.0,49,2909.846705
1.0,50,2909.946075
1.0,31,2910.007473
1.0,79,2910.165847
1.0,101,2910.368572
1.0,38,2910.444546
1.0,18,2910.480163
1.0,48,2910.577513
1.0,24,2910.62585
1.0,56,2910.737364
1.0,49,2910.835847
1.0,62,2910.960961
1.0,35,2911.029593
1.0,93,2911.215289
1.0,59,2911.336445
1.0,32,2911.399766
1.0,16,2911.431425
1.0,50,2911.532275
1.0,20,2911.572835
1.0,56,2911.68423
1.0,53,2911.790798
1.0,56,2911.902455
1.0,31,2911.963908
1.0,87,2912.138464
1.0,125,2912.389424
1.0,34,2912.46049
1.0,16,2912.498136
1.0,48,2912.601557
1.0,20,2912.642101
1.0,58,2912.765568
1.0,49,2912.878125
1.0,54,2912.985376
1.0,35,2913.054194
1.0,85,2913.224093
1.0,59,2913.340094
1.0,34,2913.407215
1.0,20,2913.446736
1.0,54,2913.556065
1.0,20,2913.596437
1.0,56,2913.708527
1.0,47,2913.802929
1.0,46,2913.894444
1.0,31,2913.95782
1.0,83,2914.123264
1.0,65,2914.251395
1.0,40,2914.331818
1.0,14,2914.359473
1.0,58,2914.476885
1.0,18,2914.51323
1.0,64,2914.640781
1.0,51,2914.743163
1.0,52,2914.852436
1.0,31,2914.924386
1.0,79,2915.08223
1.0,69,2915.218683
1.0,36,2915.296215
1.0,16,2915.332171
1.0,52,2915.446942
1.0,20,2915.487196
1.0,56,2915.615524
1.0,49,2915.718902
1.0,50,2915.818284
1.0,33,2915.883691
1.0,124,2916.134158
1.0,65,2916.261916
1.0,32,2916.326018
1.0,24,2916.374176
1.0,54,2916.482672
1.0,16,2916.515053
1.0,54,2916.622633
1.0,57,2916.740928
1.0,48,2916.841938
1.0,37,2916.915275
1.0,85,2917.085049
1.0,61,2917.205581
1.0,38,2917.281733
1.0,16,2917.313438
1.0,54,2917.422621
1.0,20,2917.462164
1.0,60,2917.581789
1.0,51,2917.683445
1.0,52,2917.786891
1.0,33,2917.852291
1.0,85,2918.022156
1.0,59,2918.138929
1.0,32,2918.203148
1.0,16,2918.234865
1.0,60,2918.356349
1.0,16,2918.393797
1.0,62,2918.522271
1.0,63,2918.648074
1.0,48,2918.743487
1.0,35,2918.812708
1.0,81,2918.97453
1.0,65,2919.10224
1.0,36,2919.17408
1.0,14,2919.201703
1.0,54,2919.311805
1.0,20,2919.351993
1.0,56,2919.463037
1.0,65,2919.593439
1.0,46,2919.684567
1.0,31,2919.746213
1.0,83,2919.911844
1.0,59,2920.028356
1.0,38,2920.104534
1.0,14,2920.13218
1.0,56,2920.245378
1.0,16,2920.277711
1.0,62,2920.4015
1.0,59,2920.519001
1.0,58,2920.633864
1.0,39,2920.716495
1.0,93,2920.901969
1.0,71,2921.042912
1.0,34,2921.110232
1.0,18,2921.14595
1.0,52,2921.251107
1.0,16,2921.28349
1.0,54,2921.391032
1.0,49,2921.488549
1.0,54,2921.59606
1.0,29,2921.653279
1.0,97,2921.85654
1.0,59,2921.995326
1.0,34,2922.075067
1.0,18,2922.110747
1.0,56,2922.224416
1.0,16,2922.256876
1.0,59,2922.374632
1.0,53,2922.481202
1.0,48,2922.576524
1.0,36,2922.647818
1.0,89,2922.826616
1.0,57,2922.939224
1.0,38,2923.015701
1.0,16,2923.047502
1.0,48,2923.144628
1.0,22,2923.188808
1.0,52,2923.293072
1.0,53,2923.399218
1.0,54,2923.510323
1.0,33,2923.581419
1.0,83,2923.74575
1.0,63,2923.870459
1.0,34,2923.938439
1.0,14,2923.966191
1.0,50,2924.067391
1.0,16,2924.099959
1.0,56,2924.212282
1.0,51,2924.315583
1.0,48,2924.411004
1.0,29,2924.468452
1.0,151,2924.774146
1.0,63,2924.898992
1.0,34,2924.967344
1.0,16,2924.999003
1.0,60,2925.120506
1.0,20,2925.161
1.0,54,2925.268947
1.0,65,2925.399874
1.0,52,2925.502779
1.0,37,2925.57619
1.0,91,2925.758006
1.0,65,2925.88677
1.0,36,2925.958743
1.0,20,2925.998534
1.0,48,2926.095663
1.0,16,2926.128159
1.0,54,2926.236182
1.0,49,2926.333547
1.0,50,2926.448883
1.0,31,2926.51032
1.0,87,2926.6845
1.0,65,2926.812909
1.0,36,2926.885361
1.0,14,2926.913131
1.0,56,2927.026282
1.0,16,2927.058672
1.0,58,2927.174648
1.0,51,2927.27684
1.0,48,2927.37165
1.0,31,2927.433067
1.0,95,2927.623254
1.0,59,2927.739506
1.0,38,2927.815543
1.0,18,2927.851146
1.0,48,2927.948763
1.0,16,2927.981178
1.0,56,2928.093054
1.0,65,2928.22402
1.0,54,2928.331442
1.0,33,2928.396883
1.0,87,2928.569043
1.0,71,2928.708836
1.0,34,2928.776135
1.0,16,2928.806981
1.0,48,2928.904291
1.0,36,2928.977031
1.0,60,2929.097211
1.0,47,2929.19137
1.0,58,2929.307162
1.0,31,2929.368663
1.0,93,2929.554125
1.0,57,2929.666751
1.0,34,2929.734922
1.0,16,2929.76662
1.0,64,2929.895148
1.0,18,2929.931709
1.0,56,2930.043686
1.0,51,2930.146008
1.0,44,2930.233414
1.0,31,2930.29468
1.0,85,2930.464592
1.0,65,2930.59277
1.0,32,2930.656018
1.0,16,2930.687639
1.0,54,2930.796815
1.0,16,2930.829195
1.0,56,2930.940642
1.0,53,2931.04691
1.0,48,2931.14217
1.0,37,2931.214751
1.0,91,2931.396828
1.0,63,2931.521124
1.0,42,2931.608781
1.0,16,2931.640386
1.0,48,2931.737786
1.0,18,2931.774441
1.0,56,2931.886479
1.0,55,2932.003396
1.0,58,2932.117891
1.0,33,2932.183434
1.0,83,2932.349276
1.0,61,2932.469951
1.0,32,2932.534095
1.0,18,2932.569663
1.0,40,2932.65062
1.0,18,2932.686931
1.0,54,2932.795087
1.0,53,2932.901572
1.0,46,2932.993
1.0,35,2933.062237
1.0,89,2933.239775
1.0,59,2933.35607
1.0,42,2933.439624
1.0,14,2933.467283
1.0,52,2933.572954
1.0,18,2933.609519
1.0,66,2933.740986
1.0,55,2933.850718
1.0,48,2933.946396
1.0,37,2934.026596
1.0,87,2934.206145
1.0,67,2934.340507
1.0,34,2934.408738
1.0,14,2934.43647
1.0,48,2934.536268
1.0,16,2934.569139
1.0,58,2934.686874
1.0,59,2934.805535
1.0,50,2934.905499
1.0,31,2934.970965
1.0,89,2935.157491
1.0,61,2935.276939
1.0,42,2935.364535
1.0,20,2935.408313
1.0,50,2935.510396
1.0,18,2935.546895
1.0,64,2935.67562
1.0,53,2935.781898
1.0,54,2935.889051
1.0,33,2935.954448
1.0,87,2936.129317
1.0,71,2936.271364
1.0,32,2936.347045
1.0,14,2936.374673
1.0,48,2936.472388
1.0,16,2936.504879
1.0,60,2936.624242
1.0,47,2936.71881
1.0,52,2936.823037
1.0,31,2936.884463
1.0,85,2937.054049
1.0,67,2937.186977
1.0,36,2937.25793
1.0,16,2937.289687
1.0,46,2937.388203
1.0,20,2937.434349
1.0,72,2937.578753
1.0,58,2937.695518
1.0,50,2937.794894
1.0,39,2937.872451
