# {"t_start": 1598496599.7080133, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,18,2217.259831
1.0,39,2217.318451
1.0,39,2217.376857
1.0,56,2217.460036
1.0,44,2217.525992
1.0,61,2217.617269
1.0,66,2217.715478
1.0,18,2217.742611
1.0,27,2217.782951
1.0,25,2217.821355
1.0,16,2217.845611
1.0,39,2217.905262
1.0,33,2217.955514
1.0,52,2218.034368
1.0,38,2218.092608
1.0,61,2218.184205
1.0,66,2218.28217
1.0,20,2218.312214
1.0,35,2218.364252
1.0,19,2218.392623
1.0,16,2218.416319
1.0,33,2218.465497
1.0,43,2218.529057
1.0,54,2218.609194
1.0,38,2218.665953
1.0,59,2218.754155
1.0,66,2218.852208
1.0,20,2218.88178
1.0,27,2218.922204
1.0,19,2218.95077
1.0,18,2218.977463
1.0,39,2219.03842
1.0,33,2219.088413
1.0,52,2219.167217
1.0,32,2219.215932
1.0,65,2219.313151
1.0,66,2219.411062
1.0,18,2219.437793
1.0,31,2219.484126
1.0,23,2219.518526
1.0,14,2219.53943
1.0,39,2219.59719
1.0,33,2219.646172
1.0,54,2219.726692
1.0,34,2219.778503
1.0,63,2219.873003
1.0,70,2219.977284
1.0,18,2220.003881
1.0,29,2220.047187
1.0,33,2220.096101
1.0,26,2220.134641
1.0,35,2220.18661
1.0,35,2220.238497
1.0,52,2220.316077
1.0,40,2220.374816
1.0,64,2220.470319
1.0,66,2220.567966
1.0,20,2220.597678
1.0,31,2220.643809
1.0,19,2220.672024
1.0,18,2220.698772
1.0,41,2220.759678
1.0,35,2220.811691
1.0,50,2220.885986
1.0,46,2220.954506
1.0,63,2221.048413
1.0,66,2221.146515
1.0,20,2221.176602
1.0,39,2221.23497
1.0,23,2221.268915
1.0,18,2221.295617
1.0,41,2221.356538
1.0,37,2221.411522
1.0,54,2221.491819
1.0,36,2221.545264
1.0,61,2221.638964
1.0,60,2221.730173
1.0,22,2221.763688
1.0,35,2221.816514
1.0,19,2221.844745
1.0,14,2221.865702
1.0,41,2221.926534
1.0,35,2221.97888
1.0,60,2222.067555
1.0,42,2222.130785
1.0,57,2222.215839
1.0,66,2222.315114
1.0,20,2222.344823
1.0,29,2222.388254
1.0,21,2222.419419
1.0,14,2222.440303
1.0,33,2222.489655
1.0,37,2222.544551
1.0,54,2222.625121
1.0,40,2222.684745
1.0,57,2222.769485
1.0,72,2222.876687
1.0,20,2222.906589
1.0,31,2222.952761
1.0,31,2222.99896
1.0,18,2223.027586
1.0,35,2223.083929
1.0,41,2223.14716
1.0,58,2223.235476
1.0,43,2223.300638
1.0,57,2223.387605
1.0,66,2223.487539
1.0,18,2223.51443
1.0,31,2223.560601
1.0,23,2223.595294
1.0,16,2223.619239
1.0,37,2223.674088
1.0,37,2223.729424
1.0,52,2223.806903
1.0,34,2223.857496
1.0,55,2223.939777
1.0,68,2224.041246
1.0,24,2224.076751
1.0,27,2224.11695
1.0,19,2224.145102
1.0,26,2224.183734
1.0,37,2224.23914
1.0,37,2224.29466
1.0,50,2224.370559
1.0,34,2224.422471
1.0,57,2224.508501
1.0,68,2224.609096
1.0,18,2224.636268
1.0,29,2224.679895
1.0,23,2224.714692
1.0,20,2224.744838
1.0,43,2224.808742
1.0,37,2224.864691
1.0,58,2224.952779
1.0,36,2225.006581
1.0,58,2225.093036
1.0,70,2225.196564
1.0,18,2225.223573
1.0,39,2225.281757
1.0,21,2225.313019
1.0,18,2225.339756
1.0,35,2225.392073
1.0,35,2225.444391
1.0,52,2225.521782
1.0,34,2225.572466
1.0,55,2225.654549
1.0,68,2225.755281
1.0,26,2225.794181
1.0,33,2225.843536
1.0,21,2225.874646
1.0,16,2225.898311
1.0,35,2225.951069
1.0,37,2226.006315
1.0,54,2226.086322
1.0,36,2226.140234
1.0,59,2226.228148
1.0,62,2226.320543
1.0,20,2226.351164
1.0,31,2226.397319
1.0,21,2226.428196
1.0,14,2226.449007
1.0,41,2226.510128
1.0,35,2226.562229
1.0,52,2226.639531
1.0,40,2226.698972
1.0,61,2226.790018
1.0,68,2226.892358
1.0,18,2226.919842
1.0,33,2226.970179
1.0,19,2226.999184
1.0,18,2227.02654
1.0,41,2227.089158
1.0,35,2227.141871
1.0,60,2227.231081
1.0,36,2227.285115
1.0,59,2227.373264
1.0,60,2227.465028
1.0,22,2227.498405
1.0,29,2227.541904
1.0,23,2227.5762
1.0,18,2227.603232
1.0,39,2227.66137
1.0,45,2227.728615
1.0,54,2227.808964
1.0,34,2227.860034
1.0,57,2227.94547
1.0,72,2228.052981
1.0,24,2228.088995
1.0,31,2228.135648
1.0,25,2228.173177
1.0,24,2228.208905
1.0,39,2228.267598
1.0,37,2228.32319
1.0,56,2228.406021
1.0,44,2228.471693
1.0,57,2228.558058
1.0,62,2228.652001
1.0,20,2228.682292
1.0,33,2228.73282
1.0,21,2228.764817
1.0,16,2228.789165
1.0,39,2228.848463
1.0,37,2228.90368
1.0,58,2228.990221
1.0,36,2229.043993
1.0,65,2229.141308
1.0,74,2229.251629
1.0,20,2229.281657
1.0,31,2229.328151
1.0,25,2229.365306
1.0,16,2229.390061
1.0,37,2229.445235
1.0,41,2229.506731
1.0,48,2229.579993
1.0,38,2229.638547
1.0,59,2229.72781
1.0,66,2229.826469
1.0,24,2229.861732
1.0,27,2229.902376
1.0,21,2229.93392
1.0,16,2229.957974
1.0,35,2230.011577
1.0,37,2230.067433
1.0,52,2230.144858
1.0,34,2230.195624
1.0,55,2230.277609
1.0,72,2230.387796
1.0,26,2230.427736
1.0,35,2230.480088
1.0,27,2230.520532
1.0,16,2230.544623
1.0,39,2230.603123
1.0,35,2230.655739
1.0,56,2230.739356
1.0,38,2230.796592
1.0,55,2230.879352
1.0,72,2230.986989
1.0,20,2231.016979
1.0,35,2231.069193
1.0,23,2231.103607
1.0,14,2231.124574
1.0,39,2231.183076
1.0,33,2231.2324
1.0,60,2231.322175
1.0,36,2231.376736
1.0,54,2231.458951
1.0,72,2231.572468
1.0,18,2231.599674
1.0,29,2231.643257
1.0,19,2231.671799
1.0,14,2231.692781
1.0,33,2231.742645
1.0,37,2231.798115
1.0,56,2231.881858
1.0,36,2231.935906
1.0,63,2232.031009
1.0,62,2232.123784
1.0,20,2232.15427
1.0,33,2232.205033
1.0,23,2232.240387
1.0,16,2232.264813
1.0,33,2232.315123
1.0,39,2232.375024
1.0,64,2232.471053
1.0,34,2232.521948
1.0,57,2232.607325
1.0,60,2232.697155
1.0,20,2232.727109
1.0,33,2232.776691
1.0,23,2232.810842
1.0,16,2232.83459
1.0,33,2232.885919
1.0,39,2232.948856
1.0,60,2233.045848
1.0,36,2233.103935
1.0,55,2233.187122
1.0,62,2233.279705
1.0,18,2233.306708
1.0,31,2233.353126
1.0,23,2233.387798
1.0,18,2233.414759
1.0,33,2233.463908
1.0,41,2233.525022
1.0,54,2233.606137
1.0,40,2233.666015
1.0,59,2233.754536
1.0,60,2233.844597
1.0,20,2233.87447
1.0,33,2233.924687
1.0,25,2233.963027
1.0,16,2233.987448
1.0,37,2234.043927
1.0,33,2234.094623
1.0,54,2234.176933
1.0,37,2234.233337
1.0,59,2234.32198
1.0,66,2234.424728
1.0,20,2234.454537
1.0,29,2234.49798
1.0,21,2234.529627
1.0,18,2234.556523
1.0,41,2234.617677
1.0,35,2234.669686
1.0,58,2234.757235
1.0,38,2234.815462
1.0,77,2234.933038
1.0,70,2235.037265
1.0,20,2235.06744
1.0,31,2235.11542
1.0,21,2235.148659
1.0,16,2235.172475
1.0,41,2235.233394
1.0,53,2235.312249
1.0,54,2235.393285
1.0,34,2235.444296
1.0,58,2235.531498
1.0,68,2235.633497
1.0,22,2235.666652
1.0,29,2235.710079
1.0,19,2235.738585
1.0,14,2235.759712
1.0,41,2235.820774
1.0,35,2235.873108
1.0,58,2235.959867
1.0,38,2236.016529
1.0,63,2236.110802
1.0,70,2236.215671
1.0,22,2236.248858
1.0,27,2236.289292
1.0,23,2236.323809
1.0,22,2236.356826
1.0,37,2236.411976
1.0,37,2236.467475
1.0,50,2236.542479
1.0,44,2236.608799
1.0,53,2236.689191
1.0,64,2236.784935
1.0,18,2236.811872
1.0,27,2236.852363
1.0,23,2236.886823
1.0,18,2236.913572
1.0,35,2236.965793
1.0,37,2237.023918
1.0,54,2237.108197
1.0,36,2237.162011
1.0,55,2237.244857
1.0,68,2237.346545
1.0,18,2237.373603
1.0,27,2237.414299
1.0,23,2237.449391
1.0,14,2237.470869
1.0,37,2237.527177
1.0,55,2237.61323
1.0,54,2237.701499
1.0,32,2237.750463
1.0,63,2237.845574
1.0,66,2237.944216
1.0,30,2237.988337
1.0,31,2238.034789
1.0,23,2238.068987
1.0,14,2238.090132
1.0,35,2238.142648
1.0,43,2238.206768
1.0,62,2238.299264
1.0,34,2238.350352
1.0,57,2238.436378
1.0,66,2238.535247
1.0,20,2238.565387
1.0,29,2238.608686
1.0,21,2238.639939
1.0,16,2238.663694
1.0,35,2238.716568
1.0,33,2238.765772
1.0,54,2238.846469
1.0,32,2238.894429
1.0,55,2238.976863
1.0,70,2239.081538
1.0,20,2239.111511
1.0,31,2239.15829
1.0,23,2239.192748
1.0,16,2239.216701
1.0,39,2239.275447
1.0,35,2239.32917
1.0,54,2239.411595
1.0,39,2239.472862
1.0,57,2239.560647
1.0,62,2239.655991
1.0,18,2239.684688
1.0,27,2239.725204
1.0,19,2239.753432
1.0,18,2239.780216
1.0,35,2239.833029
1.0,37,2239.890118
1.0,56,2239.974395
1.0,34,2240.026335
1.0,57,2240.113997
1.0,66,2240.215217
1.0,18,2240.243104
1.0,27,2240.284057
1.0,25,2240.321726
1.0,14,2240.342779
1.0,49,2240.416147
1.0,39,2240.474521
1.0,52,2240.552625
1.0,36,2240.606447
1.0,59,2240.695169
1.0,60,2240.785508
1.0,20,2240.815492
1.0,29,2240.859427
1.0,19,2240.88806
1.0,16,2240.912052
1.0,37,2240.967607
1.0,39,2241.026019
1.0,54,2241.106537
1.0,34,2241.157641
1.0,69,2241.261248
1.0,60,2241.353785
1.0,18,2241.381156
1.0,35,2241.433458
1.0,23,2241.467712
1.0,20,2241.497194
1.0,39,2241.55577
1.0,41,2241.617126
1.0,48,2241.689057
1.0,34,2241.743992
1.0,60,2241.838785
1.0,72,2241.946089
1.0,18,2241.973397
1.0,27,2242.013871
1.0,23,2242.048073
1.0,16,2242.072113
1.0,39,2242.130603
1.0,37,2242.186092
1.0,52,2242.264403
1.0,38,2242.321496
1.0,63,2242.41589
1.0,66,2242.514531
1.0,24,2242.550189
1.0,39,2242.608178
1.0,23,2242.642789
1.0,18,2242.669564
1.0,37,2242.724743
1.0,35,2242.777203
1.0,62,2242.871032
1.0,32,2242.920246
1.0,59,2243.011306
1.0,58,2243.099276
1.0,18,2243.126415
1.0,29,2243.169975
1.0,21,2243.201458
1.0,16,2243.225241
1.0,39,2243.283784
1.0,45,2243.351025
1.0,52,2243.428932
1.0,40,2243.488491
1.0,53,2243.570284
1.0,64,2243.668572
1.0,22,2243.706853
1.0,27,2243.750258
1.0,19,2243.780513
1.0,16,2243.804653
1.0,41,2243.867804
1.0,39,2243.927299
1.0,52,2244.005818
1.0,36,2244.060822
1.0,59,2244.151482
1.0,78,2244.268637
1.0,18,2244.295676
1.0,31,2244.342653
1.0,23,2244.377212
1.0,20,2244.406933
1.0,37,2244.463003
1.0,43,2244.527453
1.0,52,2244.605419
1.0,36,2244.660428
1.0,55,2244.745081
1.0,66,2244.845823
1.0,22,2244.879552
1.0,35,2244.933471
1.0,25,2244.971718
1.0,18,2244.998533
1.0,39,2245.057322
1.0,37,2245.11311
1.0,52,2245.191529
1.0,34,2245.243726
1.0,60,2245.336984
1.0,68,2245.44051
1.0,28,2245.482727
1.0,35,2245.535308
1.0,25,2245.572666
1.0,14,2245.593635
1.0,37,2245.649124
1.0,45,2245.716477
1.0,58,2245.80333
1.0,38,2245.860934
1.0,59,2245.950126
1.0,66,2246.049475
1.0,18,2246.076747
1.0,33,2246.126448
1.0,19,2246.154739
1.0,16,2246.178817
1.0,35,2246.231311
1.0,33,2246.280824
1.0,52,2246.358657
1.0,34,2246.409807
1.0,59,2246.499205
1.0,72,2246.606396
1.0,22,2246.639676
1.0,27,2246.680377
1.0,21,2246.711833
1.0,14,2246.732976
1.0,41,2246.794496
1.0,37,2246.85041
1.0,50,2246.926337
1.0,38,2246.984395
1.0,55,2247.067209
1.0,64,2247.16309
1.0,18,2247.190123
1.0,29,2247.233634
1.0,23,2247.268028
1.0,16,2247.292331
1.0,33,2247.341884
1.0,37,2247.397238
1.0,58,2247.483618
1.0,42,2247.546088
1.0,55,2247.628952
1.0,70,2247.733839
1.0,24,2247.769212
1.0,31,2247.815825
1.0,25,2247.853299
1.0,16,2247.877513
1.0,33,2247.926853
1.0,43,2247.991442
1.0,52,2248.069329
1.0,40,2248.129678
1.0,57,2248.217409
1.0,64,2248.315293
1.0,24,2248.35174
1.0,35,2248.404346
1.0,21,2248.436193
1.0,16,2248.460166
1.0,33,2248.511724
1.0,35,2248.564346
1.0,54,2248.64554
1.0,40,2248.705408
1.0,67,2248.806116
1.0,68,2248.907941
1.0,18,2248.934831
1.0,29,2248.978149
1.0,27,2249.018112
1.0,14,2249.038995
1.0,33,2249.089392
1.0,43,2249.154374
1.0,54,2249.235213
1.0,34,2249.285881
1.0,59,2249.374902
1.0,66,2249.474086
1.0,20,2249.504249
1.0,29,2249.547671
1.0,19,2249.576014
1.0,14,2249.596917
1.0,39,2249.655013
1.0,45,2249.722018
1.0,52,2249.799973
1.0,38,2249.857096
1.0,57,2249.943108
1.0,62,2250.037119
1.0,18,2250.064608
1.0,33,2250.115257
1.0,19,2250.144312
1.0,16,2250.168673
1.0,39,2250.228296
1.0,41,2250.291168
1.0,54,2250.373213
1.0,34,2250.425415
1.0,65,2250.525831
1.0,64,2250.623161
1.0,18,2250.650114
1.0,27,2250.690557
1.0,25,2250.727885
1.0,18,2250.754682
1.0,39,2250.81362
1.0,37,2250.868832
1.0,52,2250.946614
1.0,38,2251.003321
1.0,59,2251.091595
1.0,66,2251.190588
1.0,18,2251.217566
1.0,31,2251.263932
1.0,23,2251.298219
1.0,18,2251.324893
1.0,37,2251.380353
1.0,39,2251.438786
1.0,54,2251.519103
1.0,38,2251.57594
1.0,59,2251.664139
1.0,64,2251.759917
1.0,18,2251.787021
1.0,27,2251.827342
1.0,25,2251.864827
1.0,14,2251.885662
1.0,39,2251.944044
1.0,33,2251.993463
1.0,52,2252.070888
1.0,38,2252.127847
1.0,54,2252.208899
1.0,74,2252.319066
1.0,18,2252.346147
1.0,27,2252.386735
1.0,23,2252.421021
1.0,14,2252.44177
1.0,35,2252.494135
1.0,37,2252.549369
1.0,56,2252.63332
1.0,32,2252.680996
1.0,65,2252.77848
1.0,62,2252.871424
1.0,26,2252.910235
1.0,31,2252.956744
1.0,19,2252.985216
1.0,14,2253.005941
1.0,39,2253.063992
1.0,37,2253.119045
1.0,62,2253.211624
1.0,34,2253.262509
1.0,63,2253.356648
1.0,72,2253.465305
1.0,28,2253.507941
1.0,29,2253.552063
1.0,21,2253.583996
1.0,24,2253.620435
1.0,33,2253.67029
1.0,35,2253.722751
1.0,52,2253.800836
1.0,34,2253.851899
1.0,59,2253.939867
1.0,60,2254.029338
1.0,18,2254.056494
1.0,31,2254.103047
1.0,23,2254.137488
1.0,14,2254.15833
1.0,49,2254.2319
1.0,41,2254.293113
1.0,56,2254.376308
1.0,44,2254.442204
1.0,55,2254.524504
1.0,64,2254.620736
1.0,22,2254.653696
1.0,33,2254.702955
1.0,19,2254.731502
1.0,16,2254.755324
1.0,39,2254.813504
1.0,37,2254.868465
1.0,58,2254.955023
1.0,36,2255.009086
1.0,61,2255.099896
1.0,62,2255.192069
1.0,18,2255.21903
1.0,27,2255.259447
1.0,19,2255.287803
1.0,18,2255.314498
1.0,37,2255.370077
1.0,41,2255.432717
1.0,54,2255.515684
1.0,34,2255.56909
1.0,65,2255.670408
1.0,64,2255.768442
1.0,18,2255.796018
1.0,33,2255.846398
1.0,27,2255.887019
1.0,16,2255.910887
1.0,35,2255.963554
1.0,35,2256.016015
1.0,56,2256.1001
1.0,40,2256.159809
1.0,64,2256.255837
1.0,68,2256.357422
1.0,18,2256.38439
1.0,31,2256.431086
1.0,21,2256.462656
1.0,14,2256.483677
1.0,41,2256.545174
1.0,41,2256.606571
1.0,54,2256.68761
1.0,32,2256.735373
1.0,61,2256.827048
1.0,64,2256.923046
1.0,18,2256.949947
1.0,27,2256.990535
1.0,21,2257.021909
1.0,16,2257.045982
1.0,37,2257.101552
1.0,37,2257.156777
1.0,64,2257.252674
1.0,34,2257.30378
1.0,60,2257.396451
1.0,62,2257.489452
1.0,24,2257.524983
1.0,29,2257.56852
1.0,19,2257.596935
1.0,16,2257.620819
1.0,33,2257.670613
1.0,33,2257.720028
1.0,52,2257.797742
1.0,44,2257.863782
1.0,61,2257.955207
1.0,64,2258.05067
1.0,20,2258.080717
1.0,27,2258.121283
1.0,19,2258.149579
1.0,14,2258.170685
1.0,39,2258.228902
1.0,33,2258.278509
1.0,50,2258.353355
1.0,34,2258.40448
1.0,59,2258.492968
1.0,72,2258.600584
1.0,20,2258.630921
1.0,29,2258.674453
1.0,21,2258.706634
1.0,16,2258.731042
1.0,35,2258.784532
1.0,37,2258.841049
1.0,54,2258.923329
1.0,42,2258.986512
1.0,57,2259.072211
1.0,62,2259.169882
1.0,24,2259.205815
1.0,27,2259.246144
1.0,19,2259.274858
1.0,18,2259.301768
1.0,35,2259.35389
1.0,37,2259.409323
1.0,56,2259.493223
1.0,46,2259.56235
1.0,55,2259.644874
1.0,66,2259.743493
1.0,18,2259.770576
1.0,41,2259.831533
1.0,25,2259.868558
1.0,14,2259.889387
1.0,37,2259.944986
1.0,39,2260.003393
1.0,58,2260.09
1.0,38,2260.147115
1.0,59,2260.235374
1.0,66,2260.334014
1.0,26,2260.375328
1.0,27,2260.419093
1.0,25,2260.45896
1.0,14,2260.479852
1.0,41,2260.541159
1.0,43,2260.605156
1.0,54,2260.690447
1.0,32,2260.744526
1.0,55,2260.831569
1.0,60,2260.923742
1.0,20,2260.954526
1.0,31,2261.002498
1.0,19,2261.032041
1.0,24,2261.068969
1.0,37,2261.124308
1.0,39,2261.182388
1.0,52,2261.259936
1.0,40,2261.319377
1.0,55,2261.40218
1.0,64,2261.497587
1.0,18,2261.524494
1.0,29,2261.568191
1.0,23,2261.602229
1.0,14,2261.623166
1.0,33,2261.672371
1.0,41,2261.733286
1.0,52,2261.810936
1.0,38,2261.86754
1.0,58,2261.954147
1.0,74,2262.064042
1.0,22,2262.097033
1.0,29,2262.140479
1.0,23,2262.174643
1.0,16,2262.198653
1.0,33,2262.247972
1.0,43,2262.311749
1.0,54,2262.392302
1.0,42,2262.454862
1.0,54,2262.535461
1.0,68,2262.636817
1.0,18,2262.663735
1.0,27,2262.704494
1.0,19,2262.732812
1.0,18,2262.759579
1.0,35,2262.811954
1.0,35,2262.864107
1.0,58,2262.950616
1.0,41,2263.01195
1.0,61,2263.103206
1.0,62,2263.195804
1.0,18,2263.222782
1.0,27,2263.263178
1.0,21,2263.294456
1.0,28,2263.336323
1.0,39,2263.394816
1.0,33,2263.443927
1.0,50,2263.518626
1.0,32,2263.566534
1.0,57,2263.651905
1.0,64,2263.749717
1.0,20,2263.779746
1.0,31,2263.826186
1.0,21,2263.857384
1.0,14,2263.87812
1.0,35,2263.93035
1.0,39,2263.988374
1.0,52,2264.070292
1.0,38,2264.13095
1.0,65,2264.229828
1.0,64,2264.325123
1.0,20,2264.354909
1.0,27,2264.395288
1.0,19,2264.42362
1.0,16,2264.4474
1.0,35,2264.499761
1.0,35,2264.55182
1.0,54,2264.632329
1.0,40,2264.691776
1.0,53,2264.77099
1.0,68,2264.872666
1.0,20,2264.902414
1.0,33,2264.951381
1.0,23,2264.985719
1.0,14,2265.006979
1.0,39,2265.066169
1.0,41,2265.128077
1.0,60,2265.217683
1.0,38,2265.274369
1.0,55,2265.356851
1.0,60,2265.446556
1.0,18,2265.473333
1.0,33,2265.522746
1.0,21,2265.554068
1.0,18,2265.580832
1.0,39,2265.638894
1.0,35,2265.691002
1.0,52,2265.768849
1.0,34,2265.820832
1.0,63,2265.915151
1.0,66,2266.013506
1.0,20,2266.04328
1.0,27,2266.083699
1.0,19,2266.112201
1.0,16,2266.13687
1.0,35,2266.190986
1.0,33,2266.242254
1.0,56,2266.32841
1.0,36,2266.38343
1.0,63,2266.478743
1.0,72,2266.585561
1.0,18,2266.612588
1.0,33,2266.662133
1.0,25,2266.699186
1.0,16,2266.723018
1.0,35,2266.775634
1.0,43,2266.839944
1.0,50,2266.914596
1.0,34,2266.965762
1.0,61,2267.057521
1.0,64,2267.152933
1.0,26,2267.191231
1.0,35,2267.243497
1.0,19,2267.27207
1.0,14,2267.292769
1.0,39,2267.351207
1.0,37,2267.406293
1.0,64,2267.501961
1.0,34,2267.556908
1.0,58,2267.645713
1.0,64,2267.741688
1.0,18,2267.768638
1.0,27,2267.809349
1.0,21,2267.840626
1.0,24,2267.876479
1.0,39,2267.934597
1.0,39,2267.992707
1.0,54,2268.073528
1.0,38,2268.130226
1.0,61,2268.221693
1.0,70,2268.326095
1.0,18,2268.352916
1.0,37,2268.408442
1.0,23,2268.442609
1.0,18,2268.469646
1.0,39,2268.527625
1.0,39,2268.585968
1.0,52,2268.663622
1.0,40,2268.723361
1.0,59,2268.811549
1.0,64,2268.907391
1.0,22,2268.94027
1.0,33,2268.989346
1.0,21,2269.020678
1.0,14,2269.041589
1.0,33,2269.09082
1.0,43,2269.154948
1.0,60,2269.244513
1.0,36,2269.298539
1.0,57,2269.384903
1.0,66,2269.484453
1.0,24,2269.520573
1.0,29,2269.563951
1.0,25,2269.601121
1.0,18,2269.628345
1.0,39,2269.686555
1.0,37,2269.741911
1.0,60,2269.830817
1.0,36,2269.8843
1.0,59,2269.973017
1.0,72,2270.080589
1.0,18,2270.107456
1.0,29,2270.150667
1.0,23,2270.185199
1.0,18,2270.211997
1.0,39,2270.269842
1.0,45,2270.337153
1.0,52,2270.414895
1.0,38,2270.471833
1.0,59,2270.56048
1.0,64,2270.655745
1.0,20,2270.685661
1.0,27,2270.726155
1.0,21,2270.758232
1.0,14,2270.780639
1.0,39,2270.841774
1.0,37,2270.897932
1.0,50,2270.973689
1.0,41,2271.034844
1.0,61,2271.125879
1.0,64,2271.220897
1.0,18,2271.247777
1.0,31,2271.29378
1.0,19,2271.322056
1.0,16,2271.345942
1.0,37,2271.402282
1.0,39,2271.461508
1.0,54,2271.545062
1.0,32,2271.594023
1.0,55,2271.676682
1.0,68,2271.779736
1.0,24,2271.816429
1.0,31,2271.863637
1.0,25,2271.901124
1.0,22,2271.934079
1.0,47,2272.00383
1.0,39,2272.061684
1.0,52,2272.139135
1.0,36,2272.19304
1.0,57,2272.27821
1.0,74,2272.388334
1.0,18,2272.415312
1.0,33,2272.46453
1.0,19,2272.493411
1.0,16,2272.518397
1.0,43,2272.582315
1.0,39,2272.640222
1.0,50,2272.714964
1.0,40,2272.774728
1.0,61,2272.865804
1.0,62,2272.958074
1.0,20,2272.987947
1.0,31,2273.033887
1.0,21,2273.065081
1.0,14,2273.085956
1.0,41,2273.146758
1.0,39,2273.204845
1.0,52,2273.282482
1.0,44,2273.347938
1.0,57,2273.433393
1.0,66,2273.531485
1.0,20,2273.561501
1.0,31,2273.607386
1.0,19,2273.635694
1.0,16,2273.659332
1.0,39,2273.723624
1.0,37,2273.782381
1.0,64,2273.880644
1.0,34,2273.932456
1.0,64,2274.029658
1.0,62,2274.122799
1.0,22,2274.156024
1.0,31,2274.202483
1.0,23,2274.237349
1.0,14,2274.258263
1.0,39,2274.316385
1.0,41,2274.377723
1.0,54,2274.458596
1.0,34,2274.509686
1.0,59,2274.598742
1.0,68,2274.702579
1.0,20,2274.733181
1.0,29,2274.77789
1.0,23,2274.812824
1.0,16,2274.836734
1.0,35,2274.889401
1.0,37,2274.944681
1.0,54,2275.025302
1.0,38,2275.081812
1.0,57,2275.167094
1.0,64,2275.262063
1.0,22,2275.294632
1.0,27,2275.334852
1.0,21,2275.365782
1.0,16,2275.389752
1.0,37,2275.444939
1.0,35,2275.496952
1.0,58,2275.582898
1.0,40,2275.642707
1.0,65,2275.739749
1.0,74,2275.849638
1.0,18,2275.876589
1.0,29,2275.919778
1.0,21,2275.950829
1.0,16,2275.974991
1.0,41,2276.037053
1.0,41,2276.098712
1.0,58,2276.185065
1.0,44,2276.250806
1.0,67,2276.351076
1.0,72,2276.458981
1.0,20,2276.4889
1.0,33,2276.538277
1.0,21,2276.569775
1.0,14,2276.590954
1.0,41,2276.65367
1.0,39,2276.713255
1.0,52,2276.791685
1.0,40,2276.851724
1.0,53,2276.931559
1.0,66,2277.031745
1.0,24,2277.068208
1.0,33,2277.118701
1.0,21,2277.15079
1.0,16,2277.175031
1.0,37,2277.232117
1.0,49,2277.306713
1.0,56,2277.390319
1.0,34,2277.441238
1.0,63,2277.535939
1.0,66,2277.63443
1.0,20,2277.664421
1.0,29,2277.707841
1.0,19,2277.736183
1.0,14,2277.756989
1.0,33,2277.806162
1.0,35,2277.858748
1.0,62,2277.951342
1.0,34,2278.002458
1.0,55,2278.085037
1.0,60,2278.174704
1.0,18,2278.201807
1.0,27,2278.242117
1.0,23,2278.276606
1.0,16,2278.300429
1.0,33,2278.349946
1.0,37,2278.405191
1.0,58,2278.491568
1.0,36,2278.545556
1.0,65,2278.643027
1.0,60,2278.732752
1.0,18,2278.759854
1.0,29,2278.803302
1.0,25,2278.840502
1.0,20,2278.870053
1.0,35,2278.922441
1.0,39,2278.980508
1.0,56,2279.063907
1.0,41,2279.125266
1.0,63,2279.219737
1.0,62,2279.312407
1.0,22,2279.345069
1.0,29,2279.388732
1.0,25,2279.426203
1.0,16,2279.450093
1.0,37,2279.505303
1.0,41,2279.568007
1.0,58,2279.654463
1.0,46,2279.723501
1.0,59,2279.815396
1.0,62,2279.909334
1.0,18,2279.936679
1.0,27,2279.977925
1.0,23,2280.012913
1.0,14,2280.034213
1.0,35,2280.087565
1.0,37,2280.143278
1.0,50,2280.217454
1.0,34,2280.268376
1.0,55,2280.350935
1.0,68,2280.452303
1.0,22,2280.48535
1.0,29,2280.528981
1.0,19,2280.55733
