# {"t_start": 1614899638.9558153, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,67,2246.242877
1.0,45,2246.326368
1.0,72,2246.46074
1.0,76,2246.608716
1.0,32,2246.672072
1.0,43,2246.75562
1.0,49,2246.850821
1.0,36,2246.920079
1.0,47,2247.009197
1.0,77,2247.155012
1.0,67,2247.283502
1.0,55,2247.386286
1.0,76,2247.532647
1.0,68,2247.660421
1.0,30,2247.716732
1.0,41,2247.793504
1.0,45,2247.878383
1.0,38,2247.950712
1.0,59,2248.061277
1.0,83,2248.218976
1.0,79,2248.367506
1.0,49,2248.458662
1.0,68,2248.585948
1.0,66,2248.709744
1.0,35,2248.775013
1.0,41,2248.852057
1.0,41,2248.929531
1.0,38,2249.003047
1.0,55,2249.104417
1.0,71,2249.239218
1.0,67,2249.36436
1.0,55,2249.4667
1.0,72,2249.601456
1.0,76,2249.743392
1.0,30,2249.800246
1.0,45,2249.884858
1.0,47,2249.973574
1.0,38,2250.04482
1.0,59,2250.154831
1.0,83,2250.31162
1.0,75,2250.452447
1.0,47,2250.540861
1.0,70,2250.67186
1.0,72,2250.806038
1.0,32,2250.866266
1.0,43,2250.946808
1.0,41,2251.024373
1.0,44,2251.106444
1.0,55,2251.209373
1.0,77,2251.354151
1.0,73,2251.491073
1.0,53,2251.590038
1.0,64,2251.709811
1.0,66,2251.832182
1.0,28,2251.884456
1.0,39,2251.957052
1.0,41,2252.034214
1.0,38,2252.105987
1.0,51,2252.201374
1.0,79,2252.349838
1.0,73,2252.48641
1.0,55,2252.588222
1.0,76,2252.730571
1.0,74,2252.868839
1.0,43,2252.948797
1.0,43,2253.02918
1.0,51,2253.126626
1.0,38,2253.19899
1.0,55,2253.301558
1.0,77,2253.445614
1.0,69,2253.574666
1.0,47,2253.661545
1.0,68,2253.788615
1.0,78,2253.934508
1.0,41,2254.010565
1.0,43,2254.091034
1.0,41,2254.168213
1.0,40,2254.242788
1.0,57,2254.349015
1.0,75,2254.49004
1.0,71,2254.623971
1.0,49,2254.715114
1.0,607,2255.854403
1.0,72,2255.988235
1.0,30,2256.044342
1.0,37,2256.11389
1.0,43,2256.195648
1.0,40,2256.270816
1.0,53,2256.368819
1.0,73,2256.505865
1.0,67,2256.634211
1.0,55,2256.736794
1.0,76,2256.87952
1.0,76,2257.021721
1.0,37,2257.091187
1.0,37,2257.160671
1.0,57,2257.266871
1.0,38,2257.338605
1.0,47,2257.426503
1.0,87,2257.589892
1.0,73,2257.726104
1.0,49,2257.817178
1.0,78,2257.963155
1.0,72,2258.097607
1.0,30,2258.153973
1.0,39,2258.227427
1.0,45,2258.312214
1.0,40,2258.387857
1.0,53,2258.485787
1.0,79,2258.634271
1.0,67,2258.759374
1.0,55,2258.861972
1.0,68,2258.989202
1.0,70,2259.119837
1.0,32,2259.179638
1.0,41,2259.256606
1.0,43,2259.337602
1.0,36,2259.405811
1.0,49,2259.497243
1.0,83,2259.651988
1.0,65,2259.773333
1.0,55,2259.87572
1.0,76,2260.017706
1.0,74,2260.155388
1.0,30,2260.211599
1.0,39,2260.284695
1.0,47,2260.373427
1.0,38,2260.44505
1.0,55,2260.547205
1.0,85,2260.706768
1.0,75,2260.846545
1.0,55,2260.947123
1.0,72,2261.081367
1.0,72,2261.215613
1.0,36,2261.283174
1.0,39,2261.356308
1.0,45,2261.441138
1.0,44,2261.523682
1.0,49,2261.614825
1.0,95,2261.793018
1.0,67,2261.917091
1.0,47,2262.004149
1.0,74,2262.142244
1.0,64,2262.261502
1.0,32,2262.321125
1.0,45,2262.404874
1.0,47,2262.49323
1.0,51,2262.589609
1.0,55,2262.690901
1.0,75,2262.833926
1.0,65,2262.957636
1.0,47,2263.045299
1.0,72,2263.180131
1.0,78,2263.323625
1.0,30,2263.379872
1.0,45,2263.464255
1.0,41,2263.541729
1.0,36,2263.609691
1.0,63,2263.727024
1.0,81,2263.878699
1.0,73,2264.014905
1.0,45,2264.098597
1.0,88,2264.262765
1.0,80,2264.411345
1.0,37,2264.479954
1.0,41,2264.556786
1.0,43,2264.637924
1.0,40,2264.712911
1.0,59,2264.823221
1.0,83,2264.979177
1.0,67,2265.104086
1.0,55,2265.206287
1.0,70,2265.336962
1.0,78,2265.482205
1.0,28,2265.534726
1.0,37,2265.60341
1.0,45,2265.687861
1.0,36,2265.755684
1.0,51,2265.850962
1.0,83,2266.005376
1.0,69,2266.134629
1.0,51,2266.229539
1.0,68,2266.356597
1.0,66,2266.479838
1.0,35,2266.544616
1.0,41,2266.621211
1.0,43,2266.70213
1.0,38,2266.773271
1.0,65,2266.894861
1.0,79,2267.042536
1.0,63,2267.159998
1.0,57,2267.265328
1.0,68,2267.391828
1.0,70,2267.531004
1.0,45,2267.614008
1.0,41,2267.690305
1.0,47,2267.778768
1.0,38,2267.850449
1.0,59,2267.959608
1.0,81,2268.111792
1.0,71,2268.24427
1.0,55,2268.347567
1.0,82,2268.501524
1.0,74,2268.638907
1.0,35,2268.703649
1.0,47,2268.79164
1.0,43,2268.872577
1.0,40,2268.947111
1.0,59,2269.064446
1.0,79,2269.21471
1.0,69,2269.342517
1.0,61,2269.454262
1.0,68,2269.583012
1.0,70,2269.714654
1.0,45,2269.805328
1.0,41,2269.882062
1.0,41,2269.959186
1.0,40,2270.039098
1.0,53,2270.13757
1.0,81,2270.289344
1.0,65,2270.410663
1.0,45,2270.494964
1.0,80,2270.642298
1.0,78,2270.787274
1.0,33,2270.848716
1.0,37,2270.918039
1.0,41,2270.995452
1.0,38,2271.067228
1.0,49,2271.158844
1.0,75,2271.299853
1.0,75,2271.438919
1.0,47,2271.526186
1.0,64,2271.645962
1.0,72,2271.780369
1.0,47,2271.867662
1.0,41,2271.944307
1.0,47,2272.032702
1.0,42,2272.110978
1.0,51,2272.205218
1.0,75,2272.345139
1.0,75,2272.484751
1.0,49,2272.575541
1.0,76,2272.716139
1.0,78,2272.861502
1.0,37,2272.930185
1.0,41,2273.006296
1.0,47,2273.094734
1.0,38,2273.16554
1.0,53,2273.263918
1.0,77,2273.408319
1.0,63,2273.527109
1.0,59,2273.638688
1.0,72,2273.773224
1.0,70,2273.908101
1.0,39,2273.980453
1.0,41,2274.056902
1.0,53,2274.155731
1.0,46,2274.2421
1.0,61,2274.354014
1.0,77,2274.497788
1.0,71,2274.62984
1.0,47,2274.717356
1.0,80,2274.866667
1.0,74,2275.004228
1.0,32,2275.063894
1.0,39,2275.136362
1.0,47,2275.224663
1.0,38,2275.295468
1.0,47,2275.382336
1.0,80,2275.532415
1.0,65,2275.654091
1.0,49,2275.744515
1.0,84,2275.900364
1.0,72,2276.034445
1.0,32,2276.094245
1.0,43,2276.174627
1.0,45,2276.259378
1.0,42,2276.338741
1.0,57,2276.444176
1.0,81,2276.595081
1.0,67,2276.731968
1.0,49,2276.826983
1.0,72,2276.96446
1.0,70,2277.097221
1.0,39,2277.17107
1.0,37,2277.241979
1.0,51,2277.337984
1.0,38,2277.411185
1.0,57,2277.517442
1.0,87,2277.68284
1.0,65,2277.803153
1.0,53,2277.901953
1.0,82,2278.055524
1.0,72,2278.189631
1.0,30,2278.246081
1.0,45,2278.330641
1.0,49,2278.422924
1.0,50,2278.517757
1.0,51,2278.613718
1.0,75,2278.755898
1.0,73,2278.89139
1.0,53,2278.990396
1.0,70,2279.121014
1.0,72,2279.255816
1.0,32,2279.315824
1.0,37,2279.385234
1.0,47,2279.473816
1.0,36,2279.541818
1.0,55,2279.644682
1.0,79,2279.793445
1.0,65,2279.914835
1.0,47,2280.002647
1.0,70,2280.133762
1.0,70,2280.263971
1.0,30,2280.319186
1.0,43,2280.399346
1.0,47,2280.487846
1.0,42,2280.566679
1.0,59,2280.67629
1.0,81,2280.827823
1.0,69,2280.956909
1.0,45,2281.039988
1.0,72,2281.180936
1.0,78,2281.327775
1.0,43,2281.407525
1.0,39,2281.480821
1.0,43,2281.561616
1.0,38,2281.633385
1.0,47,2281.720773
1.0,81,2281.872762
1.0,71,2282.005235
1.0,49,2282.096849
1.0,76,2282.238364
1.0,74,2282.376944
1.0,34,2282.440702
1.0,43,2282.521288
1.0,43,2282.602261
1.0,44,2282.685205
1.0,57,2282.791308
1.0,87,2282.954369
1.0,63,2283.071882
1.0,59,2283.181894
1.0,70,2283.312968
1.0,72,2283.447215
1.0,32,2283.507086
1.0,41,2283.584067
1.0,47,2283.672945
1.0,42,2283.751685
1.0,79,2283.898472
1.0,71,2284.032455
1.0,71,2284.164699
1.0,51,2284.25951
1.0,80,2284.408451
1.0,66,2284.531378
1.0,39,2284.603816
1.0,39,2284.67665
1.0,47,2284.765635
1.0,46,2284.852623
1.0,63,2284.970063
1.0,81,2285.121516
1.0,61,2285.23549
1.0,51,2285.329149
1.0,82,2285.48178
1.0,82,2285.634495
1.0,33,2285.696419
1.0,37,2285.765717
1.0,43,2285.849186
1.0,40,2285.924513
1.0,51,2286.019641
1.0,82,2286.173726
1.0,67,2286.299004
1.0,47,2286.38553
1.0,64,2286.506331
1.0,72,2286.640736
1.0,39,2286.712379
1.0,41,2286.789252
1.0,45,2286.873866
1.0,38,2286.944722
1.0,65,2287.06609
1.0,411,2287.840781
1.0,77,2287.984336
1.0,63,2288.102135
1.0,78,2288.247527
1.0,78,2288.394785
1.0,39,2288.467126
1.0,37,2288.536741
1.0,45,2288.621315
1.0,44,2288.703791
1.0,55,2288.806775
1.0,83,2288.96274
1.0,71,2289.095648
1.0,51,2289.190564
1.0,66,2289.314579
1.0,90,2289.481806
1.0,34,2289.545262
1.0,49,2289.636771
1.0,43,2289.719683
1.0,44,2289.802771
1.0,65,2289.926229
1.0,113,2290.144538
1.0,69,2290.273072
1.0,53,2290.371902
1.0,74,2290.510543
1.0,70,2290.641728
1.0,28,2290.694231
1.0,41,2290.770559
1.0,53,2290.870671
1.0,36,2290.93831
1.0,55,2291.040534
1.0,107,2291.242798
1.0,67,2291.368104
1.0,45,2291.451854
1.0,74,2291.589966
1.0,70,2291.720665
1.0,34,2291.784205
1.0,47,2291.872275
1.0,39,2291.946026
1.0,42,2292.025446
1.0,53,2292.125472
1.0,115,2292.340974
1.0,67,2292.466769
1.0,45,2292.550743
1.0,78,2292.696623
1.0,72,2292.831847
1.0,43,2292.911761
1.0,37,2292.981181
1.0,45,2293.065732
1.0,36,2293.132932
1.0,63,2293.251306
1.0,123,2293.483927
1.0,69,2293.612945
1.0,63,2293.728927
1.0,74,2293.866957
1.0,72,2294.000684
1.0,39,2294.07306
1.0,43,2294.153592
1.0,51,2294.250555
1.0,42,2294.330523
1.0,51,2294.425808
1.0,103,2294.620445
1.0,71,2294.752903
1.0,51,2294.847953
1.0,74,2294.985915
1.0,66,2295.108201
1.0,30,2295.164462
1.0,37,2295.233428
1.0,43,2295.314368
1.0,38,2295.38607
1.0,59,2295.496243
1.0,99,2295.68162
1.0,75,2295.822948
1.0,49,2295.914054
1.0,72,2296.049963
1.0,76,2296.191803
1.0,28,2296.244231
1.0,39,2296.317252
1.0,47,2296.405824
1.0,38,2296.477889
1.0,51,2296.573006
1.0,109,2296.778575
1.0,73,2296.915229
1.0,49,2297.00577
1.0,106,2297.207298
1.0,82,2297.360459
1.0,30,2297.416675
1.0,37,2297.485847
1.0,45,2297.57286
1.0,40,2297.655796
1.0,53,2297.757462
1.0,79,2297.90586
1.0,67,2298.031238
1.0,57,2298.137218
1.0,90,2298.306051
1.0,74,2298.444048
1.0,37,2298.511825
1.0,37,2298.580747
1.0,45,2298.665274
1.0,40,2298.740536
1.0,49,2298.831283
1.0,83,2298.98693
1.0,67,2299.111633
1.0,53,2299.209556
1.0,77,2299.353719
1.0,72,2299.488373
1.0,32,2299.548173
1.0,45,2299.632481
1.0,39,2299.706057
1.0,36,2299.773066
1.0,55,2299.875659
1.0,109,2300.081025
1.0,69,2300.210104
1.0,49,2300.301913
1.0,74,2300.439473
1.0,68,2300.566257
1.0,41,2300.642263
1.0,39,2300.715406
1.0,39,2300.788926
1.0,46,2300.875514
1.0,69,2301.004126
1.0,83,2301.159534
1.0,73,2301.296227
1.0,49,2301.38766
1.0,76,2301.53006
1.0,82,2301.683527
1.0,39,2301.756724
1.0,37,2301.825806
1.0,51,2301.922086
1.0,48,2302.012552
1.0,49,2302.104048
1.0,77,2302.24906
1.0,73,2302.385133
1.0,53,2302.482813
1.0,78,2302.628536
1.0,78,2302.773582
1.0,36,2302.840782
1.0,39,2302.913891
1.0,45,2302.998558
1.0,46,2303.083668
1.0,47,2303.170735
1.0,77,2303.315852
1.0,63,2303.433798
1.0,47,2303.520858
1.0,70,2303.651434
1.0,76,2303.793478
1.0,35,2303.858502
1.0,39,2303.931595
1.0,45,2304.016675
1.0,42,2304.09589
1.0,59,2304.206425
1.0,81,2304.359133
1.0,65,2304.480371
1.0,51,2304.575247
1.0,72,2304.710463
1.0,74,2304.850195
1.0,45,2304.933781
1.0,41,2305.010565
1.0,43,2305.091739
1.0,44,2305.173849
1.0,63,2305.2912
1.0,75,2305.432127
1.0,69,2305.560932
1.0,55,2305.663204
1.0,72,2305.79814
1.0,78,2305.942852
1.0,28,2305.995435
1.0,39,2306.068592
1.0,45,2306.153009
1.0,48,2306.243483
1.0,55,2306.346071
1.0,81,2306.498528
1.0,67,2306.623907
1.0,45,2306.709162
1.0,82,2306.874393
1.0,82,2307.035038
1.0,32,2307.098266
1.0,39,2307.172434
1.0,39,2307.246783
1.0,38,2307.32013
1.0,69,2307.450228
1.0,75,2307.592005
1.0,69,2307.722293
1.0,53,2307.821618
1.0,70,2307.952178
1.0,78,2308.100924
1.0,30,2308.157161
1.0,43,2308.238079
1.0,43,2308.321024
1.0,38,2308.392835
1.0,63,2308.509597
1.0,81,2308.662405
1.0,71,2308.794997
1.0,57,2308.901628
1.0,72,2309.036783
1.0,70,2309.167622
1.0,34,2309.231271
1.0,43,2309.311981
1.0,47,2309.400138
1.0,38,2309.471348
1.0,59,2309.582056
1.0,81,2309.735698
1.0,75,2309.877047
1.0,49,2309.967201
1.0,66,2310.090976
1.0,76,2310.231879
1.0,37,2310.301058
1.0,35,2310.366297
1.0,45,2310.450987
1.0,36,2310.519423
1.0,53,2310.617933
1.0,77,2310.762845
1.0,73,2310.899152
1.0,49,2310.990343
1.0,70,2311.121714
1.0,74,2311.259905
1.0,28,2311.312317
1.0,35,2311.377525
1.0,47,2311.466108
1.0,44,2311.548368
1.0,65,2311.669512
1.0,81,2311.820472
1.0,73,2311.957372
1.0,49,2312.048821
1.0,66,2312.172944
1.0,70,2312.30466
1.0,36,2312.371861
1.0,43,2312.452035
1.0,39,2312.525898
1.0,38,2312.598017
1.0,51,2312.693162
1.0,83,2312.857589
1.0,71,2312.99039
1.0,45,2313.073992
1.0,84,2313.23677
1.0,78,2313.382441
1.0,36,2313.449774
1.0,47,2313.538107
1.0,45,2313.62322
1.0,50,2313.717497
1.0,59,2313.826925
1.0,94,2314.003354
1.0,63,2314.12029
1.0,55,2314.224182
1.0,78,2314.369463
1.0,90,2314.536925
1.0,47,2314.624361
1.0,41,2314.698945
1.0,47,2314.787426
1.0,44,2314.870401
1.0,65,2314.991517
1.0,81,2315.144064
1.0,69,2315.273408
1.0,53,2315.370257
1.0,70,2315.501528
1.0,72,2315.636394
1.0,41,2315.712393
1.0,43,2315.79277
1.0,45,2315.876693
1.0,38,2315.948417
1.0,51,2316.043828
1.0,79,2316.19314
1.0,63,2316.310755
1.0,51,2316.40521
1.0,74,2316.543998
1.0,76,2316.686116
1.0,37,2316.754886
1.0,49,2316.846648
1.0,51,2316.942718
1.0,38,2317.013999
1.0,59,2317.12404
1.0,75,2317.264687
1.0,65,2317.386071
1.0,51,2317.480516
1.0,66,2317.603567
1.0,72,2317.737932
1.0,32,2317.797937
1.0,41,2317.87487
1.0,45,2317.958902
1.0,42,2318.038251
1.0,51,2318.133761
1.0,81,2318.285977
1.0,69,2318.41488
1.0,51,2318.5093
1.0,64,2318.629215
1.0,70,2318.760021
1.0,39,2318.832605
1.0,41,2318.909367
1.0,43,2318.99047
1.0,46,2319.077202
1.0,55,2319.180142
1.0,79,2319.328789
1.0,69,2319.45832
1.0,47,2319.546104
1.0,68,2319.674211
1.0,72,2319.809125
1.0,30,2319.864561
1.0,39,2319.93768
1.0,47,2320.026273
1.0,38,2320.097509
1.0,57,2320.203415
1.0,85,2320.363574
1.0,73,2320.500533
1.0,59,2320.610769
1.0,100,2320.796745
1.0,66,2320.920346
1.0,43,2321.000343
1.0,45,2321.083966
1.0,43,2321.164906
1.0,42,2321.244079
1.0,53,2321.343166
1.0,93,2321.517846
1.0,77,2321.661263
1.0,49,2321.752781
1.0,76,2321.896115
1.0,72,2322.03091
1.0,32,2322.090885
1.0,41,2322.167824
1.0,49,2322.260135
1.0,40,2322.335811
1.0,53,2322.434459
1.0,77,2322.578805
1.0,67,2322.704179
1.0,49,2322.795607
1.0,82,2322.949466
1.0,196,2323.323838
1.0,37,2323.392544
1.0,37,2323.461607
1.0,39,2323.535408
1.0,38,2323.607151
1.0,55,2323.70914
1.0,82,2323.865157
1.0,77,2324.0069
1.0,55,2324.107603
1.0,82,2324.261007
1.0,68,2324.38797
1.0,30,2324.444088
1.0,47,2324.532497
1.0,39,2324.606131
1.0,38,2324.677687
1.0,55,2324.78011
1.0,113,2324.992308
1.0,69,2325.120795
1.0,51,2325.21486
1.0,72,2325.349
1.0,76,2325.48989
1.0,39,2325.562299
1.0,43,2325.64245
1.0,43,2325.7233
1.0,42,2325.802563
1.0,67,2325.927675
1.0,79,2326.077054
1.0,71,2326.208071
1.0,49,2326.299061
1.0,72,2326.434201
1.0,70,2326.563978
1.0,34,2326.627052
1.0,45,2326.711302
1.0,43,2326.792743
1.0,36,2326.861023
1.0,49,2326.95164
1.0,85,2327.111186
1.0,81,2327.263041
1.0,51,2327.357887
1.0,86,2327.518539
1.0,74,2327.656385
1.0,39,2327.72856
1.0,37,2327.797723
1.0,41,2327.87514
1.0,36,2327.943411
1.0,53,2328.042394
1.0,117,2328.261245
1.0,89,2328.426684
1.0,53,2328.525363
1.0,74,2328.66404
1.0,80,2328.813689
1.0,28,2328.866224
1.0,39,2328.939311
1.0,45,2329.02429
1.0,46,2329.11036
1.0,57,2329.22146
1.0,77,2329.366084
1.0,65,2329.48716
1.0,49,2329.577338
1.0,68,2329.704383
1.0,74,2329.841871
1.0,28,2329.894515
1.0,37,2329.964004
1.0,41,2330.041297
1.0,42,2330.119823
1.0,53,2330.218752
1.0,77,2330.363429
1.0,93,2330.536699
1.0,53,2330.633866
1.0,78,2330.779532
1.0,74,2330.918001
1.0,39,2330.989687
1.0,39,2331.062977
1.0,39,2331.140871
1.0,40,2331.215971
1.0,49,2331.307308
1.0,85,2331.466624
1.0,65,2331.587298
1.0,45,2331.67104
1.0,78,2331.818685
1.0,68,2331.945786
1.0,39,2332.017306
1.0,45,2332.100849
1.0,45,2332.185624
1.0,40,2332.261271
1.0,53,2332.360281
1.0,79,2332.507984
1.0,73,2332.644318
1.0,49,2332.735288
1.0,66,2332.858022
1.0,68,2332.984284
1.0,30,2333.043427
1.0,35,2333.108882
1.0,49,2333.201281
1.0,42,2333.279889
1.0,51,2333.375185
1.0,81,2333.527121
1.0,65,2333.647633
1.0,53,2333.746476
1.0,80,2333.895857
1.0,78,2334.041611
1.0,30,2334.097779
1.0,35,2334.163218
1.0,47,2334.251514
1.0,46,2334.337473
1.0,55,2334.440023
1.0,79,2334.589712
1.0,63,2334.706679
1.0,47,2334.794057
1.0,64,2334.913371
1.0,76,2335.054855
1.0,37,2335.123442
1.0,37,2335.192796
1.0,43,2335.273851
1.0,44,2335.356646
1.0,59,2335.466101
1.0,77,2335.610482
1.0,61,2335.724033
1.0,49,2335.814478
1.0,70,2335.944507
1.0,64,2336.06422
1.0,43,2336.144151
1.0,39,2336.217062
1.0,43,2336.297964
1.0,36,2336.365929
1.0,55,2336.468336
1.0,79,2336.61686
1.0,71,2336.74932
1.0,55,2336.851145
1.0,78,2337.007685
1.0,72,2337.146416
1.0,34,2337.211777
1.0,41,2337.290618
1.0,45,2337.377196
1.0,40,2337.454154
1.0,48,2337.544006
1.0,77,2337.689231
1.0,63,2337.807486
1.0,57,2337.914236
1.0,78,2338.059492
1.0,66,2338.183645
1.0,28,2338.236207
1.0,39,2338.309921
1.0,47,2338.398504
1.0,42,2338.477298
1.0,49,2338.5688
1.0,77,2338.713451
1.0,71,2338.846362
1.0,51,2338.940865
1.0,74,2339.079564
1.0,76,2339.221762
1.0,41,2339.298558
1.0,37,2339.367752
1.0,47,2339.456692
1.0,40,2339.532697
1.0,55,2339.641056
1.0,85,2339.799997
1.0,71,2339.932784
1.0,47,2340.02056
1.0,76,2340.162793
1.0,82,2340.316602
1.0,40,2340.391201
1.0,39,2340.464096
1.0,41,2340.541614
1.0,42,2340.623049
1.0,47,2340.710061
1.0,79,2340.858862
1.0,81,2341.010783
1.0,51,2341.10564
1.0,72,2341.24044
1.0,72,2341.374586
1.0,28,2341.426817
1.0,39,2341.499932
1.0,49,2341.592014
1.0,40,2341.667339
1.0,59,2341.77762
1.0,85,2341.938056
1.0,69,2342.066616
1.0,53,2342.164556
1.0,70,2342.295268
1.0,70,2342.425342
1.0,34,2342.488659
1.0,39,2342.56182
1.0,43,2342.642877
1.0,36,2342.710035
1.0,65,2342.835606
1.0,89,2343.018868
1.0,69,2343.150176
1.0,47,2343.238213
1.0,72,2343.378019
1.0,70,2343.508193
1.0,43,2343.588219
1.0,35,2343.653652
1.0,47,2343.742447
1.0,40,2343.817997
1.0,59,2343.928293
1.0,83,2344.084821
1.0,69,2344.213897
1.0,39,2344.285946
1.0,74,2344.424444
1.0,78,2344.570443
1.0,41,2344.646533
1.0,45,2344.731046
1.0,47,2344.818725
1.0,38,2344.889606
1.0,53,2344.988353
1.0,75,2345.142247
1.0,71,2345.286918
1.0,45,2345.371993
1.0,74,2345.511003
1.0,78,2345.657269
1.0,37,2345.725996
1.0,51,2345.822141
1.0,39,2345.895944
1.0,36,2345.963957
1.0,49,2346.054727
1.0,83,2346.20989
1.0,71,2346.342289
1.0,45,2346.425734
1.0,72,2346.560227
1.0,275,2347.081377
1.0,39,2347.153972
1.0,41,2347.230681
1.0,47,2347.319118
1.0,42,2347.397611
1.0,53,2347.496836
1.0,85,2347.656356
1.0,79,2347.803935
1.0,51,2347.898679
1.0,74,2348.037678
1.0,68,2348.167385
1.0,28,2348.219667
1.0,39,2348.292864
1.0,45,2348.377829
1.0,38,2348.448881
1.0,51,2348.54439
1.0,81,2348.696576
1.0,69,2348.826813
1.0,43,2348.906683
1.0,78,2349.052838
1.0,70,2349.183416
1.0,39,2349.256088
1.0,43,2349.336706
1.0,43,2349.417848
1.0,46,2349.504082
1.0,57,2349.610933
1.0,83,2349.771753
1.0,75,2349.910668
1.0,55,2350.012459
1.0,72,2350.147352
1.0,74,2350.285671
1.0,28,2350.337909
1.0,41,2350.41409
1.0,51,2350.510571
1.0,38,2350.581458
1.0,53,2350.679862
1.0,75,2350.820761
1.0,67,2350.945665
1.0,55,2351.048208
1.0,71,2351.180622
1.0,66,2351.303289
1.0,30,2351.358676
1.0,45,2351.443079
1.0,49,2351.534812
1.0,40,2351.610194
1.0,45,2351.693657
1.0,81,2351.8446
1.0,75,2351.982648
1.0,53,2352.08023
1.0,74,2352.218458
1.0,70,2352.348559
1.0,28,2352.400681
1.0,41,2352.477326
1.0,47,2352.56512
1.0,38,2352.636579
1.0,53,2352.735335
1.0,79,2352.882817
1.0,71,2353.015255
1.0,57,2353.120334
1.0,70,2353.251076
1.0,80,2353.399318
1.0,36,2353.465879
1.0,37,2353.535302
1.0,49,2353.627417
1.0,38,2353.699416
1.0,51,2353.794591
1.0,81,2353.945869
1.0,65,2354.067757
1.0,51,2354.162053
1.0,72,2354.296313
1.0,72,2354.434048
1.0,30,2354.490164
1.0,39,2354.563438
1.0,47,2354.65201
1.0,46,2354.738749
1.0,51,2354.833933
1.0,75,2354.974401
1.0,65,2355.095582
1.0,55,2355.202272
1.0,78,2355.346948
1.0,78,2355.492574
1.0,37,2355.561432
1.0,39,2355.634713
1.0,51,2355.730486
1.0,46,2355.817284
1.0,61,2355.930489
1.0,81,2356.084173
1.0,75,2356.224178
1.0,53,2356.321201
1.0,72,2356.457252
1.0,70,2356.587625
1.0,30,2356.643388
1.0,35,2356.708872
1.0,49,2356.801286
1.0,46,2356.887013
1.0,45,2356.970821
1.0,73,2357.107931
1.0,65,2357.229567
1.0,61,2357.343789
1.0,72,2357.477597
1.0,76,2357.619533
1.0,30,2357.67545
1.0,45,2357.75954
1.0,45,2357.844478
1.0,38,2357.91616
1.0,53,2358.014705
1.0,79,2358.16311
1.0,67,2358.286163
1.0,39,2358.358554
1.0,68,2358.485476
1.0,76,2358.627088
1.0,37,2358.697075
1.0,43,2358.777353
1.0,39,2358.850942
1.0,42,2358.929909
1.0,57,2359.035325
1.0,85,2359.194644
1.0,67,2359.318879
1.0,41,2359.394665
1.0,72,2359.529572
1.0,78,2359.6754
1.0,35,2359.741229
1.0,47,2359.834305
1.0,43,2359.917541
1.0,36,2359.984797
1.0,51,2360.080389
1.0,85,2360.23983
1.0,67,2360.365137
1.0,37,2360.433785
1.0,78,2360.579707
1.0,78,2360.725048
1.0,30,2360.781032
1.0,35,2360.846456
1.0,43,2360.927675
1.0,38,2360.999314
1.0,53,2361.098541
1.0,75,2361.238349
1.0,73,2361.374007
1.0,41,2361.450188
1.0,76,2361.592429
1.0,68,2361.719417
1.0,30,2361.775443
1.0,43,2361.854717
1.0,45,2361.940352
1.0,40,2362.016114
1.0,45,2362.100623
1.0,77,2362.244544
1.0,73,2362.38054
1.0,57,2362.484683
1.0,74,2362.623183
1.0,72,2362.757473
1.0,30,2362.81383
1.0,43,2362.894337
1.0,49,2362.986707
1.0,44,2363.069559
1.0,51,2363.164933
1.0,75,2363.305651
1.0,75,2363.445062
1.0,49,2363.536284
1.0,82,2363.695759
1.0,70,2363.826631
1.0,28,2363.878977
1.0,41,2363.955515
1.0,41,2364.032961
1.0,40,2364.108274
1.0,49,2364.199504
1.0,87,2364.361754
1.0,67,2364.486906
1.0,39,2364.558191
1.0,70,2364.689386
1.0,76,2364.831691
1.0,28,2364.884094
1.0,41,2364.960983
1.0,41,2365.038764
1.0,40,2365.113731
