# {"t_start": 1613935638.0519533, "env_id": "Water-M1-v0"} 
r,l,t
1.0,28,79044.877528
1.0,58,79048.49003
1.0,48,79051.497701
1.0,131,79059.666451
1.0,199,79072.177509
1.0,138,79080.806205
0.0,9,79081.384876
0.0,9,79081.946122
1.0,33,79084.000896
1.0,33,79086.061922
1.0,23,79087.511274
1.0,169,79098.172871
1.0,119,79105.822179
1.0,179,79116.966291
0.0,600,79154.260805
1.0,258,79170.390571
0.0,34,79172.554929
0.0,18,79173.689402
1.0,36,79175.947978
1.0,100,79182.335696
1.0,25,79183.896139
1.0,109,79190.716581
1.0,72,79195.338223
1.0,380,79218.899241
1.0,120,79226.369883
1.0,213,79239.637621
0.0,58,79243.301452
0.0,8,79243.836193
1.0,34,79246.010414
1.0,98,79252.119822
1.0,26,79253.751528
1.0,378,79277.447162
1.0,68,79281.780131
1.0,137,79290.473658
1.0,163,79300.632432
1.0,240,79315.402301
1.0,58,79318.986643
0.0,18,79320.105326
1.0,193,79332.237565
1.0,39,79334.672214
1.0,25,79336.245852
1.0,186,79347.896491
1.0,119,79355.377263
1.0,228,79369.640379
1.0,441,79397.317631
1.0,195,79409.44139
0.0,54,79412.782307
0.0,30,79414.642807
1.0,124,79422.368105
1.0,68,79426.714675
1.0,23,79428.174092
1.0,106,79434.804737
1.0,568,79470.464917
1.0,259,79486.40333
1.0,470,79515.305022
0.0,600,79552.801575
0.0,8,79553.299295
0.0,9,79553.858419
1.0,136,79562.424156
1.0,36,79564.759214
1.0,24,79566.364276
1.0,66,79570.544888
1.0,44,79573.288488
1.0,53,79576.525284
1.0,133,79584.653302
0.0,600,79622.144361
0.0,9,79622.703429
0.0,10,79623.32818
1.0,55,79626.78048
1.0,43,79629.468387
1.0,23,79630.926366
1.0,62,79634.829276
1.0,37,79637.160432
1.0,53,79640.500887
1.0,67,79644.723128
1.0,241,79660.026336
0.0,77,79664.862788
0.0,9,79665.434969
1.0,140,79674.047988
1.0,32,79676.021122
1.0,404,79701.138058
1.0,191,79713.025552
1.0,48,79716.024309
1.0,228,79730.463867
1.0,93,79736.304245
1.0,543,79770.600651
0.0,16,79771.597296
0.0,18,79772.725096
1.0,98,79778.856135
1.0,62,79782.725702
1.0,184,79794.33886
1.0,98,79800.496203
1.0,38,79803.588475
1.0,64,79807.652196
1.0,58,79811.330304
1.0,207,79824.457617
0.0,19,79825.665237
0.0,10,79826.296819
1.0,36,79828.566768
1.0,34,79830.710188
1.0,34,79832.866073
1.0,162,79843.189667
1.0,198,79855.60136
1.0,68,79859.818876
1.0,131,79867.943681
1.0,352,79890.14436
0.0,14,79891.026067
0.0,9,79891.597592
1.0,35,79893.895358
1.0,34,79896.091539
1.0,256,79912.158684
1.0,65,79916.234176
1.0,164,79926.742193
1.0,232,79941.450005
0.0,600,79978.978121
1.0,372,80002.41378
0.0,9,80002.9881
0.0,9,80003.55925
1.0,42,80006.22422
1.0,35,80008.446446
1.0,179,80019.905096
1.0,146,80029.348726
1.0,64,80033.358192
1.0,58,80036.913789
1.0,392,80061.398642
0.0,600,80099.121938
0.0,15,80100.102525
0.0,18,80101.273803
1.0,82,80106.459429
1.0,35,80108.686408
1.0,231,80123.425665
1.0,82,80128.509897
1.0,124,80136.216557
1.0,135,80144.686489
1.0,141,80153.579819
1.0,303,80172.524556
0.0,30,80174.493396
0.0,9,80175.071842
1.0,139,80183.878164
1.0,39,80186.336797
1.0,38,80188.726647
1.0,84,80194.012518
1.0,133,80202.54464
1.0,428,80229.44433
1.0,197,80241.80163
1.0,393,80266.591526
0.0,138,80275.467508
0.0,9,80276.061082
1.0,33,80278.180109
1.0,80,80283.233488
1.0,23,80284.683549
1.0,66,80288.867163
1.0,128,80297.260593
1.0,162,80307.819249
1.0,298,80326.677586
1.0,181,80338.425555
0.0,20,80339.719395
0.0,9,80340.30409
1.0,98,80346.597269
1.0,34,80348.788148
1.0,24,80350.33882
1.0,228,80365.033473
1.0,77,80369.884308
1.0,64,80373.925392
1.0,183,80385.681792
0.0,600,80423.372159
0.0,10,80423.997931
0.0,9,80424.556831
1.0,401,80449.766352
1.0,36,80452.028461
1.0,25,80453.603787
0.0,600,80491.735873
1.0,319,80511.549324
1.0,184,80523.145095
1.0,197,80535.626163
1.0,296,80554.185514
0.0,17,80555.269646
0.0,9,80555.872049
1.0,271,80573.141391
1.0,32,80575.188213
1.0,27,80576.916456
1.0,343,80598.204148
1.0,215,80611.698021
1.0,46,80614.593276
0.0,600,80653.524252
1.0,247,80669.675493
0.0,18,80670.850133
0.0,10,80671.513959
1.0,163,80681.821566
1.0,31,80683.834007
1.0,223,80698.197061
1.0,423,80725.360496
1.0,161,80735.698992
1.0,277,80753.481289
1.0,64,80757.621435
1.0,419,80783.776299
0.0,43,80786.475067
0.0,13,80787.29436
1.0,46,80790.19361
1.0,105,80796.775002
1.0,185,80808.414089
1.0,193,80820.610359
1.0,61,80824.476838
1.0,73,80829.261357
1.0,419,80856.635209
0.0,600,80895.42537
0.0,13,80896.268865
0.0,16,80897.311713
1.0,165,80908.132684
1.0,34,80910.369334
1.0,26,80912.076845
1.0,187,80924.29589
1.0,64,80928.494725
1.0,42,80931.265456
1.0,260,80948.47016
1.0,320,80969.091966
0.0,70,80973.613232
0.0,9,80974.201417
1.0,172,80985.403758
1.0,90,80991.224555
1.0,24,80992.800781
1.0,56,80996.468124
1.0,46,80999.4768
1.0,61,81003.469
1.0,163,81014.233956
1.0,373,81038.904587
0.0,22,81040.321734
0.0,10,81040.963971
1.0,189,81053.102187
1.0,33,81055.242636
1.0,44,81058.101517
1.0,114,81065.53946
1.0,245,81081.504184
1.0,51,81084.946717
1.0,373,81109.359698
1.0,332,81131.127791
0.0,53,81134.406629
0.0,9,81134.974385
1.0,40,81137.586273
1.0,247,81153.18744
1.0,26,81154.828212
1.0,66,81159.008379
1.0,220,81173.141503
1.0,147,81182.785858
1.0,253,81199.453927
0.0,600,81238.696362
0.0,9,81239.300267
0.0,9,81239.899124
1.0,36,81242.257496
1.0,33,81244.409538
1.0,33,81246.563971
1.0,61,81250.554694
1.0,385,81275.776748
1.0,116,81283.354156
1.0,207,81296.935843
1.0,512,81330.382021
0.0,42,81333.110109
0.0,14,81334.025857
1.0,38,81336.497194
1.0,36,81338.850246
1.0,27,81340.662842
1.0,215,81354.742494
1.0,66,81359.053151
1.0,134,81367.861716
1.0,203,81381.215395
1.0,333,81403.23631
0.0,52,81406.544892
0.0,9,81407.1321
1.0,83,81412.453574
1.0,33,81414.582921
1.0,25,81416.212533
1.0,110,81423.367399
1.0,58,81427.15184
1.0,137,81436.090792
1.0,119,81443.973929
1.0,295,81462.776829
0.0,14,81463.673892
0.0,9,81464.246672
1.0,158,81474.411868
1.0,35,81476.667346
1.0,25,81478.302303
1.0,148,81487.871494
1.0,101,81494.356934
1.0,68,81498.804268
1.0,546,81534.351472
1.0,184,81546.371161
0.0,30,81548.341986
0.0,54,81551.879678
1.0,35,81554.186172
1.0,39,81556.745436
1.0,26,81558.453889
1.0,102,81565.159781
1.0,261,81582.545515
1.0,69,81586.946753
1.0,131,81595.352387
0.0,600,81634.657438
0.0,9,81635.246614
0.0,8,81635.773085
1.0,149,81645.503389
1.0,38,81647.994681
1.0,24,81649.567086
1.0,224,81664.518227
1.0,62,81668.661463
1.0,113,81675.978048
1.0,201,81688.937604
1.0,152,81698.866932
0.0,20,81700.218408
0.0,9,81700.834177
1.0,38,81703.365729
1.0,101,81709.971748
1.0,30,81711.940276
1.0,78,81717.0422
1.0,173,81728.44078
1.0,53,81731.942153
1.0,244,81748.698488
1.0,413,81775.368342
0.0,19,81776.557747
0.0,16,81777.568895
1.0,37,81779.941367
1.0,34,81782.176462
1.0,22,81783.595658
1.0,131,81791.926663
1.0,150,81801.468919
1.0,106,81808.286623
1.0,200,81821.408538
1.0,194,81834.213825
0.0,32,81836.309982
1.0,91,81842.387418
1.0,61,81846.441792
1.0,35,81848.777894
1.0,24,81850.372549
1.0,68,81854.806746
1.0,157,81864.944365
1.0,188,81877.131094
1.0,246,81893.309075
1.0,478,81924.651846
0.0,116,81932.350631
0.0,9,81932.961176
1.0,38,81935.510422
1.0,34,81937.784707
1.0,28,81939.658866
1.0,172,81950.763222
1.0,47,81953.785973
1.0,126,81962.043982
1.0,134,81970.790027
1.0,303,81990.658718
0.0,18,81991.841037
0.0,9,81992.43297
1.0,102,81999.104373
1.0,31,82001.135395
1.0,27,82002.90391
1.0,59,82006.767649
1.0,64,82010.987281
1.0,36,82013.42489
1.0,69,82017.989974
1.0,215,82032.281059
0.0,13,82033.132011
0.0,9,82033.718199
1.0,39,82036.211054
1.0,90,82042.053731
1.0,136,82050.822857
1.0,102,82057.421067
1.0,44,82060.290787
1.0,144,82069.66229
1.0,102,82076.323043
1.0,162,82086.559416
0.0,38,82088.960327
0.0,16,82089.976977
1.0,37,82092.320983
1.0,84,82097.613763
1.0,27,82099.327388
1.0,161,82109.542209
1.0,62,82113.547002
1.0,46,82116.536321
1.0,127,82124.853003
0.0,600,82163.84036
0.0,19,82165.08168
0.0,13,82165.934141
1.0,39,82168.482018
1.0,39,82171.03688
1.0,25,82172.673497
1.0,49,82175.885945
1.0,485,82207.846327
1.0,117,82215.657328
1.0,74,82220.407012
1.0,227,82235.051099
0.0,11,82235.767944
0.0,15,82236.750239
1.0,90,82242.61484
1.0,167,82253.509563
1.0,24,82255.074787
1.0,55,82258.78589
1.0,62,82262.850694
1.0,328,82284.309009
1.0,113,82291.805694
0.0,600,82331.00432
0.0,15,82331.975253
0.0,9,82332.571266
1.0,38,82335.04402
1.0,35,82337.373132
1.0,25,82339.070453
1.0,178,82350.716963
1.0,58,82354.517856
1.0,218,82368.765274
1.0,179,82380.521681
1.0,439,82408.897292
0.0,12,82409.659488
0.0,11,82410.35745
1.0,65,82414.593747
1.0,158,82424.60514
1.0,294,82443.383754
1.0,70,82447.974558
1.0,61,82451.998391
1.0,53,82455.482139
1.0,82,82460.865609
1.0,357,82484.554669
0.0,16,82485.582386
0.0,9,82486.163311
1.0,36,82488.467274
1.0,30,82490.393097
1.0,38,82492.832146
1.0,60,82496.711767
1.0,53,82500.152092
1.0,109,82507.217544
1.0,429,82535.279863
1.0,423,82563.107761
0.0,14,82564.056291
0.0,25,82565.727014
1.0,37,82568.233309
1.0,32,82570.428355
1.0,22,82571.895337
1.0,98,82578.201254
1.0,60,82582.047555
1.0,162,82592.461187
1.0,394,82618.253858
0.0,600,82657.74274
0.0,9,82658.343467
0.0,9,82658.935925
1.0,154,82668.883569
1.0,37,82671.319153
1.0,23,82672.836493
1.0,178,82684.340635
1.0,313,82704.806242
1.0,107,82711.813647
1.0,259,82728.361133
1.0,401,82754.293929
0.0,38,82756.674743
0.0,15,82757.605377
1.0,112,82764.696227
0.0,600,82803.826234
1.0,25,82805.460992
1.0,52,82808.884229
1.0,61,82812.893881
0.0,600,82852.222177
1.0,286,82870.744954
1.0,423,82898.447817
0.0,11,82899.173856
0.0,11,82899.896277
1.0,104,82906.808139
1.0,34,82909.0399
1.0,26,82910.750732
1.0,57,82914.487703
1.0,155,82924.695477
1.0,65,82929.093399
1.0,160,82939.604839
1.0,255,82956.01811
0.0,13,82956.892601
0.0,16,82957.958315
1.0,33,82960.112409
1.0,31,82962.13877
1.0,27,82963.906035
1.0,63,82968.0287
1.0,70,82972.601948
1.0,64,82976.782865
1.0,262,82993.909246
0.0,600,83033.351885
0.0,13,83034.153959
0.0,99,83040.341495
1.0,105,83046.992971
1.0,34,83049.144015
1.0,26,83050.787994
1.0,129,83059.057369
1.0,61,83062.980771
1.0,105,83069.680651
1.0,229,83084.466929
1.0,524,83119.024535
0.0,11,83119.733654
0.0,13,83120.565811
1.0,76,83125.447604
1.0,30,83127.391136
1.0,25,83129.01085
1.0,443,83158.060002
1.0,142,83167.524132
1.0,226,83184.997244
1.0,75,83190.118334
0.0,600,83229.669405
0.0,17,83230.78442
0.0,56,83234.470729
1.0,107,83241.514502
1.0,31,83243.56254
1.0,24,83245.155384
1.0,119,83253.018911
1.0,216,83267.396472
1.0,254,83284.280551
0.0,600,83323.756507
0.0,600,83362.947035
0.0,8,83363.45739
0.0,32,83365.515735
1.0,211,83379.17808
1.0,34,83381.395225
1.0,26,83383.073548
1.0,371,83406.836534
1.0,39,83409.398921
1.0,239,83425.05003
1.0,250,83441.626923
1.0,249,83458.019866
0.0,83,83463.693212
0.0,9,83464.316836
1.0,72,83469.153799
1.0,32,83471.305159
1.0,25,83472.97446
1.0,195,83485.540706
1.0,40,83488.23995
1.0,186,83500.387223
1.0,109,83507.536911
1.0,563,83544.710237
0.0,96,83551.096405
0.0,9,83551.711109
1.0,103,83558.618887
1.0,42,83561.445565
1.0,22,83562.960408
1.0,106,83569.858062
1.0,41,83573.163267
1.0,250,83589.492938
1.0,142,83598.909656
1.0,376,83623.741467
0.0,9,83624.336404
0.0,39,83626.901172
1.0,99,83633.386494
1.0,35,83635.686701
1.0,245,83652.135515
1.0,131,83660.59558
1.0,54,83664.040561
1.0,67,83668.289993
1.0,160,83678.546802
1.0,402,83704.361938
0.0,184,83716.385888
0.0,13,83717.261803
1.0,127,83725.702053
1.0,37,83728.1484
1.0,22,83729.627201
1.0,57,83733.463861
1.0,257,83750.458067
0.0,600,83789.707628
1.0,312,83810.278201
0.0,600,83849.821822
0.0,97,83856.155885
0.0,9,83856.746307
1.0,99,83863.227593
1.0,144,83872.649369
1.0,225,83887.544083
1.0,417,83915.208075
1.0,48,83918.444095
1.0,382,83943.36378
1.0,56,83947.037328
1.0,367,83971.273304
0.0,9,83971.875772
0.0,9,83972.473792
1.0,33,83974.651345
1.0,139,83983.878703
1.0,23,83985.360414
1.0,55,83988.909592
1.0,58,83992.688614
1.0,268,84010.201266
0.0,600,84049.112985
1.0,366,84073.329746
0.0,10,84073.994497
0.0,9,84074.593721
1.0,43,84077.421526
1.0,35,84079.783516
1.0,25,84081.49096
1.0,94,84087.712698
1.0,182,84099.909129
1.0,190,84112.391321
1.0,213,84126.250489
1.0,484,84158.159199
0.0,120,84166.114125
0.0,9,84166.714848
1.0,141,84176.040944
1.0,32,84178.194635
1.0,22,84179.686699
1.0,151,84189.937562
1.0,245,84205.787223
1.0,173,84217.190432
1.0,399,84243.514267
0.0,600,84283.336392
0.0,8,84283.852618
0.0,15,84284.821485
1.0,80,84289.966194
1.0,34,84292.170631
1.0,23,84293.666928
1.0,130,84302.155702
1.0,115,84309.602208
1.0,145,84319.047019
1.0,230,84333.804637
1.0,398,84359.781391
0.0,66,84364.216552
0.0,11,84364.986148
1.0,39,84367.693177
1.0,410,84394.485924
1.0,28,84396.332238
1.0,94,84402.511566
1.0,212,84416.429523
1.0,350,84439.534431
0.0,600,84479.240111
1.0,203,84492.522302
0.0,9,84493.116405
0.0,9,84493.718781
1.0,35,84496.097023
1.0,35,84498.441264
1.0,22,84499.900014
1.0,171,84511.16706
1.0,249,84527.65525
1.0,272,84545.7203
1.0,379,84570.504166
1.0,416,84597.941482
0.0,37,84600.441493
0.0,11,84601.172924
1.0,36,84603.555864
1.0,32,84605.672916
1.0,22,84607.165491
1.0,56,84610.875247
1.0,73,84615.692283
1.0,93,84621.705525
1.0,267,84639.23725
1.0,284,84657.338281
0.0,84,84662.722712
0.0,15,84663.707798
1.0,100,84670.268943
1.0,202,84683.52354
1.0,24,84685.107718
1.0,171,84696.354771
1.0,175,84707.867457
1.0,63,84712.033429
1.0,340,84734.655872
1.0,354,84757.77783
0.0,9,84758.374927
0.0,104,84765.203702
1.0,50,84768.568955
1.0,31,84770.682817
1.0,24,84772.278687
1.0,182,84784.300849
1.0,425,84812.531884
1.0,195,84825.605703
1.0,557,84862.011704
1.0,562,84899.306216
0.0,34,84901.628069
0.0,8,84902.174309
1.0,87,84908.045465
1.0,46,84911.136795
1.0,25,84912.798598
1.0,49,84915.991542
1.0,62,84919.982553
1.0,161,84930.524672
1.0,74,84935.269759
0.0,600,84973.961302
0.0,11,84974.687299
0.0,14,84975.612741
1.0,37,84978.06477
1.0,32,84980.186018
1.0,448,85009.900098
1.0,135,85018.700363
1.0,399,85045.074251
1.0,430,85073.506578
1.0,549,85109.684093
1.0,377,85134.561701
0.0,98,85140.993546
0.0,9,85141.595646
1.0,162,85152.246944
1.0,71,85156.930813
1.0,176,85168.724387
1.0,103,85175.645468
1.0,44,85178.581697
1.0,79,85183.704444
1.0,81,85189.044355
1.0,538,85224.390035
0.0,51,85227.761409
0.0,8,85228.294178
1.0,51,85231.667851
1.0,35,85233.984452
1.0,24,85235.579843
1.0,262,85252.721338
1.0,196,85265.679268
1.0,92,85271.612044
1.0,250,85287.402788
0.0,600,85327.013841
0.0,17,85328.142058
0.0,18,85329.32388
1.0,83,85334.777249
1.0,32,85336.891692
1.0,24,85338.478351
1.0,131,85347.291631
1.0,65,85351.669046
1.0,140,85361.023806
1.0,541,85396.41442
0.0,600,85436.090711
0.0,8,85436.652382
0.0,8,85437.185651
1.0,101,85443.981947
1.0,365,85467.824759
1.0,22,85469.26933
1.0,148,85478.999264
1.0,69,85483.565856
1.0,75,85488.530232
0.0,600,85528.390134
1.0,297,85548.009112
0.0,16,85549.082053
0.0,156,85559.291355
1.0,191,85571.500881
1.0,36,85573.833819
1.0,229,85588.662579
1.0,148,85598.137875
1.0,209,85611.806848
1.0,91,85617.882307
1.0,200,85631.374827
1.0,412,85658.199637
1.0,151,85668.120775
0.0,15,85669.11604
1.0,48,85672.28495
1.0,36,85674.662222
1.0,195,85687.640891
1.0,112,85695.03668
1.0,40,85697.688624
0.0,600,85737.12748
1.0,490,85769.467246
1.0,338,85791.853706
0.0,89,85797.78036
0.0,8,85798.314485
1.0,45,85801.351225
1.0,39,85803.965436
1.0,27,85805.784162
1.0,146,85815.458526
1.0,268,85832.828792
1.0,406,85859.503641
1.0,555,85895.97524
0.0,600,85935.255831
0.0,11,85935.977725
0.0,11,85936.733104
1.0,104,85943.688126
1.0,40,85946.349263
1.0,26,85948.07603
1.0,51,85951.458403
1.0,195,85964.336612
1.0,82,85969.829614
1.0,421,85997.601745
1.0,350,86020.415507
0.0,38,86022.912957
0.0,50,86026.196956
1.0,35,86028.506509
1.0,34,86030.754497
1.0,194,86043.519036
1.0,195,86056.48471
1.0,117,86064.237207
1.0,268,86082.09572
1.0,204,86095.376122
1.0,299,86115.07479
0.0,100,86121.688964
0.0,76,86126.70153
1.0,61,86130.719039
1.0,37,86133.156068
1.0,24,86134.752816
1.0,62,86138.959629
1.0,41,86141.684913
1.0,383,86167.212763
1.0,241,86182.846951
1.0,558,86218.945211
0.0,89,86224.688
0.0,8,86225.207644
1.0,86,86230.75193
1.0,163,86241.596823
1.0,168,86252.886651
1.0,119,86260.751738
1.0,40,86263.329967
1.0,50,86266.634024
1.0,360,86290.233694
1.0,252,86306.891938
0.0,63,86311.055456
0.0,8,86311.585917
1.0,56,86315.360001
1.0,37,86317.842886
1.0,54,86321.413318
1.0,154,86331.584406
1.0,43,86334.443501
1.0,432,86362.949085
1.0,129,86371.502088
1.0,226,86386.367214
0.0,69,86390.907161
0.0,10,86391.570237
1.0,107,86398.731167
1.0,34,86400.978845
1.0,22,86402.440283
1.0,57,86406.210151
1.0,46,86409.260788
1.0,174,86420.769769
1.0,72,86425.595441
1.0,414,86452.879685
0.0,40,86455.496777
0.0,8,86456.02253
1.0,34,86458.248057
1.0,36,86460.598603
1.0,25,86462.24124
1.0,62,86466.310604
1.0,43,86469.148702
1.0,132,86477.928652
1.0,443,86507.053871
0.0,600,86545.707859
0.0,8,86546.232651
0.0,9,86546.823048
1.0,33,86548.989373
1.0,35,86551.283445
1.0,26,86553.00077
1.0,84,86558.534411
1.0,39,86561.113722
1.0,127,86569.482781
1.0,502,86602.770203
1.0,337,86625.126837
0.0,54,86628.650427
0.0,8,86629.187902
1.0,142,86638.502772
1.0,204,86651.87614
1.0,19,86653.129648
1.0,114,86660.768094
1.0,43,86663.62343
1.0,404,86690.306668
1.0,220,86705.201424
1.0,546,86741.01514
0.0,71,86745.712419
0.0,9,86746.307572
1.0,55,86749.934549
1.0,34,86752.178079
1.0,26,86753.89868
1.0,227,86769.024678
1.0,41,86771.753149
1.0,92,86777.837881
1.0,281,86796.754877
0.0,600,86835.568028
0.0,13,86836.42533
0.0,10,86837.093097
1.0,80,86842.24317
1.0,46,86845.206108
1.0,20,86846.507142
1.0,219,86860.598779
1.0,42,86863.465622
1.0,144,86873.020066
1.0,205,86886.798854
1.0,102,86893.567821
0.0,47,86896.605598
0.0,9,86897.192245
1.0,176,86908.665811
1.0,36,86911.026765
1.0,24,86912.606918
1.0,58,86916.437213
1.0,46,86919.485189
1.0,65,86923.786035
1.0,165,86934.7068
1.0,463,86965.536643
0.0,51,86969.020841
0.0,9,86969.639761
1.0,83,86975.236268
1.0,35,86977.573513
1.0,26,86979.291327
1.0,114,86986.628338
1.0,536,87021.967624
1.0,137,87031.040306
1.0,209,87044.856643
1.0,178,87056.692063
0.0,51,87060.140971
0.0,9,87060.758447
1.0,185,87073.08612
1.0,39,87075.605934
1.0,28,87077.426409
1.0,113,87084.791686
1.0,226,87099.712971
1.0,70,87104.35884
1.0,219,87118.802871
1.0,306,87138.946983
0.0,46,87141.929302
0.0,9,87142.520826
1.0,60,87146.448358
1.0,35,87148.757264
1.0,19,87150.061802
1.0,186,87162.169789
1.0,210,87175.450058
1.0,158,87185.823869
1.0,136,87194.816442
0.0,600,87234.700499
0.0,9,87235.324334
0.0,8,87235.863486
1.0,45,87238.898671
1.0,35,87241.267112
1.0,20,87242.618406
1.0,53,87246.192424
1.0,364,87269.976888
1.0,117,87277.663286
1.0,399,87304.095729
1.0,416,87331.727966
0.0,39,87334.352304
0.0,13,87335.234536
1.0,101,87341.835761
1.0,63,87345.884781
1.0,25,87347.503274
1.0,170,87358.575465
1.0,60,87362.510385
1.0,315,87383.401495
1.0,156,87393.699037
1.0,228,87408.920755
0.0,22,87410.382507
0.0,9,87410.989144
1.0,186,87423.467325
1.0,85,87429.220844
1.0,191,87441.579384
1.0,256,87458.204008
1.0,62,87462.20483
1.0,257,87478.766107
1.0,257,87495.520892
1.0,300,87515.714386
0.0,34,87517.972284
0.0,28,87519.805886
1.0,105,87526.584945
1.0,78,87531.752392
1.0,27,87533.521653
1.0,126,87541.814348
1.0,111,87549.118079
1.0,162,87559.921386
1.0,279,87578.370109
1.0,248,87594.956251
0.0,9,87595.575602
0.0,10,87596.240945
1.0,37,87598.739039
1.0,36,87601.176217
1.0,23,87602.734887
1.0,57,87606.57663
1.0,68,87611.040793
1.0,312,87631.422121
1.0,100,87638.082786
1.0,418,87665.784623
0.0,27,87667.577803
0.0,18,87668.771325
1.0,50,87672.097842
1.0,42,87674.869367
