param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.017297050171870294,960.662841796875,155.23504638671875,0.11445696651935577,0.9789699912071228,965.108154296875,158.26605224609375,0.12187635153532028,0.9755256772041321,924.8171997070312,-0.29455605149269104,0.9484820365905762,229.4620943204868,7888.0,718.41015625,954.259033203125,3.3597307205200195,543.4850463867188,12710.821270942688,7888.0,905,1810000,142.3983518781523,-1282.0491943359375,353.6333312988281,0.15019400417804718
0.017644720880324885,956.98291015625,152.2289581298828,0.06124596297740936,0.9814237356185913,960.704345703125,153.68153381347656,0.06284978985786438,0.9802568554878235,925.3876342773438,-0.29442059993743896,0.9485293626785278,228.9857197017566,7913.0,719.1531372070312,954.1934204101562,3.268080949783325,542.7862548828125,12728.319163560867,7913.0,906,1812000,142.35972375578584,-1274.75732421875,221.5942840576172,0.23108357191085815
0.017999379770019416,959.6835327148438,153.1898193359375,0.01716993935406208,0.9378636479377747,963.297607421875,153.45628356933594,0.0013202611589804292,0.942598819732666,925.9464111328125,-0.2942962348461151,0.9485735297203064,228.5175107079869,7938.0,719.8886108398438,954.0115356445312,4.0942769050598145,542.0889282226562,12745.799158334732,7938.0,907,1814000,142.32140154301658,-1281.6134033203125,232.70486450195312,0.2683795392513275
0.019490749081111935,955.3406372070312,150.53663635253906,0.07685758918523788,0.9727245569229126,962.5609130859375,153.85963439941406,0.06610982120037079,0.9719772338867188,926.5299072265625,-0.29416975378990173,0.948617696762085,227.9969868173258,7965.0,720.6882934570312,954.48583984375,3.9251251220703125,541.3430786132812,12763.437151193619,7965.0,908,1816000,142.28142298096952,-1293.2088623046875,304.47906494140625,0.19127696752548218
0.019106704324195603,956.9768676757812,154.03805541992188,-0.001013273373246193,0.9396552443504333,961.580810546875,156.23768615722656,-0.0740278884768486,0.9577519297599792,927.0919799804688,-0.29404523968696594,0.9486622214317322,227.5039419346765,7991.0,721.4503784179688,954.322265625,4.053321361541748,540.6262817382812,12780.977164030075,7991.0,909,1818000,142.24264519589764,-1281.440673828125,269.4136657714844,0.18627989292144775
0.019106704324195603,954.973388671875,152.4712677001953,0.1310291588306427,0.9730808734893799,960.423583984375,155.27224731445312,0.09541957080364227,0.9786058068275452,927.6483764648438,-0.2939128279685974,0.9487075209617615,227.04129241516966,8016.0,722.1736450195312,954.1805419921875,4.346427917480469,539.9375,12798.575237035751,8016.0,910,1820000,142.20332859656074,-1275.4771728515625,255.4274444580078,0.267082542181015
0.017644720880324885,955.3145141601562,152.0402374267578,0.1545429676771164,0.922584056854248,960.562744140625,154.82032775878906,0.2660576403141022,0.9218510389328003,928.20068359375,-0.29378676414489746,0.9487520456314087,226.5508579955235,8042.0,722.928466796875,954.908935546875,3.621703863143921,539.2268676757812,12815.843395471573,8042.0,911,1822000,142.1677796596513,-1282.5076904296875,258.4720153808594,0.21363084018230438
0.017999379770019416,957.3772583007812,155.70802307128906,0.05638309568166733,0.9718404412269592,963.1741943359375,159.10260009765625,0.1094217523932457,0.9690117835998535,928.759033203125,-0.2936471700668335,0.9487993717193604,226.072632622707,8068.0,723.6729125976562,954.3818969726562,3.657864809036255,538.5165405273438,12833.130405902863,8068.0,912,1824000,142.13211759782428,-1280.2088623046875,258.39959716796875,0.3102947771549225
0.018730226766195082,956.1858520507812,155.59201049804688,0.09714602679014206,0.9038882851600647,960.2003173828125,157.13165283203125,0.12447237968444824,0.9159784913063049,929.3082275390625,-0.2935120463371277,0.9488478302955627,225.64557587740978,8092.0,724.3486328125,953.6895141601562,3.848017692565918,537.860107421875,12849.438683748245,8092.0,913,1826000,142.1073748777442,-1283.1859130859375,389.2830810546875,0.15531113743782043
0.018361167303396805,956.9070434570312,153.78009033203125,0.14115333557128906,0.900646984577179,962.4953002929688,156.16465759277344,0.17745767533779144,0.8955846428871155,929.8560791015625,-0.2933809161186218,0.9488935470581055,225.1747967479675,8118.0,725.0828857421875,953.649658203125,3.5253865718841553,537.1543579101562,12865.896109342575,8118.0,914,1828000,142.08104779212363,-1283.6739501953125,245.05645751953125,0.1963854879140854
0.018730226766195082,953.9579467773438,151.788330078125,0.061981990933418274,0.9693183898925781,957.8516235351562,153.96986389160156,0.06543774157762527,0.9805918335914612,930.4058837890625,-0.2932382822036743,0.9489430785179138,224.75055268975683,8142.0,725.7520141601562,952.8222045898438,3.697092294692993,536.5032958984375,12882.57628941536,8142.0,915,1830000,142.05233168334294,-1299.9744873046875,274.38397216796875,0.27081188559532166
0.018730226766195082,954.9696655273438,152.11984252929688,0.18931856751441956,0.9544356465339661,960.7361450195312,155.3226776123047,0.1466614305973053,0.9467735886573792,930.9485473632812,-0.2931031286716461,0.9489898681640625,224.34447710017145,8166.0,726.4076538085938,951.65478515625,3.9732506275177,535.8504028320312,12899.17820072174,8166.0,916,1832000,142.02455160263582,-1293.1005859375,339.9685974121094,0.17602278292179108
0.017644720880324885,956.5848388671875,155.9615020751953,0.16758792102336884,0.9288796782493591,962.165771484375,159.7855224609375,0.20895248651504517,0.9291439652442932,931.4894409179688,-0.2929760813713074,0.9490345120429993,223.90025637895252,8191.0,727.1007690429688,952.10400390625,3.841620445251465,535.1787109375,12916.303900241852,8191.0,917,1834000,141.99108461404808,-1292.3194580078125,258.6417236328125,0.2411872297525406
0.017999379770019416,948.7354125976562,155.41403198242188,0.0609954334795475,0.9541362524032593,954.8468017578125,160.58523559570312,0.20316721498966217,0.9460015296936035,931.7474975585938,-0.292758047580719,0.9490904808044434,223.78827401267674,8204.0,727.2713012695312,936.6620483398438,151.0258331298828,535.0137329101562,12933.072625160217,8204.0,918,1836000,141.961624527509,-1298.4019775390625,386.0955505371094,0.17154830694198608
0.017297050171870294,951.5667724609375,157.5446319580078,0.19772827625274658,0.9338346123695374,956.232177734375,159.0023193359375,0.13935372233390808,0.9425375461578369,932.2376098632812,-0.2926137149333954,0.94913649559021,223.43350352540725,8226.0,727.8578491210938,935.05517578125,151.5796356201172,534.4202880859375,12949.378496170044,8226.0,919,1838000,141.93731386750443,-1290.34130859375,246.9701690673828,0.2708057165145874
0.017999379770019416,954.5388793945312,156.0765838623047,0.1131373941898346,0.9412146210670471,958.5054931640625,158.08189392089844,0.08946087211370468,0.9439881443977356,932.7938842773438,-0.2924881875514984,0.9491799473762512,222.97503635482306,8252.0,728.5704956054688,935.9735107421875,151.6707305908203,533.7283325195312,12965.656780958176,8252.0,920,1840000,141.91336629412322,-1306.5433349609375,309.78448486328125,0.18863199651241302
0.018730226766195082,956.7098388671875,158.80258178710938,0.08528609573841095,0.9545742273330688,961.3132934570312,159.99053955078125,0.12032922357320786,0.9417068958282471,933.3394775390625,-0.29236552119255066,0.9492231607437134,222.54005074302285,8277.0,729.249755859375,936.59033203125,151.76185607910156,533.0646362304688,12982.18813586235,8277.0,921,1842000,141.88671283476543,-1295.0589599609375,284.01580810546875,0.19771607220172882
0.018361167303396805,954.58984375,157.9730987548828,0.25756558775901794,0.9056496620178223,959.4955444335938,160.67816162109375,0.2864321768283844,0.8959120512008667,933.8848266601562,-0.29223987460136414,0.9492669105529785,222.08575213778153,8303.0,729.95458984375,952.3555297851562,15.741394996643066,532.3779907226562,12998.719905138016,8303.0,922,1844000,141.8601226472401,-1294.7740478515625,360.956298828125,0.27597716450691223
0.017297050171870294,957.183837890625,159.1653594970703,0.20728342235088348,0.9292643070220947,960.8446655273438,161.63095092773438,0.14737097918987274,0.9373149871826172,934.4320068359375,-0.29212722182273865,0.9493069052696228,221.6282867090887,8329.0,730.6585083007812,954.2577514648438,5.599155902862549,531.6953125,13015.092378377914,8329.0,923,1846000,141.8353359571059,-1305.826171875,267.7284851074219,0.10598810762166977
0.01695622994987775,953.3878173828125,157.2622833251953,0.14800024032592773,0.9394286870956421,959.02685546875,161.55032348632812,0.08878989517688751,0.9534496068954468,934.9893188476562,-0.2920094132423401,0.9493480920791626,221.15785064624222,8356.0,731.384033203125,954.7855224609375,5.623508930206299,530.9885864257812,13031.441545963287,8356.0,924,1848000,141.810865166521,-1293.3551025390625,333.7900085449219,0.179852694272995
0.017297050171870294,954.3858032226562,158.63539123535156,0.2037145048379898,0.9331106543540955,958.3038330078125,161.08399963378906,0.1817423403263092,0.9330323338508606,935.5410766601562,-0.2918853461742401,0.9493913054466248,220.70293486041518,8382.0,732.0810546875,955.5418090820312,4.285122394561768,530.3117065429688,13047.870863676071,8382.0,925,1850000,141.7855847385959,-1301.4613037109375,370.4986572265625,0.2142469733953476
0.017297050171870294,955.641845703125,157.18795776367188,0.2268744856119156,0.9154362678527832,959.4734497070312,158.75730895996094,0.21799083054065704,0.9210537075996399,936.0799560546875,-0.2917649745941162,0.9494340419769287,220.23439172315378,8409.0,732.7997436523438,955.7090454101562,4.048840045928955,529.611083984375,13064.241611719131,8409.0,926,1852000,141.76100343541444,-1305.2371826171875,286.2782897949219,0.17883844673633575
0.018361167303396805,957.339599609375,154.18585205078125,0.051620323210954666,0.9676084518432617,961.5131225585938,155.69943237304688,0.05264484882354736,0.9717673063278198,936.6113891601562,-0.2916479706764221,0.9494750499725342,219.79359810314168,8435.0,733.4830322265625,955.494140625,3.462184190750122,528.93701171875,13080.684373617172,8435.0,927,1854000,141.73570335045991,-1300.0308837890625,297.757568359375,0.2103792279958725
0.019106704324195603,960.4185791015625,155.1553955078125,-0.053651440888643265,0.9728220105171204,963.662109375,156.92759704589844,-0.034599971026182175,0.9720450639724731,937.1511840820312,-0.2915298044681549,0.9495155811309814,219.355749911358,8461.0,734.162109375,955.1387329101562,3.4772770404815674,528.265380859375,13097.263392925262,8461.0,928,1856000,141.7089925062173,-1303.56494140625,320.7704772949219,0.3138418197631836
0.017999379770019416,956.7439575195312,155.60946655273438,-0.11854824423789978,0.9705793261528015,960.3164672851562,157.41207885742188,-0.027320098131895065,0.9344831705093384,937.68505859375,-0.2914034128189087,0.9495587348937988,218.9675898644667,8485.0,734.7771606445312,954.1063232421875,3.80877423286438,527.6441040039062,13113.509484052658,8485.0,929,1858000,141.68594625714147,-1313.0628662109375,267.25244140625,0.17670612037181854
0.018361167303396805,959.7977905273438,154.91029357910156,-0.10672426968812943,0.9726264476776123,962.4990844726562,155.1219940185547,-0.0697026178240776,0.9642567038536072,938.2086181640625,-0.2912805676460266,0.949600100517273,218.5641598119859,8510.0,735.4149780273438,953.11865234375,4.155993461608887,526.9996337890625,13130.020477056503,8510.0,930,1860000,141.66009895035413,-1304.989013671875,249.12718200683594,0.19276204705238342
0.018361167303396805,961.495361328125,153.8459014892578,-0.10064087063074112,0.920733630657196,963.7810668945312,154.29234313964844,-0.09029146283864975,0.9426202774047852,938.72802734375,-0.29116809368133545,0.9496393203735352,218.1534856473345,8535.0,736.0548095703125,952.9876708984375,4.159727096557617,526.3596801757812,13146.447101593018,8535.0,931,1862000,141.63522551841194,-1302.0311279296875,264.9390869140625,0.16761212050914764
0.017999379770019416,962.6851806640625,154.37391662597656,-0.08886729925870895,0.9551195502281189,968.233154296875,154.92648315429688,-0.14360810816287994,0.9518567323684692,939.2461547851562,-0.2910546064376831,0.9496796727180481,217.7307557528326,8561.0,736.7149658203125,952.712158203125,4.065351963043213,525.6958618164062,13162.613848686218,8561.0,932,1864000,141.61321006815442,-1314.114013671875,514.67041015625,0.23249968886375427
0.018730226766195082,962.1922607421875,150.5475616455078,-0.23397354781627655,0.9554757475852966,965.53271484375,150.53140258789062,-0.20789600908756256,0.9402203559875488,939.7705688476562,-0.2909349501132965,0.9497210383415222,217.3286745865362,8586.0,737.3447875976562,953.0554809570312,4.152594089508057,525.0593872070312,13179.027312755585,8586.0,933,1866000,141.58859798355184,-1308.6246337890625,320.0581970214844,0.17385558784008026
0.019106704324195603,964.151611328125,150.72862243652344,-0.17628633975982666,0.9344566464424133,967.9224853515625,151.38351440429688,-0.19204480946063995,0.9401956796646118,940.2997436523438,-0.2908104360103607,0.9497655630111694,216.92997328997794,8611.0,737.9700927734375,953.2893676757812,3.523423671722412,524.4247436523438,13195.757177829742,8611.0,934,1868000,141.56065277848825,-1308.44482421875,369.6499328613281,0.11015426367521286
0.017999379770019416,964.981689453125,147.56712341308594,-0.16678528487682343,0.9389752745628357,968.1543579101562,148.18885803222656,-0.14774280786514282,0.9340307712554932,940.8206787109375,-0.29069945216178894,0.9498051404953003,216.52698008337194,8636.0,738.5958862304688,953.266357421875,3.3389174938201904,523.7939453125,13212.875569343567,8636.0,935,1870000,141.52861655177944,-1301.5093994140625,258.66571044921875,0.25995269417762756
0.019106704324195603,968.166015625,146.8354034423828,0.06489033252000809,0.9163314700126648,971.3142700195312,147.69583129882812,0.0065021393820643425,0.9215388298034668,941.3461303710938,-0.29057544469833374,0.9498487114906311,216.11429231124453,8662.0,739.2405395507812,953.3358764648438,3.280869722366333,523.1392211914062,13229.35251402855,8662.0,936,1872000,141.5035239264288,-1321.7808837890625,288.95538330078125,0.1994437575340271
0.019106704324195603,966.34619140625,146.94873046875,0.13186880946159363,0.926583468914032,971.864501953125,149.68295288085938,0.12228859215974808,0.9181522130966187,941.8758544921875,-0.2904585003852844,0.9498898386955261,215.71716357775986,8687.0,739.858154296875,953.5311889648438,2.8865597248077393,522.5123901367188,13246.08946609497,8687.0,937,1874000,141.47571664805213,-1314.529052734375,293.5692138671875,0.21881094574928284
0.019106704324195603,965.6272583007812,145.19900512695312,0.08231805264949799,0.9410094022750854,969.7918701171875,145.88259887695312,0.03678479045629501,0.9038288593292236,942.3886108398438,-0.29034629464149475,0.9499282240867615,215.30827499139218,8713.0,740.49609375,953.7765502929688,3.22247052192688,521.862548828125,13262.564421892166,8713.0,938,1876000,141.45077379630564,-1311.216552734375,295.30291748046875,0.10360068827867508
0.020282151651708893,971.5448608398438,147.61390686035156,-0.021656973287463188,0.9433877468109131,973.5884399414062,148.3618927001953,-0.10524572432041168,0.9525408148765564,942.901123046875,-0.290233850479126,0.9499672055244446,214.92080567635614,8738.0,741.1038818359375,953.3797607421875,3.5543603897094727,521.239013671875,13279.170649528503,8738.0,939,1878000,141.4244947644137,-1310.8115234375,348.1643371582031,0.16052237153053284
