# {"t_start": 1599322759.6542022, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
955.701665,75,9135.389299
936.881512,107,9136.034277
949.1432,86,9136.654886
900.27694,169,9137.372988
916.632326,141,9138.579908
-581.194594,1000,9147.580796
955.664833,75,9147.667962
956.201269,74,9148.273053
950.371604,84,9148.896402
956.881615,73,9149.497484
954.010985,78,9150.105254
955.601359,75,9150.193374
949.613166,85,9150.806502
956.222946,74,9151.407555
949.615331,85,9152.020133
956.90846,73,9152.105004
952.261744,81,9152.73398
952.211415,81,9153.368828
952.406097,81,9153.995128
951.412458,82,9154.619472
952.179566,81,9155.252384
953.394102,79,9155.346637
947.045346,90,9155.979516
944.589937,94,9156.616407
932.353963,115,9157.275929
950.908697,83,9157.886845
955.647105,75,9158.491192
955.069319,76,9159.096012
954.404139,77,9159.185773
953.363899,79,9159.788097
953.29119,79,9163.004208
952.698111,80,9163.60727
948.697366,87,9164.218237
852.165545,252,9165.520661
924.297994,129,9166.170034
933.868134,112,9167.312321
952.893529,80,9167.402088
943.388403,96,9168.014441
926.43586,124,9169.159657
948.130998,88,9169.257753
947.151601,91,9169.865523
909.228918,153,9171.068866
959.298335,69,9171.659822
952.711166,81,9171.754043
915.884625,143,9172.968627
956.385171,74,9173.578272
954.178594,78,9173.668983
954.489733,77,9174.283771
941.567601,99,9174.926344
958.23056,71,9178.187182
957.459977,72,9178.793525
944.257399,94,9178.902294
955.004326,76,9179.524367
956.800116,73,9180.133766
952.139123,81,9180.750389
954.402387,77,9181.354239
955.607562,75,9181.438751
955.050371,76,9182.067182
955.000994,76,9182.696094
944.188784,95,9183.333353
955.707293,75,9183.947003
956.207676,74,9184.034518
952.699962,80,9184.656113
953.496462,79,9185.28122
958.010009,71,9185.898162
957.485042,72,9185.984556
953.242399,79,9186.605002
954.595344,77,9187.22777
951.496696,82,9187.857787
947.882715,88,9188.483646
958.601842,70,9188.567659
952.039155,81,9189.199624
956.842911,73,9189.820441
955.6707,75,9190.420524
949.198612,86,9190.518544
952.024401,81,9193.825335
953.803921,78,9194.436185
958.609482,70,9195.039333
953.299512,79,9195.130452
956.307758,74,9195.733621
951.651058,82,9196.345329
954.699403,77,9196.949926
949.354577,86,9197.567941
951.828404,82,9197.662032
953.239291,79,9198.273991
955.019093,76,9198.876619
956.816286,73,9199.477081
950.825829,83,9200.090624
956.354574,74,9200.176615
952.001753,81,9200.791239
944.185313,95,9201.424554
956.81343,73,9202.026565
954.457782,77,9202.633107
954.406102,77,9202.721689
954.462571,77,9203.32651
953.200505,79,9203.936003
949.698215,85,9204.557446
959.200798,69,9204.637552
955.003042,76,9205.258519
951.505221,82,9205.933576
956.800018,73,9209.181444
955.268789,76,9209.795359
949.667155,85,9209.897294
955.001308,76,9210.507854
955.057715,76,9211.128361
943.806442,95,9211.769706
953.213788,79,9212.393893
953.811031,78,9212.48823
955.750969,75,9213.108347
954.46185,77,9213.735178
954.476572,77,9214.361057
952.857808,80,9214.987463
938.556649,104,9215.643709
950.330516,84,9215.745079
953.242902,79,9216.374055
951.408938,82,9217.006479
949.643327,85,9217.64478
949.600694,85,9218.281199
956.306172,74,9218.370807
956.251945,74,9218.990811
952.615472,80,9219.61765
954.422874,77,9220.229586
955.003741,76,9220.833977
955.633109,75,9220.919226
954.430227,77,9221.525011
954.010879,78,9224.808393
955.631738,75,9225.433417
949.036183,86,9225.536199
954.400866,77,9226.159314
961.600045,65,9226.763174
953.905046,78,9227.376296
956.812887,73,9227.463689
950.8997,83,9228.084484
954.438405,77,9228.698383
953.244426,79,9229.315664
952.690295,80,9229.93713
957.401919,72,9230.023396
955.031335,76,9230.650182
944.867561,93,9231.289182
953.284072,79,9231.906648
956.815546,73,9231.994345
946.259063,91,9232.627743
955.60139,75,9233.243576
955.000108,76,9233.863968
949.684208,85,9234.481928
948.248151,88,9235.100866
953.803392,78,9235.189876
956.800002,73,9235.787117
951.403883,82,9236.396787
950.800022,83,9237.010922
956.88109,73,9240.339933
954.457633,77,9240.428968
956.226079,74,9241.034849
958.600153,70,9241.638251
951.40114,82,9242.253288
957.457449,72,9242.336026
956.801148,73,9242.952489
958.000762,71,9243.55983
946.197455,91,9244.185801
953.800541,78,9244.275563
952.69565,80,9244.894453
955.099642,76,9245.507833
955.674113,75,9246.11397
956.832128,73,9246.198055
950.295063,84,9246.807145
950.923008,83,9247.41867
950.213073,84,9248.027797
952.028402,81,9248.63707
955.007392,76,9249.23974
954.569409,77,9249.328346
953.213557,79,9249.943471
958.668437,70,9250.545527
956.800233,73,9251.153008
956.250208,74,9251.238876
957.414628,72,9251.844327
950.225763,84,9252.468526
947.200341,89,9255.74287
950.999849,83,9256.369521
956.90019,73,9256.453409
953.484166,79,9257.073465
950.872099,83,9257.695871
953.803386,78,9258.31084
952.030356,81,9258.40437
955.234567,76,9259.016833
951.416327,82,9259.639154
954.485541,77,9260.255974
957.499495,72,9260.863208
955.052003,76,9260.951004
956.825282,73,9261.564468
952.002593,81,9262.185324
958.001233,71,9262.79422
953.823196,78,9262.883958
955.001221,76,9263.499135
957.401621,72,9264.106022
951.43802,82,9264.722523
952.10522,81,9264.81619
952.122269,81,9265.433945
952.30052,81,9266.039977
953.357448,79,9266.647148
950.23104,84,9267.255306
956.202309,74,9267.340627
951.499852,82,9267.951331
949.108053,86,9271.2262
954.490701,77,9271.8391
956.332002,74,9272.448955
955.602856,75,9272.535658
954.411465,77,9273.148022
956.291888,74,9273.756579
952.605179,80,9274.372335
951.413256,82,9274.466991
956.814302,73,9275.075318
953.494987,79,9275.694177
956.21003,74,9276.306179
954.58924,77,9276.921051
955.625218,75,9277.008543
955.018369,76,9277.611956
954.402733,77,9278.210611
955.076625,76,9278.827061
954.495103,77,9278.913614
953.851149,78,9279.529645
953.800988,78,9280.137372
956.216311,74,9280.741113
956.387279,74,9280.827193
945.872357,92,9281.454331
953.989214,78,9282.070845
952.047513,81,9282.699242
949.845191,85,9283.322924
951.495451,82,9286.61425
953.825247,78,9286.70451
950.931441,83,9287.317371
956.29604,74,9287.919093
953.314417,79,9288.536811
949.069689,86,9289.16314
956.800273,73,9289.248253
953.800477,78,9289.865451
950.803878,83,9290.487486
956.254527,74,9291.092327
949.308273,86,9291.189602
956.381289,74,9291.787706
950.886079,83,9292.397713
949.11997,86,9293.007663
950.844832,83,9293.632824
954.482369,77,9294.252247
949.981899,85,9294.352676
957.562915,72,9294.980828
950.240929,84,9295.629825
950.89959,83,9296.274455
946.779797,90,9296.926796
953.355635,79,9297.023746
957.437954,72,9297.653046
951.401176,82,9298.292086
954.425609,77,9298.928041
955.933402,75,9302.264685
952.659078,80,9302.363358
958.025551,71,9302.984225
953.908519,78,9303.612296
955.005717,76,9304.225618
950.834761,83,9304.324899
951.4932,82,9304.943731
954.484065,77,9305.558528
958.066724,71,9306.170533
957.400147,72,9306.257389
954.408754,77,9306.871703
956.859458,73,9307.48803
956.209528,74,9308.108735
954.577436,77,9308.201855
953.829774,78,9308.829914
955.019392,76,9309.455319
956.208965,74,9310.074698
949.070204,86,9310.707235
949.64218,85,9310.809538
953.306457,79,9311.431077
959.278676,69,9312.036519
954.424218,77,9312.654417
955.031883,76,9312.746413
949.637079,85,9313.385064
953.931855,78,9314.010513
956.233438,74,9314.633446
956.285713,74,9317.905202
953.912489,78,9317.998442
954.500485,77,9318.619304
956.90097,73,9319.236179
954.634696,77,9319.860353
944.818825,93,9320.500531
945.328717,93,9320.611422
956.875774,73,9321.229345
956.270846,74,9321.838294
953.803064,78,9322.445805
950.389939,84,9323.064619
954.426828,77,9323.154079
956.214719,74,9323.749371
951.669745,82,9324.35448
954.450215,77,9324.951437
953.891687,78,9325.04142
949.164414,86,9325.651951
949.72064,85,9326.284076
953.212728,79,9326.915285
950.252954,84,9327.548558
950.852143,83,9328.179092
950.41903,84,9328.278632
958.058037,71,9328.897715
950.899385,83,9329.525564
949.732879,85,9330.154539
956.89893,73,9333.457706
950.854996,83,9333.55611
954.50846,77,9334.176429
955.037056,76,9334.789542
949.788489,85,9335.409622
956.818298,73,9335.493382
949.050332,86,9336.116977
955.000135,76,9336.726723
953.386712,79,9337.337523
955.005002,76,9337.942014
958.642786,70,9338.023064
955.60174,75,9338.623535
952.638133,80,9339.249845
946.331672,91,9339.879247
950.258106,84,9340.485407
957.43736,72,9340.56705
955.001704,76,9341.164562
955.027734,76,9341.768108
947.293804,89,9342.394421
952.703685,80,9343.005397
955.6996,75,9343.092796
957.416413,72,9343.689753
955.140191,76,9344.286931
957.441423,72,9344.879814
948.431492,87,9344.979801
958.63707,70,9345.567785
951.603745,82,9348.9122
950.269818,84,9349.525438
953.502097,79,9350.131226
952.620254,80,9350.223139
955.019675,76,9350.831536
944.171907,95,9351.466292
945.523761,93,9352.095607
950.388633,84,9352.714687
956.216259,74,9353.325103
950.453886,84,9353.422312
958.016834,71,9354.030189
955.03658,76,9354.638526
951.527634,82,9355.25329
951.494776,82,9355.870322
952.256091,81,9355.964289
955.620651,75,9356.573964
947.827129,88,9357.199225
948.632718,87,9357.819522
956.842067,73,9358.425913
950.889481,83,9358.521763
949.623476,85,9359.143579
949.823912,85,9359.761172
956.225167,74,9360.370182
949.694243,85,9360.990222
949.614861,85,9364.253173
955.056499,76,9364.341687
955.664078,75,9364.940824
949.034733,86,9365.557897
956.266749,74,9366.158903
950.990909,83,9366.255211
954.477429,77,9366.867782
950.250852,84,9367.486816
950.379439,84,9368.104214
949.637314,85,9368.722623
956.207162,74,9369.32924
951.416399,82,9369.424516
950.263559,84,9370.050263
956.200516,74,9370.663526
954.432293,77,9371.276832
956.801652,73,9371.361778
955.033467,76,9371.973597
950.823434,83,9372.594667
949.120979,86,9373.225458
954.400552,77,9373.840291
955.602097,75,9373.927363
952.645907,80,9374.544385
947.990903,88,9375.170517
953.205581,79,9375.787304
953.907867,78,9376.405983
956.801393,73,9376.490839
951.402235,82,9379.793781
950.368645,84,9380.422629
952.759642,80,9381.044013
949.682374,85,9381.668722
956.297524,74,9381.754969
951.435563,82,9382.374812
946.061881,91,9382.994702
953.278814,79,9383.604781
956.950395,73,9384.202867
953.347472,79,9384.293973
956.978679,73,9384.896024
951.666908,82,9385.505905
948.429716,87,9386.133907
955.097888,76,9386.748975
953.341436,79,9386.840439
952.033226,81,9387.461183
953.847472,78,9388.082156
954.436037,77,9388.754087
953.231488,79,9389.430055
955.166841,76,9389.529735
956.211835,74,9390.197696
952.189986,81,9390.872926
957.402253,72,9391.537088
944.456084,94,9392.229252
956.258548,74,9392.326502
956.804902,73,9395.750601
953.221018,79,9396.422287
951.490221,82,9397.103645
958.14665,71,9397.19711
950.301259,84,9397.881234
955.127517,76,9398.554358
954.422086,77,9399.227754
956.813897,73,9399.323714
946.808214,90,9400.015866
958.097161,71,9400.682353
949.082232,86,9401.365293
947.247177,89,9402.050735
954.509117,77,9402.712561
951.490641,82,9402.819915
951.644745,82,9403.494872
951.513711,82,9404.165993
948.036302,88,9404.841951
950.28946,84,9405.51987
948.472671,87,9406.203436
948.588907,87,9406.317502
955.604115,75,9406.98907
957.437278,72,9407.656378
950.213214,84,9408.335503
957.43852,72,9408.962625
949.621802,85,9409.059792
947.802325,88,9412.378281
953.319566,79,9412.984838
956.894515,73,9413.591084
940.158256,102,9414.231671
953.200049,79,9414.841744
956.800014,73,9414.925896
959.200019,69,9415.527512
951.412687,82,9416.150189
952.112143,81,9416.770564
946.242514,91,9417.400421
957.49253,72,9417.484171
952.6001,80,9418.106719
955.69551,75,9418.723057
945.621977,92,9419.359744
957.400935,72,9419.444523
955.010273,76,9420.062185
953.806492,78,9420.675514
957.497993,72,9421.282292
947.205473,89,9421.909849
953.210268,79,9422.003013
954.498694,77,9422.606817
948.469441,87,9423.224916
949.020675,86,9423.838981
952.759064,80,9424.436683
946.173568,91,9427.740552
950.809087,83,9427.834777
955.023969,76,9428.435882
952.676645,80,9429.040059
958.691999,70,9429.628712
927.860534,122,9430.273918
815.942796,312,9432.176676
949.386826,86,9432.793295
947.907955,88,9433.41124
946.864134,90,9434.03358
956.838142,73,9434.117943
944.848299,94,9434.746626
954.429798,77,9435.35567
955.032397,76,9435.962665
953.843232,78,9436.569399
955.746404,75,9436.656097
954.429311,77,9437.264414
956.974179,73,9437.86966
955.616279,75,9438.472614
955.701464,75,9438.558847
958.007084,71,9439.158717
953.328432,79,9439.766468
954.501807,77,9443.078165
936.077098,108,9443.715336
951.308676,83,9444.318951
952.09112,81,9444.412112
948.526248,87,9445.038882
952.104936,81,9445.6597
952.173906,81,9446.283189
950.814986,83,9446.911403
948.581123,87,9447.545493
950.825881,83,9447.643656
943.849562,95,9448.281695
951.422053,82,9448.905277
951.449217,82,9449.529265
957.502772,72,9450.144488
951.577769,82,9450.770046
948.545558,87,9450.873651
951.659758,82,9451.50304
950.427925,84,9452.137667
956.223972,74,9452.75939
959.27727,69,9452.841502
949.97969,85,9453.479543
957.417685,72,9454.103669
955.153225,76,9454.727325
956.263366,74,9455.347472
954.511953,77,9455.440102
957.424864,72,9458.818643
952.012412,81,9459.448981
950.30227,84,9460.082867
953.213289,79,9460.177019
946.736045,90,9460.817961
947.283173,89,9461.447312
955.076788,76,9462.067986
955.625303,75,9462.67786
955.632133,75,9463.292661
946.627781,90,9463.39914
953.201022,79,9464.013732
953.851264,78,9464.643741
949.778558,85,9465.275526
957.475949,72,9465.894174
951.443002,82,9465.991665
955.058272,76,9466.617978
957.400791,72,9467.239223
950.985136,83,9467.868239
955.022389,76,9467.958808
949.042794,86,9468.596813
950.222404,84,9469.23164
956.321002,74,9469.855256
954.025526,78,9470.489997
949.13143,86,9471.131244
945.574044,92,9471.239378
950.209592,84,9474.551395
946.220993,91,9475.191543
954.683038,77,9475.815369
948.429368,87,9476.447455
955.602511,75,9477.068172
955.615411,75,9477.15673
952.647076,80,9477.78101
958.602977,70,9478.394832
952.018844,81,9479.023303
954.500232,77,9479.114184
952.143628,81,9479.736662
954.527204,77,9480.350049
956.802169,73,9480.95143
952.661654,80,9481.564946
956.200243,74,9481.652058
942.235573,98,9482.282928
956.346506,74,9482.889634
948.656359,87,9483.511109
882.949281,199,9484.801541
947.531299,89,9485.435956
952.17276,81,9486.062106
950.27806,84,9486.1609
954.41475,77,9486.779382
954.194734,78,9490.148625
917.365687,140,9490.835671
947.517256,89,9491.469398
903.169069,164,9492.710955
927.608298,123,9493.377609
951.561698,82,9494.001153
955.020422,76,9494.619704
957.41238,72,9494.704566
954.525108,77,9495.328012
946.822719,90,9495.964984
942.310576,98,9496.608652
577.514224,725,9501.132559
951.755831,82,9501.748839
942.943997,97,9502.379038
926.823934,125,9505.82217
935.024793,111,9506.485038
956.910685,73,9507.10125
957.416453,72,9507.71854
945.613681,93,9508.359406
956.238005,74,9508.972957
953.296682,79,9509.06178
954.556058,77,9509.66121
952.051862,82,9510.265761
903.864383,162,9511.479656
905.840918,159,9512.169707
928.338828,122,9512.819911
940.140817,103,9513.450066
937.48565,106,9514.091744
940.720505,101,9515.248388
953.286353,79,9515.339902
953.533009,79,9515.955933
953.897021,78,9516.572549
950.882992,83,9517.190627
955.609364,75,9517.274784
945.07334,93,9517.890728
954.617469,77,9521.185057
956.202334,74,9521.805528
919.016451,137,9522.495092
953.939398,78,9523.126786
914.829277,144,9523.831544
891.009264,185,9525.121919
954.520244,77,9525.752517
944.524418,94,9526.403524
951.439023,82,9527.033078
955.600052,75,9527.652491
950.924498,83,9527.751428
952.141535,81,9528.382828
948.777307,87,9529.017953
936.402617,108,9529.681303
955.127551,76,9530.30654
954.51445,77,9530.93265
954.400722,77,9531.024095
