# {"t_start": 1614850335.3861592, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,44,2526.702907
1.0,48,2526.791774
1.0,73,2526.925027
1.0,25,2526.971438
1.0,26,2527.02004
1.0,41,2527.097408
1.0,41,2527.175364
1.0,43,2527.255847
1.0,46,2527.343042
1.0,63,2527.459169
1.0,56,2527.564773
1.0,54,2527.664292
1.0,77,2527.806441
1.0,23,2527.849448
1.0,28,2527.901286
1.0,37,2527.970759
1.0,53,2528.071224
1.0,43,2528.152828
1.0,44,2528.240306
1.0,73,2528.374456
1.0,40,2528.448168
1.0,50,2528.540516
1.0,76,2528.680283
1.0,27,2528.730482
1.0,30,2528.785336
1.0,37,2528.854891
1.0,43,2528.935336
1.0,39,2529.006748
1.0,46,2529.090617
1.0,67,2529.21285
1.0,34,2529.275605
1.0,54,2529.376251
1.0,91,2529.547025
1.0,23,2529.589612
1.0,24,2529.634022
1.0,33,2529.695896
1.0,45,2529.780121
1.0,45,2529.862795
1.0,38,2529.932894
1.0,67,2530.055386
1.0,60,2530.166628
1.0,208,2530.565684
1.0,67,2530.69187
1.0,27,2530.743509
1.0,26,2530.793167
1.0,33,2530.85679
1.0,41,2530.935835
1.0,49,2531.028513
1.0,46,2531.114979
1.0,63,2531.232805
1.0,38,2531.304426
1.0,60,2531.418463
1.0,75,2531.559942
1.0,23,2531.603611
1.0,26,2531.652908
1.0,35,2531.720304
1.0,41,2531.799251
1.0,45,2531.883553
1.0,44,2531.9648
1.0,59,2532.072339
1.0,44,2532.153321
1.0,56,2532.257033
1.0,77,2532.398283
1.0,29,2532.452261
1.0,28,2532.504874
1.0,35,2532.572247
1.0,49,2532.667451
1.0,43,2532.749189
1.0,40,2532.824553
1.0,65,2532.943281
1.0,38,2533.01315
1.0,56,2533.11641
1.0,69,2533.243138
1.0,29,2533.296759
1.0,24,2533.341096
1.0,35,2533.406888
1.0,41,2533.484008
1.0,49,2533.574259
1.0,54,2533.674132
1.0,63,2533.790396
1.0,38,2533.860007
1.0,50,2533.95198
1.0,81,2534.101954
1.0,25,2534.148155
1.0,26,2534.196209
1.0,39,2534.272472
1.0,47,2534.36858
1.0,39,2534.44362
1.0,48,2534.532845
1.0,63,2534.648366
1.0,38,2534.718009
1.0,46,2534.80297
1.0,69,2534.929523
1.0,29,2534.983355
1.0,28,2535.035062
1.0,39,2535.108208
1.0,45,2535.192922
1.0,43,2535.272295
1.0,44,2535.354252
1.0,65,2535.473914
1.0,42,2535.550904
1.0,48,2535.640103
1.0,75,2535.780274
1.0,29,2535.83569
1.0,26,2535.885288
1.0,37,2535.9554
1.0,45,2536.040343
1.0,43,2536.119386
1.0,40,2536.193314
1.0,59,2536.301234
1.0,42,2536.378069
1.0,58,2536.483898
1.0,69,2536.613068
1.0,25,2536.660415
1.0,28,2536.712269
1.0,37,2536.78125
1.0,45,2536.865746
1.0,49,2536.956017
1.0,42,2537.03293
1.0,59,2537.141912
1.0,44,2537.222705
1.0,108,2537.426537
1.0,67,2537.549144
1.0,31,2537.606677
1.0,30,2537.662461
1.0,41,2537.739262
1.0,41,2537.816036
1.0,45,2537.899109
1.0,44,2537.980014
1.0,68,2538.105358
1.0,40,2538.178722
1.0,52,2538.274596
1.0,73,2538.408401
1.0,25,2538.454998
1.0,24,2538.499481
1.0,35,2538.565197
1.0,39,2538.639039
1.0,39,2538.711099
1.0,46,2538.795756
1.0,61,2538.907835
1.0,46,2538.992186
1.0,46,2539.07689
1.0,69,2539.203284
1.0,27,2539.253045
1.0,24,2539.297488
1.0,35,2539.363171
1.0,47,2539.451328
1.0,54,2539.553319
1.0,64,2539.675395
1.0,65,2539.797115
1.0,62,2539.915112
1.0,54,2540.017401
1.0,71,2540.150404
1.0,27,2540.202281
1.0,26,2540.251845
1.0,35,2540.319505
1.0,41,2540.398463
1.0,46,2540.500647
1.0,42,2540.582047
1.0,61,2540.696429
1.0,42,2540.775841
1.0,44,2540.858941
1.0,77,2541.003423
1.0,23,2541.046497
1.0,32,2541.106129
1.0,39,2541.179227
1.0,39,2541.252366
1.0,49,2541.343519
1.0,40,2541.417996
1.0,61,2541.530218
1.0,38,2541.601142
1.0,52,2541.699297
1.0,71,2541.831749
1.0,31,2541.888987
1.0,32,2541.948482
1.0,45,2542.032367
1.0,41,2542.109997
1.0,43,2542.191131
1.0,48,2542.279562
1.0,67,2542.402822
1.0,38,2542.473547
1.0,54,2542.574014
1.0,63,2542.689363
1.0,23,2542.731927
1.0,24,2542.776706
1.0,35,2542.842264
1.0,39,2542.915344
1.0,43,2542.994664
1.0,42,2543.072568
1.0,63,2543.188407
1.0,60,2543.300045
1.0,52,2543.395834
1.0,69,2543.522598
1.0,25,2543.569151
1.0,26,2543.617189
1.0,39,2543.690224
1.0,41,2543.767449
1.0,47,2543.85302
1.0,52,2543.949748
1.0,67,2544.072589
1.0,38,2544.142289
1.0,52,2544.238259
1.0,67,2544.360793
1.0,23,2544.403336
1.0,28,2544.455017
1.0,35,2544.520354
1.0,39,2544.593578
1.0,45,2544.675478
1.0,38,2544.745165
1.0,67,2544.868224
1.0,38,2544.937891
1.0,44,2545.018925
1.0,65,2545.137187
1.0,23,2545.179765
1.0,32,2545.238901
1.0,37,2545.308622
1.0,51,2545.404488
1.0,41,2545.47977
1.0,46,2545.563246
1.0,61,2545.675003
1.0,36,2545.740202
1.0,249,2546.204304
1.0,97,2546.385319
1.0,25,2546.43206
1.0,26,2546.480384
1.0,39,2546.553583
1.0,41,2546.630641
1.0,47,2546.717306
1.0,46,2546.80207
1.0,61,2546.91384
1.0,36,2546.979766
1.0,52,2547.075558
1.0,73,2547.209147
1.0,25,2547.255508
1.0,28,2547.30728
1.0,33,2547.369332
1.0,43,2547.449707
1.0,43,2547.528717
1.0,52,2547.626925
1.0,59,2547.73842
1.0,40,2547.811775
1.0,52,2547.907366
1.0,69,2548.032174
1.0,25,2548.078544
1.0,26,2548.126642
1.0,39,2548.199481
1.0,47,2548.287374
1.0,46,2548.372472
1.0,42,2548.449356
1.0,61,2548.560508
1.0,34,2548.62258
1.0,130,2548.875812
1.0,73,2549.008484
1.0,27,2549.058362
1.0,32,2549.117668
1.0,39,2549.190572
1.0,43,2549.271001
1.0,41,2549.34608
1.0,44,2549.426947
1.0,69,2549.55323
1.0,38,2549.62209
1.0,50,2549.71387
1.0,73,2549.848157
1.0,25,2549.894449
1.0,30,2549.950039
1.0,35,2550.015515
1.0,47,2550.103832
1.0,45,2550.185895
1.0,48,2550.274679
1.0,105,2550.470208
1.0,36,2550.536539
1.0,48,2550.624282
1.0,77,2550.765861
1.0,27,2550.815949
1.0,28,2550.867776
1.0,37,2550.937103
1.0,45,2551.021465
1.0,41,2551.096763
1.0,44,2551.178128
1.0,71,2551.308762
1.0,54,2551.408267
1.0,46,2551.493257
1.0,71,2551.623884
1.0,31,2551.681194
1.0,26,2551.729438
1.0,37,2551.798244
1.0,41,2551.874947
1.0,52,2551.97154
1.0,60,2552.082034
1.0,61,2552.195089
1.0,38,2552.266197
1.0,50,2552.358387
1.0,73,2552.493284
1.0,25,2552.539685
1.0,28,2552.591407
1.0,37,2552.660695
1.0,41,2552.73765
1.0,49,2552.827992
1.0,44,2552.908963
1.0,59,2553.017446
1.0,34,2553.082472
1.0,46,2553.16795
1.0,71,2553.297996
1.0,25,2553.344188
1.0,28,2553.396165
1.0,39,2553.469208
1.0,47,2553.558389
1.0,46,2553.643762
1.0,64,2553.762904
1.0,65,2553.882422
1.0,38,2553.951515
1.0,52,2554.046911
1.0,91,2554.215294
1.0,23,2554.266034
1.0,26,2554.315663
1.0,37,2554.387975
1.0,45,2554.474425
1.0,46,2554.562647
1.0,58,2554.672464
1.0,69,2554.799215
1.0,38,2554.869774
1.0,50,2554.962917
1.0,79,2555.108736
1.0,27,2555.159112
1.0,26,2555.207547
1.0,39,2555.280936
1.0,45,2555.366209
1.0,45,2555.449016
1.0,54,2555.549865
1.0,63,2555.665695
1.0,42,2555.74293
1.0,48,2555.831642
1.0,81,2555.981342
1.0,27,2556.0315
1.0,26,2556.079591
1.0,35,2556.147382
1.0,47,2556.23909
1.0,43,2556.322735
1.0,54,2556.428911
1.0,65,2556.547874
1.0,40,2556.621443
1.0,56,2556.72412
1.0,67,2556.84708
1.0,29,2556.900922
1.0,32,2556.960217
1.0,41,2557.036687
1.0,45,2557.120803
1.0,45,2557.203459
1.0,46,2557.288468
1.0,57,2557.392287
1.0,36,2557.459818
1.0,170,2557.784082
1.0,73,2557.918442
1.0,27,2557.968815
1.0,24,2558.013494
1.0,35,2558.079459
1.0,43,2558.160638
1.0,43,2558.240687
1.0,40,2558.317104
1.0,61,2558.429711
1.0,38,2558.499551
1.0,54,2558.598312
1.0,69,2558.725054
1.0,29,2558.778913
1.0,26,2558.827152
1.0,37,2558.897093
1.0,49,2558.989194
1.0,41,2559.065212
1.0,44,2559.146927
1.0,63,2559.263052
1.0,40,2559.337089
1.0,50,2559.429535
1.0,67,2559.553603
1.0,25,2559.599844
1.0,24,2559.644432
1.0,43,2559.725136
1.0,41,2559.801962
1.0,43,2559.881322
1.0,48,2559.969963
1.0,67,2560.09286
1.0,36,2560.158963
1.0,52,2560.254827
1.0,71,2560.385549
1.0,25,2560.431668
1.0,24,2560.476077
1.0,41,2560.553042
1.0,43,2560.633517
1.0,49,2560.722768
1.0,40,2560.796401
1.0,63,2560.912415
1.0,36,2560.978456
1.0,50,2561.070713
1.0,69,2561.197174
1.0,25,2561.243232
1.0,26,2561.291366
1.0,39,2561.364439
1.0,47,2561.453736
1.0,45,2561.536917
1.0,46,2561.621686
1.0,59,2561.729549
1.0,56,2561.834213
1.0,46,2561.918798
1.0,69,2562.045137
1.0,25,2562.091328
1.0,30,2562.147078
1.0,33,2562.208829
1.0,47,2562.297737
1.0,45,2562.381551
1.0,40,2562.45712
1.0,59,2562.568214
1.0,44,2562.651179
1.0,46,2562.738237
1.0,71,2562.871148
1.0,23,2562.913944
1.0,30,2562.969799
1.0,35,2563.035457
1.0,49,2563.126808
1.0,51,2563.220899
1.0,42,2563.297981
1.0,67,2563.421478
1.0,48,2563.510183
1.0,46,2563.59612
1.0,73,2563.734327
1.0,31,2563.793024
1.0,24,2563.837979
1.0,35,2563.903969
1.0,43,2563.985203
1.0,39,2564.056654
1.0,44,2564.137731
1.0,70,2564.267716
1.0,38,2564.341493
1.0,50,2564.446169
1.0,69,2564.576828
1.0,23,2564.620813
1.0,24,2564.666392
1.0,45,2564.75298
1.0,39,2564.82808
1.0,43,2564.909393
1.0,42,2564.989049
1.0,63,2565.107238
1.0,46,2565.194563
1.0,50,2565.289245
1.0,67,2565.415794
1.0,25,2565.463388
1.0,24,2565.509002
1.0,45,2565.595682
1.0,39,2565.670855
1.0,41,2565.748677
1.0,42,2565.828437
1.0,67,2565.95482
1.0,36,2566.022874
1.0,48,2566.113751
1.0,65,2566.236562
1.0,27,2566.287906
1.0,26,2566.337425
1.0,37,2566.409007
1.0,41,2566.487949
1.0,39,2566.561738
1.0,44,2566.644417
1.0,83,2566.803368
1.0,36,2566.87146
1.0,48,2566.96243
1.0,71,2567.095976
1.0,25,2567.143571
1.0,28,2567.197029
1.0,39,2567.272181
1.0,49,2567.366634
1.0,45,2567.452148
1.0,42,2567.53207
1.0,59,2567.64376
1.0,44,2567.72668
1.0,56,2567.83259
1.0,69,2567.963013
1.0,27,2568.014351
1.0,26,2568.063981
1.0,41,2568.142816
1.0,41,2568.222002
1.0,43,2568.303049
1.0,44,2568.386106
1.0,77,2568.534403
1.0,42,2568.613846
1.0,48,2568.705025
1.0,71,2568.839049
1.0,23,2568.882929
1.0,26,2568.932482
1.0,39,2569.007495
1.0,45,2569.09397
1.0,39,2569.167434
1.0,42,2569.247472
1.0,69,2569.377278
1.0,36,2569.444461
1.0,50,2569.539392
1.0,75,2569.680482
1.0,25,2569.72811
1.0,24,2569.773579
1.0,37,2569.843799
1.0,43,2569.924732
1.0,47,2570.011111
1.0,46,2570.095695
1.0,59,2570.203983
1.0,34,2570.266654
1.0,46,2570.351999
1.0,73,2570.500201
1.0,25,2570.550762
1.0,28,2570.607386
1.0,37,2570.682853
1.0,41,2570.767455
1.0,43,2570.847209
1.0,40,2570.92143
1.0,65,2571.042409
1.0,60,2571.163697
1.0,50,2571.261509
1.0,83,2571.415789
1.0,23,2571.459695
1.0,30,2571.516835
1.0,35,2571.584028
1.0,47,2571.673372
1.0,41,2571.750765
1.0,54,2571.852328
1.0,109,2572.057442
1.0,40,2572.130899
1.0,48,2572.219049
1.0,67,2572.342314
1.0,27,2572.392319
1.0,26,2572.440416
1.0,35,2572.506282
1.0,41,2572.584809
1.0,47,2572.672923
1.0,44,2572.75408
1.0,67,2572.877551
1.0,36,2572.943791
1.0,52,2573.03969
1.0,73,2573.173391
1.0,31,2573.231014
1.0,24,2573.275655
1.0,41,2573.353018
1.0,41,2573.429943
1.0,43,2573.508963
1.0,44,2573.590249
1.0,59,2573.698878
1.0,52,2573.793613
1.0,48,2573.882104
1.0,79,2574.029394
1.0,25,2574.079006
1.0,26,2574.13155
1.0,39,2574.211769
1.0,49,2574.305567
1.0,45,2574.388499
1.0,42,2574.465779
1.0,69,2574.592536
1.0,38,2574.6627
1.0,52,2574.758383
1.0,79,2574.903954
1.0,25,2574.950353
1.0,34,2575.013619
1.0,33,2575.075054
1.0,43,2575.155469
1.0,47,2575.241171
1.0,46,2575.326133
1.0,65,2575.445982
1.0,38,2575.515956
1.0,50,2575.610826
1.0,76,2575.754404
1.0,25,2575.80233
1.0,28,2575.855717
1.0,33,2575.919199
1.0,39,2575.994294
1.0,55,2576.098792
1.0,40,2576.174949
1.0,57,2576.282156
1.0,38,2576.354008
1.0,54,2576.456385
1.0,69,2576.586219
1.0,31,2576.647467
1.0,24,2576.701058
1.0,35,2576.770024
1.0,43,2576.852964
1.0,43,2576.934267
1.0,40,2577.008708
1.0,65,2577.128177
1.0,38,2577.197932
1.0,48,2577.286135
1.0,75,2577.423908
1.0,25,2577.470654
1.0,26,2577.518899
1.0,43,2577.600036
1.0,41,2577.678661
1.0,45,2577.769017
1.0,60,2577.89099
1.0,69,2578.024606
1.0,36,2578.090951
1.0,46,2578.175435
1.0,71,2578.305928
1.0,31,2578.363566
1.0,26,2578.411863
1.0,39,2578.484905
1.0,49,2578.576728
1.0,43,2578.655382
1.0,50,2578.748075
1.0,63,2578.864645
1.0,36,2578.930942
1.0,46,2579.015683
1.0,67,2579.138104
1.0,23,2579.181233
1.0,38,2579.252496
1.0,43,2579.332913
1.0,39,2579.406003
1.0,39,2579.477373
1.0,132,2579.72505
1.0,61,2579.836986
1.0,40,2579.909963
1.0,50,2580.001672
1.0,73,2580.135521
1.0,31,2580.192827
1.0,28,2580.244526
1.0,39,2580.317484
1.0,43,2580.398101
1.0,41,2580.473773
1.0,38,2580.544216
1.0,63,2580.659497
1.0,38,2580.729279
1.0,50,2580.820733
1.0,75,2580.957738
1.0,25,2581.003995
1.0,28,2581.055723
1.0,39,2581.129906
1.0,45,2581.215582
1.0,39,2581.288696
1.0,44,2581.371323
1.0,61,2581.484829
1.0,36,2581.551989
1.0,48,2581.641695
1.0,81,2581.792828
1.0,29,2581.846677
1.0,26,2581.89464
1.0,33,2581.956623
1.0,45,2582.041148
1.0,50,2582.134206
1.0,44,2582.216595
1.0,61,2582.331349
1.0,40,2582.404685
1.0,58,2582.511464
1.0,75,2582.649115
1.0,27,2582.699148
1.0,24,2582.743524
1.0,35,2582.808922
1.0,41,2582.885593
1.0,50,2582.978354
1.0,38,2583.048549
1.0,65,2583.167965
1.0,36,2583.234129
1.0,44,2583.315254
1.0,67,2583.439952
1.0,25,2583.487532
1.0,26,2583.536708
1.0,33,2583.598574
1.0,45,2583.68262
1.0,46,2583.767337
1.0,42,2583.845097
1.0,75,2583.982896
1.0,40,2584.056209
1.0,52,2584.151042
1.0,71,2584.281796
1.0,25,2584.328833
1.0,32,2584.395826
1.0,37,2584.468744
1.0,47,2584.558764
1.0,41,2584.636158
1.0,40,2584.712094
1.0,65,2584.833356
1.0,38,2584.903407
1.0,44,2584.985712
1.0,75,2585.123056
1.0,27,2585.173386
1.0,26,2585.221762
1.0,35,2585.287987
1.0,41,2585.365117
1.0,45,2585.448525
1.0,48,2585.537815
1.0,81,2585.691591
1.0,64,2585.812151
1.0,46,2585.89693
1.0,100,2586.08216
1.0,23,2586.124716
1.0,24,2586.168986
1.0,35,2586.235123
1.0,45,2586.319457
1.0,45,2586.402187
1.0,42,2586.479797
1.0,71,2586.611685
1.0,36,2586.678093
1.0,58,2586.787897
1.0,71,2586.921667
1.0,23,2586.965448
1.0,30,2587.022609
1.0,33,2587.086473
1.0,43,2587.169159
1.0,45,2587.253028
1.0,40,2587.329109
1.0,65,2587.451866
1.0,38,2587.523747
1.0,48,2587.614293
1.0,75,2587.755634
1.0,27,2587.80717
1.0,28,2587.859946
1.0,39,2587.935501
1.0,53,2588.036172
1.0,48,2588.126698
1.0,44,2588.207826
1.0,81,2588.359844
1.0,38,2588.430034
1.0,46,2588.515673
1.0,71,2588.648882
1.0,23,2588.693135
1.0,26,2588.742362
1.0,37,2588.811715
1.0,43,2588.892559
1.0,43,2588.970987
1.0,58,2589.079121
1.0,59,2589.186903
1.0,40,2589.260413
1.0,52,2589.356574
1.0,75,2589.49569
1.0,27,2589.545336
1.0,24,2589.58971
1.0,37,2589.65897
1.0,49,2589.750623
1.0,43,2589.829944
1.0,42,2589.906601
1.0,61,2590.018372
1.0,42,2590.095664
1.0,46,2590.18063
1.0,77,2590.321655
1.0,23,2590.364084
1.0,28,2590.415854
1.0,37,2590.484903
1.0,45,2590.56969
1.0,47,2590.656759
1.0,52,2590.753656
1.0,61,2590.865678
1.0,42,2590.943131
1.0,70,2591.0724
1.0,75,2591.209557
1.0,25,2591.256004
1.0,26,2591.304203
1.0,41,2591.380809
1.0,47,2591.468416
1.0,41,2591.543891
1.0,40,2591.617738
1.0,77,2591.760936
1.0,40,2591.83588
1.0,52,2591.934205
1.0,73,2592.069132
1.0,33,2592.130702
1.0,26,2592.178884
1.0,39,2592.251898
1.0,45,2592.336648
1.0,41,2592.411749
1.0,40,2592.485214
1.0,61,2592.596745
1.0,34,2592.660113
1.0,155,2592.950401
1.0,65,2593.069704
1.0,31,2593.126168
1.0,32,2593.18558
1.0,37,2593.254717
1.0,43,2593.335571
1.0,41,2593.41146
1.0,38,2593.481666
1.0,61,2593.594765
1.0,34,2593.657344
1.0,56,2593.761832
1.0,71,2593.893121
1.0,35,2593.959513
1.0,32,2594.018173
1.0,37,2594.087213
1.0,41,2594.16416
1.0,43,2594.242784
1.0,46,2594.327469
1.0,65,2594.446856
1.0,40,2594.520482
1.0,48,2594.609304
1.0,101,2594.795472
1.0,23,2594.838353
1.0,24,2594.883584
1.0,39,2594.958715
1.0,47,2595.049257
1.0,49,2595.14195
1.0,42,2595.222081
1.0,63,2595.340637
1.0,34,2595.405098
1.0,48,2595.495991
1.0,63,2595.614842
1.0,37,2595.685759
1.0,26,2595.735354
1.0,41,2595.814408
1.0,43,2595.897169
1.0,41,2595.975019
1.0,40,2596.051399
1.0,81,2596.20165
1.0,40,2596.275517
1.0,50,2596.36813
1.0,67,2596.491653
1.0,25,2596.538408
1.0,28,2596.590525
1.0,39,2596.663902
1.0,45,2596.749868
1.0,49,2596.84116
1.0,40,2596.916402
1.0,71,2597.046879
1.0,42,2597.124025
1.0,46,2597.208928
1.0,75,2597.347263
1.0,25,2597.393654
1.0,26,2597.442051
1.0,37,2597.511322
1.0,39,2597.584797
1.0,47,2597.672176
1.0,42,2597.749646
1.0,61,2597.861541
1.0,42,2597.938918
1.0,56,2598.042738
1.0,77,2598.185544
1.0,25,2598.232014
1.0,26,2598.280332
1.0,35,2598.345976
1.0,41,2598.422728
1.0,41,2598.49841
1.0,40,2598.571967
1.0,67,2598.695206
1.0,44,2598.775851
1.0,50,2598.868886
1.0,67,2598.992023
1.0,27,2599.041954
1.0,28,2599.094127
1.0,37,2599.163566
1.0,45,2599.247979
1.0,41,2599.323504
1.0,46,2599.408137
1.0,67,2599.530468
1.0,40,2599.603867
1.0,48,2599.692032
1.0,77,2599.834711
1.0,27,2599.88624
1.0,28,2599.939551
1.0,41,2600.018754
1.0,43,2600.101483
1.0,51,2600.197639
1.0,46,2600.284709
1.0,69,2600.415198
1.0,40,2600.490888
1.0,48,2600.58159
1.0,73,2600.719347
1.0,27,2600.770984
1.0,26,2600.82065
1.0,35,2600.888157
1.0,39,2600.963583
1.0,47,2601.052561
1.0,42,2601.132114
1.0,65,2601.25369
1.0,40,2601.327527
1.0,48,2601.416636
1.0,73,2601.551564
1.0,25,2601.597981
1.0,28,2601.650006
1.0,33,2601.712157
1.0,47,2601.801117
1.0,45,2601.890054
1.0,42,2601.970068
1.0,71,2602.104409
1.0,36,2602.172488
1.0,48,2602.263184
1.0,69,2602.393677
1.0,27,2602.445156
1.0,26,2602.494817
1.0,35,2602.562288
1.0,43,2602.645214
1.0,41,2602.722891
1.0,44,2602.806593
1.0,63,2602.925596
1.0,46,2603.012632
1.0,50,2603.107086
1.0,71,2603.244434
1.0,25,2603.292932
1.0,28,2603.345341
1.0,45,2603.431864
1.0,43,2603.514975
1.0,47,2603.603536
1.0,40,2603.679388
1.0,61,2603.794419
1.0,42,2603.873774
1.0,44,2603.957191
1.0,79,2604.106962
1.0,29,2604.161653
1.0,30,2604.218115
1.0,39,2604.292068
1.0,43,2604.37392
1.0,45,2604.4568
1.0,48,2604.547342
1.0,73,2604.68319
1.0,40,2604.757806
1.0,52,2604.855491
1.0,69,2604.982888
1.0,29,2605.037053
1.0,24,2605.082068
1.0,33,2605.145007
1.0,49,2605.238167
1.0,51,2605.333587
1.0,38,2605.404782
1.0,61,2605.518247
1.0,40,2605.592656
1.0,56,2605.697066
1.0,73,2605.83268
1.0,25,2605.879668
1.0,30,2605.935996
1.0,35,2606.002614
1.0,55,2606.107215
1.0,56,2606.212574
1.0,44,2606.295276
1.0,89,2606.470369
1.0,60,2606.596622
1.0,52,2606.704952
1.0,83,2606.863441
1.0,27,2606.913867
1.0,30,2606.970139
1.0,35,2607.036702
1.0,51,2607.133534
1.0,43,2607.213786
1.0,38,2607.285087
1.0,63,2607.40241
1.0,38,2607.473476
1.0,48,2607.563138
1.0,73,2607.696969
1.0,27,2607.747602
1.0,24,2607.792708
1.0,39,2607.866665
1.0,49,2607.958166
1.0,41,2608.033492
1.0,40,2608.107364
1.0,67,2608.229783
1.0,40,2608.303544
1.0,46,2608.387844
1.0,75,2608.526199
1.0,27,2608.576047
1.0,26,2608.623901
1.0,37,2608.693171
1.0,45,2608.777395
1.0,43,2608.856679
1.0,48,2608.944694
1.0,67,2609.066895
1.0,40,2609.140836
1.0,46,2609.225958
1.0,67,2609.348697
1.0,25,2609.394982
1.0,24,2609.439288
1.0,37,2609.5089
1.0,41,2609.585522
1.0,45,2609.667402
1.0,40,2609.741317
1.0,65,2609.859352
1.0,40,2609.932549
1.0,54,2610.031957
1.0,65,2610.15128
1.0,23,2610.193738
1.0,26,2610.241839
1.0,33,2610.303793
1.0,43,2610.384411
1.0,41,2610.459398
1.0,40,2610.532779
1.0,67,2610.655361
1.0,40,2610.728707
1.0,50,2610.82102
1.0,69,2610.948283
1.0,27,2610.998222
1.0,30,2611.053828
1.0,43,2611.13464
1.0,47,2611.222672
1.0,39,2611.294689
1.0,42,2611.371874
1.0,63,2611.486958
1.0,42,2611.564405
1.0,50,2611.656667
1.0,79,2611.802468
1.0,23,2611.844939
1.0,38,2611.915286
1.0,43,2611.995469
1.0,41,2612.07225
1.0,47,2612.159167
1.0,42,2612.236511
1.0,65,2612.35605
1.0,36,2612.422141
1.0,56,2612.524224
1.0,73,2612.662376
1.0,25,2612.709688
1.0,24,2612.754217
1.0,39,2612.827046
1.0,41,2612.903886
1.0,43,2612.983104
1.0,44,2613.063893
1.0,73,2613.198661
1.0,40,2613.272121
1.0,44,2613.353166
1.0,71,2613.483554
1.0,25,2613.529517
1.0,24,2613.574234
1.0,33,2613.635909
1.0,45,2613.719948
1.0,47,2613.806229
1.0,42,2613.883961
1.0,65,2614.001773
1.0,40,2614.074973
1.0,46,2614.159668
1.0,77,2614.299836
1.0,25,2614.346503
1.0,26,2614.402591
1.0,39,2614.479663
1.0,45,2614.56567
1.0,43,2614.647349
1.0,48,2614.73743
1.0,61,2614.851055
1.0,44,2614.932253
1.0,48,2615.021733
1.0,71,2615.152961
1.0,27,2615.20314
1.0,24,2615.247602
1.0,37,2615.317776
1.0,49,2615.41038
1.0,39,2615.482453
1.0,46,2615.567105
1.0,65,2615.686499
1.0,36,2615.753592
1.0,58,2615.862118
1.0,75,2615.998816
1.0,25,2616.045321
1.0,24,2616.089766
1.0,33,2616.151499
1.0,43,2616.23315
1.0,45,2616.315676
1.0,50,2616.408156
1.0,65,2616.527436
1.0,40,2616.60086
1.0,54,2616.699952
1.0,71,2616.830371
1.0,25,2616.876768
1.0,26,2616.925044
1.0,33,2616.987625
1.0,41,2617.065043
1.0,53,2617.163016
1.0,56,2617.272049
1.0,71,2617.40419
1.0,42,2617.48141
1.0,48,2617.569883
1.0,65,2617.688421
1.0,25,2617.734559
1.0,30,2617.790131
1.0,33,2617.852249
1.0,47,2617.94032
1.0,45,2618.022249
1.0,44,2618.104358
1.0,65,2618.223786
1.0,38,2618.293616
1.0,50,2618.385184
1.0,67,2618.507898
1.0,25,2618.554104
1.0,26,2618.602107
1.0,39,2618.674962
1.0,45,2618.75994
1.0,39,2618.831521
1.0,44,2618.912112
1.0,65,2619.030313
1.0,38,2619.100009
1.0,46,2619.184289
1.0,69,2619.312263
1.0,25,2619.358444
1.0,30,2619.413922
1.0,33,2619.476087
1.0,43,2619.556798
1.0,43,2619.63587
1.0,42,2619.712943
1.0,67,2619.836151
1.0,38,2619.906442
1.0,46,2619.991199
1.0,69,2620.117969
1.0,25,2620.164269
1.0,28,2620.215937
1.0,33,2620.278576
1.0,41,2620.357692
1.0,51,2620.45415
1.0,42,2620.533545
1.0,65,2620.65567
1.0,56,2620.769883
1.0,56,2620.883817
1.0,71,2621.017482
1.0,31,2621.0758
1.0,34,2621.140608
1.0,35,2621.212435
1.0,39,2621.287408
1.0,39,2621.36122
1.0,56,2621.466796
