# {"t_start": 1599840145.0002966, "env_id": "Water-M4-v0"} 
r,l,t
1.0,71,89458.652916
1.0,58,89462.816884
0.0,7,89463.323746
0.0,17,89464.50984
1.0,52,89468.135935
1.0,26,89469.927567
1.0,18,89471.190634
1.0,64,89475.599777
1.0,47,89478.870819
1.0,33,89481.237737
1.0,88,89487.349502
1.0,63,89491.782823
1.0,50,89495.271989
1.0,22,89496.845316
1.0,39,89499.585006
1.0,26,89501.45646
1.0,19,89502.829409
1.0,63,89507.296049
1.0,39,89510.06388
1.0,33,89512.427669
1.0,73,89517.61358
1.0,58,89521.754574
1.0,48,89525.166304
1.0,19,89526.517164
1.0,38,89529.237144
1.0,26,89531.075207
1.0,18,89532.358181
1.0,92,89538.959271
1.0,50,89542.50913
1.0,42,89545.562273
1.0,62,89550.09557
1.0,68,89555.064674
1.0,47,89558.442409
1.0,19,89559.83019
1.0,38,89562.52028
1.0,26,89564.353029
1.0,19,89565.722051
1.0,62,89570.08076
1.0,47,89573.278231
1.0,33,89575.621243
1.0,64,89580.087048
1.0,114,89588.218116
1.0,46,89591.471884
1.0,27,89593.421683
1.0,38,89596.142841
1.0,26,89597.962455
1.0,19,89599.316206
1.0,63,89603.72592
1.0,48,89607.176452
1.0,33,89609.503323
1.0,63,89614.002493
1.0,69,89618.894796
1.0,45,89622.084703
0.0,16,89623.212932
1.0,38,89625.907485
1.0,27,89627.861065
1.0,20,89629.301599
1.0,63,89633.840983
1.0,40,89636.724348
1.0,56,89640.687681
1.0,65,89645.317193
1.0,70,89650.387931
0.0,12,89651.251466
0.0,12,89652.1315
1.0,80,89657.842589
1.0,27,89659.802629
1.0,23,89661.414742
1.0,82,89667.134685
1.0,40,89669.892003
1.0,36,89672.396089
1.0,84,89678.243916
1.0,99,89685.145954
1.0,62,89689.484784
1.0,24,89691.238982
1.0,38,89693.903952
1.0,25,89695.686344
1.0,20,89697.100121
1.0,60,89701.361099
1.0,50,89704.964503
1.0,32,89707.287508
1.0,73,89712.482145
1.0,55,89716.42009
1.0,46,89719.715398
1.0,23,89721.376593
1.0,40,89724.246449
1.0,26,89726.129564
1.0,20,89727.558676
1.0,63,89731.975512
1.0,51,89735.628758
1.0,33,89737.984782
1.0,76,89743.505048
1.0,69,89748.481117
1.0,47,89751.877906
1.0,20,89753.30825
1.0,38,89756.046908
1.0,26,89757.875597
1.0,20,89759.266146
1.0,64,89763.759691
1.0,40,89766.48262
1.0,33,89768.816617
1.0,86,89774.764977
1.0,73,89779.948981
1.0,46,89783.250592
1.0,23,89784.889365
1.0,37,89787.46467
1.0,25,89789.225142
1.0,15,89790.283711
1.0,67,89795.032863
1.0,39,89797.761235
1.0,33,89800.090722
1.0,79,89805.650877
1.0,69,89810.556026
1.0,50,89814.069487
1.0,21,89815.535299
1.0,37,89818.14718
1.0,26,89820.007943
1.0,20,89821.420297
1.0,60,89825.67888
1.0,41,89828.604369
1.0,32,89830.898192
1.0,82,89836.81496
1.0,77,89842.379936
0.0,28,89844.384897
0.0,12,89845.237188
1.0,47,89848.648048
1.0,25,89850.477423
1.0,20,89851.951699
1.0,62,89856.470959
1.0,40,89859.593848
1.0,36,89862.222022
1.0,72,89867.180911
1.0,59,89871.346159
1.0,49,89874.733005
1.0,22,89876.270092
1.0,38,89878.925308
1.0,25,89880.687552
1.0,20,89882.126147
1.0,60,89886.321378
1.0,58,89890.431564
1.0,36,89893.022583
1.0,75,89898.302231
1.0,58,89902.48611
1.0,46,89905.762842
1.0,22,89907.349976
1.0,39,89910.070418
1.0,27,89911.999558
1.0,19,89913.404767
1.0,59,89917.625227
1.0,53,89921.383998
1.0,36,89924.023319
1.0,66,89928.704716
1.0,63,89933.250975
0.0,7,89933.751891
1.0,24,89935.495194
1.0,38,89938.186305
1.0,26,89940.052238
1.0,16,89941.230352
1.0,54,89945.08064
1.0,62,89949.612758
1.0,32,89951.964852
1.0,83,89958.054565
1.0,55,89962.060604
1.0,46,89965.39112
1.0,25,89967.208335
1.0,38,89969.911695
1.0,26,89971.72074
1.0,16,89972.844893
1.0,55,89976.664935
1.0,38,89979.349315
1.0,44,89982.436892
1.0,65,89986.957634
1.0,59,89991.110257
1.0,48,89994.537834
1.0,28,89996.529808
1.0,37,89999.150659
1.0,26,90001.045507
1.0,20,90002.503824
1.0,73,90007.640702
1.0,38,90010.372234
1.0,33,90012.762159
1.0,85,90018.832306
1.0,73,90024.04942
1.0,48,90027.423737
1.0,21,90028.94198
1.0,38,90031.673314
1.0,26,90033.550925
1.0,20,90035.033598
1.0,63,90039.521614
1.0,42,90042.45757
1.0,36,90045.076165
1.0,63,90049.530987
1.0,56,90053.54842
1.0,48,90056.997226
1.0,20,90058.444253
1.0,38,90061.189989
1.0,25,90062.988751
1.0,20,90064.443273
1.0,57,90068.482913
1.0,40,90071.242544
1.0,38,90073.901483
1.0,63,90078.277908
1.0,71,90083.147736
1.0,48,90086.422474
1.0,21,90087.901596
1.0,39,90090.681811
1.0,26,90092.522312
1.0,20,90093.89429
1.0,61,90098.157389
1.0,40,90100.958492
1.0,34,90103.380662
1.0,69,90108.241666
1.0,65,90112.789096
1.0,46,90115.960909
1.0,24,90117.680744
1.0,45,90120.872002
1.0,26,90122.723564
1.0,20,90124.151009
1.0,67,90128.914588
1.0,88,90135.056366
1.0,36,90137.599794
0.0,600,90179.365047
1.0,87,90185.345646
1.0,44,90188.415511
1.0,25,90190.130881
1.0,38,90192.723395
1.0,26,90194.499247
1.0,18,90195.786145
1.0,60,90199.965053
1.0,40,90202.810202
1.0,33,90205.103626
1.0,84,90210.936916
1.0,83,90216.757005
1.0,48,90220.105962
1.0,22,90221.65353
1.0,38,90224.247661
1.0,26,90226.078858
1.0,20,90227.483898
1.0,58,90231.499395
1.0,41,90234.397548
1.0,34,90236.772229
1.0,74,90241.934735
1.0,66,90246.564183
1.0,46,90249.734138
1.0,20,90251.177474
1.0,38,90253.872266
1.0,26,90255.694477
1.0,19,90257.049079
1.0,69,90261.959649
1.0,40,90264.794666
1.0,33,90267.148661
1.0,76,90272.403052
1.0,78,90277.763584
1.0,48,90281.099545
1.0,20,90282.553246
1.0,38,90285.214152
1.0,26,90287.020565
1.0,18,90288.290187
1.0,53,90291.993855
1.0,40,90294.798982
1.0,37,90297.431806
1.0,95,90304.054718
1.0,72,90309.08054
1.0,50,90312.558041
1.0,19,90313.899541
1.0,38,90316.56044
1.0,26,90318.400944
1.0,20,90319.81144
1.0,64,90324.270024
1.0,70,90329.132977
1.0,33,90331.46077
1.0,62,90335.832538
1.0,59,90340.005585
1.0,48,90343.41868
1.0,20,90344.81191
1.0,38,90347.506405
1.0,26,90349.416571
1.0,18,90350.693419
1.0,58,90354.824052
1.0,40,90357.729003
1.0,43,90360.748681
1.0,67,90365.365148
1.0,79,90370.818665
1.0,48,90374.123555
0.0,11,90374.870642
1.0,38,90377.515751
1.0,26,90379.312158
1.0,18,90380.584445
1.0,64,90384.994327
1.0,40,90387.790757
1.0,44,90390.879259
1.0,64,90395.337194
1.0,85,90401.225416
0.0,10,90401.937728
1.0,20,90403.36604
1.0,38,90406.040865
1.0,25,90407.790635
1.0,20,90409.195838
1.0,63,90413.639874
1.0,51,90417.22209
1.0,40,90420.036696
1.0,90,90426.335187
1.0,55,90430.213614
1.0,51,90433.829567
1.0,26,90435.669361
1.0,38,90438.340082
1.0,28,90440.29822
1.0,17,90441.530904
1.0,65,90446.065008
1.0,47,90449.439283
1.0,37,90452.117741
1.0,62,90456.562564
1.0,59,90460.892731
0.0,7,90461.358427
1.0,24,90463.039929
1.0,38,90465.623377
1.0,26,90467.424268
1.0,18,90468.652043
1.0,63,90472.986084
1.0,74,90478.14065
1.0,44,90481.21018
1.0,77,90486.55109
1.0,78,90492.036451
1.0,49,90495.500912
1.0,32,90497.771816
1.0,38,90500.404544
1.0,25,90502.12727
1.0,19,90503.467356
1.0,102,90510.472197
1.0,50,90514.014474
1.0,35,90516.45976
1.0,78,90521.975383
1.0,84,90527.82042
1.0,46,90531.036125
1.0,34,90533.506019
1.0,38,90536.180981
1.0,25,90537.945547
1.0,18,90539.24007
1.0,63,90543.670323
1.0,41,90546.637317
1.0,63,90551.142986
1.0,76,90556.560639
1.0,73,90561.674898
0.0,28,90563.588957
0.0,12,90564.399234
1.0,49,90567.739645
1.0,48,90571.011709
1.0,16,90572.114742
1.0,61,90576.286372
1.0,39,90578.957657
1.0,33,90581.274786
1.0,118,90589.58813
1.0,82,90595.380524
1.0,62,90599.754875
1.0,22,90601.325292
1.0,38,90603.966286
1.0,26,90605.780424
1.0,16,90606.896377
1.0,56,90610.839653
1.0,91,90617.158894
1.0,33,90619.550562
1.0,79,90625.103179
1.0,104,90632.440441
1.0,47,90635.744503
1.0,23,90637.391821
1.0,38,90640.050591
1.0,25,90641.7757
1.0,21,90643.259728
1.0,72,90648.305702
1.0,51,90651.878314
1.0,36,90654.466195
1.0,63,90659.045027
1.0,77,90664.532089
1.0,48,90667.849711
1.0,20,90669.236785
1.0,37,90671.740007
1.0,26,90673.511689
1.0,20,90674.896279
1.0,64,90679.263026
1.0,51,90682.819471
1.0,39,90685.53652
1.0,91,90691.909763
1.0,75,90697.233711
1.0,55,90701.096002
1.0,21,90702.585591
1.0,37,90705.135925
1.0,26,90706.972386
1.0,21,90708.429768
1.0,64,90712.944887
1.0,40,90715.723893
1.0,37,90718.337763
1.0,82,90724.103561
1.0,72,90729.157245
1.0,55,90732.963654
1.0,21,90734.448345
1.0,39,90737.114541
1.0,26,90738.917364
1.0,20,90740.338912
1.0,60,90744.516223
1.0,78,90750.040659
1.0,37,90752.728734
1.0,92,90759.33358
1.0,62,90763.690395
1.0,49,90767.05075
1.0,19,90768.371039
1.0,38,90770.949702
1.0,26,90772.756922
1.0,20,90774.16353
1.0,70,90778.99035
1.0,54,90782.739886
1.0,34,90785.10224
1.0,83,90790.757517
1.0,117,90798.918771
1.0,50,90802.392679
0.0,16,90803.517091
1.0,39,90806.317908
1.0,26,90808.096265
1.0,16,90809.249537
1.0,61,90813.594238
1.0,61,90817.786922
1.0,74,90823.032392
1.0,61,90827.273296
1.0,86,90833.361542
1.0,63,90837.705306
1.0,24,90839.418107
1.0,39,90842.160269
1.0,26,90843.99282
1.0,18,90845.283397
1.0,60,90849.60063
1.0,42,90852.602366
1.0,37,90855.298254
1.0,64,90859.90929
1.0,136,90869.291574
1.0,60,90873.377316
1.0,27,90875.227144
1.0,38,90877.790693
1.0,26,90879.639027
1.0,18,90880.884796
1.0,55,90884.757247
1.0,39,90887.479065
1.0,36,90889.999218
1.0,84,90895.88857
1.0,517,90931.996272
1.0,48,90935.376913
1.0,17,90936.610122
1.0,38,90939.262307
1.0,25,90941.039048
1.0,15,90942.094922
1.0,52,90945.74557
1.0,41,90948.678732
1.0,35,90951.218476
1.0,84,90957.24406
1.0,85,90963.107364
1.0,49,90966.501832
1.0,27,90968.347667
1.0,39,90971.042053
1.0,25,90972.742402
1.0,19,90974.059297
1.0,54,90977.780825
1.0,47,90981.086316
1.0,32,90983.290777
1.0,73,90988.379531
1.0,72,90993.423663
1.0,48,90996.778672
1.0,19,90998.091548
1.0,39,91000.792153
1.0,50,91004.319108
1.0,20,91005.689545
1.0,63,91010.146156
1.0,77,91015.608572
1.0,36,91018.161199
1.0,93,91024.708489
1.0,71,91029.672575
1.0,49,91033.113618
1.0,26,91034.937112
1.0,39,91037.679424
1.0,25,91039.45833
1.0,17,91040.627287
1.0,52,91044.327528
1.0,73,91049.586232
1.0,36,91052.18971
1.0,65,91056.777782
1.0,144,91066.806515
0.0,30,91068.816006
0.0,13,91069.697903
1.0,49,91073.098488
1.0,26,91074.920933
1.0,18,91076.14534
1.0,63,91080.434907
1.0,42,91083.343796
1.0,33,91085.696168
1.0,133,91094.956028
1.0,87,91100.99939
1.0,48,91104.374345
1.0,26,91106.203355
1.0,39,91108.940199
1.0,26,91110.750224
1.0,19,91112.107651
1.0,55,91115.959305
1.0,39,91118.712085
1.0,36,91121.248969
1.0,74,91126.494895
1.0,78,91131.978268
1.0,50,91135.477139
1.0,19,91136.840206
1.0,40,91139.684282
1.0,26,91141.486549
1.0,15,91142.543349
1.0,62,91146.892859
1.0,41,91149.804443
1.0,36,91152.402363
1.0,87,91158.530973
1.0,61,91162.776433
1.0,46,91165.965191
1.0,20,91167.350499
1.0,40,91170.042854
1.0,26,91171.817738
1.0,18,91173.055788
1.0,55,91176.80456
1.0,53,91180.552703
1.0,38,91183.250221
1.0,63,91187.694546
1.0,85,91193.586934
1.0,47,91196.884665
1.0,23,91198.524341
1.0,40,91201.313003
1.0,26,91203.134366
1.0,19,91204.446422
1.0,64,91208.918052
1.0,41,91211.845904
1.0,37,91214.483804
1.0,89,91220.733898
1.0,71,91225.686705
1.0,48,91229.085894
1.0,22,91230.627065
1.0,39,91233.39415
1.0,26,91235.247211
1.0,20,91236.677007
1.0,71,91241.681146
1.0,39,91244.456879
1.0,38,91247.182057
1.0,63,91251.720938
1.0,83,91257.636459
1.0,48,91260.961611
1.0,21,91262.457798
1.0,40,91265.201094
1.0,25,91266.912349
1.0,35,91269.314012
1.0,55,91273.077612
1.0,40,91275.86848
1.0,37,91278.442075
1.0,87,91284.459906
1.0,83,91290.350062
1.0,48,91293.65387
1.0,20,91295.039941
1.0,39,91297.718313
1.0,25,91299.461025
1.0,19,91300.808454
1.0,57,91304.73761
1.0,40,91307.56721
1.0,35,91310.047446
1.0,66,91314.649152
1.0,89,91320.850783
1.0,55,91324.666787
0.0,16,91325.775976
1.0,40,91328.581543
1.0,25,91330.323264
1.0,19,91331.68104
1.0,54,91335.535458
1.0,65,91340.013245
1.0,41,91342.895468
1.0,81,91348.709085
1.0,68,91353.530713
1.0,48,91356.886435
1.0,19,91358.226668
1.0,38,91360.825286
1.0,26,91362.582001
1.0,16,91363.690264
1.0,55,91367.467218
1.0,48,91370.815202
1.0,34,91373.175045
1.0,92,91379.599849
1.0,55,91383.458722
1.0,54,91387.162803
1.0,19,91388.526938
1.0,38,91391.179975
1.0,26,91393.01608
1.0,17,91394.211754
1.0,120,91402.557291
1.0,53,91406.250595
1.0,34,91408.615808
1.0,66,91413.314353
1.0,64,91417.85094
1.0,52,91421.586202
1.0,28,91423.572517
1.0,38,91426.264612
1.0,26,91428.126279
1.0,16,91429.262832
1.0,63,91433.677648
1.0,39,91436.429828
1.0,38,91439.153415
1.0,76,91444.636314
1.0,62,91449.127901
0.0,30,91451.256361
1.0,19,91452.63348
1.0,41,91455.523959
1.0,26,91457.300032
1.0,18,91458.535656
1.0,81,91463.989412
1.0,40,91466.714298
1.0,38,91469.306355
1.0,99,91476.112287
1.0,68,91480.78891
1.0,57,91484.668112
1.0,20,91486.082281
1.0,38,91488.702994
1.0,50,91492.18235
1.0,30,91494.276038
1.0,60,91498.444893
1.0,47,91501.769248
1.0,39,91504.532735
1.0,89,91510.765396
1.0,68,91515.619936
1.0,47,91518.896567
1.0,20,91520.298558
1.0,40,91523.161819
1.0,26,91525.022649
1.0,19,91526.362715
1.0,55,91530.187282
1.0,40,91533.002298
1.0,36,91535.520603
1.0,131,91544.845583
1.0,113,91552.940381
1.0,50,91556.522996
1.0,20,91557.962458
1.0,38,91560.567145
1.0,26,91562.328804
1.0,21,91563.774985
1.0,54,91567.505403
1.0,58,91571.540465
1.0,34,91573.958712
1.0,82,91579.626315
1.0,70,91584.440056
1.0,47,91587.730252
1.0,30,91589.829157
1.0,38,91592.517942
1.0,26,91594.317901
1.0,18,91595.558398
1.0,63,91600.013449
1.0,38,91602.691467
1.0,38,91605.394236
1.0,82,91611.166175
1.0,75,91616.460153
1.0,49,91619.922448
1.0,21,91621.411466
1.0,40,91624.245232
1.0,26,91626.094592
1.0,25,91627.866346
1.0,63,91632.370661
1.0,50,91635.935504
1.0,38,91638.698025
1.0,77,91644.197035
1.0,69,91649.108348
1.0,52,91652.786243
1.0,20,91654.186964
1.0,38,91656.846484
1.0,25,91658.775945
1.0,21,91660.275607
1.0,55,91664.057433
1.0,48,91667.366962
1.0,38,91670.018697
1.0,75,91675.219892
1.0,58,91679.273076
1.0,52,91682.873888
1.0,19,91684.192654
1.0,39,91686.925667
1.0,25,91688.650087
1.0,19,91689.99895
1.0,63,91694.414769
1.0,39,91697.209406
1.0,35,91699.699564
1.0,75,91704.986119
1.0,63,91709.431178
1.0,56,91713.377786
1.0,19,91714.73295
1.0,38,91717.381965
1.0,25,91719.14053
1.0,16,91720.271691
1.0,51,91723.882251
1.0,40,91726.716728
1.0,46,91729.964022
1.0,67,91734.709871
1.0,86,91740.769355
1.0,47,91744.074403
1.0,19,91745.432784
1.0,41,91748.373825
1.0,25,91750.164456
1.0,18,91751.50165
1.0,68,91756.310583
1.0,71,91761.233476
1.0,39,91763.911217
1.0,108,91771.274861
1.0,74,91776.39844
1.0,49,91779.825443
1.0,27,91781.725173
1.0,39,91784.481362
1.0,26,91786.267588
1.0,18,91787.577702
1.0,65,91792.133012
1.0,40,91794.936963
1.0,35,91797.422989
1.0,65,91802.00176
1.0,71,91807.009484
1.0,51,91810.560656
1.0,19,91811.899482
1.0,40,91814.701156
1.0,26,91816.535839
1.0,18,91817.813771
1.0,56,91821.777793
1.0,40,91824.53264
1.0,38,91827.195462
1.0,110,91834.905982
1.0,74,91840.058189
0.0,29,91842.06752
0.0,15,91843.121804
1.0,33,91845.477795
1.0,26,91847.338645
1.0,15,91848.448154
1.0,63,91852.959148
1.0,64,91857.515934
1.0,34,91859.886598
1.0,81,91865.433153
1.0,97,91872.139988
0.0,8,91872.67809
0.0,16,91873.837376
1.0,44,91876.855415
1.0,25,91878.627565
1.0,19,91879.976299
1.0,61,91884.29393
1.0,40,91887.093266
1.0,34,91889.479791
1.0,78,91894.873295
1.0,71,91899.890447
1.0,50,91903.37054
1.0,19,91904.721352
1.0,39,91907.471465
1.0,27,91909.397672
1.0,18,91910.666617
1.0,58,91914.787199
1.0,40,91917.640286
1.0,38,91920.391485
1.0,84,91926.307232
1.0,113,91934.20761
1.0,54,91937.995672
1.0,19,91939.363389
1.0,39,91942.116104
1.0,26,91943.945088
1.0,18,91945.246096
1.0,51,91948.887227
1.0,52,91952.622184
1.0,34,91955.043575
1.0,68,91959.740281
1.0,100,91966.615273
1.0,54,91970.360114
1.0,20,91971.777735
1.0,38,91974.436765
1.0,26,91976.267045
1.0,17,91977.459443
1.0,77,91982.817254
1.0,40,91985.632509
1.0,37,91988.26428
1.0,104,91995.567024
1.0,69,92000.456258
0.0,34,92002.889682
0.0,7,92003.385436
1.0,40,92006.130276
1.0,28,92008.143149
1.0,60,92012.385366
1.0,55,92016.258513
1.0,54,92020.102945
1.0,87,92026.143289
1.0,74,92031.338217
1.0,58,92035.450439
1.0,50,92038.966233
1.0,19,92040.367122
1.0,39,92043.151443
1.0,38,92045.89539
1.0,16,92047.024874
1.0,62,92051.484476
1.0,40,92054.285952
1.0,33,92056.515091
1.0,63,92060.859034
1.0,71,92065.671804
1.0,48,92068.973839
1.0,19,92070.308697
1.0,40,92073.076599
1.0,26,92074.873255
1.0,17,92076.071959
1.0,53,92079.714195
1.0,58,92083.800828
1.0,34,92086.200731
1.0,88,92092.343724
1.0,73,92097.461014
0.0,13,92098.356558
0.0,13,92099.244664
1.0,48,92102.587956
1.0,26,92104.40616
1.0,19,92105.750217
1.0,54,92109.511243
1.0,39,92112.287071
1.0,36,92114.869531
1.0,74,92120.031542
1.0,99,92126.970362
1.0,53,92130.616865
1.0,19,92131.984021
1.0,38,92134.649008
1.0,26,92136.495046
1.0,19,92137.830973
1.0,62,92142.233582
1.0,41,92145.173602
1.0,36,92147.773201
1.0,85,92153.784084
1.0,88,92159.935153
1.0,56,92163.789109
1.0,17,92164.980797
1.0,40,92167.755865
1.0,26,92169.564289
1.0,21,92171.022622
1.0,62,92175.3299
1.0,40,92178.150151
1.0,39,92180.884795
1.0,65,92185.420703
1.0,75,92190.694828
1.0,58,92194.765404
1.0,18,92196.061084
1.0,38,92198.705343
1.0,26,92200.554532
1.0,18,92201.834792
1.0,55,92205.686239
1.0,41,92208.584351
1.0,36,92211.092556
1.0,67,92215.813247
1.0,90,92222.117107
1.0,48,92225.453025
1.0,20,92226.87814
1.0,39,92229.569396
1.0,26,92231.410211
1.0,25,92233.17985
1.0,61,92237.513626
1.0,48,92240.951869
1.0,35,92243.477113
1.0,110,92251.283563
1.0,59,92255.326823
1.0,46,92258.458028
1.0,18,92259.686378
1.0,39,92262.549659
1.0,28,92264.450716
1.0,17,92265.639819
1.0,54,92269.348614
1.0,40,92272.153495
1.0,34,92274.487624
1.0,143,92284.396851
1.0,92,92290.842956
1.0,49,92294.316314
1.0,19,92295.674093
1.0,39,92298.40902
1.0,25,92300.156906
1.0,17,92301.381158
1.0,54,92305.157074
1.0,40,92307.985372
1.0,34,92310.388543
1.0,65,92315.010433
1.0,58,92319.102302
1.0,56,92323.051584
1.0,19,92324.393935
1.0,40,92327.186347
1.0,26,92329.042103
1.0,16,92330.191211
1.0,55,92334.053708
1.0,60,92338.312047
1.0,34,92340.780103
1.0,89,92347.214217
1.0,61,92351.629986
1.0,54,92355.461212
1.0,20,92356.880293
1.0,39,92359.582807
1.0,26,92361.409762
1.0,19,92362.746534
1.0,67,92367.278486
1.0,49,92370.648701
1.0,36,92373.1668
1.0,64,92377.689128
1.0,59,92381.853741
1.0,47,92385.132148
1.0,18,92386.416975
1.0,40,92389.151474
1.0,26,92390.923126
1.0,48,92394.275575
1.0,59,92398.427248
1.0,47,92401.728248
1.0,34,92404.167821
1.0,109,92411.967361
1.0,253,92429.611499
1.0,50,92433.071336
1.0,19,92434.413776
1.0,38,92437.052487
1.0,26,92438.861204
1.0,17,92440.096567
1.0,64,92444.694325
1.0,40,92447.555143
1.0,39,92450.352211
1.0,65,92454.925381
1.0,127,92463.702649
1.0,49,92467.057777
0.0,28,92468.979837
1.0,37,92471.532323
1.0,26,92473.344687
1.0,19,92474.672005
1.0,60,92478.863151
1.0,48,92482.159447
1.0,37,92484.787201
1.0,87,92490.781856
1.0,69,92495.588734
1.0,48,92498.939137
1.0,18,92500.237726
1.0,48,92503.532481
1.0,53,92507.291396
1.0,19,92508.598445
1.0,66,92513.175142
1.0,40,92515.95142
1.0,37,92518.559446
1.0,81,92524.225636
1.0,61,92528.47379
1.0,50,92532.012985
1.0,18,92533.339717
1.0,40,92536.116196
1.0,25,92537.898809
1.0,16,92539.046189
1.0,62,92543.439285
1.0,65,92548.136122
1.0,33,92550.496606
1.0,82,92556.133079
1.0,58,92560.134029
1.0,54,92563.796625
1.0,19,92565.131343
1.0,48,92568.429823
1.0,51,92571.98582
1.0,17,92573.194841
1.0,62,92577.495945
1.0,38,92580.172187
1.0,34,92582.582596
1.0,88,92588.709544
1.0,61,92592.970203
1.0,55,92596.818373
1.0,20,92598.236
1.0,38,92600.888027
1.0,28,92602.866299
1.0,18,92604.123981
1.0,64,92608.632837
1.0,47,92611.933892
1.0,38,92614.654098
1.0,66,92619.249614
1.0,77,92624.672691
1.0,48,92628.058413
1.0,20,92629.48537
1.0,38,92632.155193
1.0,26,92633.976226
1.0,17,92635.176029
1.0,64,92639.778168
1.0,39,92642.571539
1.0,35,92645.100787
1.0,64,92649.695366
1.0,85,92655.654016
1.0,49,92659.044407
1.0,21,92660.501419
1.0,38,92663.040049
1.0,26,92664.815113
1.0,19,92666.125877
1.0,61,92670.346809
1.0,40,92673.126093
1.0,34,92675.523206
1.0,62,92679.83547
1.0,89,92686.067353
1.0,51,92689.655189
1.0,19,92691.029719
1.0,38,92693.701456
1.0,26,92695.51971
1.0,20,92696.949998
1.0,58,92701.045788
1.0,46,92704.256884
