# {"t_start": 1613954872.4041767, "env_id": "Water-M8-v0"} 
r,l,t
1.0,109,57961.574968
1.0,93,57967.530999
0.0,55,57971.083302
0.0,17,57972.19885
1.0,60,57976.011058
1.0,26,57977.665299
1.0,37,57979.97298
1.0,104,57986.327128
1.0,61,57990.070497
1.0,66,57994.137609
1.0,74,57998.670117
1.0,90,58004.21937
0.0,24,58005.712337
0.0,18,58006.832426
1.0,55,58010.196786
1.0,24,58011.681868
1.0,42,58014.259104
1.0,62,58018.114317
1.0,48,58021.074948
1.0,79,58025.943831
1.0,135,58034.385473
1.0,106,58041.015553
0.0,25,58042.589361
0.0,17,58043.655974
1.0,59,58047.2841
1.0,34,58049.385373
1.0,35,58051.54437
1.0,66,58055.630982
1.0,58,58059.220703
1.0,68,58063.550775
1.0,113,58070.677566
1.0,114,58077.784506
0.0,24,58079.263283
1.0,37,58081.522196
1.0,69,58085.692371
1.0,26,58087.261125
1.0,35,58089.383026
1.0,58,58092.914679
1.0,87,58098.215567
1.0,66,58102.26278
1.0,142,58110.9606
1.0,119,58118.273803
0.0,24,58119.74689
0.0,17,58120.802326
1.0,64,58124.787531
1.0,34,58126.916574
1.0,34,58129.051584
1.0,116,58136.299412
1.0,53,58139.624645
1.0,66,58143.757092
1.0,74,58148.413735
1.0,93,58154.299428
0.0,26,58155.942676
1.0,37,58158.281153
1.0,61,58162.163929
1.0,25,58163.783024
1.0,35,58166.020358
1.0,104,58172.686697
1.0,56,58176.232892
1.0,67,58180.364344
1.0,105,58186.780402
1.0,96,58192.695544
0.0,24,58194.190769
1.0,38,58196.56236
1.0,62,58200.421824
1.0,42,58203.048433
1.0,35,58205.234131
1.0,64,58209.242579
1.0,52,58212.497049
1.0,79,58217.403174
1.0,139,58226.064176
1.0,97,58232.105672
1.0,87,58237.538413
1.0,37,58239.859102
1.0,58,58243.483944
1.0,25,58245.035337
1.0,35,58247.195859
1.0,61,58250.96809
1.0,75,58255.598426
1.0,68,58259.813829
1.0,153,58269.439689
1.0,93,58275.33534
0.0,33,58277.381379
0.0,25,58278.917273
1.0,58,58282.451162
1.0,29,58284.230462
1.0,35,58286.379766
1.0,65,58290.33209
1.0,57,58293.82839
1.0,89,58299.373129
1.0,71,58303.82355
1.0,92,58309.58448
0.0,61,58313.390628
0.0,17,58314.443188
1.0,61,58318.186273
1.0,71,58322.582312
1.0,35,58324.783423
1.0,63,58328.736219
1.0,98,58335.104194
1.0,66,58339.175782
1.0,119,58346.551625
1.0,129,58354.504198
0.0,41,58357.028022
0.0,17,58358.077332
1.0,59,58361.781938
1.0,38,58364.175289
1.0,35,58366.39432
1.0,63,58370.424566
1.0,55,58373.924383
1.0,71,58378.307648
1.0,71,58382.648322
1.0,184,58394.315546
0.0,37,58396.627027
0.0,17,58397.694826
1.0,61,58401.503624
1.0,35,58403.705797
1.0,35,58405.862431
1.0,60,58409.562712
1.0,49,58412.582278
1.0,75,58417.215969
1.0,127,58425.146333
1.0,121,58432.728869
1.0,66,58436.869403
1.0,38,58439.251776
1.0,58,58442.890863
1.0,36,58445.151752
1.0,37,58447.46847
1.0,62,58451.392519
1.0,55,58454.877796
1.0,74,58459.592814
1.0,151,58469.230814
1.0,185,58480.620064
0.0,37,58482.902404
1.0,38,58485.255263
1.0,59,58488.907431
1.0,28,58490.645556
1.0,34,58492.75515
1.0,70,58497.082498
1.0,52,58500.276301
1.0,71,58504.651195
1.0,88,58510.169418
1.0,116,58517.413253
0.0,41,58519.995532
0.0,17,58521.067981
1.0,60,58524.830574
1.0,35,58527.035157
1.0,35,58529.236504
1.0,73,58533.821458
1.0,55,58537.281786
1.0,67,58541.497285
1.0,103,58547.968129
1.0,100,58554.278392
0.0,42,58556.967945
0.0,17,58558.071787
1.0,60,58561.925083
1.0,27,58563.653906
1.0,35,58565.898286
1.0,62,58569.828125
1.0,55,58573.232563
1.0,124,58580.828034
1.0,89,58586.336269
1.0,165,58596.613703
0.0,49,58599.678567
0.0,17,58600.741316
1.0,71,58605.179695
1.0,26,58606.813
1.0,33,58608.884476
1.0,65,58612.957296
1.0,61,58616.792829
1.0,74,58621.432588
1.0,101,58627.778564
1.0,239,58642.763252
0.0,39,58645.225372
0.0,17,58646.302213
1.0,61,58650.132434
1.0,25,58651.724199
1.0,35,58653.974399
1.0,68,58658.343827
1.0,53,58661.728592
1.0,66,58665.953786
1.0,151,58675.266335
1.0,126,58683.031637
0.0,42,58685.639619
0.0,17,58686.697012
1.0,62,58690.555005
1.0,29,58692.367857
1.0,35,58694.557548
1.0,63,58698.507283
1.0,92,58704.267064
1.0,74,58708.899745
1.0,106,58715.538375
1.0,116,58722.806643
0.0,42,58725.444856
1.0,38,58727.838277
1.0,72,58732.336985
1.0,27,58734.036397
1.0,33,58736.103331
1.0,102,58742.509933
1.0,58,58746.155981
1.0,71,58750.623469
1.0,171,58761.577229
1.0,158,58771.443106
0.0,40,58773.890233
1.0,39,58776.283627
1.0,70,58780.594798
1.0,26,58782.213385
1.0,35,58784.389467
1.0,66,58788.49417
1.0,50,58791.620141
1.0,74,58796.234245
1.0,117,58803.458579
1.0,115,58810.618651
0.0,38,58813.008592
0.0,18,58814.142411
1.0,60,58817.894848
1.0,25,58819.464365
1.0,36,58821.725299
1.0,63,58825.679847
1.0,53,58828.999967
1.0,73,58833.578122
1.0,75,58838.292635
1.0,136,58846.796285
0.0,43,58849.510919
0.0,17,58850.61801
1.0,59,58854.390535
1.0,25,58856.010032
1.0,34,58858.154232
1.0,62,58862.054748
1.0,54,58865.606155
1.0,69,58869.772451
1.0,118,58877.037342
1.0,98,58883.081803
0.0,41,58885.629441
0.0,18,58886.760542
1.0,58,58890.32123
1.0,27,58891.977588
1.0,33,58894.007499
1.0,106,58900.535757
1.0,73,58905.117971
1.0,72,58909.642577
1.0,129,58917.638308
1.0,119,58924.993658
0.0,42,58927.621206
1.0,38,58930.015786
1.0,61,58933.84666
1.0,38,58936.241691
1.0,35,58938.441023
1.0,62,58942.326833
1.0,69,58946.675806
1.0,78,58951.678873
1.0,103,58958.157232
1.0,134,58966.29639
0.0,40,58968.741418
1.0,37,58971.0216
1.0,58,58974.591828
1.0,26,58976.176598
1.0,33,58978.211064
1.0,111,58985.097453
1.0,52,58988.366576
1.0,74,58993.002484
1.0,97,58999.053487
1.0,158,59008.921635
0.0,42,59011.515687
1.0,38,59013.868386
1.0,64,59017.865034
1.0,25,59019.429777
1.0,36,59021.68507
1.0,62,59025.574313
1.0,135,59033.976726
1.0,82,59039.067289
1.0,127,59047.037445
1.0,92,59052.858808
0.0,37,59055.202026
0.0,18,59056.820095
1.0,64,59060.752809
1.0,26,59062.329445
1.0,35,59064.464624
1.0,114,59071.41254
1.0,53,59074.688019
1.0,110,59081.507218
1.0,76,59086.255684
1.0,113,59093.324589
0.0,46,59096.215625
1.0,39,59098.66811
1.0,59,59102.296645
1.0,27,59103.995489
1.0,35,59106.200926
1.0,62,59110.100992
1.0,70,59114.493829
1.0,106,59121.123368
1.0,153,59130.66389
1.0,126,59138.462394
0.0,40,59140.924321
1.0,38,59143.294741
1.0,60,59147.088795
1.0,28,59148.896337
1.0,33,59151.007872
1.0,61,59154.863735
1.0,55,59158.284497
1.0,82,59163.300238
1.0,141,59171.893488
1.0,126,59179.943466
0.0,42,59182.541661
0.0,18,59183.656718
1.0,59,59187.334818
1.0,25,59188.903489
1.0,35,59191.100989
1.0,66,59195.233087
1.0,57,59198.807586
1.0,70,59203.151628
1.0,89,59208.660138
1.0,108,59215.41639
0.0,39,59217.815867
1.0,38,59220.156171
1.0,61,59223.898918
1.0,32,59225.905375
1.0,38,59228.28783
1.0,85,59233.556374
1.0,81,59238.557934
1.0,72,59243.137209
1.0,104,59249.872674
1.0,88,59255.413657
0.0,44,59258.078657
1.0,39,59260.425239
1.0,60,59264.089344
1.0,26,59265.691561
1.0,35,59267.835568
1.0,73,59272.351414
1.0,108,59279.079721
1.0,66,59283.203462
1.0,75,59288.038157
1.0,98,59294.183041
1.0,62,59298.024725
1.0,39,59300.436975
1.0,69,59304.759788
1.0,26,59306.402234
1.0,35,59308.59965
1.0,66,59312.745373
1.0,54,59316.135158
1.0,74,59320.781581
1.0,149,59330.146268
1.0,158,59340.348341
0.0,42,59343.072682
1.0,39,59345.587153
1.0,59,59349.316642
1.0,26,59350.931673
1.0,35,59353.079955
1.0,64,59357.010994
1.0,55,59360.403276
1.0,73,59364.917234
1.0,85,59370.210306
1.0,169,59380.730703
0.0,41,59383.292631
1.0,37,59385.617839
1.0,61,59389.434004
1.0,26,59391.065675
1.0,35,59393.26032
1.0,63,59397.240347
1.0,54,59400.673538
1.0,67,59404.895818
1.0,74,59409.563506
1.0,122,59417.228756
0.0,40,59419.744207
1.0,37,59422.076212
1.0,73,59426.656688
1.0,44,59429.414112
1.0,36,59431.737449
1.0,60,59435.566206
1.0,53,59438.986807
1.0,67,59443.27384
1.0,112,59450.252329
1.0,139,59458.750841
0.0,37,59461.05127
0.0,18,59462.164676
1.0,64,59466.125446
1.0,24,59467.620884
1.0,36,59469.865906
1.0,87,59475.284317
1.0,74,59479.90371
1.0,108,59486.643739
1.0,78,59491.548899
1.0,93,59497.390635
0.0,42,59500.031208
1.0,38,59502.428345
1.0,71,59506.876647
1.0,27,59508.576359
1.0,35,59510.775381
1.0,60,59514.545175
1.0,73,59519.136761
1.0,67,59523.341817
1.0,98,59529.510779
1.0,133,59538.055237
0.0,41,59540.668586
1.0,38,59543.090852
1.0,70,59547.428639
1.0,29,59549.203922
1.0,67,59553.300595
1.0,63,59557.174959
1.0,54,59560.531833
1.0,69,59564.817334
1.0,72,59569.317719
1.0,403,59594.502698
1.0,73,59599.129187
1.0,37,59601.467384
1.0,73,59606.044053
1.0,25,59607.611281
1.0,35,59609.807602
1.0,62,59613.846909
1.0,55,59617.325053
1.0,68,59621.636978
1.0,71,59626.090204
1.0,122,59633.923984
0.0,39,59636.415668
1.0,38,59638.844842
1.0,59,59642.593025
1.0,30,59644.483138
1.0,42,59647.044739
1.0,62,59650.832986
1.0,53,59654.118322
1.0,70,59658.462299
1.0,103,59664.853331
1.0,92,59670.531937
0.0,22,59671.89439
1.0,38,59674.380301
1.0,58,59678.028513
1.0,24,59679.5356
1.0,35,59681.736187
1.0,83,59686.956036
1.0,54,59690.372382
1.0,67,59694.593395
1.0,152,59704.117612
1.0,112,59711.121984
0.0,43,59713.793764
1.0,38,59716.164653
1.0,61,59720.223165
1.0,25,59721.796792
1.0,35,59724.009293
1.0,85,59729.435262
1.0,58,59733.138839
1.0,65,59737.299043
1.0,141,59746.123466
1.0,109,59752.837328
0.0,22,59754.206368
1.0,38,59756.537209
1.0,63,59760.401098
1.0,28,59762.129897
1.0,33,59764.163882
1.0,83,59769.302957
1.0,56,59772.776971
1.0,66,59776.885473
1.0,99,59783.042309
1.0,119,59790.461489
0.0,38,59792.815605
0.0,19,59793.983468
1.0,68,59798.195316
1.0,25,59800.075965
1.0,35,59802.252417
1.0,59,59805.92171
1.0,108,59812.5934
1.0,68,59816.807194
1.0,94,59822.668969
1.0,121,59830.325286
0.0,43,59833.09762
0.0,17,59834.190192
1.0,56,59837.788011
1.0,26,59839.458397
1.0,42,59842.129522
1.0,67,59846.32478
1.0,52,59849.471743
1.0,85,59854.629867
1.0,130,59862.56986
1.0,99,59868.674366
0.0,37,59870.957436
1.0,37,59873.280729
1.0,63,59877.216259
1.0,25,59878.77558
1.0,36,59881.017247
1.0,62,59884.899981
1.0,126,59892.824314
1.0,66,59897.013205
1.0,91,59902.781395
1.0,154,59912.50675
0.0,40,59915.031056
1.0,38,59917.429507
1.0,58,59921.082374
1.0,25,59922.655189
1.0,36,59924.94521
1.0,61,59928.892971
1.0,54,59932.410695
1.0,68,59936.783269
1.0,167,59947.0518
1.0,126,59954.791772
0.0,41,59957.301391
1.0,38,59959.940973
1.0,60,59963.677506
1.0,27,59965.381317
1.0,35,59967.587229
1.0,67,59971.798148
1.0,53,59975.082228
1.0,70,59979.476032
1.0,128,59987.462157
1.0,96,59993.516505
0.0,43,59996.25069
0.0,18,59997.402466
1.0,56,60000.887387
1.0,28,60002.63539
1.0,36,60004.881844
1.0,81,60009.930823
1.0,53,60013.227324
1.0,64,60017.225212
1.0,110,60024.20443
1.0,126,60032.33403
1.0,56,60035.914091
0.0,21,60037.237709
1.0,71,60041.53388
1.0,25,60043.044652
1.0,33,60045.049818
1.0,69,60049.335134
1.0,58,60052.957139
1.0,68,60057.141575
1.0,124,60064.895483
1.0,82,60069.980519
0.0,41,60072.525491
1.0,37,60074.862753
1.0,67,60079.075155
1.0,25,60080.663311
1.0,35,60082.88299
1.0,126,60090.83194
1.0,55,60094.329825
1.0,89,60099.990204
1.0,121,60107.614011
1.0,128,60115.613372
0.0,45,60118.467691
1.0,36,60120.791258
1.0,72,60125.42967
1.0,23,60126.935773
1.0,34,60129.129428
1.0,58,60132.85281
1.0,69,60137.208291
1.0,76,60141.903034
1.0,111,60148.773701
1.0,137,60157.350159
0.0,42,60159.984838
1.0,37,60162.33308
1.0,71,60166.800804
1.0,28,60168.559587
1.0,34,60170.707421
1.0,64,60174.753478
1.0,69,60179.134753
1.0,70,60183.577576
1.0,83,60188.843867
1.0,121,60196.502933
0.0,42,60199.173954
0.0,25,60200.757249
1.0,72,60205.317894
1.0,28,60207.099865
1.0,34,60209.254923
1.0,82,60214.443606
1.0,81,60219.630291
1.0,66,60223.934051
1.0,171,60234.779702
1.0,125,60242.48218
0.0,42,60245.094951
1.0,38,60247.466766
1.0,71,60251.886913
1.0,27,60253.579417
1.0,35,60255.775094
1.0,57,60259.344067
1.0,58,60262.990652
1.0,67,60267.205944
1.0,79,60272.175681
1.0,123,60279.926226
1.0,64,60283.975691
1.0,37,60286.337392
1.0,62,60290.26145
1.0,25,60291.842827
1.0,38,60294.250477
1.0,61,60298.105256
1.0,53,60301.48292
1.0,66,60305.700857
1.0,109,60312.628752
1.0,125,60320.771253
0.0,39,60323.298636
1.0,39,60325.821827
1.0,67,60330.379362
1.0,26,60331.999945
1.0,34,60334.091647
1.0,63,60337.963398
1.0,54,60341.311606
1.0,69,60345.636556
1.0,84,60350.907743
1.0,122,60358.567813
1.0,60,60362.340977
1.0,37,60364.68861
1.0,58,60368.335802
1.0,26,60369.988783
1.0,33,60372.087018
1.0,63,60376.080408
1.0,54,60379.506835
1.0,69,60383.875625
1.0,83,60389.853161
1.0,161,60399.978526
0.0,16,60400.998428
0.0,17,60402.066082
1.0,58,60405.738181
1.0,79,60410.690788
1.0,35,60412.890454
1.0,63,60416.912788
1.0,66,60421.148094
1.0,109,60428.093812
1.0,82,60433.083365
1.0,88,60438.520654
1.0,64,60442.500304
1.0,38,60444.839415
1.0,70,60449.135475
1.0,37,60451.419285
1.0,33,60453.468245
1.0,66,60457.599542
1.0,74,60462.215663
1.0,66,60466.310205
1.0,88,60471.846528
1.0,582,60508.295617
0.0,41,60510.945944
0.0,17,60512.035225
1.0,73,60516.674214
1.0,28,60518.440268
1.0,38,60520.824182
1.0,59,60524.561918
1.0,52,60527.74428
1.0,84,60532.847606
1.0,108,60539.547372
1.0,120,60546.894616
1.0,66,60551.02571
1.0,37,60553.365064
1.0,59,60557.078936
1.0,26,60558.716529
1.0,35,60560.924406
1.0,69,60565.275815
1.0,52,60568.505004
1.0,72,60572.96704
1.0,102,60579.363843
1.0,129,60587.356645
0.0,39,60589.778194
1.0,38,60592.163063
1.0,75,60596.810071
1.0,26,60598.425293
1.0,35,60600.596926
1.0,62,60604.475189
1.0,79,60609.491803
1.0,84,60614.893369
1.0,71,60619.486941
1.0,116,60626.761851
0.0,40,60629.235998
1.0,37,60631.529205
1.0,61,60635.306133
1.0,25,60636.845617
1.0,32,60638.801254
1.0,61,60642.546212
1.0,98,60648.639411
1.0,94,60654.420277
1.0,212,60667.591923
1.0,86,60673.020296
0.0,46,60675.920632
1.0,38,60678.323928
1.0,63,60682.308643
1.0,26,60683.960037
1.0,35,60686.469863
1.0,61,60690.349124
1.0,58,60694.034872
1.0,72,60698.560475
1.0,453,60726.975555
1.0,84,60732.212681
0.0,39,60734.65357
1.0,38,60737.042598
1.0,59,60740.689873
1.0,25,60742.235908
1.0,38,60744.605819
1.0,65,60748.71221
1.0,56,60752.274234
1.0,75,60757.030813
1.0,133,60765.469091
1.0,336,60786.761892
1.0,66,60791.207061
1.0,38,60793.612376
1.0,58,60797.241086
1.0,25,60798.816057
1.0,35,60801.008464
1.0,143,60810.246708
1.0,55,60813.818552
1.0,67,60818.144354
1.0,130,60826.141719
1.0,173,60836.843207
1.0,65,60840.924068
1.0,36,60843.190182
1.0,59,60846.890739
1.0,23,60848.347262
1.0,37,60850.689447
1.0,86,60856.146265
1.0,55,60859.639129
1.0,72,60864.224082
1.0,78,60869.217999
1.0,97,60875.395912
0.0,40,60877.907861
0.0,17,60878.977747
1.0,62,60882.886812
1.0,25,60884.480584
1.0,34,60886.633164
1.0,106,60893.726197
1.0,77,60898.546743
1.0,75,60903.336151
1.0,82,60908.682816
1.0,116,60916.070545
0.0,42,60918.707626
0.0,7,60919.144001
1.0,72,60923.569466
1.0,25,60925.298557
1.0,35,60927.436277
1.0,64,60931.379354
1.0,60,60935.106776
1.0,69,60939.562253
1.0,92,60945.407012
1.0,100,60951.774709
1.0,66,60955.976903
1.0,36,60960.267749
1.0,60,60964.13138
1.0,27,60965.880206
1.0,34,60968.059975
1.0,82,60973.307336
1.0,53,60976.694424
1.0,73,60981.357531
1.0,280,60999.192637
1.0,136,61008.058638
0.0,42,61010.816382
1.0,37,61013.220278
1.0,59,61016.983079
1.0,28,61018.744861
1.0,34,61020.915514
1.0,73,61025.459832
1.0,52,61028.72487
1.0,68,61032.989326
1.0,99,61039.276833
1.0,167,61049.880439
1.0,61,61053.73981
1.0,37,61056.096347
1.0,57,61059.71638
1.0,27,61061.438932
1.0,35,61063.674329
1.0,64,61067.75525
1.0,63,61071.768278
1.0,100,61078.164965
1.0,91,61084.027931
1.0,93,61089.99967
0.0,45,61092.880037
1.0,39,61095.399213
1.0,57,61099.091934
1.0,27,61100.862123
1.0,35,61104.339527
1.0,64,61108.52766
1.0,53,61111.918803
1.0,65,61115.975478
1.0,104,61122.471414
1.0,126,61130.406438
0.0,43,61133.128687
1.0,37,61135.476201
1.0,80,61140.536184
1.0,28,61142.3135
1.0,36,61144.699698
1.0,57,61148.304946
1.0,53,61151.752528
1.0,74,61156.44629
1.0,120,61164.088057
1.0,97,61170.281985
1.0,63,61174.306285
0.0,17,61175.394029
1.0,56,61178.971602
1.0,22,61180.381997
1.0,33,61182.493681
1.0,66,61186.704655
1.0,52,61190.042877
1.0,67,61194.388837
1.0,102,61201.031813
1.0,101,61207.470603
0.0,42,61210.118101
1.0,37,61212.432526
1.0,56,61215.90353
1.0,26,61217.536032
1.0,34,61219.668597
1.0,81,61224.767533
1.0,56,61228.309963
1.0,67,61232.539273
1.0,89,61238.086939
1.0,173,61249.001172
1.0,65,61254.17964
0.0,17,61255.272029
1.0,57,61258.891622
1.0,127,61266.853706
1.0,33,61268.930388
1.0,87,61274.4722
1.0,49,61277.606336
1.0,86,61283.058194
1.0,125,61290.905181
1.0,92,61296.845768
1.0,61,61300.779167
1.0,38,61303.246687
1.0,63,61307.20939
1.0,27,61308.875228
1.0,35,61311.052438
1.0,81,61316.108951
1.0,53,61319.459492
1.0,80,61324.423072
1.0,73,61328.962459
1.0,96,61335.047224
1.0,60,61338.848289
1.0,38,61341.247283
1.0,61,61345.103008
1.0,22,61346.504748
1.0,35,61348.736481
1.0,56,61352.293678
1.0,94,61358.171603
1.0,71,61362.698099
1.0,110,61369.624146
1.0,246,61385.233101
0.0,17,61386.337101
0.0,17,61387.421177
1.0,68,61391.870913
1.0,39,61394.455513
1.0,70,61399.023048
1.0,58,61402.70676
1.0,48,61405.696552
1.0,69,61409.985884
1.0,70,61414.375986
1.0,115,61421.592566
0.0,71,61426.080262
1.0,38,61428.488064
1.0,61,61432.343429
1.0,25,61433.936517
1.0,35,61436.164397
1.0,105,61442.707098
1.0,58,61446.394216
1.0,69,61450.781742
1.0,74,61455.465467
1.0,123,61463.203392
0.0,73,61467.835906
0.0,17,61468.906604
1.0,76,61473.658492
1.0,28,61475.413611
1.0,34,61477.537167
1.0,57,61481.117004
1.0,57,61484.795502
1.0,67,61489.135767
1.0,103,61495.798821
1.0,123,61503.461073
0.0,22,61504.809792
1.0,36,61507.05699
1.0,62,61510.844921
1.0,58,61514.420311
1.0,37,61516.731825
1.0,59,61520.386893
1.0,54,61523.739003
1.0,67,61527.962163
1.0,106,61534.619642
1.0,94,61540.478169
1.0,68,61544.712891
0.0,17,61545.783255
1.0,60,61549.520666
1.0,26,61551.151829
1.0,36,61553.385292
1.0,94,61559.277713
1.0,67,61563.468803
1.0,75,61568.169012
1.0,114,61575.312121
1.0,84,61580.589267
0.0,38,61582.977
0.0,17,61584.095926
1.0,61,61588.267259
1.0,49,61591.408353
1.0,34,61593.574393
1.0,64,61597.611219
1.0,73,61602.108914
1.0,67,61606.220756
1.0,87,61611.620919
1.0,88,61617.055498
0.0,42,61619.65674
1.0,37,61621.954393
1.0,63,61625.862546
1.0,32,61627.855851
1.0,35,61630.035774
1.0,85,61635.315873
1.0,56,61638.805073
1.0,77,61643.61401
1.0,100,61649.86502
1.0,143,61658.802382
0.0,42,61661.42914
1.0,37,61663.753836
1.0,61,61667.618767
1.0,24,61669.139717
1.0,36,61671.417874
1.0,61,61675.292593
1.0,64,61679.357857
1.0,68,61683.77931
1.0,88,61689.548302
1.0,126,61697.67409
0.0,42,61700.279559
0.0,18,61701.40571
1.0,57,61704.958001
1.0,28,61706.711085
1.0,36,61708.97204
1.0,58,61712.622543
1.0,52,61715.911705
1.0,68,61720.203437
1.0,70,61724.650258
1.0,155,61734.508793
0.0,42,61737.152821
1.0,37,61739.480047
1.0,57,61743.114261
1.0,31,61745.09261
1.0,36,61747.391592
1.0,58,61751.107311
1.0,77,61756.020457
1.0,68,61760.368946
1.0,70,61764.854183
1.0,136,61773.535857
0.0,43,61776.279729
1.0,37,61778.665661
1.0,58,61782.453907
1.0,38,61784.934615
1.0,39,61787.499184
1.0,115,61794.85379
1.0,48,61797.85568
1.0,108,61804.571683
1.0,106,61811.260921
1.0,130,61819.477065
0.0,42,61822.133965
1.0,38,61824.543447
1.0,57,61828.166676
1.0,34,61830.321398
1.0,36,61832.603504
1.0,57,61836.223586
1.0,54,61839.650464
1.0,119,61847.199306
1.0,73,61851.850839
1.0,104,61858.464742
1.0,66,61862.667318
1.0,37,61865.029863
1.0,61,61868.904165
1.0,25,61870.496125
1.0,37,61872.843049
1.0,60,61876.680044
1.0,55,61880.283633
1.0,89,61886.038502
1.0,130,61894.204793
1.0,96,61900.093337
0.0,42,61902.677341
1.0,38,61905.028791
1.0,61,61908.808936
1.0,27,61910.489958
1.0,51,61913.677531
1.0,65,61917.770633
1.0,96,61923.808246
1.0,74,61928.468984
1.0,128,61936.647529
1.0,143,61945.618238
0.0,42,61948.261958
1.0,38,61950.647118
1.0,60,61954.413443
1.0,27,61956.115935
1.0,34,61958.257038
1.0,64,61962.285322
1.0,52,61965.564022
1.0,71,61970.033041
1.0,79,61975.090654
1.0,94,61981.114774
0.0,42,61983.836272
1.0,38,61986.252917
1.0,60,61989.979978
