# {"t_start": 1614915411.6482294, "env_id": "Craft-single-M9-v0"} 
r,l,t
1.0,97,302.586711
1.0,91,302.610072
1.0,93,302.634014
1.0,87,302.656172
1.0,93,302.680116
1.0,97,302.705085
1.0,101,302.731036
1.0,105,302.758169
1.0,93,302.782239
1.0,99,302.80771
1.0,95,302.83224
1.0,93,302.856209
1.0,101,302.882179
1.0,93,302.906126
1.0,87,302.928619
1.0,101,302.954604
1.0,97,302.979541
1.0,95,303.003928
1.0,95,303.028395
1.0,97,303.053127
1.0,101,303.078989
1.0,93,303.102849
1.0,97,303.127727
1.0,105,303.154775
1.0,105,303.181915
1.0,99,303.207404
1.0,109,303.235394
1.0,105,303.262477
1.0,91,303.285961
1.0,97,303.310826
1.0,95,303.335439
1.0,99,303.360884
1.0,89,303.384219
1.0,85,303.406082
1.0,111,303.434488
1.0,87,303.456901
1.0,105,303.48372
1.0,99,303.509198
1.0,93,303.533172
1.0,93,303.557127
1.0,93,303.581148
1.0,103,303.607637
1.0,97,303.632565
1.0,101,303.658627
1.0,99,303.684056
1.0,91,303.707333
1.0,109,303.735399
1.0,97,303.760358
1.0,93,303.78432
1.0,91,303.807644
1.0,99,303.832956
1.0,99,303.85846
1.0,99,303.883818
1.0,91,303.907262
1.0,97,303.932181
1.0,93,303.956165
1.0,89,303.978932
1.0,105,304.006026
1.0,105,304.03299
1.0,105,304.060066
1.0,101,304.08604
1.0,99,304.11148
1.0,105,304.138621
1.0,101,304.165001
1.0,111,304.194735
1.0,97,304.219773
1.0,97,304.244577
1.0,93,304.2685
1.0,105,304.295514
1.0,95,304.319901
1.0,97,304.34501
1.0,95,304.369466
1.0,103,304.396128
1.0,93,304.420036
1.0,91,304.443422
1.0,101,304.469344
1.0,95,304.493786
1.0,93,304.517853
1.0,89,304.540737
1.0,103,304.567647
1.0,95,304.592288
1.0,101,304.618467
1.0,107,304.64607
1.0,101,304.672079
1.0,95,304.696462
1.0,101,304.722899
1.0,103,304.74962
1.0,97,304.77457
1.0,95,304.799217
1.0,91,304.822774
1.0,89,304.845731
1.0,91,304.869291
1.0,95,304.893881
1.0,101,304.920141
1.0,91,304.943698
1.0,103,304.970065
1.0,99,304.99554
1.0,105,305.022678
1.0,97,305.04762
1.0,87,305.070308
1.0,97,305.095303
1.0,91,305.118771
1.0,93,305.142727
1.0,95,305.167015
1.0,97,305.192153
1.0,95,305.216675
1.0,99,305.242253
1.0,97,305.267149
1.0,91,305.290679
1.0,101,305.316913
1.0,101,305.342935
1.0,95,305.367378
1.0,101,305.393481
1.0,99,305.419224
1.0,95,305.443665
1.0,93,305.467518
1.0,89,305.490448
1.0,87,305.512957
1.0,91,305.536224
1.0,111,305.564718
1.0,93,305.588684
1.0,95,305.61349
1.0,93,305.637528
1.0,91,305.660977
1.0,99,305.686327
1.0,97,305.711348
1.0,113,305.741073
1.0,117,305.77115
1.0,109,305.799499
1.0,93,305.823723
1.0,107,305.851324
1.0,101,305.877235
1.0,93,305.901216
1.0,91,305.924886
1.0,91,305.948327
1.0,99,305.973804
1.0,97,305.998833
1.0,99,306.024615
1.0,93,306.04851
1.0,105,306.075572
1.0,107,306.103322
1.0,101,306.129265
1.0,99,306.156049
1.0,97,306.182343
1.0,97,306.208992
1.0,101,306.236658
1.0,95,306.262386
1.0,89,306.285866
1.0,109,306.314259
1.0,107,306.341808
1.0,95,306.366288
1.0,97,306.391491
1.0,89,306.414534
1.0,91,306.438176
1.0,91,306.461603
1.0,105,306.488636
1.0,103,306.515157
1.0,97,306.539993
1.0,97,306.564881
1.0,91,306.588309
1.0,113,306.617383
1.0,91,306.640973
1.0,97,306.665869
1.0,103,306.692172
1.0,99,306.717697
1.0,101,306.743987
1.0,99,306.769155
1.0,95,306.793566
1.0,105,306.820563
1.0,89,306.843513
1.0,101,306.869533
1.0,91,306.892874
1.0,95,306.917644
1.0,103,306.943923
1.0,99,306.969452
1.0,91,306.992913
1.0,91,307.016392
1.0,113,307.045795
1.0,95,307.070167
1.0,95,307.094722
1.0,101,307.120517
1.0,91,307.144075
1.0,105,307.170995
1.0,97,307.195909
1.0,107,307.223162
1.0,103,307.249858
1.0,95,307.274221
1.0,97,307.29906
1.0,91,307.322469
1.0,95,307.346841
1.0,99,307.372452
1.0,95,307.396875
1.0,103,307.423565
1.0,95,307.447968
1.0,105,307.475171
1.0,97,307.50016
1.0,93,307.524162
1.0,91,307.547693
1.0,95,307.572205
1.0,99,307.597785
1.0,89,307.620732
1.0,103,307.647529
1.0,101,307.673678
1.0,97,307.698541
1.0,97,307.723468
1.0,99,307.749055
1.0,99,307.774666
1.0,87,307.797053
1.0,97,307.821925
1.0,97,307.847032
1.0,93,307.871324
1.0,95,307.895751
1.0,93,307.919724
1.0,99,307.945299
1.0,87,307.96782
1.0,93,307.991899
1.0,87,308.014401
1.0,93,308.038381
1.0,95,308.063071
1.0,101,308.088997
1.0,103,308.115633
1.0,95,308.140084
1.0,85,308.162061
1.0,95,308.186664
1.0,97,308.211685
1.0,109,308.239762
1.0,97,308.26508
1.0,121,308.295989
1.0,95,308.320608
1.0,103,308.347171
1.0,91,308.370924
1.0,95,308.395584
1.0,101,308.421568
1.0,97,308.446613
1.0,101,308.472773
1.0,101,308.498771
1.0,95,308.523432
1.0,103,308.550261
1.0,91,308.574109
1.0,99,308.599915
1.0,91,308.623674
1.0,103,308.650553
1.0,97,308.676153
1.0,97,308.701569
1.0,101,308.727994
1.0,103,308.754827
1.0,99,308.780477
1.0,95,308.805141
1.0,107,308.833132
1.0,103,308.859618
1.0,102,308.886468
1.0,101,308.912532
1.0,97,308.937634
1.0,107,308.965426
1.0,107,308.99335
1.0,99,309.018922
1.0,99,309.044574
1.0,113,309.073765
1.0,91,309.097637
1.0,95,309.122372
1.0,89,309.145459
1.0,111,309.173998
1.0,111,309.202885
1.0,95,309.227759
1.0,99,309.253334
1.0,97,309.278491
1.0,105,309.30722
1.0,95,309.332396
1.0,93,309.356709
1.0,109,309.384958
1.0,97,309.409957
1.0,93,309.433973
1.0,89,309.456875
1.0,95,309.481328
1.0,89,309.504447
1.0,95,309.528929
1.0,99,309.554681
1.0,95,309.578873
1.0,99,309.604464
1.0,105,309.631337
1.0,101,309.657422
1.0,97,309.682601
1.0,99,309.708915
1.0,105,309.736592
1.0,95,309.761652
1.0,109,309.79013
1.0,109,309.818081
1.0,93,309.842172
1.0,97,309.867171
1.0,99,309.892804
1.0,95,309.917478
1.0,91,309.940924
1.0,91,309.964377
1.0,93,309.988405
1.0,95,310.013024
1.0,111,310.041555
1.0,95,310.066225
1.0,93,310.090268
1.0,113,310.119355
1.0,95,310.143762
1.0,111,310.172369
1.0,93,310.196344
1.0,99,310.221901
1.0,93,310.245903
1.0,93,310.269889
1.0,99,310.295449
1.0,95,310.319957
1.0,89,310.342847
1.0,95,310.367313
1.0,105,310.394295
1.0,93,310.418272
1.0,97,310.443294
1.0,103,310.469809
1.0,87,310.492273
1.0,99,310.51791
1.0,103,310.544394
1.0,89,310.567492
1.0,115,310.597048
1.0,97,310.621874
1.0,109,310.64985
1.0,95,310.674174
1.0,85,310.696098
1.0,99,310.721822
1.0,95,310.746569
1.0,109,310.775067
1.0,93,310.799157
1.0,105,310.826159
1.0,97,310.851227
1.0,97,310.876184
1.0,91,310.899761
1.0,91,310.923382
1.0,109,310.951374
1.0,95,310.97573
1.0,93,310.999667
1.0,97,311.024616
1.0,95,311.049043
1.0,95,311.073439
1.0,99,311.098867
1.0,99,311.124915
1.0,97,311.150139
1.0,97,311.17561
1.0,105,311.202653
1.0,97,311.227761
1.0,91,311.251365
1.0,101,311.278958
1.0,89,311.303293
1.0,99,311.330495
1.0,99,311.357578
1.0,91,311.381662
1.0,107,311.409776
1.0,97,311.435115
1.0,105,311.462357
1.0,97,311.487403
1.0,99,311.512995
1.0,103,311.53982
1.0,115,311.569561
1.0,99,311.594784
1.0,103,311.621155
1.0,91,311.644658
1.0,97,311.669575
1.0,99,311.695251
1.0,91,311.718644
1.0,103,311.745588
1.0,93,311.769668
1.0,99,311.795351
1.0,99,311.820936
1.0,101,311.847113
1.0,97,311.872224
1.0,89,311.895191
1.0,95,311.919822
1.0,95,311.944429
1.0,99,311.970023
1.0,103,311.996681
1.0,93,312.020706
1.0,95,312.045203
1.0,107,312.072971
1.0,89,312.095959
1.0,105,312.123211
1.0,93,312.147369
1.0,93,312.171301
1.0,93,312.195047
1.0,105,312.221956
1.0,93,312.245942
1.0,97,312.270891
1.0,105,312.29804
1.0,95,312.322344
1.0,97,312.347457
1.0,95,312.372035
1.0,113,312.401364
1.0,91,312.424694
1.0,87,312.447093
1.0,95,312.471687
1.0,95,312.496141
1.0,101,312.522139
1.0,97,312.547167
1.0,91,312.570893
1.0,110,312.598953
1.0,93,312.622858
1.0,91,312.646457
1.0,95,312.670845
1.0,95,312.695491
1.0,95,312.71993
1.0,99,312.745565
1.0,103,312.772091
1.0,93,312.796217
1.0,95,312.820761
1.0,95,312.845373
1.0,87,312.867848
1.0,97,312.892789
1.0,101,312.91893
1.0,89,312.941866
1.0,103,312.968641
1.0,91,312.992132
1.0,109,313.020327
1.0,91,313.043842
1.0,109,313.071518
1.0,95,313.096167
1.0,101,313.122134
1.0,91,313.145766
1.0,97,313.170922
1.0,91,313.194513
1.0,97,313.219467
1.0,95,313.244103
1.0,93,313.268057
1.0,95,313.292405
1.0,101,313.318399
1.0,99,313.34391
1.0,93,313.368251
1.0,103,313.394647
1.0,95,313.419242
1.0,91,313.44276
1.0,87,313.465326
1.0,91,313.488804
1.0,105,313.51585
1.0,89,313.538919
1.0,99,313.564375
1.0,99,313.590133
1.0,101,313.61603
1.0,89,313.639126
1.0,105,313.665925
1.0,101,313.692038
1.0,87,313.714394
1.0,97,313.739404
1.0,107,313.766495
1.0,95,313.791181
1.0,113,313.820313
1.0,101,313.846327
1.0,93,313.870477
1.0,95,313.894959
1.0,97,313.919937
1.0,93,313.943813
1.0,99,313.969517
1.0,93,313.993654
1.0,93,314.017283
1.0,95,314.041697
1.0,93,314.065699
1.0,95,314.09017
1.0,97,314.114981
1.0,97,314.139721
1.0,101,314.165645
1.0,99,314.191135
1.0,103,314.217703
1.0,97,314.242588
1.0,97,314.267711
1.0,91,314.291216
1.0,93,314.315329
1.0,91,314.338835
1.0,89,314.361956
1.0,91,314.385643
1.0,97,314.41124
1.0,95,314.436625
1.0,101,314.463552
1.0,107,314.491787
1.0,93,314.515754
1.0,101,314.541871
1.0,97,314.566916
1.0,93,314.591121
1.0,95,314.615649
1.0,95,314.640211
1.0,101,314.666098
1.0,89,314.689095
1.0,107,314.716631
1.0,95,314.741355
1.0,97,314.766638
1.0,89,314.789597
1.0,93,314.813696
1.0,97,314.838588
1.0,95,314.863025
1.0,99,314.88864
1.0,99,314.914032
1.0,95,314.938675
1.0,97,314.963636
1.0,97,314.988729
1.0,105,315.015746
1.0,93,315.039878
1.0,91,315.063243
1.0,89,315.086228
1.0,89,315.109223
1.0,93,315.133258
1.0,91,315.156739
1.0,101,315.182629
1.0,91,315.206266
1.0,95,315.230756
1.0,93,315.254789
1.0,93,315.278583
1.0,103,315.305009
1.0,101,315.330924
1.0,97,315.355968
1.0,97,315.380981
1.0,97,315.406102
1.0,95,315.430567
1.0,115,315.460103
1.0,105,315.487135
1.0,87,315.509527
1.0,91,315.533026
1.0,89,315.556198
1.0,97,315.581102
1.0,99,315.606599
1.0,99,315.632262
1.0,95,315.656632
1.0,95,315.681268
1.0,97,315.706183
1.0,113,315.735533
1.0,99,315.761365
1.0,93,315.785378
1.0,101,315.811337
1.0,93,315.83563
1.0,108,315.863406
1.0,105,315.890601
1.0,97,315.915382
1.0,93,315.939564
1.0,95,315.963933
1.0,93,315.987936
1.0,97,316.012898
1.0,97,316.038125
1.0,101,316.064192
1.0,97,316.089166
1.0,95,316.113863
1.0,107,316.141365
1.0,93,316.165276
1.0,103,316.191694
1.0,95,316.216408
1.0,95,316.241216
1.0,91,316.264737
1.0,91,316.288286
1.0,107,316.315755
1.0,99,316.341482
1.0,91,316.3652
1.0,97,316.391692
1.0,97,316.418048
1.0,95,316.444142
1.0,97,316.470494
1.0,99,316.497404
1.0,89,316.521529
1.0,99,316.547324
1.0,103,316.57457
1.0,87,316.597751
1.0,89,316.620673
1.0,95,316.645213
1.0,97,316.670145
1.0,105,316.696965
1.0,97,316.72232
1.0,91,316.746323
1.0,99,316.772143
1.0,101,316.798479
1.0,99,316.824365
1.0,97,316.849678
1.0,93,316.874059
1.0,99,316.90002
1.0,103,316.926788
1.0,91,316.950565
1.0,103,316.977283
1.0,99,317.003029
1.0,101,317.029256
1.0,93,317.053855
1.0,101,317.079978
1.0,99,317.105728
1.0,95,317.130563
1.0,85,317.152861
1.0,91,317.176768
1.0,101,317.203023
1.0,99,317.229069
1.0,87,317.252117
1.0,89,317.276247
1.0,89,317.30027
1.0,103,317.328477
1.0,97,317.354851
1.0,105,317.38334
1.0,97,317.409698
1.0,99,317.436509
1.0,97,317.463167
1.0,91,317.488004
1.0,89,317.511802
1.0,93,317.535847
1.0,95,317.561306
1.0,97,317.587382
1.0,93,317.611875
1.0,97,317.63767
1.0,93,317.662619
1.0,87,317.686494
1.0,101,317.714024
1.0,97,317.740075
1.0,101,317.767737
1.0,89,317.792043
1.0,91,317.816769
1.0,91,317.841398
1.0,93,317.865787
1.0,99,317.891736
1.0,93,317.917194
1.0,97,317.943727
1.0,99,317.969939
1.0,99,317.996982
1.0,105,318.025892
1.0,115,318.05752
1.0,99,318.084418
1.0,109,318.114048
1.0,97,318.140474
1.0,107,318.169494
1.0,99,318.196507
1.0,99,318.22322
1.0,95,318.24902
1.0,93,318.274581
1.0,93,318.299983
1.0,103,318.326916
1.0,93,318.352202
1.0,93,318.377723
1.0,99,318.404869
1.0,93,318.430263
1.0,93,318.454991
1.0,99,318.481754
1.0,91,318.506715
1.0,97,318.533269
1.0,91,318.556758
1.0,89,318.579883
1.0,97,318.605602
1.0,91,318.629235
1.0,89,318.652055
1.0,105,318.679311
1.0,115,318.70874
1.0,99,318.734804
1.0,91,318.75859
1.0,97,318.783685
1.0,101,318.810058
1.0,93,318.834139
1.0,95,318.858678
1.0,103,318.885399
1.0,95,318.909863
1.0,91,318.93341
1.0,91,318.956775
1.0,99,318.982426
1.0,103,319.008993
1.0,103,319.035473
1.0,99,319.060868
1.0,97,319.085995
1.0,91,319.109508
1.0,93,319.133795
1.0,95,319.159482
1.0,93,319.184497
1.0,99,319.211106
1.0,97,319.23728
1.0,109,319.266684
1.0,95,319.29234
1.0,95,319.318156
1.0,91,319.342608
1.0,103,319.3704
1.0,99,319.397126
1.0,101,319.424161
1.0,91,319.448782
1.0,95,319.474099
1.0,95,319.499455
1.0,97,319.525618
1.0,101,319.552804
1.0,99,319.578902
1.0,95,319.604327
1.0,89,319.628361
1.0,89,319.652389
1.0,97,319.678452
1.0,95,319.703955
1.0,97,319.729918
1.0,97,319.7558
1.0,89,319.779673
1.0,95,319.805193
1.0,99,319.831821
1.0,95,319.85735
1.0,89,319.881318
1.0,101,319.908284
1.0,104,319.936235
1.0,95,319.96172
1.0,95,319.987434
1.0,95,320.012949
1.0,99,320.0393
1.0,91,320.06377
1.0,99,320.090402
1.0,101,320.117334
1.0,101,320.144266
1.0,107,320.172925
1.0,95,320.198522
1.0,97,320.224637
1.0,95,320.250192
1.0,95,320.275512
1.0,95,320.301075
1.0,97,320.326919
1.0,109,320.356188
1.0,95,320.381566
1.0,91,320.405954
1.0,97,320.431913
1.0,93,320.4568
1.0,99,320.483123
1.0,95,320.508865
1.0,93,320.533533
1.0,99,320.560045
1.0,95,320.585626
1.0,93,320.610634
1.0,97,320.636683
1.0,105,320.664869
1.0,101,320.691635
1.0,101,320.71866
1.0,101,320.7459
1.0,95,320.771423
1.0,97,320.797644
1.0,89,320.821609
1.0,93,320.84653
1.0,87,320.870063
1.0,91,320.894236
1.0,95,320.91976
1.0,93,320.944589
1.0,95,320.970228
1.0,101,320.997428
1.0,97,321.023228
1.0,99,321.049611
1.0,95,321.074755
1.0,93,321.099193
1.0,95,321.124057
1.0,97,321.149225
1.0,93,321.173725
1.0,87,321.196663
1.0,99,321.223173
1.0,95,321.2487
1.0,99,321.274911
1.0,107,321.303197
1.0,105,321.331191
1.0,99,321.357456
1.0,103,321.385126
1.0,91,321.409406
1.0,111,321.439015
1.0,107,321.467521
1.0,91,321.492052
1.0,99,321.518542
1.0,93,321.544031
1.0,283,321.620957
1.0,93,321.645997
1.0,93,321.670789
1.0,93,321.695509
1.0,101,321.722366
1.0,101,321.749008
1.0,107,321.777134
1.0,91,321.801175
1.0,89,321.825117
1.0,93,321.849885
1.0,93,321.874712
1.0,97,321.90083
1.0,101,321.927872
1.0,95,321.953444
1.0,91,321.977921
1.0,95,322.002856
1.0,99,322.028764
1.0,93,322.05311
1.0,87,322.076063
1.0,103,322.103256
1.0,113,322.133588
1.0,97,322.159493
1.0,91,322.184071
1.0,97,322.210216
1.0,101,322.237294
1.0,95,322.262797
1.0,91,322.287247
1.0,101,322.314401
1.0,103,322.342034
1.0,93,322.366742
1.0,89,322.390362
1.0,99,322.416527
1.0,93,322.441432
1.0,105,322.469441
1.0,87,322.492885
1.0,97,322.518755
1.0,99,322.545149
1.0,87,322.567861
1.0,99,322.594009
1.0,91,322.618134
1.0,95,322.64294
1.0,115,322.672987
1.0,101,322.699522
1.0,99,322.725797
1.0,95,322.751153
1.0,97,322.776717
1.0,101,322.803584
1.0,93,322.828548
1.0,97,322.8545
1.0,93,322.879514
1.0,101,322.906489
1.0,89,322.930305
1.0,99,322.956465
1.0,93,322.981327
1.0,97,323.007323
1.0,91,323.031745
1.0,95,323.057345
1.0,95,323.08263
1.0,99,323.109057
1.0,99,323.135209
1.0,101,323.16212
1.0,95,323.187504
1.0,91,323.211511
1.0,89,323.23512
1.0,93,323.259558
1.0,97,323.285438
1.0,101,323.312543
1.0,91,323.336854
1.0,93,323.361576
1.0,101,323.388695
1.0,87,323.411894
1.0,109,323.443982
1.0,93,323.469608
1.0,99,323.496398
1.0,101,323.523495
1.0,95,323.549151
1.0,95,323.574485
1.0,105,323.602912
1.0,95,323.628519
1.0,109,323.657972
1.0,99,323.684661
1.0,97,323.710694
1.0,91,323.735287
1.0,91,323.759922
1.0,103,323.787761
1.0,95,323.813287
1.0,101,323.840504
1.0,97,323.866557
1.0,105,323.894576
1.0,95,323.9203
1.0,109,323.949603
1.0,99,323.976395
1.0,93,324.001347
1.0,95,324.026812
1.0,95,324.052048
1.0,89,324.075835
1.0,99,324.102482
1.0,93,324.127391
1.0,101,324.154492
1.0,89,324.178615
1.0,103,324.206178
1.0,89,324.230189
1.0,105,324.258493
1.0,103,324.286409
1.0,91,324.310937
1.0,101,324.338088
1.0,87,324.361641
1.0,95,324.387375
1.0,95,324.412822
1.0,89,324.436775
1.0,101,324.46399
1.0,89,324.488105
1.0,95,324.513855
1.0,97,324.540149
1.0,113,324.570591
1.0,93,324.595563
1.0,109,324.624939
1.0,103,324.653113
1.0,95,324.678823
1.0,109,324.708315
1.0,97,324.734098
1.0,91,324.758353
1.0,89,324.782324
1.0,95,324.807912
1.0,99,324.834702
1.0,99,324.861103
1.0,99,324.887666
1.0,111,324.917607
1.0,93,324.942601
1.0,87,324.966098
1.0,93,324.991095
1.0,99,325.017694
1.0,99,325.044325
1.0,93,325.069374
1.0,89,325.093292
1.0,99,325.119711
1.0,93,325.14454
1.0,99,325.171194
1.0,101,325.198387
1.0,87,325.221583
1.0,107,325.250215
1.0,103,325.277964
1.0,101,325.305139
1.0,93,325.330306
1.0,110,325.35985
1.0,97,325.385759
1.0,91,325.410305
1.0,95,325.435882
1.0,93,325.460878
1.0,95,325.486413
1.0,113,325.516621
1.0,99,325.5433
1.0,89,325.567045
1.0,87,325.590523
1.0,113,325.620844
1.0,97,325.64703
1.0,93,325.672241
1.0,105,325.700488
1.0,103,325.728328
1.0,101,325.755429
1.0,91,325.779994
1.0,93,325.805064
1.0,97,325.831099
1.0,97,325.857222
1.0,91,325.881847
1.0,101,325.908782
1.0,93,325.933771
1.0,105,325.962026
1.0,95,325.987681
1.0,109,326.016861
1.0,97,326.042837
1.0,101,326.06982
1.0,97,326.095601
1.0,109,326.124773
1.0,93,326.14985
1.0,91,326.174412
1.0,101,326.201569
1.0,89,326.22564
1.0,93,326.250763
1.0,91,326.275322
1.0,89,326.299348
1.0,97,326.325411
1.0,107,326.354012
1.0,95,326.379661
1.0,101,326.406846
1.0,91,326.43147
1.0,97,326.457767
1.0,103,326.485336
1.0,91,326.509414
1.0,97,326.535047
1.0,97,326.560827
1.0,87,326.584018
1.0,97,326.609883
1.0,93,326.634683
1.0,101,326.662048
1.0,109,326.691682
1.0,95,326.717813
1.0,95,326.743555
1.0,99,326.769796
1.0,91,326.793615
1.0,101,326.819981
1.0,93,326.84482
1.0,95,326.870064
1.0,101,326.896961
1.0,103,326.924071
1.0,97,326.949982
1.0,93,326.974718
1.0,91,326.999241
1.0,95,327.024676
1.0,103,327.052188
1.0,99,327.07855
1.0,91,327.102699
1.0,97,327.128122
1.0,93,327.152801
1.0,93,327.177677
1.0,101,327.204524
1.0,91,327.228587
1.0,93,327.253327
1.0,97,327.279188
1.0,99,327.305455
1.0,99,327.33169
1.0,101,327.358688
1.0,101,327.385587
1.0,97,327.411314
1.0,101,327.438032
1.0,107,327.466438
1.0,99,327.492616
1.0,97,327.518262
1.0,97,327.543813
1.0,97,327.569658
1.0,93,327.594372
1.0,97,327.620211
1.0,99,327.646624
1.0,103,327.673958
1.0,95,327.699142
1.0,91,327.723332
1.0,93,327.748065
1.0,89,327.771502
1.0,99,327.797793
1.0,95,327.823049
1.0,97,327.848875
1.0,105,327.876492
1.0,103,327.903745
1.0,95,327.92897
1.0,107,327.95713
1.0,93,327.981726
1.0,93,328.006728
1.0,95,328.03228
1.0,95,328.05766
1.0,95,328.083054
1.0,99,328.109351
1.0,91,328.133366
1.0,89,328.157
1.0,95,328.182298
1.0,97,328.207916
1.0,108,328.236494
1.0,91,328.260634
1.0,99,328.286896
1.0,93,328.31161
1.0,97,328.337557
1.0,101,328.36429
1.0,99,328.390405
1.0,103,328.417728
1.0,97,328.443537
1.0,91,328.467896
1.0,99,328.494256
1.0,101,328.521451
1.0,87,328.544699
1.0,121,328.577308
1.0,109,328.606513
1.0,105,328.634511
1.0,93,328.65903
1.0,95,328.684089
1.0,103,328.711179
1.0,89,328.734854
1.0,93,328.75967
1.0,91,328.783988
1.0,95,328.809285
1.0,95,328.834517
1.0,97,328.860436
1.0,87,328.883778
1.0,91,328.907968
1.0,101,328.93443
1.0,105,328.962424
1.0,87,328.985677
1.0,99,329.011862
1.0,99,329.038143
1.0,99,329.064379
1.0,97,329.090134
1.0,89,329.113799
1.0,107,329.142221
1.0,95,329.167342
1.0,91,329.191588
1.0,109,329.220325
1.0,101,329.247143
1.0,97,329.272844
1.0,95,329.298131
1.0,101,329.32474
1.0,99,329.351048
1.0,95,329.376027
1.0,91,329.400225
1.0,101,329.426866
1.0,93,329.451456
1.0,91,329.475651
1.0,103,329.502818
1.0,93,329.527464
1.0,103,329.555058
1.0,103,329.582643
1.0,99,329.609404
1.0,109,329.638627
1.0,95,329.663934
1.0,91,329.688193
1.0,93,329.713048
1.0,95,329.738431
1.0,89,329.762598
1.0,99,329.790686
1.0,91,329.814858
1.0,93,329.839682
1.0,93,329.86431
1.0,95,329.8896
1.0,91,329.91346
1.0,109,329.942204
1.0,107,329.970202
1.0,93,329.994914
1.0,105,330.022602
1.0,85,330.045049
1.0,99,330.071228
1.0,99,330.097603
1.0,97,330.123261
1.0,91,330.147412
1.0,97,330.17301
