param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.1606792413169877,762.2762451171875,122.1361312866211,-0.6666656136512756,0.7453554272651672,762.3021240234375,122.1357421875,-0.6339577436447144,0.7642462253570557,596.4198608398438,0.5514732599258423,0.8299573659896851,996.124911284599,1409.0,-583.5233764648438,-552.5027465820312,228.99415588378906,124.10192108154297,10357.951039075851,1409.0,702,1404000,135.54804369158967,-767.5538330078125,0.3087325394153595,0.0009411638020537794
0.16390889406745915,762.3330078125,122.1673355102539,-0.6666635870933533,0.7453545928001404,762.190673828125,122.16883850097656,-0.6666666865348816,0.745356023311615,596.4271240234375,0.5498540997505188,0.8310251832008362,996.1304039688165,1411.0,-583.53076171875,-552.5665283203125,228.99473571777344,124.01411437988281,10374.499017953873,1411.0,703,1406000,135.52461642406138,-767.71142578125,0.30957311391830444,0.0010885992087423801
0.17056425244126322,761.6531372070312,122.16532897949219,-0.6666659116744995,0.7453556656837463,761.6770629882812,122.16659545898438,-0.6666666865348816,0.745356023311615,596.4342041015625,0.548126757144928,0.8321706056594849,996.135881104034,1413.0,-583.5532836914062,-552.58251953125,228.9979248046875,123.9277572631836,10391.05097913742,1413.0,704,1408000,135.5012118434319,-765.8557739257812,0.307381808757782,0.7275225520133972
0.16390889406745915,762.6969604492188,122.23352813720703,-0.6666666865348816,0.745356023311615,762.6539916992188,122.2440185546875,-0.6063255071640015,0.7785710096359253,596.4413452148438,0.5464361906051636,0.8332597017288208,996.1413427561837,1415.0,-583.5574340820312,-552.3259887695312,228.9606170654297,123.84123992919922,10408.076646566391,1415.0,705,1410000,135.4717156570092,-767.8672485351562,53.0621223449707,0.36590826511383057
0.17399259391533262,761.5861206054688,122.22892761230469,-0.6666666865348816,0.745356023311615,761.5891723632812,122.2295150756836,-0.6666666865348816,0.745356023311615,596.4476928710938,0.5447282195091248,0.8343714475631714,996.1467889908257,1417.0,-583.5601196289062,-552.0357666015625,228.9183349609375,123.75502014160156,10425.388410568237,1417.0,706,1412000,135.4385989656417,-766.6511840820312,0.3083169460296631,0.0060697756707668304
0.17748984505303078,761.4315795898438,122.2610855102539,-0.6666666865348816,0.745356023311615,761.58740234375,122.26250457763672,-0.5877621173858643,0.8041711449623108,596.46142578125,0.5434465408325195,0.835189163684845,996.1522198731501,1419.0,-583.5603637695312,-551.77734375,228.88624572753906,123.66929626464844,10442.667370796204,1419.0,707,1414000,135.40601742753674,-765.44287109375,0.38393086194992065,5.1328872359590605e-05
0.18840904705084138,761.3074951171875,122.2019271850586,-0.6666666865348816,0.745356023311615,761.2848510742188,122.20428466796875,-0.6666666865348816,0.745356023311615,596.5267944335938,0.5418012738227844,0.8362628817558289,996.1576354679803,1421.0,-583.582275390625,-552.136474609375,228.9446258544922,123.58361053466797,10460.291889667511,1421.0,708,1416000,135.3690714308555,-765.1358032226562,0.3065885305404663,0.11504163593053818
0.18469664449646248,761.3729248046875,122.23734283447266,-0.6666666865348816,0.745356023311615,761.2017822265625,122.2378921508789,-0.5809680223464966,0.8018366694450378,596.5306396484375,0.5402358174324036,0.8372737169265747,996.1630358397751,1423.0,-583.5989379882812,-552.0452270507812,228.92735290527344,123.4976577758789,10477.232753753662,1423.0,709,1418000,135.34108035272723,-765.3611450195312,0.5750821828842163,0.28701266646385193
0.18840904705084138,761.8089599609375,122.18907928466797,-0.6666666865348816,0.745356023311615,761.8330078125,122.1914291381836,-0.5426474809646606,0.8255201578140259,596.5338745117188,0.5387352705001831,0.8382419943809509,996.1684210526316,1425.0,-583.6202392578125,-552.1664428710938,228.9484100341797,123.41226959228516,10494.519902944565,1425.0,710,1420000,135.30871475136036,-767.4442749023438,0.3198649287223816,0.24239866435527802
0.20000000000000007,761.0479125976562,122.18537902832031,-0.6666666865348816,0.745356023311615,761.052490234375,122.18570709228516,-0.6571738719940186,0.7524762749671936,596.538818359375,0.5371662378311157,0.839249849319458,996.1737911702874,1427.0,-583.6373901367188,-552.1676635742188,228.94863891601562,123.32669830322266,10511.770728111267,1427.0,711,1422000,135.2769230589471,-764.6305541992188,0.30665379762649536,0.9008119702339172
0.20812080200000005,760.8464965820312,122.21350860595703,-0.6666666865348816,0.745356023311615,760.8453369140625,122.21505737304688,-0.6666666865348816,0.745356023311615,596.543701171875,0.535477340221405,0.8403320908546448,996.1791462561232,1429.0,-583.6561279296875,-552.1262817382812,228.94065856933594,123.2414321899414,10529.207867383957,1429.0,712,1424000,135.24284238048776,-764.040771484375,0.30754172801971436,0.8164697289466858
0.20000000000000007,760.8107299804688,122.1539306640625,-0.6666666865348816,0.745356023311615,760.8107299804688,122.15338897705078,-0.471994012594223,0.8736718893051147,596.5477905273438,0.5338461399078369,0.8413751125335693,996.1844863731657,1431.0,-583.678955078125,-552.127197265625,228.9408721923828,123.15680694580078,10547.570789575577,1431.0,713,1426000,135.19700682258997,-765.617919921875,0.306628942489624,8.849058758642059e-06
0.18840904705084138,760.2764892578125,122.05767822265625,-0.39486080408096313,0.8808417916297913,760.4885864257812,122.05829620361328,-0.3338613510131836,0.942237913608551,596.5499267578125,0.5325393080711365,0.8421987891197205,996.1898115840893,1433.0,-583.69140625,-552.004150390625,228.91897583007812,123.07147216796875,10565.04636144638,1433.0,714,1428000,135.16268184217446,-764.4742431640625,0.5899621248245239,0.29359525442123413
0.1921960688965633,760.3309936523438,122.00479888916016,-0.34525635838508606,0.9281105995178223,760.4090576171875,122.00726318359375,-0.36210551857948303,0.9299533367156982,596.5542602539062,0.5313283205032349,0.842968761920929,996.1951219512196,1435.0,-583.714111328125,-552.004150390625,228.91897583007812,122.9871826171875,10581.618846416473,1435.0,715,1430000,135.14000274960554,-763.9807739257812,0.6074860095977783,0.8149743676185608
0.1921960688965633,760.1387939453125,121.98932647705078,0.327829509973526,0.9392877221107483,760.1513061523438,121.99031066894531,0.3293381929397583,0.9439470171928406,596.5589599609375,0.5303289890289307,0.843602180480957,996.2004175365345,1437.0,-583.7349243164062,-552.0216064453125,228.92233276367188,122.90283966064453,10597.816418170929,1437.0,716,1432000,135.12217455896902,-763.5023193359375,0.3083447217941284,0.5384268164634705
0.16390889406745915,760.377197265625,122.0153579711914,-0.10016459971666336,0.973358154296875,760.3292236328125,122.01497650146484,-0.00554412417113781,0.9988510012626648,596.6126098632812,0.52993243932724,0.8438563346862793,996.2056984016679,1439.0,-583.7565307617188,-552.0079956054688,228.9195098876953,122.81877899169922,10614.259568214417,1439.0,717,1434000,135.10127492022835,-765.247314453125,0.39995184540748596,0.8210678696632385
0.13433062777208765,760.4102783203125,122.08028411865234,-0.4741915166378021,0.8761686086654663,760.4407348632812,122.0851821899414,0.41423243284225464,0.8955321907997131,596.6556396484375,0.5294569134712219,0.8441413044929504,996.2109646079111,1441.0,-583.7630004882812,-551.7758178710938,228.88241577148438,122.73439025878906,10630.820710659027,1441.0,718,1436000,135.0789406654361,-765.8986206054688,0.30268290638923645,0.34014785289764404
0.11008992318755192,760.182861328125,122.06041717529297,-0.2228868156671524,0.9544270038604736,760.1832885742188,122.06112670898438,0.15446963906288147,0.9723196029663086,596.6583251953125,0.5288941860198975,0.8444438576698303,996.2162162162163,1443.0,-583.7369995117188,-551.0964965820312,228.8231964111328,122.6553726196289,10647.297958135605,1443.0,719,1438000,135.05774006270047,-765.023193359375,0.3001420497894287,0.48287540674209595
0.10370968758833489,759.3002319335938,121.88263702392578,-0.11258221417665482,0.9697555303573608,759.2637329101562,121.87967681884766,-0.0038168062455952168,0.9950911998748779,596.6624145507812,0.52846360206604,0.8447021245956421,996.2214532871973,1445.0,-583.7327270507812,-550.718017578125,228.77200317382812,122.57227325439453,10664.065452337265,1445.0,720,1440000,135.03292964920732,-764.2642822265625,0.5697754621505737,0.20015685260295868
0.10370968758833489,759.9490356445312,122.03392791748047,0.10091132670640945,0.9635090827941895,759.9613037109375,122.03468322753906,0.03045116364955902,0.9912419319152832,596.6857299804688,0.5279729962348938,0.8450112342834473,996.2266758811334,1447.0,-583.7509765625,-550.6600341796875,228.76028442382812,122.48857116699219,10680.671431541443,1447.0,721,1442000,135.0102387516184,-763.5610961914062,0.2989995777606964,0.30280622839927673
0.09388702724900437,759.505615234375,121.96129608154297,-0.24937129020690918,0.9560665488243103,759.5271606445312,121.9616470336914,-0.05228807032108307,0.9753236174583435,596.7156372070312,0.5273534655570984,0.8453514575958252,996.231884057971,1449.0,-583.7192993164062,-549.875244140625,228.71499633789062,122.41447448730469,10697.405546188354,1449.0,722,1444000,134.98600139680772,-763.587646484375,0.3113166391849518,0.18852868676185608
0.08844582667210643,758.68505859375,121.88182830810547,-0.06178627535700798,0.9651380777359009,759.0082397460938,121.8838882446289,0.03890172392129898,0.9684180021286011,596.7188720703125,0.5266439318656921,0.8457837700843811,996.237077877326,1451.0,-583.74169921875,-549.9632568359375,228.73257446289062,122.3315658569336,10714.152168750763,1451.0,723,1446000,134.9616821961377,-765.1777954101562,0.5511166453361511,0.17231561243534088
0.08844582667210643,759.0689697265625,122.02236938476562,-0.5491834878921509,0.8198499083518982,759.0790405273438,122.02239227294922,-0.6651750206947327,0.7454502582550049,596.7218017578125,0.525525689125061,0.8464353680610657,996.2422573984859,1453.0,-583.7099609375,-549.1769409179688,228.62826538085938,122.25052642822266,10730.855833053589,1453.0,724,1448000,134.93797908828628,-764.19140625,0.29662632942199707,0.17503847181797028
0.08167823703026889,759.0889282226562,122.01290130615234,-0.3782603442668915,0.905783474445343,759.1074829101562,122.01315307617188,-0.343838632106781,0.9182730913162231,596.7337646484375,0.5241594314575195,0.8472425937652588,996.2474226804123,1455.0,-583.6846923828125,-548.4838256835938,228.5262451171875,122.16844940185547,10747.858605146408,1455.0,725,1450000,134.91059505618125,-763.7639770507812,0.29607367515563965,0.5320003628730774
0.0724852881735357,759.0858154296875,121.98282623291016,-0.24488280713558197,0.9429947733879089,759.1256103515625,121.98323822021484,-0.14679524302482605,0.9868627786636353,596.7337036132812,0.5230709314346313,0.8478711247444153,996.2525737817433,1457.0,-583.6488647460938,-547.6350708007812,228.41424560546875,122.08866882324219,10764.819554567337,1457.0,726,1452000,134.88382156707308,-763.7765502929688,0.30276229977607727,0.5268295407295227
0.06965693719894053,758.8977661132812,121.92373657226562,-0.17258352041244507,0.9585188031196594,758.9111938476562,121.92352294921875,-0.11707717180252075,0.9864314198493958,596.7338256835938,0.5220850706100464,0.8484541773796082,996.257710760795,1459.0,-583.637451171875,-547.1419677734375,228.3358612060547,122.0064468383789,10781.847598791122,1459.0,727,1454000,134.8562931053695,-762.5133666992188,0.3395114243030548,0.20882132649421692
0.06965693719894053,759.2545166015625,122.0364761352539,-0.5209015011787415,0.8423866033554077,759.185546875,122.03800964355469,-0.4700162708759308,0.8731736540794373,596.73583984375,0.5212615132331848,0.8489645719528198,996.2628336755647,1461.0,-583.6597290039062,-547.159912109375,228.3399658203125,121.92440795898438,10799.883722782135,1461.0,728,1456000,134.81626630188597,-762.9152221679688,0.2964494824409485,0.18521486222743988
0.06432701283272566,759.01025390625,122.02667999267578,-0.4709516167640686,0.8724409341812134,759.0088500976562,122.02711486816406,-0.3547550141811371,0.915471076965332,596.736328125,0.5202603936195374,0.849541187286377,996.2679425837321,1463.0,-583.6453247070312,-546.942138671875,228.32638549804688,121.8446273803711,10817.397520065308,1463.0,729,1458000,134.78288075255995,-764.0923461914062,0.29521700739860535,0.33409518003463745
0.05940491710342653,759.31396484375,122.07933044433594,-0.3453841507434845,0.8943063616752625,759.2802124023438,122.0799331665039,-0.4873316287994385,0.8698232769966125,596.7369384765625,0.5190864205360413,0.8502369523048401,996.2730375426621,1465.0,-583.6309204101562,-546.8966064453125,228.3087921142578,121.76209259033203,10834.48035955429,1465.0,730,1460000,134.75496300221837,-762.2445068359375,0.30317115783691406,0.1071106344461441
0.06305951655006926,758.9861450195312,122.01447296142578,-0.26468390226364136,0.9396480917930603,758.9603271484375,122.0145263671875,-0.32257336378097534,0.917752206325531,596.7380981445312,0.517931342124939,0.8509260416030884,996.278118609407,1467.0,-583.6445922851562,-546.7782592773438,228.28334045410156,121.67965698242188,10851.336074829102,1467.0,731,1462000,134.72995305999913,-763.075927734375,0.29575014114379883,0.17566755414009094
0.06432701283272566,758.9408569335938,121.98783111572266,-0.29114586114883423,0.9422004222869873,758.9693603515625,121.98844909667969,-0.2607720196247101,0.959176778793335,596.739013671875,0.5169900059700012,0.8514789938926697,996.2831858407079,1469.0,-583.6268310546875,-546.2999267578125,228.22142028808594,121.59951782226562,10868.071911334991,1469.0,732,1464000,134.70650653986775,-762.359375,0.31570130586624146,0.07634632289409637
0.05940491710342653,758.9038696289062,121.9739990234375,-0.056756455451250076,0.966988205909729,758.8984375,121.97442626953125,0.03677590191364288,0.9841062426567078,596.8726196289062,0.5162400007247925,0.8519262075424194,995.804347826087,1472.0,-582.67626953125,-546.7129516601562,224.6882781982422,126.95603942871094,10884.84177660942,1472.0,733,1466000,134.6827110661642,-761.1517944335938,0.29326555132865906,0.4110623598098755
0.06432701283272566,758.5986938476562,121.96662902832031,0.5102712512016296,0.8371598124504089,758.658203125,121.96604919433594,0.33291295170783997,0.9425160884857178,596.9949951171875,0.5158992409706116,0.8521327972412109,995.3907734056987,1474.0,-581.7619018554688,-544.3562622070312,236.7682342529297,131.7156219482422,10901.643244981766,1474.0,734,1468000,134.6585984343001,-762.7765502929688,0.29129737615585327,0.14198704063892365
0.07394224246582377,759.1035766601562,122.40544128417969,0.31563854217529297,0.926074743270874,758.9755249023438,122.3913803100586,0.5848184823989868,0.7893833518028259,596.9965209960938,0.5160576701164246,0.8520432710647583,995.3970189701897,1476.0,-581.7865600585938,-558.2726440429688,195.54544067382812,131.62806701660156,10918.397635936737,1476.0,735,1470000,134.63514052296944,-763.81201171875,49.99452590942383,0.1694294810295105
0.08006885308329467,758.394775390625,122.00096893310547,0.2930065095424652,0.9262894988059998,758.4105224609375,122.001220703125,0.32850033044815063,0.9311536550521851,596.997314453125,0.5158688426017761,0.8521485328674316,995.4032476319351,1478.0,-581.8112182617188,-558.634033203125,195.6036376953125,131.54067993164062,10936.43905544281,1478.0,736,1472000,134.59591303326653,-762.5806884765625,0.29115137457847595,0.18203523755073547
0.07105704163663924,758.3041381835938,122.02302551269531,0.200331911444664,0.9199500679969788,758.2015991210938,122.02415466308594,0.3235868811607361,0.9297631978988647,596.997314453125,0.5156162977218628,0.8522899150848389,995.4094594594594,1480.0,-581.8153686523438,-558.372314453125,195.5697479248047,131.45285034179688,10954.698619365692,1480.0,737,1474000,134.554135281665,-761.2341918945312,0.29428941011428833,0.23958784341812134
