# {"t_start": 1614163397.8150609, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
911.214386,150,22013.877311
888.310184,188,22015.304883
933.5427,112,22016.048382
941.467915,99,22016.770132
923.200106,129,22018.111101
932.21414,114,22018.854351
933.197231,113,22025.014196
917.860746,139,22025.794751
933.286462,113,22026.53332
932.305413,114,22027.275012
-589.073167,1000,22034.491086
925.721238,126,22035.825522
922.763886,131,22036.591439
920.497961,134,22037.360259
928.1205,121,22038.687386
935.809134,108,22044.826923
934.176775,111,22045.568683
923.820433,128,22046.333576
911.885619,148,22047.702938
935.413013,109,22048.442265
926.351449,124,22049.205092
915.780904,142,22049.994111
924.627874,127,22051.325828
934.106032,111,22052.058824
906.188399,158,22052.865824
935.861057,108,22053.602921
927.73702,122,22054.938378
925.778014,125,22055.701637
-589.602838,1000,22068.379574
923.910698,128,22069.146162
933.386909,113,22069.89105
933.162364,113,22070.633433
925.204522,126,22071.967689
934.333114,111,22072.67764
937.552516,106,22073.346697
918.301042,138,22074.059383
920.470015,135,22075.302512
942.84486,97,22075.438102
928.819327,120,22076.663364
942.259114,98,22077.332303
935.764386,109,22078.013944
938.549643,104,22084.176596
933.909334,112,22084.857374
930.274363,118,22085.540934
933.783569,112,22086.2208
923.076693,130,22087.457088
922.657563,131,22088.170364
932.892427,114,22088.85569
925.632062,125,22089.553504
918.026036,139,22090.80056
914.714869,144,22091.530054
929.546463,119,22092.226213
924.652228,128,22093.468261
892.720943,182,22094.245991
924.112811,129,22095.475102
897.722282,172,22096.243967
899.303588,170,22102.955288
924.896304,127,22103.661001
909.707257,153,22104.927337
923.016522,130,22105.638841
927.830288,122,22106.341376
930.293089,119,22107.573072
901.117013,167,22108.336409
929.894922,119,22109.027291
932.523086,115,22110.24328
913.892778,146,22110.977761
598.302354,678,22115.616674
927.304219,123,22121.729412
916.306083,142,22122.449175
749.117288,424,22125.672604
937.274624,106,22126.355724
931.929459,115,22127.048523
928.686061,121,22127.753108
925.29873,126,22128.459893
909.82539,152,22129.725835
933.619874,112,22130.413689
925.598188,126,22131.119856
-590.528276,1000,22143.259784
927.159222,123,22144.4892
930.626364,117,22145.1851
938.444418,105,22145.868028
932.541847,114,22146.559911
930.2845,118,22147.259105
911.543649,149,22148.525352
939.150704,104,22149.203297
931.405739,116,22149.902108
-598.367709,1000,22161.969123
931.930852,115,22162.643162
901.175416,167,22163.904481
934.83489,110,22164.573772
925.061559,126,22165.268481
927.761369,122,22165.951969
926.909778,123,22166.636142
927.743642,122,22167.836248
926.922293,123,22168.522167
911.050422,150,22169.24392
-591.384623,1000,22181.24687
928.107024,121,22182.468358
925.259372,126,22183.173101
923.542507,129,22183.881286
916.721097,140,22184.605924
930.461393,117,22185.81584
914.658653,144,22186.543355
932.676359,114,22187.23037
930.622479,117,22187.92097
908.964874,154,22189.189147
926.933143,124,22189.885155
911.109592,150,22196.592678
934.088455,111,22197.275935
911.451687,149,22198.010329
932.995534,113,22198.694063
933.331891,113,22199.89925
-591.35439,1000,22206.551914
931.206757,116,22207.239096
930.274558,118,22207.927188
898.430549,171,22209.208744
929.988377,118,22215.264894
933.0224,113,22215.950376
931.846929,115,22216.635189
917.559026,139,22217.354062
931.424645,116,22218.5692
918.641226,137,22219.277864
937.162073,106,22219.95042
892.771494,181,22221.269347
931.699913,115,22221.959381
916.45593,141,22222.682334
922.245496,131,22223.912124
-591.704526,1000,22236.03945
931.316781,116,22236.733893
923.112342,130,22237.444214
866.062085,228,22238.819878
919.730039,135,22240.075788
904.405443,161,22240.831969
928.371401,121,22242.065805
929.180723,120,22242.76501
925.781432,125,22243.468209
931.504892,116,22244.164471
930.3194,118,22244.861564
930.916064,117,22246.084007
933.61815,112,22246.766877
-590.766836,1000,22258.843731
921.713104,133,22259.542926
929.912233,118,22260.221336
928.138003,121,22260.912892
914.67432,144,22262.17446
929.330137,119,22262.866677
-589.014839,1000,22275.014193
929.044278,120,22275.719758
922.886503,130,22276.966623
935.437759,109,22277.646621
933.078567,113,22278.333815
905.700034,159,22279.088611
923.978362,128,22280.341476
-589.743972,1000,22292.613518
-584.85095,1000,22299.322591
924.817435,127,22300.031423
693.835228,518,22303.412058
927.126897,123,22309.557047
573.671837,727,22314.740258
935.400272,109,22315.418133
931.621051,116,22316.109752
928.972668,120,22316.801841
937.818651,105,22317.471025
929.491172,119,22318.15678
624.933992,638,22328.148609
550.135571,764,22332.870946
875.754959,210,22334.20659
918.464564,137,22335.448706
925.797001,125,22336.145586
905.835825,159,22337.404401
931.150458,116,22338.087832
936.164422,108,22338.763158
931.719969,115,22339.447363
924.964366,127,22340.150836
933.738437,112,22340.829921
932.503984,114,22347.516207
-584.979967,1000,22354.14815
934.127536,111,22354.833891
931.345461,116,22355.521581
933.5532,112,22356.201756
929.486117,119,22356.89044
928.110752,121,22357.586419
929.051447,120,22358.817568
931.397574,116,22359.507257
922.311844,131,22365.664703
929.569071,119,22366.358266
931.266567,116,22367.044915
929.311283,119,22368.271089
925.27869,126,22368.977277
928.210109,121,22369.67879
926.824231,123,22370.378937
931.016679,116,22371.065219
916.966001,140,22372.318444
927.536738,122,22373.017594
929.340862,119,22373.780248
921.352378,133,22375.13887
928.840353,120,22375.899096
924.996963,127,22376.666622
930.588602,117,22377.420575
928.933127,120,22378.176368
926.045197,125,22384.971214
901.872696,166,22385.795577
931.197299,116,22386.549104
932.4309,114,22387.871427
932.542106,114,22388.621767
924.739503,127,22389.394159
928.296615,121,22390.154933
926.92408,123,22390.923279
929.84391,118,22392.255962
924.488156,127,22393.023533
933.400524,112,22393.769639
933.453804,112,22394.513425
932.208058,114,22395.256889
928.949186,120,22396.013301
926.880501,123,22397.339755
922.377184,131,22398.109928
936.147061,108,22398.849502
921.618632,132,22405.167257
927.448396,122,22406.509336
929.422611,119,22407.269051
930.493815,117,22408.026403
931.142506,116,22408.78267
927.701992,122,22409.54597
929.782707,119,22410.879461
927.150136,123,22411.642261
929.428411,119,22412.403237
928.300629,121,22413.165579
927.060839,123,22413.928733
933.162853,113,22415.251451
928.409424,121,22416.011904
931.891508,115,22416.764012
930.731313,117,22417.528441
928.793774,120,22418.29224
911.037677,150,22425.135587
925.367326,126,22425.90924
933.111196,113,22426.660421
924.543975,127,22427.431977
933.041765,113,22428.763391
928.407772,121,22429.531565
914.380695,144,22430.328378
929.809874,119,22431.088564
932.411109,114,22432.41347
927.586672,122,22433.108756
928.731259,120,22433.799032
924.060449,128,22434.50264
929.66239,119,22435.201086
937.735781,106,22435.881605
933.152535,114,22437.099679
930.539127,118,22437.792645
935.00242,110,22438.477557
938.007762,105,22444.653424
931.504525,116,22445.350503
935.998552,108,22446.031146
929.492903,119,22446.724621
917.912695,139,22447.966565
936.542529,107,22448.643377
926.232871,125,22449.345887
933.860582,112,22450.036692
934.994856,110,22450.719348
940.625804,101,22451.388255
934.011301,112,22452.076243
934.803095,110,22453.29679
931.368186,116,22453.985729
934.134792,111,22454.66181
929.99343,118,22455.343921
927.353082,123,22456.031429
930.993119,117,22456.708439
932.386032,114,22463.460942
936.502106,108,22464.138708
937.945092,105,22464.826058
937.96939,105,22465.527669
934.300558,111,22466.232587
930.786604,117,22466.927957
936.408378,108,22467.606784
929.457975,119,22468.300667
933.002785,113,22468.97608
933.075332,113,22470.169722
926.113879,125,22470.864275
936.161237,108,22471.527844
932.585046,114,22472.196263
929.342715,119,22472.868181
926.380087,124,22473.552561
929.315067,119,22474.751345
930.698852,117,22475.43015
923.178932,130,22476.116938
925.255088,126,22482.239867
926.934751,124,22483.4505
933.309762,113,22484.124486
932.332142,114,22484.808563
924.587262,127,22485.529621
925.187211,127,22486.244075
935.812813,108,22486.925786
926.11106,125,22488.161028
-596.979506,1000,22494.868959
933.395129,113,22501.145811
934.44766,112,22501.890754
936.968098,107,22502.624101
928.922674,121,22503.381254
933.346652,113,22504.125604
937.294595,106,22504.857615
936.130926,108,22506.174338
928.31455,121,22506.89595
937.988215,105,22507.572502
931.403403,116,22508.25742
935.132839,110,22508.938955
932.575617,114,22509.626277
-594.017091,1000,22521.787307
933.092865,114,22522.472025
933.272514,113,22523.155644
931.940651,115,22524.369174
940.272309,101,22525.039719
937.337691,106,22525.724887
929.8318,119,22526.430742
934.687215,111,22527.128603
928.42292,121,22527.83918
932.82986,114,22528.543483
929.687847,119,22529.7875
940.192314,102,22530.448473
938.55027,105,22531.108537
911.513642,150,22531.831054
918.290781,138,22532.536429
933.750489,112,22539.188995
937.194838,106,22539.852362
935.035988,110,22540.520338
939.557961,102,22541.180027
940.094147,102,22541.838891
939.526263,103,22542.503118
934.366424,111,22543.174459
931.506274,116,22543.85408
937.591047,106,22544.524617
934.722881,111,22545.20187
933.2037,113,22545.882291
936.920781,107,22546.556549
934.656981,111,22547.757801
935.801282,109,22548.427956
930.851038,117,22549.114482
932.861949,114,22549.795467
925.324354,126,22550.489304
931.74114,116,22551.169696
932.71834,114,22557.948987
933.172515,113,22558.619883
933.076024,113,22559.299826
936.938261,107,22559.983952
924.730487,127,22560.698646
928.169496,121,22561.404745
929.969349,118,22562.642449
927.324333,123,22563.347852
927.560553,122,22564.047923
930.000403,118,22564.74648
928.660011,120,22565.452496
924.075455,128,22566.701361
934.707271,111,22567.386722
933.224057,114,22568.074799
944.483115,94,22568.731459
940.830066,101,22569.397908
946.267849,91,22570.052764
936.313855,108,22570.726044
943.800378,95,22576.860852
944.042988,95,22577.515191
941.478389,100,22578.172105
936.270252,108,22578.840142
935.305682,110,22579.514195
936.9672,107,22580.18411
941.359761,100,22580.845485
938.679818,104,22581.516613
936.721198,108,22582.18679
938.801696,104,22582.851025
940.854547,101,22583.512658
945.224593,94,22584.168118
936.115117,109,22584.894798
941.142619,100,22585.624734
940.339577,101,22586.358804
938.667489,104,22587.093392
938.717002,104,22587.827136
942.917618,98,22588.552958
-592.010588,1000,22600.932045
944.102534,95,22601.600115
942.267786,98,22602.276386
924.469705,128,22602.986326
945.320083,93,22603.641215
941.357586,100,22604.303152
941.920245,99,22604.977813
946.281127,92,22605.677947
941.671226,99,22606.386463
950.297507,85,22607.070865
941.999851,99,22607.766447
940.395626,102,22608.435556
945.987311,92,22609.090074
926.315425,125,22615.386687
945.898019,92,22616.046225
933.654635,113,22616.73324
933.259621,113,22617.422474
938.140806,106,22618.620376
944.749471,94,22618.747746
940.530648,101,22619.924625
946.414562,91,22620.047686
935.433813,111,22621.246156
937.28719,106,22621.913254
936.479903,108,22622.581566
942.063387,99,22623.235967
-589.522326,1000,22635.415297
941.544272,99,22636.081207
942.268453,98,22636.745847
944.79679,94,22637.402465
943.465845,96,22638.065063
934.826845,110,22638.746534
934.438063,111,22639.422697
943.718589,96,22640.084895
941.454991,100,22640.755925
943.004279,97,22641.417851
938.86802,104,22642.080191
942.714525,97,22642.75294
937.358217,106,22643.425717
944.21802,95,22644.081662
939.468875,103,22644.746967
929.254709,121,22645.461446
943.716758,96,22646.112515
935.523434,109,22646.780416
939.325116,103,22652.968548
935.662403,110,22653.640459
940.477877,101,22654.306597
936.770443,107,22654.982214
936.893488,107,22655.658602
940.223092,101,22656.3279
929.818371,119,22657.021439
936.836618,108,22658.228183
948.5568,88,22658.34987
938.846686,104,22659.020572
944.630403,94,22659.677654
940.718442,101,22660.344455
929.894075,119,22661.570965
946.694968,91,22662.228211
940.308796,101,22662.897186
940.022909,102,22663.563184
943.409398,96,22663.696249
939.808679,102,22664.896234
946.188019,91,22665.022235
538.109431,789,22675.994226
941.790359,99,22676.656325
926.170178,126,22677.887733
457.909464,928,22683.893388
943.398551,96,22684.546457
930.97519,118,22690.777733
946.409707,91,22691.425257
941.128954,100,22692.091447
941.515395,99,22692.754443
933.945772,112,22693.434088
936.452636,108,22694.107783
932.352136,115,22694.784496
825.233385,299,22696.751061
945.401765,93,22697.399247
932.542784,115,22698.077753
936.373493,108,22698.744068
947.206799,90,22699.383017
932.1625,116,22700.056366
938.719052,104,22700.715822
928.902013,122,22701.92854
944.030106,95,22702.579676
945.811467,92,22703.221262
939.830936,103,22709.398113
934.508912,111,22710.067757
943.115124,97,22710.72267
934.811598,111,22711.396684
932.791695,115,22712.085991
934.440814,111,22712.769915
936.42594,108,22713.449435
943.652881,96,22714.108557
940.934842,100,22714.769342
937.143827,107,22715.436441
928.826605,121,22716.124233
937.135538,107,22716.795503
936.640487,107,22718.004367
926.950146,124,22718.699115
941.665764,99,22719.362527
935.498411,109,22720.042389
942.679681,97,22720.704062
939.861402,102,22721.372583
923.303611,130,22722.075341
934.303508,111,22728.363281
931.56442,116,22729.051162
940.714084,101,22729.714694
912.873477,147,22730.965607
936.271118,108,22731.643225
934.891163,111,22732.322245
930.14111,118,22733.019266
937.521487,106,22733.696635
933.700295,113,22734.379807
924.93746,127,22735.603152
933.747056,112,22736.286316
934.208624,112,22736.967693
940.734864,101,22737.638094
935.416398,109,22738.313881
937.470543,106,22738.974085
940.878216,101,22739.630534
937.40734,106,22740.296648
