# {"t_start": 1599369668.558495, "env_id": "Water-M2-v0"} 
r,l,t
1.0,90,37718.702849
1.0,62,37720.499213
1.0,186,37725.88258
1.0,167,37730.802541
1.0,398,37742.571192
1.0,312,37751.812331
1.0,269,37759.767888
0.0,28,37760.605657
0.0,86,37763.15596
1.0,83,37765.607767
1.0,189,37771.221042
1.0,18,37771.772998
1.0,343,37782.016897
1.0,136,37785.995546
1.0,222,37792.433839
1.0,276,37800.593968
1.0,282,37808.955233
0.0,22,37809.607901
0.0,23,37810.28822
1.0,57,37811.985121
1.0,109,37815.235778
1.0,69,37817.283418
1.0,325,37826.954029
1.0,95,37829.791457
1.0,151,37834.295227
1.0,334,37844.271966
1.0,371,37855.246146
0.0,21,37855.850086
0.0,22,37856.487561
1.0,76,37858.690165
1.0,101,37861.641739
1.0,69,37863.682466
1.0,156,37868.290183
1.0,125,37872.002349
1.0,135,37875.999231
1.0,265,37883.868697
1.0,294,37892.585619
0.0,49,37894.047706
0.0,53,37895.614208
1.0,83,37898.083254
1.0,146,37902.436878
1.0,26,37903.20823
1.0,366,37914.151026
1.0,290,37922.681071
1.0,255,37930.080927
1.0,213,37936.370333
1.0,390,37947.963711
0.0,29,37948.822691
0.0,57,37950.520106
1.0,168,37955.502485
1.0,80,37957.872955
1.0,59,37959.636333
1.0,156,37964.273979
1.0,123,37967.935508
1.0,215,37974.308079
1.0,324,37984.017296
1.0,155,37988.584464
0.0,42,37989.802587
0.0,23,37990.468536
1.0,82,37992.834864
1.0,65,37994.709553
1.0,22,37995.352728
1.0,67,37997.29734
1.0,238,38004.333688
1.0,167,38009.283206
1.0,235,38016.266663
1.0,310,38025.469357
0.0,91,38028.174666
0.0,11,38028.496623
1.0,325,38038.179832
1.0,120,38041.734842
1.0,54,38043.354799
1.0,143,38047.641781
1.0,89,38050.300823
1.0,159,38055.023066
1.0,141,38059.116687
1.0,370,38069.923221
0.0,22,38070.573174
0.0,35,38071.61561
1.0,125,38075.320918
1.0,89,38077.955232
1.0,22,38078.606827
1.0,146,38082.941399
1.0,100,38085.909368
1.0,158,38090.583661
1.0,230,38097.412913
1.0,250,38104.833907
0.0,43,38106.116248
0.0,31,38107.036049
1.0,89,38109.683682
1.0,99,38112.6431
1.0,18,38113.175558
1.0,215,38119.609236
1.0,247,38126.856933
1.0,564,38143.423364
1.0,320,38152.925637
0.0,600,38170.741219
0.0,29,38171.607121
0.0,29,38172.465256
1.0,133,38176.405839
1.0,121,38180.019963
1.0,58,38181.733592
1.0,176,38186.99477
1.0,169,38192.004
1.0,177,38197.126348
1.0,152,38201.523029
1.0,300,38210.39998
0.0,72,38212.540282
0.0,18,38213.080656
1.0,82,38215.515378
1.0,182,38220.923511
1.0,49,38222.38405
1.0,181,38227.7522
1.0,219,38234.250637
1.0,154,38238.82532
1.0,110,38242.087944
1.0,257,38249.735183
0.0,22,38250.405197
0.0,30,38251.299046
1.0,34,38252.297959
1.0,89,38254.950534
1.0,59,38256.724771
1.0,65,38258.640634
1.0,81,38260.998226
1.0,276,38268.974694
1.0,239,38276.019207
1.0,597,38293.686981
0.0,40,38294.866271
0.0,24,38295.585054
1.0,115,38299.002771
1.0,85,38301.521327
1.0,50,38302.998843
1.0,233,38309.914057
1.0,107,38313.091743
1.0,221,38319.679579
1.0,382,38330.927171
1.0,333,38340.780478
0.0,60,38342.550301
0.0,31,38343.466212
1.0,427,38356.123569
1.0,121,38359.702188
1.0,60,38361.4828
1.0,88,38364.100716
1.0,63,38365.968232
1.0,98,38368.868337
1.0,518,38384.24668
1.0,557,38400.673821
0.0,145,38404.871476
0.0,72,38406.988284
1.0,123,38410.607842
1.0,319,38420.054465
1.0,40,38421.234767
1.0,162,38426.031863
1.0,81,38428.429352
1.0,227,38435.162184
1.0,202,38441.152502
1.0,559,38457.768731
0.0,70,38459.84879
0.0,29,38460.706837
1.0,117,38464.13434
1.0,78,38466.388992
1.0,23,38467.052929
1.0,66,38468.956191
1.0,108,38472.079819
1.0,393,38483.631689
1.0,302,38492.573267
0.0,600,38511.089359
0.0,56,38512.74709
0.0,46,38514.125503
1.0,33,38515.101497
1.0,114,38518.468928
1.0,41,38519.713649
1.0,123,38523.380467
1.0,418,38535.666454
0.0,600,38553.253454
1.0,136,38557.276464
1.0,589,38574.724419
0.0,80,38577.095627
0.0,39,38578.247367
1.0,80,38580.615013
1.0,45,38581.954794
1.0,42,38583.196792
1.0,302,38592.15038
1.0,87,38594.737302
1.0,253,38602.161512
1.0,240,38609.098756
0.0,600,38626.80144
0.0,35,38627.841836
0.0,29,38628.690601
1.0,37,38629.793129
1.0,282,38638.10486
1.0,47,38639.490062
1.0,400,38651.236933
1.0,176,38656.467417
1.0,151,38660.96949
1.0,410,38672.960712
1.0,107,38676.056515
0.0,36,38677.097075
0.0,12,38677.451262
1.0,34,38678.454998
1.0,51,38679.947785
1.0,48,38681.370309
1.0,308,38690.483462
1.0,76,38692.743018
1.0,72,38694.872272
1.0,115,38698.280506
1.0,115,38701.672663
0.0,82,38704.096546
0.0,37,38705.185731
1.0,36,38706.253214
1.0,195,38712.030623
1.0,50,38713.508047
1.0,177,38718.756276
1.0,77,38721.041096
1.0,341,38731.176101
1.0,177,38736.400686
1.0,204,38742.29401
1.0,77,38744.527065
0.0,31,38745.433311
1.0,89,38748.038038
1.0,201,38753.962954
1.0,46,38755.322098
1.0,63,38757.190729
1.0,244,38764.407714
1.0,179,38769.70657
1.0,141,38773.866719
1.0,385,38785.250307
0.0,26,38786.022542
0.0,31,38786.938319
1.0,33,38787.913253
1.0,115,38791.346022
1.0,48,38792.765369
1.0,86,38795.335181
1.0,129,38799.166167
1.0,228,38805.857774
1.0,271,38813.673522
1.0,242,38820.757061
0.0,39,38821.895631
0.0,37,38822.990923
1.0,31,38823.902651
1.0,235,38830.835968
1.0,20,38831.430919
1.0,83,38833.87889
1.0,110,38837.128019
1.0,112,38840.441443
1.0,286,38848.891393
1.0,299,38857.721864
0.0,19,38858.281102
0.0,23,38858.983478
1.0,92,38861.710885
1.0,224,38868.369619
1.0,63,38870.220224
1.0,53,38871.769261
1.0,143,38875.897552
1.0,107,38878.978266
1.0,193,38884.613712
1.0,108,38887.787289
0.0,12,38888.139849
0.0,25,38888.873964
1.0,46,38890.224018
1.0,197,38896.034117
1.0,49,38897.477878
1.0,179,38902.758362
1.0,138,38906.824317
1.0,298,38915.628157
1.0,413,38927.860338
1.0,346,38938.115432
0.0,13,38938.499146
0.0,27,38939.286655
1.0,90,38941.889008
1.0,58,38943.560779
1.0,38,38944.65645
1.0,246,38951.791861
1.0,162,38956.554525
1.0,94,38959.330968
1.0,105,38962.426335
0.0,600,38980.12327
0.0,27,38980.926776
0.0,11,38981.259377
1.0,32,38982.203516
1.0,44,38983.500301
1.0,47,38984.895045
1.0,215,38991.236065
1.0,117,38994.713872
1.0,389,39006.217698
1.0,165,39010.994157
1.0,529,39026.390946
0.0,32,39027.333057
0.0,82,39029.743779
1.0,86,39032.284625
1.0,184,39037.710051
1.0,64,39039.594371
1.0,72,39041.730314
1.0,82,39044.157703
1.0,358,39054.752378
1.0,351,39065.136847
1.0,248,39072.508133
0.0,51,39074.006089
0.0,32,39074.951081
1.0,90,39077.558711
1.0,85,39080.001524
1.0,46,39081.322382
1.0,131,39085.10751
1.0,82,39087.517764
1.0,94,39090.275726
1.0,316,39099.562587
1.0,376,39110.633851
0.0,93,39113.374391
0.0,25,39114.115155
1.0,88,39116.712992
1.0,120,39120.26459
1.0,63,39122.119168
1.0,130,39125.970301
1.0,80,39128.325304
1.0,224,39134.980608
1.0,131,39138.867422
0.0,600,39156.394979
0.0,30,39157.289562
0.0,33,39158.265004
1.0,76,39160.517055
1.0,64,39162.414401
1.0,55,39164.038831
1.0,105,39167.134465
1.0,133,39171.060236
0.0,600,39188.785711
1.0,176,39193.993038
1.0,289,39202.584587
0.0,30,39203.470189
0.0,12,39203.821316
1.0,33,39204.815597
1.0,106,39207.972394
1.0,23,39208.654781
1.0,353,39218.900354
1.0,288,39227.348584
1.0,272,39235.395166
1.0,125,39239.08768
1.0,380,39250.291813
0.0,33,39251.266754
0.0,65,39253.19287
1.0,36,39254.260713
1.0,195,39260.036472
1.0,23,39260.714513
1.0,152,39265.220174
1.0,121,39268.821705
1.0,136,39272.872903
1.0,368,39283.664319
0.0,600,39301.22373
0.0,40,39302.40087
0.0,12,39302.752505
1.0,113,39306.073459
1.0,44,39307.381123
1.0,39,39308.519498
1.0,62,39310.346782
1.0,196,39316.12984
1.0,441,39329.170791
1.0,200,39335.098206
1.0,599,39352.726524
0.0,35,39353.739141
0.0,11,39354.054446
1.0,137,39358.035965
1.0,51,39359.52911
1.0,41,39360.735495
1.0,309,39369.841969
1.0,107,39373.005337
1.0,198,39378.852001
1.0,259,39386.512397
0.0,600,39404.289627
0.0,24,39404.998651
0.0,41,39406.241995
1.0,34,39407.250293
1.0,57,39408.956317
1.0,32,39409.905994
1.0,390,39421.312789
1.0,185,39426.705499
1.0,140,39430.835566
1.0,189,39436.439079
1.0,229,39443.236537
0.0,46,39444.600876
0.0,21,39445.216855
1.0,79,39447.565928
1.0,122,39451.18384
1.0,58,39452.907484
1.0,408,39465.028707
1.0,100,39468.000685
1.0,418,39480.513919
1.0,207,39486.565502
0.0,600,39504.168602
0.0,27,39504.97213
0.0,45,39506.315848
1.0,32,39507.254381
1.0,193,39512.979465
1.0,23,39513.665949
1.0,152,39518.181319
1.0,127,39521.947418
1.0,298,39530.78333
1.0,202,39536.773232
0.0,600,39554.583517
0.0,32,39555.508092
0.0,12,39555.855477
1.0,89,39558.4252
1.0,128,39562.15807
1.0,66,39564.088825
1.0,50,39565.578092
0.0,600,39583.39333
1.0,179,39588.712778
1.0,212,39594.998425
1.0,213,39601.309443
0.0,62,39603.154853
0.0,36,39604.228271
1.0,35,39605.274012
1.0,113,39608.654888
1.0,22,39609.301378
1.0,67,39611.319219
1.0,113,39614.691334
1.0,220,39621.191724
1.0,346,39631.255458
1.0,86,39633.802602
0.0,57,39635.489086
0.0,90,39638.159325
1.0,33,39639.146799
1.0,81,39641.554507
1.0,63,39643.422647
1.0,298,39652.27555
1.0,226,39659.001964
1.0,286,39667.485973
1.0,397,39679.336282
1.0,85,39681.887233
0.0,46,39683.249419
0.0,42,39684.514053
1.0,91,39687.204358
1.0,47,39688.575122
1.0,65,39690.460451
1.0,170,39695.375906
1.0,60,39697.119038
1.0,401,39708.99002
1.0,449,39722.335706
0.0,600,39740.162163
0.0,81,39742.564576
0.0,28,39743.424012
1.0,37,39744.524671
1.0,50,39746.024778
1.0,24,39746.741487
1.0,204,39752.83642
1.0,53,39754.404573
1.0,485,39768.547176
1.0,406,39780.621803
0.0,600,39798.458257
0.0,51,39799.977569
0.0,59,39801.734493
1.0,108,39804.939894
1.0,240,39812.115802
1.0,200,39818.098339
1.0,155,39822.715086
1.0,359,39833.136405
1.0,267,39841.038499
1.0,311,39850.280003
1.0,375,39861.427794
0.0,86,39863.98524
0.0,12,39864.339402
1.0,34,39865.357584
1.0,144,39869.636532
1.0,34,39870.653003
1.0,295,39879.456773
1.0,261,39887.24183
1.0,179,39892.537657
0.0,600,39910.113375
0.0,600,39927.960188
0.0,36,39929.027025
0.0,19,39929.591833
1.0,31,39930.524365
1.0,81,39932.935071
1.0,23,39933.617497
1.0,140,39937.76902
1.0,95,39940.586616
1.0,170,39945.640401
1.0,164,39950.553129
1.0,233,39957.498196
0.0,24,39958.210825
0.0,18,39958.747035
1.0,106,39961.838363
1.0,69,39963.835062
1.0,44,39965.106353
1.0,132,39968.935188
1.0,67,39970.905032
1.0,205,39976.956891
1.0,197,39982.785169
1.0,364,39993.524156
0.0,33,39994.4916
0.0,38,39995.620506
1.0,34,39996.622505
1.0,83,39999.076232
1.0,30,39999.959002
1.0,94,40002.734318
1.0,59,40004.474928
1.0,85,40006.984809
1.0,197,40012.788757
1.0,410,40024.950876
0.0,65,40026.857366
0.0,20,40027.437718
1.0,32,40028.364018
1.0,73,40030.463721
1.0,64,40032.303431
1.0,398,40043.862745
1.0,101,40046.833768
1.0,147,40051.166358
1.0,315,40060.468348
1.0,313,40069.710929
0.0,43,40070.974629
0.0,21,40071.593976
1.0,82,40074.01077
1.0,121,40077.57826
1.0,90,40080.229569
1.0,142,40084.435714
1.0,109,40087.672249
1.0,180,40093.005457
1.0,76,40095.232947
1.0,235,40101.990438
0.0,27,40102.770681
0.0,20,40103.34854
1.0,41,40104.530052
1.0,72,40106.627453
1.0,23,40107.30231
1.0,138,40111.335093
1.0,258,40118.953982
1.0,170,40123.980143
1.0,253,40131.421541
1.0,277,40139.579053
0.0,24,40140.289583
0.0,32,40141.232533
1.0,84,40143.71095
1.0,234,40150.598844
1.0,23,40151.296568
1.0,249,40158.673603
1.0,115,40162.06333
1.0,265,40169.710307
1.0,163,40174.416763
1.0,240,40181.456507
0.0,82,40183.875024
0.0,77,40186.133826
1.0,31,40187.041133
1.0,57,40188.718598
1.0,22,40189.367347
1.0,51,40190.863846
1.0,77,40193.137085
1.0,253,40200.59464
0.0,600,40218.252851
1.0,152,40222.763463
0.0,41,40223.969557
0.0,53,40225.551467
1.0,38,40226.667022
1.0,63,40228.542942
1.0,23,40229.21851
1.0,316,40238.34649
1.0,348,40248.482119
1.0,109,40251.694617
0.0,600,40269.373277
0.0,600,40287.017674
0.0,28,40287.866737
0.0,34,40288.868612
1.0,132,40292.764767
1.0,68,40294.798714
1.0,21,40295.409386
1.0,208,40301.508691
1.0,101,40304.408439
1.0,161,40309.028942
1.0,338,40318.917438
1.0,419,40331.252405
0.0,85,40333.756137
0.0,35,40334.784231
1.0,34,40335.787589
1.0,185,40341.239946
1.0,23,40341.921033
1.0,92,40344.623355
1.0,73,40346.761778
1.0,111,40350.027084
1.0,220,40356.51287
0.0,600,40374.058077
0.0,40,40375.201403
0.0,31,40376.102263
1.0,33,40377.050292
1.0,92,40379.732013
1.0,20,40380.314925
1.0,319,40389.682028
1.0,83,40392.120227
1.0,106,40395.249163
1.0,203,40401.219787
0.0,600,40418.854916
0.0,36,40419.912619
0.0,29,40420.763015
1.0,82,40423.173337
1.0,171,40428.256232
1.0,23,40428.924096
1.0,69,40430.987468
1.0,334,40440.711689
1.0,212,40446.818138
1.0,166,40451.658393
1.0,437,40464.528644
0.0,37,40465.616216
0.0,25,40466.352613
1.0,78,40468.650079
1.0,72,40470.782255
1.0,23,40471.458024
1.0,341,40481.494171
1.0,229,40488.243551
1.0,102,40491.246984
1.0,452,40504.607115
1.0,467,40518.097956
0.0,27,40518.890685
0.0,22,40519.537295
1.0,82,40521.952628
1.0,106,40525.068942
1.0,19,40525.624608
1.0,247,40532.915193
1.0,65,40534.832967
1.0,298,40543.630356
1.0,290,40552.191952
1.0,149,40556.583096
0.0,36,40557.651934
0.0,36,40558.71668
1.0,38,40559.839892
1.0,88,40562.444073
1.0,16,40562.933944
1.0,284,40571.337503
1.0,295,40579.840992
1.0,98,40582.676694
1.0,292,40591.238
0.0,600,40608.932631
0.0,40,40610.110209
0.0,83,40612.569335
1.0,35,40613.592099
1.0,44,40614.897144
1.0,23,40615.574078
1.0,289,40624.107625
1.0,124,40627.764113
1.0,209,40633.981765
0.0,600,40651.423011
0.0,600,40669.060037
0.0,34,40670.054517
0.0,80,40672.417067
1.0,33,40673.385946
1.0,53,40674.95843
1.0,23,40675.634391
1.0,58,40677.34583
1.0,138,40681.40372
1.0,73,40683.565267
1.0,231,40690.363115
1.0,293,40699.0303
0.0,26,40699.815073
0.0,33,40700.787848
1.0,31,40701.690018
1.0,120,40705.259591
1.0,56,40706.899106
1.0,88,40709.46747
0.0,600,40726.864698
1.0,247,40734.13783
1.0,123,40737.76215
1.0,336,40747.67637
0.0,27,40748.473386
0.0,20,40749.059136
1.0,37,40750.144458
1.0,82,40752.567859
1.0,21,40753.192434
1.0,150,40757.621677
1.0,190,40763.226978
1.0,187,40768.785213
1.0,326,40778.380524
1.0,376,40789.230722
0.0,42,40790.46351
0.0,98,40793.34387
1.0,33,40794.320263
1.0,45,40795.651247
1.0,82,40798.068413
1.0,250,40805.447122
1.0,65,40807.356896
1.0,180,40812.660857
1.0,107,40815.816359
1.0,285,40824.236254
0.0,12,40824.594032
0.0,18,40825.126624
1.0,83,40827.573626
1.0,50,40829.038555
1.0,20,40829.63326
1.0,141,40833.82168
1.0,170,40838.87355
1.0,108,40842.083955
1.0,89,40844.683581
1.0,189,40850.131713
0.0,40,40851.281003
0.0,28,40852.082199
1.0,77,40854.311915
1.0,83,40856.740898
1.0,41,40857.937258
1.0,272,40865.942765
1.0,253,40873.40533
1.0,385,40884.756284
1.0,412,40896.902179
1.0,338,40906.922472
0.0,60,40908.680036
0.0,53,40910.268505
1.0,36,40911.318353
1.0,112,40914.586271
1.0,23,40915.252261
1.0,145,40919.412222
1.0,75,40921.57544
1.0,153,40926.032729
1.0,184,40931.428619
1.0,571,40948.252599
0.0,73,40950.411207
0.0,28,40951.23401
1.0,46,40952.597238
1.0,144,40956.84675
1.0,21,40957.466568
1.0,60,40959.239161
1.0,69,40961.275038
1.0,113,40964.611641
1.0,269,40972.59533
1.0,400,40984.321897
0.0,36,40985.354711
0.0,41,40986.532189
1.0,39,40987.647566
1.0,77,40989.872708
1.0,32,40990.796543
1.0,304,40999.717784
1.0,104,41002.784072
1.0,97,41005.638586
1.0,493,41020.188003
1.0,332,41029.965494
0.0,37,41031.050166
0.0,30,41031.940818
1.0,32,41032.879284
1.0,83,41035.328256
1.0,21,41035.945568
1.0,308,41045.061226
1.0,61,41046.885328
1.0,347,41056.912066
1.0,364,41067.542128
1.0,347,41077.770525
0.0,29,41078.622984
0.0,24,41079.329481
1.0,40,41080.512447
1.0,50,41081.979352
1.0,21,41082.603229
1.0,408,41094.630646
1.0,443,41107.707696
1.0,211,41113.984688
1.0,496,41128.342729
1.0,415,41140.554354
0.0,82,41142.975964
0.0,30,41143.858028
1.0,32,41144.801408
1.0,68,41146.811285
1.0,22,41147.457916
1.0,399,41159.227515
1.0,212,41165.474244
1.0,266,41173.332598
1.0,254,41180.858887
1.0,564,41197.236274
0.0,12,41197.584792
0.0,30,41198.456614
1.0,36,41199.522341
1.0,210,41205.705831
1.0,20,41206.291513
1.0,127,41210.027862
1.0,327,41219.674669
1.0,112,41222.970305
1.0,470,41236.845665
1.0,427,41249.559853
0.0,57,41251.283112
0.0,11,41251.606699
1.0,49,41253.056431
1.0,110,41256.261406
1.0,20,41256.84075
1.0,237,41263.697074
1.0,232,41270.566844
1.0,103,41273.61473
1.0,326,41283.258327
1.0,271,41291.298032
0.0,69,41293.347447
0.0,36,41294.409678
1.0,80,41296.783651
1.0,64,41298.68289
1.0,20,41299.275437
0.0,600,41317.125698
1.0,371,41327.995619
1.0,234,41334.822614
1.0,126,41338.554935
1.0,371,41349.562707
0.0,48,41350.980407
0.0,12,41351.333397
1.0,76,41353.59254
1.0,60,41355.381186
1.0,20,41355.972239
1.0,267,41363.891181
1.0,218,41370.363772
1.0,84,41372.858194
1.0,535,41388.826136
1.0,376,41399.743315
0.0,38,41400.870888
0.0,29,41401.723742
1.0,123,41405.358466
1.0,95,41408.180904
1.0,23,41408.871051
1.0,302,41417.834004
1.0,341,41427.947155
1.0,360,41438.632014
1.0,103,41441.690752
1.0,183,41447.149068
0.0,28,41447.980666
0.0,11,41448.321277
1.0,91,41451.044257
1.0,251,41458.493915
1.0,23,41459.162261
1.0,324,41468.565361
1.0,58,41470.26929
1.0,182,41475.676174
1.0,310,41484.878833
0.0,600,41502.696554
0.0,36,41503.760212
0.0,86,41506.313336
1.0,75,41508.539547
1.0,179,41513.879194
1.0,22,41514.532731
1.0,354,41525.089313
1.0,294,41533.621775
1.0,309,41542.710932
1.0,277,41550.924925
1.0,397,41562.692053
0.0,33,41563.667298
0.0,12,41564.021484
1.0,36,41565.097702
1.0,245,41572.354889
1.0,22,41573.014067
1.0,169,41578.017728
1.0,101,41581.006782
1.0,418,41593.486394
1.0,599,41610.98693
0.0,600,41628.820962
0.0,85,41631.344702
0.0,47,41632.744248
1.0,41,41633.964924
1.0,104,41637.055513
1.0,23,41637.735646
1.0,298,41646.596746
1.0,568,41663.4932
1.0,270,41671.34486
1.0,422,41683.845479
0.0,600,41701.70284
0.0,53,41703.274733
0.0,35,41704.316161
1.0,79,41706.665042
1.0,191,41712.340411
1.0,22,41712.995318
1.0,106,41716.146248
1.0,94,41718.954667
1.0,175,41724.199169
1.0,260,41731.873616
1.0,229,41738.512675
0.0,31,41739.409048
0.0,43,41740.679693
1.0,42,41741.910043
1.0,466,41755.759929
1.0,23,41756.438428
1.0,242,41763.641088
1.0,63,41765.513983
1.0,107,41768.710973
1.0,129,41772.551054
1.0,334,41782.483136
0.0,72,41784.617374
0.0,16,41785.12078
1.0,36,41786.201776
1.0,107,41789.404499
1.0,21,41790.02352
1.0,332,41799.887586
1.0,69,41801.890467
1.0,134,41805.7763
1.0,293,41814.43394
0.0,600,41832.291868
0.0,31,41833.212503
0.0,11,41833.542512
1.0,438,41846.586296
1.0,120,41850.150486
1.0,22,41850.807434
1.0,151,41855.322153
1.0,176,41860.619591
1.0,384,41871.914664
1.0,87,41874.449033
1.0,570,41891.351907
0.0,27,41892.155031
0.0,35,41893.207808
1.0,121,41896.803676
1.0,179,41902.133543
1.0,20,41902.727979
1.0,65,41904.663841
1.0,372,41915.755381
1.0,210,41922.033338
1.0,423,41934.782861
1.0,409,41946.787003
0.0,18,41947.319188
0.0,22,41947.970664
1.0,35,41949.002313
1.0,109,41952.239827
1.0,22,41952.895661
1.0,156,41957.534292
1.0,367,41968.459847
1.0,264,41976.30282
1.0,217,41982.764151
1.0,569,41999.759794
0.0,34,42000.769084
0.0,27,42001.5669
1.0,39,42002.709836
1.0,86,42005.208998
1.0,20,42005.78858
1.0,103,42008.768312
1.0,254,42016.213267
1.0,308,42025.353041
1.0,125,42029.083097
1.0,282,42037.46667
0.0,42,42038.714464
0.0,36,42039.777473
1.0,82,42042.222691
1.0,195,42048.024566
1.0,47,42049.435094
1.0,128,42053.241681
1.0,132,42057.185209
1.0,154,42061.784608
1.0,329,42071.558934
1.0,336,42081.322359
0.0,48,42082.733234
0.0,31,42083.651092
1.0,78,42085.963165
1.0,54,42087.555743
1.0,19,42088.118114
1.0,71,42090.224633
1.0,63,42092.0946
1.0,100,42095.05759
1.0,218,42101.512139
1.0,542,42117.572083
