# {"t_start": 1599863739.4230514, "env_id": "Water-single-M5-v0"} 
r,l,t
1.0,33,6195.537584
1.0,33,6195.727023
1.0,33,6195.915999
1.0,33,6196.107069
1.0,33,6196.293825
1.0,33,6196.480922
1.0,33,6196.675592
1.0,33,6196.864588
1.0,33,6197.054677
1.0,33,6197.245162
1.0,33,6197.437235
1.0,33,6197.62289
1.0,33,6197.809597
1.0,33,6197.994447
1.0,33,6198.188549
1.0,33,6198.377562
1.0,33,6198.577286
1.0,33,6198.771656
1.0,33,6198.970168
1.0,35,6199.169629
1.0,35,6199.369171
1.0,33,6199.55892
1.0,33,6199.754548
1.0,33,6199.94363
1.0,33,6200.133275
1.0,37,6200.344939
1.0,34,6200.548337
1.0,34,6200.746628
1.0,33,6200.930947
1.0,33,6201.116914
1.0,33,6201.312301
1.0,34,6201.508892
1.0,34,6201.705341
1.0,34,6201.904373
1.0,33,6202.090918
1.0,33,6202.269533
1.0,33,6202.460597
1.0,33,6202.648971
1.0,33,6202.831392
1.0,33,6203.021082
1.0,33,6203.212026
1.0,33,6203.397744
1.0,33,6203.594144
1.0,33,6203.791224
1.0,33,6203.986582
1.0,33,6204.173064
1.0,34,6204.369381
1.0,33,6204.564961
1.0,34,6204.754618
1.0,33,6204.943489
1.0,33,6205.137749
1.0,33,6205.332817
1.0,33,6205.522445
1.0,33,6205.709295
1.0,33,6205.900053
1.0,34,6206.101561
1.0,33,6206.291331
1.0,33,6206.477343
1.0,33,6206.65845
1.0,33,6206.848206
1.0,33,6207.033212
1.0,33,6207.221686
1.0,33,6207.41594
1.0,33,6207.608029
1.0,33,6207.795053
1.0,33,6207.985252
1.0,33,6208.17308
1.0,33,6208.371942
1.0,34,6208.564212
1.0,33,6208.750293
1.0,33,6208.934045
1.0,34,6209.130287
1.0,33,6209.315563
1.0,33,6209.51377
0.0,13,6209.589823
1.0,33,6209.779304
1.0,33,6209.969832
1.0,33,6210.154659
1.0,33,6210.348626
1.0,33,6210.536291
1.0,33,6210.727848
1.0,34,6210.918702
1.0,34,6211.118044
1.0,33,6211.305724
1.0,34,6211.493013
1.0,33,6211.678407
1.0,33,6211.866107
1.0,33,6212.054414
1.0,35,6212.253088
1.0,33,6212.445631
1.0,33,6212.6389
1.0,33,6212.833415
1.0,34,6213.026956
1.0,33,6213.215314
1.0,33,6213.401884
1.0,33,6213.59445
1.0,33,6213.779522
1.0,33,6213.971755
1.0,33,6214.161306
1.0,33,6214.35462
1.0,33,6214.545272
1.0,33,6214.735065
1.0,34,6214.921949
1.0,33,6215.104804
1.0,33,6215.296057
1.0,33,6215.481551
1.0,33,6215.674408
1.0,34,6215.86386
1.0,33,6216.049079
1.0,33,6216.238778
1.0,33,6216.42496
1.0,33,6216.610685
1.0,33,6216.794664
1.0,33,6216.978319
1.0,33,6217.17055
1.0,33,6217.358053
1.0,33,6217.549263
1.0,33,6217.740901
1.0,33,6217.936185
1.0,34,6218.128987
1.0,33,6218.316097
1.0,33,6218.500207
1.0,33,6218.692559
1.0,33,6218.882632
1.0,33,6219.065901
1.0,33,6219.252061
1.0,33,6219.440599
1.0,33,6219.636555
1.0,33,6219.829064
1.0,33,6220.024788
1.0,33,6220.212314
1.0,33,6220.398429
1.0,33,6220.58603
1.0,33,6220.773344
1.0,34,6220.971123
1.0,33,6221.158812
1.0,33,6221.346882
1.0,33,6221.532689
1.0,33,6221.71963
1.0,33,6221.904999
1.0,33,6222.092442
1.0,33,6222.28108
1.0,35,6222.476715
1.0,34,6222.672719
1.0,34,6222.868239
1.0,33,6223.059586
1.0,33,6223.24666
1.0,33,6223.442898
1.0,33,6223.637282
1.0,34,6223.831337
1.0,35,6224.028367
1.0,36,6224.246267
1.0,33,6224.434177
1.0,33,6224.620715
1.0,34,6224.819
1.0,33,6225.003499
1.0,33,6225.185135
1.0,33,6225.379162
1.0,33,6225.564952
1.0,33,6225.748437
1.0,33,6225.937014
1.0,33,6226.135998
1.0,33,6226.327918
1.0,33,6226.513066
1.0,33,6226.70312
1.0,34,6226.896763
1.0,33,6227.086053
1.0,33,6227.278904
1.0,33,6227.467104
1.0,33,6227.654701
1.0,33,6227.839045
1.0,33,6228.026621
1.0,33,6228.20864
1.0,39,6228.43276
1.0,33,6228.620093
1.0,33,6228.811797
1.0,33,6229.002274
1.0,33,6229.192419
1.0,36,6229.395061
1.0,33,6229.587282
1.0,34,6229.781209
1.0,33,6229.973523
1.0,33,6230.165162
1.0,33,6230.352203
1.0,33,6230.54566
1.0,34,6230.738049
1.0,34,6230.940062
1.0,33,6231.126298
1.0,33,6231.317289
1.0,33,6231.500007
1.0,33,6231.695351
1.0,33,6231.880193
1.0,33,6232.065515
1.0,33,6232.255616
1.0,33,6232.449386
1.0,33,6232.643417
1.0,35,6232.842353
1.0,33,6233.049027
1.0,33,6233.260403
1.0,33,6233.453585
1.0,33,6233.646212
1.0,33,6233.838544
1.0,33,6234.02477
1.0,33,6234.215576
1.0,33,6234.403483
1.0,33,6234.586491
1.0,33,6234.774288
1.0,33,6234.958833
1.0,33,6235.147775
1.0,33,6235.34327
1.0,35,6235.546782
1.0,33,6235.740516
1.0,33,6235.928023
1.0,33,6236.117012
1.0,33,6236.307251
1.0,33,6236.498659
1.0,33,6236.686274
1.0,33,6236.875433
1.0,34,6237.06551
1.0,33,6237.257178
1.0,33,6237.44337
1.0,33,6237.630446
1.0,36,6237.837111
1.0,34,6238.035206
1.0,33,6238.227007
1.0,34,6238.412148
1.0,33,6238.602603
1.0,33,6238.793014
1.0,33,6238.978251
1.0,33,6239.166038
1.0,33,6239.353082
1.0,33,6239.539536
1.0,33,6239.733175
1.0,33,6239.92036
1.0,33,6240.110824
1.0,33,6240.305908
1.0,33,6240.492192
1.0,33,6240.685441
1.0,33,6240.869649
1.0,33,6241.057023
1.0,33,6241.245773
1.0,33,6241.432801
1.0,33,6241.623826
1.0,33,6241.811796
1.0,33,6242.002861
1.0,33,6242.190747
1.0,33,6242.378295
1.0,33,6242.570934
1.0,33,6242.762077
1.0,33,6242.95152
1.0,33,6243.141731
1.0,33,6243.329786
1.0,33,6243.516667
1.0,33,6243.703768
1.0,33,6243.886649
1.0,33,6244.074984
1.0,33,6244.265768
1.0,33,6244.465652
1.0,33,6244.661455
1.0,33,6244.853465
1.0,33,6245.042752
1.0,33,6245.239414
1.0,34,6245.431501
1.0,34,6245.62977
1.0,33,6245.817069
1.0,33,6246.005142
1.0,33,6246.199589
1.0,33,6246.383044
1.0,33,6246.572567
1.0,33,6246.760972
1.0,33,6246.953531
1.0,33,6247.145262
1.0,33,6247.332965
1.0,33,6247.521173
1.0,33,6247.716114
1.0,33,6247.904896
1.0,33,6248.159203
1.0,33,6248.341002
1.0,34,6248.539937
1.0,33,6248.722424
1.0,33,6248.910425
1.0,33,6249.102332
1.0,33,6249.296137
1.0,33,6249.481763
1.0,37,6249.694423
1.0,33,6249.882123
1.0,36,6250.09133
1.0,33,6250.278003
1.0,33,6250.465829
1.0,48,6250.740143
1.0,37,6250.94743
1.0,46,6251.218608
1.0,34,6251.409965
1.0,35,6251.604305
0.0,50,6251.890936
1.0,33,6252.080544
1.0,33,6252.268023
1.0,34,6252.462732
1.0,33,6252.650535
1.0,33,6252.836084
1.0,33,6253.029576
1.0,33,6253.221606
1.0,33,6253.403574
1.0,33,6253.590693
1.0,33,6253.77828
1.0,34,6253.975542
1.0,33,6254.166095
1.0,33,6254.352936
1.0,33,6254.541946
1.0,33,6254.729952
1.0,33,6254.919748
1.0,33,6255.10947
1.0,34,6255.306375
1.0,33,6255.492842
1.0,33,6255.681316
1.0,33,6255.869173
1.0,33,6256.056683
1.0,33,6256.251533
1.0,33,6256.435373
1.0,33,6256.625272
1.0,33,6256.82223
1.0,33,6257.01754
1.0,33,6257.206047
1.0,33,6257.392982
1.0,33,6257.578626
1.0,33,6257.76917
1.0,33,6257.957311
1.0,33,6258.149892
1.0,33,6258.345898
1.0,33,6258.538642
1.0,33,6258.726296
1.0,33,6258.918805
1.0,33,6259.108016
1.0,33,6259.299299
1.0,33,6259.487489
1.0,34,6259.681456
1.0,33,6259.870778
1.0,33,6260.061134
1.0,33,6260.248776
1.0,33,6260.440261
1.0,33,6260.628161
1.0,33,6260.814471
1.0,33,6261.007849
1.0,33,6261.202136
1.0,33,6261.393241
1.0,34,6261.594434
1.0,33,6261.78101
1.0,33,6261.970647
1.0,33,6262.173383
1.0,33,6262.365264
1.0,33,6262.5572
0.0,13,6262.631084
1.0,33,6262.818938
1.0,33,6263.006714
1.0,33,6263.197056
1.0,33,6263.384912
1.0,33,6263.56809
1.0,33,6263.760443
1.0,33,6263.944384
1.0,33,6264.130353
1.0,33,6264.324615
1.0,33,6264.518855
1.0,33,6264.712898
1.0,33,6264.891607
1.0,34,6265.08405
1.0,33,6265.266221
1.0,33,6265.458428
1.0,33,6265.649277
0.0,7,6265.690364
1.0,34,6265.88113
1.0,33,6266.10979
1.0,33,6266.296908
1.0,33,6266.479278
1.0,33,6266.67197
1.0,33,6266.864677
1.0,33,6267.05662
1.0,33,6267.24297
1.0,33,6267.43416
1.0,33,6267.6225
1.0,33,6267.811171
1.0,33,6267.999255
1.0,33,6268.217512
1.0,33,6268.412252
1.0,33,6268.604099
0.0,24,6268.746884
1.0,34,6268.94973
1.0,33,6269.14512
1.0,36,6269.356161
1.0,34,6269.555169
1.0,33,6269.743919
1.0,33,6269.935785
1.0,33,6270.120298
1.0,40,6270.346099
1.0,33,6270.542871
1.0,33,6270.73459
1.0,33,6270.928021
1.0,33,6271.117957
1.0,33,6271.306818
1.0,33,6271.49969
1.0,33,6271.689179
1.0,33,6271.886562
1.0,33,6272.072587
1.0,33,6272.268622
1.0,33,6272.461787
1.0,33,6272.654053
1.0,33,6272.846454
1.0,34,6273.051181
1.0,33,6273.238278
1.0,33,6273.427541
1.0,33,6273.622014
1.0,33,6273.815207
1.0,33,6274.006237
1.0,34,6274.209669
1.0,34,6274.405042
1.0,35,6274.609107
1.0,33,6274.800846
1.0,33,6274.994177
1.0,33,6275.189754
1.0,33,6275.380834
1.0,33,6275.574306
1.0,34,6275.784114
1.0,33,6275.971701
1.0,33,6276.162397
1.0,34,6276.3623
1.0,33,6276.550673
1.0,33,6276.746005
1.0,33,6276.935882
1.0,33,6277.128645
1.0,33,6277.324304
1.0,34,6277.523691
1.0,33,6277.719482
1.0,33,6277.915995
1.0,33,6278.10726
0.0,7,6278.146176
1.0,34,6278.339447
1.0,34,6278.546181
1.0,33,6278.74119
1.0,34,6278.930973
1.0,33,6279.120623
1.0,34,6279.310456
1.0,34,6279.511583
1.0,34,6279.706748
1.0,33,6279.899207
1.0,33,6280.09181
1.0,33,6280.286407
1.0,33,6280.475361
1.0,33,6280.665369
1.0,33,6280.84801
1.0,33,6281.044533
1.0,33,6281.236869
1.0,33,6281.425846
1.0,33,6281.622551
1.0,33,6281.808099
1.0,33,6281.994184
1.0,33,6282.185958
1.0,33,6282.377345
1.0,33,6282.575311
1.0,33,6282.767406
1.0,33,6282.956624
1.0,33,6283.139182
1.0,33,6283.323075
1.0,33,6283.512166
1.0,34,6283.704098
1.0,33,6283.890516
1.0,33,6284.075823
1.0,33,6284.26451
1.0,33,6284.449601
1.0,33,6284.634534
1.0,33,6284.817647
1.0,33,6285.007731
1.0,33,6285.19633
1.0,33,6285.386177
1.0,33,6285.576967
1.0,33,6285.769843
1.0,33,6285.963632
1.0,33,6286.153497
1.0,33,6286.340008
1.0,34,6286.535443
1.0,34,6286.728916
1.0,33,6286.922348
1.0,33,6287.133185
0.0,13,6287.206184
1.0,34,6287.403414
1.0,33,6287.590131
1.0,33,6287.782833
1.0,33,6287.976985
1.0,33,6288.172493
1.0,34,6288.374518
1.0,33,6288.569511
1.0,33,6288.760206
1.0,34,6288.959652
1.0,33,6289.152733
1.0,33,6289.347551
1.0,33,6289.539604
1.0,34,6289.7376
1.0,34,6289.92989
1.0,33,6290.132782
1.0,33,6290.32191
1.0,33,6290.512744
1.0,33,6290.71447
1.0,33,6290.910491
1.0,33,6291.103275
1.0,33,6291.295855
1.0,33,6291.484507
1.0,33,6291.678431
1.0,33,6291.877832
1.0,33,6292.06763
1.0,33,6292.263634
1.0,33,6292.452007
1.0,33,6292.641734
1.0,33,6292.834074
1.0,33,6293.0215
1.0,33,6293.215149
1.0,33,6293.409051
1.0,33,6293.604178
1.0,33,6293.810315
1.0,34,6294.005833
1.0,36,6294.218267
1.0,33,6294.407367
1.0,34,6294.603267
1.0,33,6294.800123
1.0,33,6294.986129
1.0,33,6295.177953
1.0,33,6295.372808
1.0,33,6295.560523
1.0,33,6295.749748
1.0,33,6295.939414
1.0,33,6296.132139
1.0,33,6296.324033
0.0,14,6296.404496
1.0,33,6296.595876
0.0,16,6296.690381
1.0,36,6296.901179
1.0,34,6297.094628
1.0,33,6297.301037
1.0,33,6297.495241
1.0,33,6297.692574
1.0,33,6297.879226
1.0,33,6298.063621
1.0,33,6298.251049
1.0,33,6298.443195
1.0,34,6298.636821
1.0,33,6298.824977
1.0,33,6299.020159
1.0,33,6299.211701
1.0,33,6299.404168
1.0,33,6299.597073
1.0,33,6299.786792
1.0,33,6299.97925
1.0,33,6300.173695
1.0,33,6300.367551
1.0,33,6300.559602
1.0,33,6300.751647
1.0,33,6300.936294
1.0,33,6301.156898
1.0,33,6301.352001
1.0,34,6301.548407
1.0,36,6301.756453
1.0,33,6301.937436
1.0,33,6302.146002
1.0,33,6302.340829
1.0,33,6302.531581
1.0,33,6302.728536
1.0,33,6302.92617
1.0,33,6303.113403
1.0,34,6303.311983
1.0,33,6303.498313
1.0,33,6303.681734
1.0,33,6303.871635
1.0,33,6304.062114
1.0,33,6304.24829
1.0,33,6304.439242
1.0,33,6304.631817
1.0,33,6304.825647
1.0,33,6305.015486
1.0,33,6305.211245
1.0,33,6305.411227
1.0,33,6305.60467
1.0,33,6305.797728
1.0,33,6305.984352
1.0,34,6306.175057
1.0,33,6306.358048
1.0,33,6306.54705
1.0,35,6306.751351
1.0,33,6306.94055
1.0,33,6307.140162
1.0,34,6307.340389
1.0,34,6307.53827
1.0,33,6307.732313
1.0,33,6307.931108
1.0,33,6308.121737
1.0,34,6308.318581
1.0,33,6308.503842
0.0,14,6308.584728
1.0,34,6308.780066
1.0,33,6308.973383
1.0,33,6309.164369
1.0,33,6309.360561
1.0,33,6309.551116
1.0,33,6309.74473
1.0,33,6309.934631
1.0,34,6310.13991
1.0,33,6310.331424
1.0,33,6310.5244
1.0,34,6310.718485
1.0,33,6310.913509
1.0,34,6311.109166
1.0,33,6311.297955
1.0,33,6311.490062
1.0,33,6311.683428
1.0,33,6311.875322
1.0,33,6312.064775
1.0,33,6312.253008
1.0,33,6312.44579
0.0,14,6312.526579
1.0,33,6312.718163
1.0,33,6312.907284
1.0,33,6313.100147
1.0,33,6313.291157
1.0,33,6313.485142
1.0,33,6313.679467
1.0,33,6313.871039
1.0,34,6314.057589
1.0,36,6314.263659
1.0,33,6314.461377
1.0,37,6314.679482
1.0,33,6314.870903
1.0,33,6315.06017
1.0,33,6315.258616
1.0,33,6315.452139
1.0,33,6315.642577
1.0,33,6315.836909
1.0,33,6316.022397
1.0,33,6316.209522
1.0,33,6316.402402
1.0,36,6316.613254
1.0,34,6316.811429
1.0,33,6317.010118
1.0,33,6317.198678
1.0,33,6317.38408
1.0,33,6317.572814
1.0,33,6317.770972
1.0,33,6317.963859
1.0,33,6318.152353
1.0,33,6318.346004
1.0,33,6318.530132
1.0,33,6318.718298
1.0,33,6318.912973
1.0,33,6319.098364
1.0,33,6319.288677
1.0,33,6319.478538
1.0,33,6319.670477
1.0,33,6319.860638
1.0,33,6320.051098
1.0,33,6320.280377
1.0,33,6320.466189
1.0,33,6320.656931
1.0,33,6320.845473
1.0,33,6321.033948
1.0,33,6321.219284
1.0,33,6321.397281
1.0,34,6321.596906
1.0,33,6321.780717
1.0,33,6321.963109
1.0,33,6322.152122
1.0,33,6322.347423
1.0,33,6322.541894
1.0,34,6322.740349
1.0,34,6322.936514
1.0,33,6323.131521
1.0,33,6323.320374
1.0,33,6323.506572
1.0,33,6323.696229
1.0,33,6323.887757
1.0,35,6324.084731
1.0,34,6324.28291
1.0,34,6324.480042
1.0,34,6324.673984
1.0,33,6324.860929
1.0,33,6325.055947
1.0,33,6325.255761
1.0,33,6325.447396
1.0,33,6325.640113
1.0,33,6325.839594
1.0,33,6326.03616
1.0,33,6326.239737
1.0,33,6326.428161
1.0,35,6326.630048
1.0,41,6326.865989
1.0,33,6327.054459
1.0,33,6327.244399
1.0,41,6327.475653
1.0,35,6327.68349
1.0,33,6327.870079
1.0,33,6328.057827
1.0,33,6328.24854
1.0,33,6328.436531
1.0,33,6328.633213
1.0,33,6328.826424
1.0,33,6329.014985
1.0,33,6329.211514
1.0,33,6329.401313
1.0,33,6329.587086
1.0,33,6329.777433
1.0,33,6329.960149
1.0,34,6330.152464
1.0,34,6330.34341
1.0,33,6330.533774
1.0,33,6330.725353
1.0,33,6330.909895
1.0,33,6331.097812
1.0,33,6331.290018
1.0,33,6331.478492
1.0,33,6331.674407
1.0,33,6331.866211
1.0,33,6332.053333
1.0,33,6332.238824
1.0,33,6332.422381
1.0,34,6332.62175
1.0,33,6332.807249
1.0,33,6332.99904
1.0,34,6333.194214
1.0,33,6333.383778
1.0,34,6333.580225
1.0,33,6333.767431
1.0,33,6333.958712
1.0,33,6334.142897
1.0,33,6334.331724
1.0,33,6334.525174
1.0,33,6334.723141
1.0,33,6334.919403
1.0,33,6335.105996
1.0,34,6335.299822
1.0,33,6335.495511
1.0,33,6335.691953
1.0,34,6335.88597
1.0,33,6336.074607
1.0,33,6336.269095
1.0,34,6336.465596
1.0,34,6336.659616
1.0,33,6336.848046
1.0,33,6337.033465
1.0,34,6337.22576
1.0,41,6337.466877
1.0,38,6337.685003
1.0,34,6337.875125
1.0,34,6338.074351
1.0,33,6338.266707
1.0,33,6338.463253
1.0,33,6338.656292
1.0,33,6338.842327
1.0,34,6339.046124
1.0,33,6339.240541
1.0,33,6339.439661
1.0,33,6339.62942
1.0,33,6339.816199
1.0,33,6340.010062
1.0,33,6340.202023
1.0,33,6340.395028
1.0,33,6340.581818
1.0,33,6340.772167
1.0,35,6340.970129
1.0,36,6341.179157
1.0,33,6341.365775
1.0,33,6341.560381
1.0,33,6341.749789
1.0,34,6341.954974
1.0,39,6342.175198
1.0,34,6342.372242
1.0,35,6342.570641
1.0,33,6342.783877
1.0,33,6342.982155
1.0,34,6343.178414
1.0,35,6343.384032
1.0,33,6343.574516
1.0,33,6343.774715
1.0,33,6343.967093
1.0,33,6344.16048
1.0,34,6344.363173
1.0,33,6344.55925
1.0,33,6344.753705
1.0,33,6344.937394
1.0,34,6345.128632
1.0,34,6345.32484
1.0,33,6345.522225
1.0,33,6345.711439
1.0,33,6345.902345
1.0,33,6346.093156
1.0,34,6346.292699
1.0,33,6346.491265
1.0,33,6346.683339
1.0,34,6346.881782
1.0,33,6347.075922
1.0,34,6347.275809
1.0,33,6347.467937
1.0,33,6347.662897
1.0,33,6347.851215
1.0,33,6348.040972
1.0,33,6348.230981
1.0,33,6348.42314
1.0,33,6348.615518
1.0,33,6348.809765
1.0,33,6349.000329
1.0,33,6349.191774
1.0,33,6349.384312
1.0,33,6349.57428
1.0,33,6349.761122
1.0,33,6349.948473
1.0,36,6350.149941
1.0,33,6350.341622
1.0,33,6350.537528
1.0,33,6350.72795
0.0,13,6350.808115
1.0,33,6350.998399
1.0,35,6351.207395
1.0,33,6351.392644
1.0,34,6351.589934
1.0,33,6351.786734
1.0,33,6351.973655
1.0,33,6352.157202
1.0,33,6352.340734
1.0,33,6352.532484
1.0,33,6352.727005
1.0,33,6352.918335
1.0,33,6353.113727
1.0,35,6353.312317
1.0,33,6353.509842
1.0,33,6353.707534
1.0,33,6353.895429
1.0,33,6354.081718
1.0,33,6354.26784
1.0,33,6354.457571
1.0,34,6354.652808
1.0,33,6354.844472
1.0,33,6355.034126
1.0,33,6355.221513
1.0,33,6355.415403
1.0,33,6355.609744
1.0,34,6355.803578
1.0,33,6355.99836
1.0,33,6356.233788
1.0,33,6356.426761
1.0,33,6356.623172
1.0,33,6356.818214
1.0,33,6357.004125
1.0,33,6357.193033
1.0,33,6357.378662
1.0,33,6357.564846
1.0,33,6357.758627
1.0,33,6357.945939
1.0,33,6358.13876
1.0,33,6358.336687
1.0,38,6358.554417
0.0,15,6358.638395
1.0,33,6358.826915
1.0,33,6359.020303
1.0,33,6359.216748
1.0,33,6359.404546
1.0,33,6359.591748
1.0,33,6359.785298
1.0,34,6359.976815
1.0,33,6360.168235
1.0,33,6360.363523
1.0,34,6360.557849
1.0,33,6360.748356
1.0,33,6360.940263
1.0,33,6361.128976
1.0,33,6361.318877
1.0,40,6361.547387
1.0,33,6361.736351
1.0,33,6361.932272
1.0,34,6362.122904
1.0,33,6362.31946
1.0,33,6362.50806
1.0,33,6362.696926
1.0,33,6362.890102
1.0,33,6363.07993
1.0,33,6363.268328
1.0,33,6363.456798
1.0,33,6363.647473
1.0,33,6363.841816
1.0,33,6364.031682
1.0,33,6364.219424
1.0,34,6364.410339
1.0,33,6364.60123
1.0,33,6364.788426
1.0,33,6364.980249
1.0,33,6365.174007
1.0,33,6365.359849
1.0,34,6365.558271
1.0,34,6365.757506
1.0,33,6365.943964
1.0,33,6366.140117
1.0,33,6366.336802
1.0,33,6366.530464
1.0,34,6366.725824
1.0,33,6366.912111
1.0,34,6367.104856
1.0,33,6367.292403
1.0,33,6367.485495
1.0,33,6367.676456
1.0,33,6367.867949
1.0,35,6368.06609
1.0,33,6368.253711
1.0,33,6368.449542
1.0,33,6368.645543
1.0,33,6368.839131
1.0,33,6369.032939
1.0,33,6369.227005
1.0,33,6369.419713
1.0,33,6369.616784
1.0,33,6369.802099
1.0,34,6369.997931
1.0,33,6370.195909
1.0,33,6370.385256
1.0,33,6370.576543
1.0,33,6370.767493
1.0,34,6370.960545
1.0,33,6371.143312
1.0,33,6371.334147
1.0,33,6371.521999
1.0,33,6371.707707
1.0,33,6371.893016
1.0,33,6372.075245
1.0,33,6372.265978
1.0,33,6372.453061
1.0,34,6372.658892
1.0,35,6372.857244
1.0,33,6373.048939
1.0,33,6373.234606
1.0,34,6373.432837
1.0,33,6373.626788
1.0,33,6373.813674
1.0,33,6374.004193
1.0,33,6374.189234
1.0,33,6374.379834
1.0,33,6374.568471
1.0,33,6374.762189
1.0,33,6374.955848
1.0,33,6375.154361
1.0,33,6375.343938
1.0,33,6375.531971
1.0,33,6375.720314
1.0,33,6375.909585
1.0,33,6376.104184
1.0,33,6376.291728
1.0,33,6376.480288
1.0,33,6376.668891
1.0,33,6376.862048
1.0,33,6377.052148
1.0,33,6377.244868
1.0,33,6377.44362
1.0,33,6377.636811
1.0,33,6377.826446
1.0,33,6378.017375
1.0,33,6378.209109
1.0,33,6378.390001
1.0,33,6378.577835
1.0,40,6378.806672
1.0,33,6378.998423
1.0,33,6379.184116
1.0,33,6379.374013
1.0,33,6379.559854
1.0,33,6379.752509
1.0,33,6379.948526
1.0,33,6380.144089
1.0,33,6380.337366
1.0,33,6380.530683
1.0,33,6380.724521
1.0,33,6380.911978
1.0,33,6381.103972
1.0,33,6381.303183
1.0,33,6381.494826
1.0,33,6381.689266
1.0,33,6381.881997
1.0,33,6382.07327
1.0,37,6382.30337
1.0,33,6382.495451
1.0,33,6382.689904
1.0,33,6382.881639
1.0,34,6383.082335
1.0,33,6383.273345
1.0,33,6383.460468
1.0,33,6383.657189
1.0,33,6383.845473
1.0,33,6384.035375
1.0,33,6384.223773
1.0,33,6384.416615
1.0,33,6384.605357
1.0,33,6384.79644
1.0,33,6384.985851
1.0,33,6385.178044
1.0,33,6385.365242
1.0,33,6385.552711
1.0,33,6385.740996
1.0,33,6385.931512
1.0,33,6386.121744
1.0,33,6386.31226
1.0,33,6386.499518
1.0,33,6386.689049
0.0,13,6386.762099
1.0,33,6386.951083
1.0,33,6387.135584
1.0,36,6387.347861
1.0,33,6387.532033
1.0,33,6387.721836
1.0,33,6387.908369
1.0,33,6388.094385
1.0,33,6388.283856
1.0,33,6388.471061
1.0,33,6388.662651
1.0,33,6388.85713
1.0,33,6389.05006
1.0,33,6389.300441
1.0,33,6389.50085
1.0,33,6389.693227
1.0,33,6389.882913
1.0,34,6390.075856
1.0,33,6390.310687
1.0,33,6390.494225
1.0,33,6390.681414
1.0,33,6390.874362
1.0,33,6391.071179
1.0,33,6391.264476
1.0,33,6391.451942
1.0,33,6391.637805
1.0,33,6391.82652
1.0,33,6392.026209
1.0,40,6392.257575
1.0,33,6392.450169
1.0,33,6392.642653
1.0,33,6392.834331
1.0,33,6393.024952
1.0,33,6393.215993
1.0,33,6393.402057
1.0,33,6393.590582
1.0,33,6393.775244
1.0,33,6393.968698
1.0,33,6394.159744
1.0,33,6394.34765
1.0,33,6394.531067
1.0,33,6394.727064
1.0,33,6394.918663
1.0,33,6395.104983
1.0,33,6395.292623
1.0,33,6395.479289
1.0,33,6395.672029
1.0,33,6395.865326
1.0,33,6396.065741
1.0,33,6396.251554
1.0,33,6396.443111
1.0,33,6396.63997
1.0,33,6396.823012
1.0,33,6397.016855
1.0,33,6397.214387
1.0,33,6397.40491
1.0,33,6397.589895
1.0,33,6397.780915
1.0,33,6397.970771
1.0,35,6398.173211
1.0,33,6398.357264
1.0,33,6398.547443
1.0,33,6398.736584
1.0,33,6398.926632
1.0,33,6399.121174
1.0,33,6399.30986
1.0,33,6399.501382
1.0,33,6399.690635
1.0,33,6399.893049
1.0,33,6400.077858
1.0,35,6400.284761
1.0,33,6400.468062
1.0,33,6400.655795
1.0,34,6400.854289
1.0,33,6401.042845
1.0,34,6401.239376
1.0,33,6401.42678
1.0,33,6401.617934
1.0,33,6401.809974
1.0,33,6402.000936
1.0,33,6402.193249
1.0,33,6402.384485
1.0,33,6402.5741
1.0,33,6402.756792
1.0,33,6402.946939
1.0,33,6403.137314
1.0,33,6403.33042
1.0,33,6403.517859
1.0,33,6403.712009
0.0,13,6403.792143
1.0,34,6403.985522
1.0,35,6404.186478
1.0,33,6404.376439
1.0,33,6404.568684
1.0,33,6404.755632
1.0,33,6404.951158
1.0,33,6405.138654
1.0,33,6405.333076
1.0,33,6405.525337
1.0,33,6405.719043
1.0,33,6405.911752
1.0,33,6406.106163
