# {"t_start": 1599334398.913186, "env_id": "Water-M6-v0"} 
r,l,t
1.0,34,61256.715318
0.0,25,61257.710839
1.0,24,61258.6496
1.0,37,61260.083345
1.0,31,61261.287954
1.0,87,61264.724741
1.0,75,61267.671974
1.0,40,61269.25522
1.0,189,61276.71767
1.0,319,61289.182717
1.0,33,61290.449659
1.0,25,61291.410627
1.0,25,61292.371515
1.0,34,61293.70318
1.0,31,61294.90457
1.0,122,61299.61227
1.0,165,61306.044564
1.0,39,61307.571655
1.0,112,61311.947755
1.0,277,61322.800644
1.0,32,61324.054622
1.0,26,61325.082576
1.0,24,61326.026265
1.0,34,61327.352379
1.0,37,61328.803525
1.0,88,61332.261219
1.0,129,61337.332041
1.0,40,61338.887103
1.0,155,61344.957584
1.0,308,61357.026741
1.0,33,61358.336635
0.0,25,61359.319728
1.0,24,61360.253733
1.0,34,61361.57978
1.0,36,61363.018271
1.0,77,61366.046992
1.0,224,61374.821136
1.0,41,61376.405542
1.0,207,61384.360093
1.0,232,61393.33718
1.0,32,61394.574579
1.0,25,61395.552336
1.0,25,61396.532033
1.0,39,61398.048941
1.0,31,61399.259712
1.0,94,61402.939033
1.0,99,61406.815
1.0,40,61408.393584
1.0,168,61414.98104
1.0,222,61423.683692
1.0,32,61424.933295
0.0,25,61425.917263
1.0,35,61427.286355
1.0,34,61428.609276
1.0,31,61429.832626
1.0,75,61432.803681
1.0,80,61435.922731
1.0,39,61437.457654
1.0,177,61444.385753
1.0,310,61456.563241
1.0,31,61457.76659
1.0,26,61458.798643
1.0,24,61459.750174
1.0,35,61461.114763
1.0,33,61462.413501
1.0,103,61466.447506
1.0,99,61470.288909
1.0,38,61471.748821
1.0,137,61477.019265
1.0,140,61482.401706
1.0,33,61483.67712
1.0,27,61484.721955
1.0,24,61485.661668
1.0,36,61487.062422
1.0,32,61488.304301
1.0,85,61491.63003
1.0,99,61495.512259
1.0,45,61497.27604
1.0,222,61505.98245
1.0,569,61528.324025
1.0,34,61529.649816
1.0,29,61530.799145
1.0,26,61531.816826
1.0,36,61533.225759
1.0,33,61534.525017
1.0,90,61538.053301
1.0,100,61541.980744
1.0,39,61543.521156
1.0,229,61552.602686
1.0,138,61558.03707
1.0,33,61559.327894
0.0,25,61560.305241
1.0,25,61561.287451
1.0,36,61562.692739
1.0,31,61563.893343
1.0,101,61567.769453
1.0,94,61571.39008
1.0,39,61572.903535
1.0,272,61583.431908
1.0,250,61593.225776
1.0,35,61594.606655
1.0,26,61595.625504
1.0,26,61596.64915
1.0,36,61598.063723
1.0,33,61599.356321
1.0,74,61602.278596
1.0,98,61606.145685
1.0,40,61607.725724
1.0,359,61621.887337
1.0,241,61631.370363
1.0,33,61632.665386
1.0,28,61633.771625
1.0,32,61635.036256
1.0,35,61636.400796
1.0,31,61637.649897
1.0,78,61640.711243
1.0,71,61643.523195
1.0,42,61645.191245
1.0,86,61648.615189
1.0,569,61670.758822
1.0,33,61672.056458
1.0,28,61673.156261
1.0,25,61674.145675
1.0,34,61675.49741
1.0,32,61676.749147
1.0,70,61679.502512
1.0,88,61682.965738
1.0,38,61684.451872
1.0,158,61690.660414
1.0,242,61700.143075
1.0,33,61701.448789
1.0,26,61702.472435
1.0,24,61703.415606
1.0,34,61704.761276
1.0,32,61706.018052
1.0,83,61709.295498
1.0,73,61712.154979
1.0,40,61713.727435
1.0,108,61717.978455
1.0,220,61726.6536
1.0,49,61728.585567
1.0,26,61729.626335
1.0,27,61730.702924
1.0,41,61732.313005
1.0,32,61733.569094
1.0,79,61736.726778
1.0,97,61740.539578
1.0,40,61742.1099
1.0,254,61751.919932
1.0,241,61761.350508
1.0,37,61762.792747
1.0,26,61763.812271
1.0,24,61764.756668
1.0,36,61766.190812
1.0,33,61767.488894
1.0,125,61772.405105
1.0,76,61775.378059
1.0,43,61777.043187
1.0,123,61781.836125
1.0,163,61788.262894
1.0,37,61789.712287
1.0,26,61790.735849
1.0,26,61791.757723
1.0,36,61793.163464
1.0,32,61794.427948
1.0,143,61800.052955
1.0,80,61803.201221
1.0,43,61804.893435
1.0,163,61811.305017
1.0,233,61820.497911
1.0,37,61821.943066
1.0,26,61822.976501
1.0,24,61823.937878
1.0,37,61825.389667
1.0,31,61826.61602
1.0,106,61830.81424
1.0,73,61833.654394
1.0,39,61835.18577
1.0,121,61839.874799
1.0,271,61850.341304
1.0,47,61852.157528
1.0,26,61853.176346
1.0,24,61854.117131
1.0,34,61855.440633
1.0,33,61856.736277
1.0,72,61859.568626
1.0,96,61863.337194
1.0,39,61864.87429
1.0,136,61870.228441
0.0,600,61893.861246
1.0,32,61895.128071
1.0,26,61896.161818
1.0,26,61897.196162
1.0,37,61898.673267
1.0,31,61899.89814
1.0,95,61903.655104
1.0,72,61906.50537
1.0,40,61908.069521
1.0,81,61911.280934
1.0,417,61927.729304
1.0,32,61928.968085
1.0,26,61929.982223
1.0,26,61930.984443
1.0,34,61932.295151
1.0,32,61933.531748
1.0,78,61936.545773
1.0,62,61938.95377
1.0,42,61940.595925
1.0,154,61946.631555
1.0,539,61967.800819
1.0,32,61969.053585
1.0,26,61970.077426
1.0,26,61971.10037
1.0,34,61972.442371
1.0,31,61973.657924
1.0,71,61976.456963
1.0,74,61979.356078
1.0,40,61980.918785
1.0,136,61986.237474
1.0,123,61991.060653
1.0,43,61992.748114
1.0,26,61993.766964
1.0,24,61994.710005
1.0,34,61996.042707
1.0,32,61997.284686
1.0,112,62001.720244
1.0,180,62008.805508
1.0,40,62010.375595
1.0,107,62014.542752
0.0,600,62037.78379
1.0,32,62039.039141
1.0,26,62040.073075
1.0,24,62041.009048
1.0,34,62042.336125
1.0,32,62043.59158
1.0,68,62046.248145
1.0,92,62049.85055
1.0,38,62051.336266
1.0,127,62056.320433
1.0,419,62072.768695
1.0,33,62074.060488
1.0,26,62075.072985
1.0,25,62076.065942
1.0,34,62077.407505
1.0,32,62078.668926
1.0,76,62081.654037
1.0,103,62085.68133
1.0,40,62087.26334
1.0,91,62090.83523
0.0,600,62114.244027
1.0,32,62115.471841
1.0,28,62116.5546
1.0,25,62117.534126
1.0,35,62118.881653
1.0,33,62120.169507
1.0,149,62125.977229
1.0,77,62128.984951
1.0,41,62130.585431
1.0,282,62141.658244
1.0,345,62155.207003
1.0,51,62157.203501
0.0,25,62158.188546
1.0,25,62159.171116
1.0,35,62160.535469
1.0,33,62161.829719
1.0,88,62165.267333
1.0,76,62168.24786
1.0,38,62169.746033
1.0,281,62180.783634
1.0,233,62189.925562
1.0,33,62191.228408
1.0,26,62192.254289
1.0,25,62193.231793
1.0,34,62194.558149
1.0,32,62195.819562
1.0,91,62199.345604
1.0,103,62203.299179
1.0,40,62204.831051
1.0,75,62207.743031
1.0,236,62216.956706
1.0,37,62218.41428
1.0,26,62219.428278
1.0,27,62220.490058
1.0,34,62221.807114
1.0,33,62223.096078
1.0,95,62226.831295
1.0,75,62229.791705
1.0,40,62231.349342
1.0,207,62239.474144
1.0,338,62252.732106
1.0,34,62254.056839
1.0,26,62255.080534
1.0,26,62256.097412
1.0,34,62257.418164
1.0,31,62258.641446
1.0,65,62261.188979
1.0,63,62263.658244
1.0,40,62265.220191
1.0,103,62269.265989
1.0,446,62286.744996
1.0,35,62288.094184
1.0,26,62289.095232
1.0,25,62290.057516
1.0,34,62291.361357
1.0,32,62292.587768
1.0,137,62297.841956
1.0,56,62300.006775
1.0,41,62301.595725
1.0,140,62307.047951
1.0,254,62316.979925
1.0,48,62318.865001
1.0,26,62319.883886
1.0,24,62320.818181
1.0,34,62322.14271
1.0,32,62323.385048
1.0,68,62326.025166
1.0,63,62328.468407
1.0,38,62329.957754
1.0,291,62341.360065
1.0,427,62358.073846
1.0,36,62359.49789
1.0,26,62360.511853
1.0,24,62361.44934
1.0,40,62363.041524
1.0,31,62364.255089
1.0,82,62367.495614
1.0,92,62371.131961
1.0,42,62372.767302
1.0,84,62376.077572
1.0,91,62379.633657
1.0,34,62380.956454
1.0,26,62381.959934
1.0,24,62382.884774
1.0,34,62384.191505
1.0,31,62385.3876
1.0,83,62388.571115
1.0,92,62392.131979
1.0,41,62393.730383
1.0,245,62403.298049
1.0,177,62410.213348
1.0,35,62411.586989
1.0,26,62412.597623
1.0,25,62413.570866
1.0,34,62414.902176
1.0,32,62416.152418
1.0,79,62419.245646
1.0,68,62421.902568
1.0,40,62423.470103
1.0,341,62436.830503
1.0,232,62445.918542
1.0,48,62447.792611
1.0,28,62448.89895
1.0,25,62449.871751
1.0,40,62451.42925
1.0,31,62452.66732
1.0,102,62456.696715
1.0,93,62460.346236
1.0,39,62461.863775
1.0,111,62466.225617
1.0,545,62487.222511
1.0,31,62488.418265
1.0,28,62489.522929
1.0,24,62490.459735
1.0,34,62491.78112
1.0,32,62493.033067
1.0,87,62496.432892
1.0,62,62498.866467
1.0,38,62500.353325
1.0,145,62506.049929
1.0,419,62522.442526
1.0,33,62523.742107
1.0,28,62524.832036
1.0,25,62525.803109
1.0,34,62527.139605
1.0,32,62528.391261
1.0,62,62530.845293
1.0,96,62534.647866
1.0,38,62536.136007
1.0,215,62544.595419
1.0,377,62559.345487
1.0,36,62560.729732
1.0,28,62561.804022
1.0,25,62562.760371
1.0,34,62564.078893
1.0,31,62565.263461
1.0,105,62569.319732
1.0,103,62573.267059
1.0,38,62574.740964
1.0,350,62588.382371
1.0,239,62597.724048
1.0,31,62598.92967
1.0,27,62599.983028
1.0,25,62600.960721
1.0,35,62602.330008
1.0,32,62603.57924
1.0,74,62606.468075
1.0,104,62610.526072
1.0,39,62612.046208
1.0,126,62616.977079
1.0,361,62631.056392
1.0,33,62632.35188
1.0,30,62633.551025
1.0,24,62634.498761
1.0,36,62635.899974
1.0,31,62637.145965
1.0,90,62640.652308
1.0,82,62643.868553
1.0,37,62645.314096
1.0,73,62648.171856
1.0,242,62657.501756
1.0,31,62658.68872
1.0,26,62659.685611
1.0,25,62660.641579
1.0,34,62661.943653
1.0,32,62663.196393
1.0,105,62667.237412
1.0,69,62669.943181
1.0,37,62671.380422
1.0,81,62674.535572
1.0,289,62685.819677
1.0,41,62687.420714
1.0,26,62688.443313
1.0,24,62689.369922
1.0,37,62690.817421
1.0,32,62692.064528
1.0,101,62696.001628
1.0,91,62699.557584
1.0,39,62701.073764
1.0,179,62708.073446
1.0,228,62717.002848
1.0,35,62718.367032
1.0,26,62719.385729
1.0,25,62720.370331
1.0,34,62721.695371
1.0,33,62722.994012
1.0,104,62727.059374
1.0,79,62730.150466
1.0,41,62731.755252
1.0,140,62737.217583
1.0,529,62757.737842
1.0,36,62759.117875
1.0,26,62760.114351
1.0,25,62761.072369
1.0,34,62762.384263
1.0,35,62763.734814
1.0,74,62766.628854
1.0,59,62768.928229
1.0,41,62770.52844
1.0,102,62774.509102
1.0,228,62783.442529
1.0,34,62784.768104
1.0,26,62785.789481
1.0,25,62786.768555
1.0,34,62788.097873
1.0,33,62789.379941
1.0,78,62792.431755
1.0,60,62794.764475
1.0,41,62796.366905
1.0,155,62802.426383
1.0,350,62816.401113
1.0,36,62817.829887
1.0,28,62818.93474
1.0,25,62819.914806
1.0,34,62821.251426
1.0,31,62822.473915
1.0,102,62826.518342
1.0,78,62829.628287
1.0,38,62831.121509
1.0,103,62835.17873
1.0,535,62855.958532
1.0,35,62857.32546
1.0,27,62858.36851
1.0,25,62859.331063
1.0,35,62860.712907
1.0,31,62861.920813
1.0,104,62865.976594
1.0,89,62869.463438
1.0,37,62870.914318
1.0,106,62875.074181
1.0,133,62880.280989
1.0,42,62881.943342
1.0,28,62883.04573
1.0,25,62884.02944
1.0,34,62885.372538
1.0,32,62886.635256
1.0,89,62890.127795
1.0,80,62893.276143
1.0,37,62894.731765
1.0,239,62904.152822
1.0,276,62915.040115
1.0,33,62916.343219
1.0,27,62917.414205
1.0,26,62918.450985
1.0,34,62919.788968
1.0,32,62921.035528
1.0,131,62926.244507
1.0,81,62929.442659
1.0,37,62930.932521
1.0,116,62935.517182
1.0,106,62939.662854
1.0,33,62940.942199
1.0,26,62941.944959
1.0,25,62942.906262
1.0,34,62944.238148
1.0,35,62945.599315
1.0,78,62948.601196
1.0,78,62951.604534
1.0,41,62953.195057
1.0,134,62958.419724
1.0,104,62962.517085
1.0,33,62963.816436
1.0,28,62964.91259
1.0,25,62965.890109
1.0,35,62967.2657
1.0,34,62968.614589
1.0,66,62971.215573
1.0,65,62973.769998
1.0,40,62975.35716
1.0,232,62984.504165
1.0,233,62993.690401
1.0,35,62995.069071
1.0,28,62996.167585
1.0,25,62997.154582
1.0,35,62998.532646
1.0,36,62999.957778
1.0,85,63003.319373
1.0,63,63005.802558
1.0,40,63007.370015
1.0,103,63011.422908
1.0,126,63016.436491
1.0,45,63018.200109
1.0,28,63019.32517
1.0,25,63020.315954
1.0,36,63021.722876
1.0,34,63023.076211
1.0,78,63026.138362
1.0,148,63031.966837
1.0,44,63033.699677
1.0,274,63044.253984
1.0,123,63049.007584
1.0,34,63050.323682
1.0,27,63051.373837
1.0,25,63052.360548
1.0,34,63053.701479
1.0,35,63055.063388
1.0,66,63057.649469
1.0,77,63060.663077
1.0,42,63062.31071
1.0,110,63066.629566
1.0,132,63071.82088
1.0,33,63073.133952
1.0,26,63074.154552
1.0,25,63075.135152
1.0,35,63076.518705
1.0,34,63077.866843
1.0,84,63081.195103
1.0,63,63083.666926
1.0,39,63085.217292
1.0,186,63092.511826
1.0,121,63097.257496
1.0,50,63099.222442
1.0,26,63100.233464
1.0,25,63101.209693
1.0,34,63102.552727
1.0,35,63103.918368
1.0,65,63106.462323
1.0,92,63110.084975
1.0,38,63111.590746
1.0,118,63116.233382
1.0,124,63121.175338
1.0,36,63122.588748
1.0,27,63123.643597
1.0,25,63124.649672
1.0,34,63126.007783
1.0,32,63127.277409
1.0,72,63130.111343
1.0,75,63133.068859
1.0,38,63134.545807
1.0,112,63138.87305
1.0,238,63148.06572
1.0,35,63149.433597
1.0,26,63150.449499
1.0,25,63151.428521
1.0,35,63152.786521
1.0,34,63154.110475
1.0,114,63158.582877
1.0,85,63161.925189
1.0,37,63163.383165
1.0,106,63167.547597
1.0,389,63182.837638
1.0,35,63184.225958
0.0,25,63185.215846
1.0,25,63186.205951
1.0,34,63187.559469
1.0,35,63188.943709
1.0,61,63191.329874
1.0,126,63196.308617
1.0,39,63197.835728
1.0,100,63201.775976
1.0,236,63211.065442
1.0,35,63212.441453
1.0,28,63213.531315
1.0,25,63214.53843
1.0,36,63215.964048
1.0,34,63217.302562
1.0,85,63220.663316
1.0,91,63224.276603
1.0,40,63225.853795
1.0,84,63229.131781
1.0,135,63234.361304
1.0,32,63235.594975
1.0,29,63236.716739
1.0,24,63237.645528
1.0,37,63239.076588
1.0,33,63240.36324
1.0,110,63244.676001
1.0,84,63247.967816
1.0,44,63249.697482
1.0,331,63262.734653
1.0,238,63272.166077
1.0,36,63273.5743
1.0,28,63274.688165
1.0,25,63275.681257
1.0,35,63277.052788
1.0,33,63278.365501
1.0,110,63282.701405
1.0,88,63286.177629
1.0,38,63287.684049
1.0,112,63292.094759
1.0,347,63305.805906
1.0,34,63307.160258
1.0,27,63308.231282
1.0,24,63309.172557
1.0,36,63310.57301
1.0,33,63311.885494
1.0,114,63316.378961
1.0,70,63319.106362
1.0,37,63320.531189
1.0,87,63323.885446
1.0,314,63336.044826
1.0,33,63337.339323
1.0,27,63338.400115
1.0,25,63339.384202
1.0,37,63340.834347
1.0,34,63342.171362
1.0,71,63344.926226
1.0,63,63347.391454
1.0,39,63348.91589
1.0,470,63367.429855
1.0,310,63379.672495
1.0,33,63380.97062
1.0,28,63382.065887
1.0,26,63383.090233
1.0,39,63384.628685
1.0,33,63385.917832
1.0,84,63389.210132
1.0,60,63391.579994
1.0,40,63393.143597
1.0,107,63397.376484
1.0,235,63406.668021
1.0,31,63407.87578
1.0,26,63408.905165
1.0,25,63409.901463
1.0,34,63411.235955
1.0,33,63412.527542
1.0,75,63415.469531
1.0,61,63417.833858
1.0,44,63419.528171
1.0,140,63424.92607
1.0,411,63440.955168
1.0,31,63442.155557
1.0,28,63443.26469
1.0,25,63444.240396
1.0,38,63445.71707
1.0,34,63447.044239
1.0,74,63449.945389
1.0,80,63453.085286
1.0,37,63454.539866
1.0,109,63458.814384
1.0,249,63468.592718
1.0,36,63470.020607
1.0,26,63471.04611
1.0,25,63472.033887
1.0,35,63473.411931
1.0,33,63474.702501
1.0,67,63477.32073
1.0,65,63479.858076
1.0,40,63481.445097
1.0,88,63484.885325
1.0,260,63495.129212
1.0,32,63496.412035
1.0,26,63497.433137
1.0,25,63498.412999
1.0,34,63499.769689
1.0,33,63501.06141
1.0,178,63508.051678
1.0,62,63510.459357
1.0,38,63511.935159
1.0,98,63515.716935
1.0,230,63524.646282
1.0,34,63525.981817
1.0,27,63527.038754
1.0,25,63528.026969
1.0,35,63529.405324
1.0,33,63530.694541
1.0,91,63534.291138
1.0,66,63536.877656
1.0,38,63538.376651
1.0,161,63544.702259
1.0,418,63561.128163
1.0,33,63562.422492
1.0,26,63563.449801
1.0,25,63564.427362
1.0,37,63565.888178
1.0,34,63567.234738
1.0,62,63569.668685
1.0,73,63572.532851
1.0,40,63574.106199
1.0,154,63580.123514
1.0,129,63585.203699
1.0,39,63586.763291
1.0,26,63587.779332
1.0,25,63588.749635
1.0,34,63590.112597
1.0,33,63591.407116
1.0,82,63594.653627
1.0,80,63597.803008
1.0,40,63599.356452
1.0,93,63602.94616
1.0,443,63620.018423
1.0,33,63621.299766
1.0,26,63622.323495
1.0,24,63623.261347
1.0,34,63624.593735
1.0,33,63625.884813
1.0,70,63628.642651
1.0,74,63631.542409
1.0,39,63633.070754
1.0,160,63639.349765
1.0,258,63649.481043
1.0,34,63650.820116
1.0,27,63651.882116
1.0,25,63652.871687
1.0,34,63654.205692
1.0,36,63655.608741
1.0,114,63660.078614
1.0,70,63662.845002
1.0,39,63664.371823
1.0,73,63667.221841
1.0,129,63672.279688
1.0,33,63673.576974
1.0,26,63674.598875
1.0,25,63675.583134
1.0,34,63676.915458
1.0,33,63678.200819
1.0,85,63681.544628
1.0,92,63685.193926
1.0,38,63686.685652
1.0,144,63692.360672
1.0,212,63700.599152
1.0,32,63701.832535
1.0,26,63702.837354
1.0,25,63703.799266
1.0,34,63705.113968
1.0,34,63706.428343
1.0,68,63709.052661
1.0,64,63711.561118
1.0,38,63713.058201
1.0,162,63719.386537
1.0,229,63728.375739
1.0,33,63729.679273
1.0,26,63730.697273
1.0,25,63731.682046
1.0,37,63733.143954
1.0,34,63734.473729
1.0,66,63737.078452
1.0,69,63739.789371
1.0,38,63741.279887
1.0,108,63745.540192
1.0,283,63756.685972
1.0,29,63757.823165
1.0,26,63758.861561
1.0,25,63759.847386
1.0,34,63761.175238
1.0,34,63762.517447
1.0,79,63765.614621
1.0,93,63769.31154
1.0,38,63770.814174
1.0,136,63776.178029
1.0,306,63788.173313
1.0,34,63789.486945
1.0,26,63790.488498
1.0,25,63791.451739
1.0,35,63792.80998
1.0,34,63794.124735
1.0,85,63797.414279
1.0,145,63803.056167
1.0,39,63804.584399
1.0,134,63809.844971
1.0,130,63814.958422
1.0,32,63816.213345
1.0,27,63817.271015
1.0,24,63818.214146
1.0,34,63819.550386
1.0,34,63820.884182
1.0,75,63823.851815
1.0,98,63827.720255
1.0,39,63829.260836
1.0,95,63833.042401
1.0,137,63838.452936
1.0,31,63839.674999
1.0,26,63840.715515
1.0,25,63841.706148
1.0,34,63843.045619
1.0,32,63844.333402
1.0,75,63847.300749
1.0,99,63851.201241
1.0,39,63852.740667
1.0,103,63856.798008
1.0,246,63866.532654
1.0,34,63867.893523
1.0,26,63868.911735
1.0,25,63869.910603
1.0,35,63871.30305
1.0,34,63872.638388
1.0,72,63875.46335
1.0,75,63878.379332
1.0,39,63879.888383
1.0,102,63883.822501
1.0,311,63895.941025
1.0,33,63897.239587
1.0,26,63898.264171
1.0,25,63899.246198
1.0,34,63900.588538
1.0,34,63901.926964
1.0,130,63907.029631
1.0,130,63912.167027
1.0,39,63913.693082
1.0,95,63917.416974
1.0,308,63929.504247
1.0,35,63930.876034
1.0,27,63931.934543
1.0,25,63932.914031
1.0,35,63934.294472
1.0,35,63935.671004
1.0,98,63939.540115
1.0,76,63942.515798
1.0,38,63944.004903
1.0,181,63951.141909
1.0,274,63961.968654
1.0,34,63963.294666
1.0,26,63964.32213
1.0,25,63965.313369
1.0,35,63966.681583
1.0,34,63968.008561
1.0,77,63971.014496
1.0,83,63974.221354
1.0,37,63975.645419
1.0,106,63979.70656
1.0,225,63988.399643
1.0,34,63989.720345
1.0,28,63990.817151
1.0,25,63991.798579
1.0,37,63993.24409
1.0,34,63994.585343
1.0,88,63998.053097
1.0,76,64001.045809
1.0,37,64002.501521
1.0,87,64005.897789
1.0,469,64024.322634
1.0,33,64025.62261
1.0,26,64026.643779
1.0,24,64027.58521
1.0,35,64028.968134
1.0,33,64030.260419
1.0,64,64032.791389
1.0,83,64036.042324
1.0,38,64037.538283
1.0,109,64041.822305
1.0,137,64047.221994
1.0,34,64048.564708
1.0,26,64049.581512
1.0,26,64050.613472
1.0,35,64052.005414
1.0,35,64053.388267
1.0,85,64056.759892
1.0,63,64059.256389
1.0,38,64060.729805
1.0,106,64064.830354
1.0,216,64073.285261
1.0,32,64074.532882
1.0,33,64075.801463
1.0,24,64076.73189
1.0,35,64078.086608
1.0,33,64079.365144
1.0,76,64082.325999
1.0,75,64085.272642
1.0,38,64086.765949
1.0,107,64090.959935
1.0,282,64102.027076
1.0,33,64103.313266
1.0,33,64104.602443
1.0,25,64105.578798
1.0,34,64106.928225
1.0,34,64108.275956
1.0,69,64110.987458
1.0,77,64114.009132
1.0,38,64115.512185
1.0,158,64121.737315
1.0,224,64130.541229
1.0,34,64131.875635
1.0,26,64132.910215
1.0,24,64133.855441
1.0,35,64135.229775
1.0,32,64136.477635
1.0,62,64138.913176
1.0,79,64142.023065
1.0,37,64143.473272
1.0,133,64148.754521
1.0,309,64160.926806
1.0,32,64162.173006
1.0,33,64163.453243
1.0,26,64164.465385
1.0,34,64165.779697
1.0,32,64167.027329
1.0,85,64170.324224
1.0,66,64172.884707
1.0,37,64174.314678
1.0,182,64181.40714
1.0,307,64193.531968
1.0,34,64194.873298
1.0,33,64196.167677
1.0,25,64197.158231
1.0,37,64198.612687
1.0,34,64199.943955
1.0,78,64203.010265
1.0,209,64211.245555
1.0,37,64212.724061
1.0,151,64218.66156
0.0,600,64242.282098
1.0,34,64243.625946
1.0,26,64244.638659
1.0,24,64245.599027
1.0,34,64246.953474
1.0,32,64248.202477
1.0,72,64251.040021
1.0,98,64254.867641
1.0,38,64256.333531
1.0,98,64260.11726
1.0,177,64266.921871
1.0,32,64268.155334
1.0,26,64269.158913
1.0,25,64270.124098
1.0,34,64271.47405
1.0,33,64272.781704
1.0,69,64275.4792
1.0,97,64279.274942
1.0,39,64280.803058
1.0,101,64284.760519
1.0,251,64294.643089
1.0,32,64295.895953
1.0,26,64296.910333
1.0,26,64297.935071
1.0,35,64299.313269
1.0,33,64300.605872
1.0,102,64304.621817
1.0,92,64308.251828
1.0,37,64309.707011
1.0,122,64314.499178
