param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.10166619702807059,759.1385498046875,118.30325317382812,0.1413092315196991,0.9899358153343201,759.5070190429688,118.17792510986328,0.13703308999538422,0.9903145432472229,586.6051635742188,-0.0441049225628376,0.9980451464653015,999.5357941834452,894.0,-597.426025390625,-599.7820434570312,0.5580956935882568,42.09132385253906,5451.561992406845,894.0,447,894000,163.98969712629136,-759.9935913085938,1.1909664869308472,0.19869594275951385
0.10792071678026845,758.3192138671875,118.06673431396484,0.10428031533956528,0.9943190813064575,758.5173950195312,117.95123291015625,0.1053309291601181,0.9944215416908264,586.6283569335938,-0.04364289715886116,0.9980673789978027,999.5368303571429,896.0,-597.4315185546875,-599.7802734375,0.5576683878898621,42.04448699951172,5466.981576919556,896.0,448,896000,163.89299788071781,-760.4879760742188,1.0400004386901855,0.20890812575817108
0.11230273064362163,758.41357421875,117.913330078125,0.08335379511117935,0.9962513446807861,758.5120239257812,117.80032348632812,0.0814267247915268,0.9965870380401611,586.6510009765625,-0.043169278651475906,0.9980838894844055,999.5378619153674,898.0,-597.4292602539062,-599.7086181640625,0.8761026263237,41.99797821044922,5482.378063201904,898.0,449,898000,163.79753268521142,-761.3515014648438,0.6177749633789062,0.16118614375591278
0.11008992318755184,759.1227416992188,117.85828399658203,0.054470062255859375,0.9982392191886902,759.232421875,117.72480773925781,0.05801242217421532,0.99817955493927,586.6736450195312,-0.04234519228339195,0.9981207847595215,999.5388888888889,900.0,-597.4345703125,-599.705322265625,0.8753631711006165,41.95144271850586,5496.793638706207,900.0,450,900000,163.73181515539576,-759.6813354492188,0.5124399065971375,0.19054247438907623
0.11456001552955844,759.471435546875,117.75933074951172,0.08129685372114182,0.9963586330413818,759.6441040039062,117.63968658447266,0.06935358047485352,0.9973447918891907,586.6962280273438,-0.041516393423080444,0.9981580972671509,999.539911308204,902.0,-597.4402465820312,-599.7052612304688,0.8753432631492615,41.90507888793945,5510.974178552628,902.0,451,902000,163.67342157224485,-760.6663208007812,0.45168381929397583,0.20670242607593536
0.11456001552955844,757.8016357421875,117.24479675292969,0.058159347623586655,0.9981400966644287,758.2872314453125,117.03073120117188,0.021899979561567307,0.9995284676551819,586.7190551757812,-0.040819767862558365,0.9981878995895386,999.5409292035398,904.0,-597.4454956054688,-599.7017211914062,0.8745156526565552,41.85884475708008,5525.250368356705,904.0,452,904000,163.61249531373971,-760.9157104492188,0.4873075783252716,0.24780157208442688
0.11921161154572078,759.109619140625,117.1887435913086,0.14204739034175873,0.9881042242050171,759.4989013671875,117.03871154785156,0.08718381077051163,0.9960674047470093,586.7411499023438,-0.040585219860076904,0.998199462890625,999.5419426048566,906.0,-597.4505615234375,-599.7123413085938,0.8640294671058655,41.8127555847168,5539.528476715088,906.0,453,906000,163.55182644304293,-760.5568237304688,0.6045010685920715,0.10940206050872803
0.11686267184170256,760.1491088867188,117.14579010009766,0.1686575710773468,0.985625147819519,760.4354858398438,117.00498962402344,0.1745917797088623,0.9845731258392334,586.76318359375,-0.03976565971970558,0.9982342720031738,999.5429515418502,908.0,-597.4558715820312,-599.7099609375,0.8635291457176208,41.76683807373047,5553.865904569626,908.0,454,908000,163.48972330299028,-759.0978393554688,0.4426625370979309,0.2742939293384552
0.10166619702807059,759.1817626953125,116.6532974243164,0.15669193863868713,0.9874740242958069,759.2774658203125,116.46216583251953,0.17651623487472534,0.9838252663612366,586.78515625,-0.038966089487075806,0.9982675313949585,999.5439560439561,910.0,-597.4612426757812,-599.70849609375,0.8631576895713806,41.72107696533203,5568.155084371567,910.0,455,910000,163.42935608136074,-760.8763427734375,0.537773609161377,0.1411140263080597
0.09966297130484324,760.3833618164062,116.81307220458984,0.16880346834659576,0.985334575176239,760.7870483398438,116.6334457397461,0.16538108885288239,0.9858083724975586,586.807373046875,-0.038517698645591736,0.9982879757881165,999.5449561403509,912.0,-597.4666748046875,-599.7313842773438,0.8341929912567139,41.67546081542969,5582.453353881836,912.0,456,912000,163.36903189093883,-760.346923828125,0.4603058993816376,0.2372678816318512
0.10166619702807059,759.92626953125,116.5205078125,0.15732529759407043,0.9874665141105652,760.4303588867188,116.29228973388672,0.16544748842716217,0.9859774708747864,586.8297729492188,-0.03771161660552025,0.9983204007148743,999.5459518599563,914.0,-597.4721069335938,-599.7306518554688,0.8339943885803223,41.630001068115234,5597.040769100189,914.0,457,914000,163.3005793071862,-761.0018920898438,0.5826283097267151,0.18980678915977478
0.09577415649670928,761.5643920898438,116.59371948242188,0.16303476691246033,0.9863845109939575,761.96044921875,116.40943908691406,0.16994014382362366,0.9853872656822205,586.8517456054688,-0.03690548613667488,0.9983524680137634,999.546943231441,916.0,-597.4776000976562,-599.7306518554688,0.8339791297912598,41.58469772338867,5611.553083658218,916.0,458,916000,163.23466718465968,-761.3976440429688,0.46255165338516235,0.17092230916023254
0.09769921704229315,762.0467529296875,116.45793914794922,0.16778454184532166,0.9855585694313049,762.2830200195312,116.29546356201172,0.17353670299053192,0.9846051931381226,586.8736572265625,-0.036170896142721176,0.9983813166618347,999.5479302832244,918.0,-597.4830322265625,-599.7529907226562,0.8239024877548218,41.53953170776367,5626.018889665604,918.0,459,918000,163.17044396816158,-760.2606201171875,0.5966102480888367,0.14328838884830475
0.09022358778821571,763.0325927734375,116.55522918701172,0.16097790002822876,0.9866667985916138,763.3931274414062,116.36975860595703,0.1656036376953125,0.9859704971313477,586.8956298828125,-0.03537306562066078,0.9984117746353149,999.5489130434783,920.0,-597.4883422851562,-599.751708984375,0.8236151933670044,41.4945182800293,5640.371176481247,920.0,460,920000,163.10983288407328,-762.0437622070312,1.3697055578231812,0.23590746521949768
0.0938870272490043,763.3936767578125,116.40930938720703,0.16619272530078888,0.9859541058540344,763.3967895507812,116.25241088867188,0.13800938427448273,0.9904182553291321,586.9171142578125,-0.03457698971033096,0.9984421730041504,999.5498915401301,922.0,-597.4937744140625,-599.7516479492188,0.8235980868339539,41.449649810791016,5654.780913352966,922.0,461,922000,163.04787296406607,-760.4182739257812,0.5513001680374146,0.22070015966892242
0.09966297130484324,763.9478149414062,116.47697448730469,0.13143813610076904,0.9912257790565491,764.0532836914062,116.30763244628906,0.1376105099916458,0.9902470707893372,586.9385375976562,-0.03378453478217125,0.9984706044197083,999.5508658008658,924.0,-597.4990234375,-599.7941284179688,0.7734633684158325,41.40492630004883,5669.5423011779785,924.0,462,924000,162.97611886730567,-760.05615234375,0.6786311864852905,0.18515229225158691
0.10166619702807059,764.5331420898438,116.43983459472656,0.06945148855447769,0.9972593784332275,764.5819091796875,116.26275634765625,0.07660920172929764,0.996985137462616,586.9598388671875,-0.03350033611059189,0.9984826445579529,999.5518358531317,926.0,-597.5043334960938,-599.7976684570312,0.7728168368339539,41.3603401184082,5684.909430503845,926.0,463,926000,162.88737952997255,-760.2345581054688,0.6685003042221069,0.2814209759235382
0.11230273064362163,764.4541015625,116.37347412109375,0.018719715997576714,0.9997734427452087,764.533203125,116.22991180419922,0.020160933956503868,0.9996461868286133,586.9810791015625,-0.03342776745557785,0.9984868764877319,999.5528017241379,928.0,-597.5095825195312,-599.7962646484375,0.7725734114646912,41.31590270996094,5700.689238786697,928.0,464,928000,162.78733344838673,-760.128662109375,0.45724210143089294,0.16173040866851807
0.12160776493778977,764.5059814453125,116.3587875366211,0.007893897593021393,0.9997337460517883,764.6380004882812,116.2202377319336,0.002328115049749613,0.9995385408401489,587.002685546875,-0.03335588052868843,0.9984909892082214,999.5537634408602,930.0,-597.514892578125,-599.7962646484375,0.7725734114646912,41.2716064453125,5716.474254608154,930.0,465,930000,162.6876914997579,-759.4140625,0.46257704496383667,0.10575560480356216
0.13978498992545163,764.2307739257812,116.352294921875,0.013634942471981049,0.9997363090515137,764.2484741210938,116.20826721191406,0.0028521742206066847,0.9997134208679199,587.0235595703125,-0.033284302800893784,0.9984953999519348,999.554721030043,932.0,-597.520263671875,-599.7969360351562,0.7727245688438416,41.22746276855469,5731.9632160663605,932.0,466,932000,162.5969959799564,-760.8416137695312,0.44811299443244934,0.19228336215019226
0.15136711368692893,763.7300415039062,116.16510772705078,0.008610484190285206,0.9997168779373169,763.7478637695312,116.03824615478516,0.016646649688482285,0.9998407363891602,587.0438842773438,-0.033210355788469315,0.9984985589981079,999.5556745182013,934.0,-597.5255737304688,-599.7970581054688,0.77275550365448,41.1834602355957,5746.863387346268,934.0,467,934000,162.52343879559206,-758.937255859375,0.5080692172050476,0.18507736921310425
0.16390889406745895,764.4566040039062,116.31298828125,0.010423311963677406,0.9997808337211609,764.687255859375,116.1554946899414,0.00666723633185029,0.999977171421051,587.0640869140625,-0.03313744068145752,0.998501181602478,999.5566239316239,936.0,-597.5267944335938,-599.7797241210938,0.832284688949585,41.1395378112793,5761.815670013428,936.0,468,936000,162.4487928121829,-761.2550659179688,0.49084892868995667,0.21347945928573608
0.170564252441263,763.5424194335938,116.23780822753906,0.010221526026725769,0.9997881650924683,763.69384765625,116.08817291259766,0.008083466440439224,0.9995735883712769,587.0845336914062,-0.03306678682565689,0.9985052347183228,999.5575692963753,938.0,-597.5320434570312,-599.7894287109375,0.8291476368904114,41.09581756591797,5776.6567595005035,938.0,469,938000,162.37765874825962,-760.7355346679688,0.685055673122406,0.15336209535598755
0.1739925939153324,763.6614990234375,116.18102264404297,0.012157976627349854,0.9998053908348083,763.7451171875,116.04600524902344,0.004121093545109034,0.9998903870582581,587.1048583984375,-0.03299643099308014,0.9985103607177734,999.5585106382979,940.0,-597.5372924804688,-599.8076171875,0.8134849667549133,41.0522346496582,5791.698883533478,940.0,470,940000,162.3012554524437,-760.5165405273438,0.526136577129364,0.12393764406442642
0.18840904705084116,763.5901489257812,116.1833724975586,0.007333276327699423,0.9999729990959167,763.8624877929688,116.05960083007812,2.988179659269008e-08,0.9999999403953552,587.1258544921875,-0.03292637690901756,0.9985138177871704,999.5594479830148,942.0,-597.5425415039062,-599.820556640625,0.8061683177947998,41.008785247802734,5806.863819360733,942.0,471,942000,162.2218170261315,-759.235595703125,1.0990800857543945,0.09717325866222382
0.196059209881384,762.82080078125,116.02989196777344,0.0046642073430120945,0.9999863505363464,762.7997436523438,115.91365051269531,0.0,1.0,587.1461181640625,-0.03284616768360138,0.9985109567642212,999.5603813559322,944.0,-597.5476684570312,-599.8338012695312,0.7979820370674133,40.96548080444336,5822.140074014664,944.0,472,944000,162.1396922779743,-759.129150390625,0.5519327521324158,0.12350545078516006
0.2040199999999998,762.4655151367188,116.06309509277344,0.006514736916869879,0.9998497366905212,762.722412109375,115.94306182861328,0.0,1.0,587.165771484375,-0.03276210278272629,0.9985040426254272,999.561310782241,946.0,-597.5296020507812,-599.6131591796875,2.3204586505889893,40.92719650268555,5838.072226285934,946.0,473,946000,162.03979041928133,-759.6900024414062,0.6481946706771851,0.18861091136932373
0.19999999999999982,763.0057373046875,116.11610412597656,0.007332602981477976,0.9999723434448242,762.9728393554688,116.01649475097656,0.0,1.0,587.1852416992188,-0.032692983746528625,0.9985088109970093,999.5622362869199,948.0,-597.5347900390625,-599.6131591796875,2.3204586505889893,40.8841552734375,5854.240012168884,948.0,474,948000,161.93391422788355,-759.0487670898438,0.4824247360229492,0.2844015657901764
0.19999999999999982,763.1732788085938,116.14747619628906,0.007373134605586529,0.999920666217804,763.1231079101562,116.06257629394531,0.0006665956461802125,0.9999996423721313,587.2052612304688,-0.03262415528297424,0.9985126256942749,999.5631578947368,950.0,-597.5399780273438,-599.6131591796875,2.3204591274261475,40.841251373291016,5869.524895429611,950.0,475,950000,161.85296372790427,-760.6522827148438,0.4527575671672821,0.23392927646636963
0.19999999999999982,761.8748168945312,115.8763656616211,0.011201942339539528,0.9998309016227722,761.7388305664062,115.82334899902344,0.0013361581368371844,0.9999963641166687,587.225341796875,-0.03255561739206314,0.9985170960426331,999.5640756302521,952.0,-597.545166015625,-599.6131591796875,2.320460557937622,40.79848861694336,5884.854997873306,952.0,476,952000,161.7711906825296,-760.0833740234375,0.7371158599853516,0.24879783391952515
0.2040199999999998,762.2864990234375,116.07415771484375,0.01004245039075613,0.9998204112052917,762.3923950195312,115.99847412109375,0.0006667038542218506,0.9999997615814209,587.2448120117188,-0.03248736634850502,0.9985216856002808,999.5649895178198,954.0,-597.55029296875,-599.6132202148438,2.320469617843628,40.75585174560547,5900.657959461212,954.0,477,954000,161.67688528197786,-760.927001953125,1.0438239574432373,0.17493346333503723
0.21657134112561582,762.026611328125,116.14169311523438,0.007999991066753864,0.9999672174453735,761.901123046875,116.08018493652344,0.0,1.0,587.2645874023438,-0.03241940215229988,0.9985246062278748,999.56589958159,956.0,-597.555419921875,-599.614501953125,2.3206653594970703,40.71335220336914,5916.116402626038,956.0,478,956000,161.59249327407622,-759.777587890625,0.5926004648208618,0.12383803725242615
0.2209244250822407,761.6968994140625,116.04347229003906,0.013357668183743954,0.9998871684074402,761.7391357421875,115.97331237792969,0.0006666666595265269,0.9999997615814209,587.2843627929688,-0.032351721078157425,0.9985291361808777,999.5668058455115,958.0,-597.560546875,-599.614501953125,2.3206655979156494,40.670982360839844,5931.673940658569,958.0,479,958000,161.50584296844158,-760.7631225585938,0.8328393697738647,0.22624307870864868
0.2209244250822407,761.7467651367188,116.08638763427734,0.0086613604798913,0.9999571442604065,761.876220703125,116.02151489257812,0.0,1.0,587.3036499023438,-0.032284319400787354,0.9985336065292358,999.5677083333334,960.0,-597.5656127929688,-599.623291015625,2.3204660415649414,40.628746032714844,5947.05184006691,960.0,480,960000,161.42452190045128,-760.9064331054688,1.4779691696166992,0.24097615480422974
0.21657134112561582,762.6658325195312,116.25299835205078,0.003308092011138797,0.9999688863754272,762.8355712890625,116.17070770263672,0.0,1.0,587.3235473632812,-0.032217200845479965,0.9985379576683044,999.5686070686071,962.0,-597.5706787109375,-599.623291015625,2.320474624633789,40.58664321899414,5962.6430695056915,962.0,481,962000,161.3378477943592,-760.3029174804688,0.4501184821128845,0.26201701164245605
0.2123040301201998,761.5728759765625,116.14431762695312,0.0059952749870717525,0.9999773502349854,761.5079956054688,116.059326171875,0.0,1.0,587.3438110351562,-0.03215036168694496,0.9985418915748596,999.5695020746888,964.0,-597.5757446289062,-599.6233520507812,2.3204755783081055,40.54467010498047,5977.959574460983,964.0,482,964000,161.2590362969996,-760.1366577148438,0.5160950422286987,0.24547821283340454
