# {"t_start": 1614888171.7458906, "env_id": "Craft-single-M6-v0"} 
r,l,t
1.0,54,193.530194
1.0,56,193.540834
1.0,52,193.550737
1.0,56,193.561387
1.0,56,193.57202
1.0,60,193.583407
1.0,56,193.594045
1.0,58,193.605075
1.0,54,193.615344
1.0,52,193.625233
1.0,56,193.63583
1.0,50,193.645355
1.0,56,193.656007
1.0,60,193.667407
1.0,62,193.679293
1.0,56,193.689957
1.0,56,193.700591
1.0,58,193.711596
1.0,58,193.722624
1.0,58,193.733627
1.0,52,193.743518
1.0,62,193.755281
1.0,60,193.766706
1.0,120,193.789679
1.0,64,193.801843
1.0,60,193.813265
1.0,58,193.824301
1.0,54,193.834572
1.0,56,193.845231
1.0,62,193.857043
1.0,56,193.86773
1.0,60,193.879315
1.0,52,193.889224
1.0,56,193.899921
1.0,74,193.913972
1.0,54,193.924292
1.0,66,193.936815
1.0,52,193.946739
1.0,54,193.957004
1.0,58,193.968063
1.0,64,193.9802
1.0,56,193.990864
1.0,54,194.001161
1.0,58,194.012214
1.0,58,194.02327
1.0,52,194.033177
1.0,52,194.043104
1.0,52,194.053012
1.0,54,194.063305
1.0,54,194.073584
1.0,52,194.083616
1.0,56,194.094255
1.0,66,194.106816
1.0,58,194.117861
1.0,66,194.130423
1.0,52,194.140354
1.0,58,194.151426
1.0,56,194.16212
1.0,56,194.172775
1.0,56,194.183418
1.0,58,194.194455
1.0,54,194.204717
1.0,60,194.216106
1.0,54,194.226391
1.0,56,194.237061
1.0,64,194.249226
1.0,60,194.260683
1.0,56,194.271356
1.0,50,194.280903
1.0,55,194.291532
1.0,56,194.302188
1.0,60,194.313553
1.0,54,194.323853
1.0,58,194.334961
1.0,58,194.346012
1.0,56,194.356644
1.0,56,194.36731
1.0,66,194.379884
1.0,60,194.391315
1.0,56,194.401975
1.0,60,194.413387
1.0,56,194.42404
1.0,54,194.434322
1.0,54,194.444607
1.0,64,194.456746
1.0,54,194.467067
1.0,64,194.479229
1.0,52,194.4891
1.0,58,194.500262
1.0,60,194.511734
1.0,56,194.522413
1.0,56,194.533103
1.0,56,194.543789
1.0,56,194.554528
1.0,56,194.565245
1.0,60,194.576775
1.0,56,194.587533
1.0,58,194.59869
1.0,54,194.609101
1.0,66,194.621782
1.0,62,194.633676
1.0,56,194.644439
1.0,60,194.655898
1.0,56,194.666674
1.0,60,194.678203
1.0,54,194.688607
1.0,60,194.700272
1.0,56,194.711016
1.0,50,194.720618
1.0,54,194.730935
1.0,68,194.743936
1.0,60,194.755437
1.0,58,194.766499
1.0,58,194.777602
1.0,58,194.788696
1.0,52,194.79862
1.0,52,194.808586
1.0,60,194.820019
1.0,60,194.831417
1.0,62,194.843213
1.0,58,194.854259
1.0,52,194.864958
1.0,54,194.875653
1.0,62,194.887812
1.0,54,194.898439
1.0,56,194.909399
1.0,58,194.920833
1.0,54,194.931501
1.0,58,194.942898
1.0,62,194.955051
1.0,56,194.966062
1.0,58,194.977354
1.0,58,194.988542
1.0,60,195.000157
1.0,50,195.009822
1.0,54,195.020125
1.0,54,195.030473
1.0,64,195.042704
1.0,56,195.053359
1.0,62,195.065125
1.0,52,195.075015
1.0,62,195.086817
1.0,54,195.097072
1.0,56,195.107852
1.0,58,195.118849
1.0,54,195.12909
1.0,50,195.13861
1.0,54,195.148905
1.0,58,195.159911
1.0,60,195.171321
1.0,56,195.181981
1.0,58,195.19298
1.0,58,195.203996
1.0,56,195.214696
1.0,56,195.225356
1.0,56,195.235991
1.0,58,195.246982
1.0,58,195.258022
1.0,62,195.269771
1.0,56,195.280421
1.0,52,195.290307
1.0,54,195.300585
1.0,58,195.311717
1.0,50,195.321236
1.0,60,195.332652
1.0,68,195.345536
1.0,56,195.356173
1.0,54,195.366463
1.0,60,195.377871
1.0,56,195.388509
1.0,56,195.399138
1.0,54,195.409425
1.0,52,195.419294
1.0,56,195.429947
1.0,54,195.440211
1.0,52,195.450158
1.0,58,195.461185
1.0,54,195.471444
1.0,54,195.481714
1.0,60,195.4931
1.0,60,195.504489
1.0,54,195.514948
1.0,54,195.525219
1.0,56,195.535841
1.0,50,195.545371
1.0,58,195.556407
1.0,68,195.569387
1.0,56,195.580023
1.0,54,195.590319
1.0,66,195.60283
1.0,68,195.615755
1.0,58,195.626838
1.0,58,195.637886
1.0,54,195.648164
1.0,50,195.657696
1.0,52,195.667585
1.0,58,195.678698
1.0,64,195.690812
1.0,58,195.701883
1.0,58,195.712948
1.0,52,195.722994
1.0,52,195.73293
1.0,54,195.743222
1.0,56,195.753897
1.0,58,195.764955
1.0,56,195.775607
1.0,64,195.787863
1.0,52,195.797777
1.0,56,195.808447
1.0,56,195.819092
1.0,60,195.830499
1.0,58,195.841564
1.0,56,195.852274
1.0,60,195.863681
1.0,62,195.875421
1.0,66,195.88799
1.0,62,195.899841
1.0,56,195.910506
1.0,58,195.921523
1.0,56,195.932317
1.0,54,195.942597
1.0,60,195.954016
1.0,52,195.963942
1.0,60,195.97536
1.0,62,195.987143
1.0,54,195.997422
1.0,58,196.008454
1.0,54,196.01879
1.0,58,196.029843
1.0,56,196.040497
1.0,58,196.051541
1.0,64,196.063688
1.0,60,196.075159
1.0,58,196.086185
1.0,56,196.096858
1.0,58,196.107896
1.0,70,196.12122
1.0,64,196.133583
1.0,60,196.145004
1.0,52,196.154909
1.0,54,196.165186
1.0,54,196.175481
1.0,52,196.185433
1.0,56,196.196089
1.0,58,196.20714
1.0,62,196.218952
1.0,56,196.229607
1.0,54,196.23995
1.0,54,196.250236
1.0,62,196.262037
1.0,54,196.272335
1.0,54,196.282615
1.0,58,196.29371
1.0,56,196.304366
1.0,60,196.315788
1.0,58,196.326815
1.0,54,196.33722
1.0,64,196.349431
1.0,52,196.359351
1.0,66,196.371853
1.0,58,196.382895
1.0,58,196.393938
1.0,58,196.405014
1.0,52,196.414917
1.0,54,196.425215
1.0,62,196.436993
1.0,58,196.448044
1.0,64,196.460271
1.0,52,196.470143
1.0,64,196.482315
1.0,60,196.493706
1.0,54,196.503965
1.0,54,196.514311
1.0,52,196.524242
1.0,52,196.534191
1.0,56,196.544955
1.0,52,196.554859
1.0,60,196.566313
1.0,58,196.577397
1.0,56,196.58805
1.0,56,196.598722
1.0,60,196.610136
1.0,58,196.621162
1.0,56,196.631877
1.0,52,196.641788
1.0,56,196.652459
1.0,54,196.662732
1.0,56,196.673372
1.0,54,196.683707
1.0,58,196.694726
1.0,54,196.705005
1.0,52,196.714924
1.0,58,196.725953
1.0,54,196.736218
1.0,56,196.747039
1.0,56,196.757661
1.0,56,196.768332
1.0,64,196.780472
1.0,58,196.791507
1.0,56,196.802223
1.0,62,196.814011
1.0,62,196.825808
1.0,50,196.835366
1.0,58,196.846385
1.0,54,196.856707
1.0,54,196.866995
1.0,50,196.87652
1.0,56,196.887191
1.0,56,196.897838
1.0,54,196.908168
1.0,60,196.919528
1.0,64,196.931668
1.0,58,196.942957
1.0,50,196.95251
1.0,62,196.964391
1.0,56,196.975063
1.0,54,196.985347
1.0,56,196.996002
1.0,58,197.00705
1.0,54,197.017352
1.0,56,197.028069
1.0,62,197.039886
1.0,58,197.050923
1.0,58,197.06195
1.0,62,197.073769
1.0,60,197.085253
1.0,54,197.095561
1.0,54,197.10581
1.0,64,197.117981
1.0,58,197.129003
1.0,56,197.139754
1.0,54,197.150168
1.0,56,197.160832
1.0,54,197.171105
1.0,68,197.183977
1.0,54,197.194333
1.0,60,197.205756
1.0,58,197.216783
1.0,62,197.228586
1.0,56,197.239239
1.0,56,197.249959
1.0,60,197.261375
1.0,56,197.272023
1.0,56,197.282685
1.0,52,197.292595
1.0,56,197.303322
1.0,70,197.316628
1.0,60,197.328022
1.0,62,197.339813
1.0,54,197.350138
1.0,68,197.363571
1.0,54,197.373836
1.0,58,197.384898
1.0,66,197.397437
1.0,56,197.408082
1.0,60,197.419531
1.0,58,197.430557
1.0,58,197.441572
1.0,62,197.453376
1.0,60,197.464772
1.0,52,197.474714
1.0,56,197.485362
1.0,60,197.496766
1.0,64,197.508934
1.0,62,197.520734
1.0,62,197.532588
1.0,58,197.54365
1.0,58,197.554822
1.0,52,197.564745
1.0,54,197.57504
1.0,62,197.586902
1.0,58,197.597941
1.0,56,197.608607
1.0,60,197.620042
1.0,56,197.630726
1.0,64,197.642969
1.0,58,197.654
1.0,56,197.66465
1.0,62,197.676447
1.0,64,197.688581
1.0,58,197.699682
1.0,58,197.710719
1.0,64,197.722865
1.0,60,197.734274
1.0,54,197.744563
1.0,58,197.75564
1.0,60,197.767169
1.0,64,197.779305
1.0,58,197.790381
1.0,60,197.801821
1.0,50,197.811386
1.0,60,197.822798
1.0,56,197.833455
1.0,56,197.844127
1.0,52,197.854027
1.0,52,197.863962
1.0,56,197.87463
1.0,58,197.885673
1.0,56,197.896316
1.0,60,197.907738
1.0,58,197.918804
1.0,54,197.929137
1.0,60,197.940545
1.0,58,197.951568
1.0,52,197.961458
1.0,56,197.972322
1.0,60,197.983755
1.0,52,197.993643
1.0,58,198.004681
1.0,62,198.01648
1.0,50,198.026061
1.0,72,198.039685
1.0,62,198.051482
1.0,60,198.062893
1.0,68,198.075825
1.0,66,198.088454
1.0,54,198.098731
1.0,60,198.11012
1.0,54,198.120403
1.0,58,198.131449
1.0,54,198.141787
1.0,60,198.153191
1.0,52,198.163097
1.0,54,198.173542
1.0,52,198.183452
1.0,66,198.19611
1.0,66,198.208682
1.0,60,198.22014
1.0,54,198.230424
1.0,66,198.242982
1.0,58,198.254084
1.0,56,198.264743
1.0,54,198.275065
1.0,58,198.286131
1.0,54,198.296428
1.0,52,198.306392
1.0,60,198.317839
1.0,60,198.329259
1.0,52,198.339185
1.0,56,198.34987
1.0,68,198.36284
1.0,62,198.37479
1.0,58,198.385875
1.0,60,198.397308
1.0,56,198.407964
1.0,62,198.419819
1.0,58,198.430855
1.0,64,198.442981
1.0,56,198.453625
1.0,54,198.463921
1.0,58,198.475022
1.0,50,198.484542
1.0,56,198.4952
1.0,58,198.506225
1.0,60,198.517635
1.0,56,198.528276
1.0,64,198.540504
1.0,52,198.550406
1.0,56,198.561045
1.0,60,198.572462
1.0,52,198.582525
1.0,56,198.593241
1.0,58,198.60429
1.0,54,198.614568
1.0,54,198.624873
1.0,60,198.636264
1.0,52,198.646266
1.0,52,198.656185
1.0,58,198.667225
1.0,52,198.67713
1.0,58,198.688186
1.0,52,198.698115
1.0,56,198.708817
1.0,56,198.719489
1.0,60,198.730892
1.0,62,198.742666
1.0,56,198.75333
1.0,56,198.764024
1.0,56,198.77469
1.0,58,198.785853
1.0,54,198.796159
1.0,62,198.807958
1.0,58,198.819077
1.0,64,198.831236
1.0,56,198.841875
1.0,62,198.853786
1.0,62,198.865592
1.0,60,198.877043
1.0,50,198.886563
1.0,62,198.898378
1.0,66,198.910976
1.0,56,198.921653
1.0,58,198.932727
1.0,56,198.943384
1.0,56,198.954047
1.0,60,198.96544
1.0,56,198.976121
1.0,58,198.987333
1.0,66,198.999846
1.0,56,199.010507
1.0,52,199.020407
1.0,58,199.031439
1.0,54,199.041773
1.0,56,199.052419
1.0,56,199.063022
1.0,58,199.074052
1.0,52,199.083927
1.0,52,199.093867
1.0,56,199.104523
1.0,64,199.116692
1.0,58,199.127722
1.0,58,199.138744
1.0,60,199.150204
1.0,56,199.160881
1.0,52,199.17077
1.0,54,199.181024
1.0,58,199.192188
1.0,58,199.203273
1.0,52,199.213172
1.0,64,199.225357
1.0,62,199.237132
1.0,58,199.248156
1.0,58,199.259259
1.0,60,199.270663
1.0,52,199.28054
1.0,56,199.291182
1.0,56,199.301835
1.0,56,199.312462
1.0,54,199.322855
1.0,52,199.332766
1.0,52,199.342657
1.0,54,199.352919
1.0,70,199.366154
1.0,54,199.376514
1.0,54,199.386787
1.0,56,199.397573
1.0,64,199.40975
1.0,52,199.419648
1.0,56,199.430376
1.0,50,199.439877
1.0,60,199.451265
1.0,72,199.464955
1.0,56,199.475617
1.0,58,199.486725
1.0,60,199.498137
1.0,58,199.509187
1.0,54,199.519463
1.0,60,199.530821
1.0,58,199.541919
1.0,56,199.55255
1.0,66,199.565119
1.0,52,199.575011
1.0,58,199.586029
1.0,58,199.59707
1.0,56,199.607817
1.0,60,199.619231
1.0,58,199.630268
1.0,58,199.641281
1.0,62,199.653183
1.0,54,199.663481
1.0,64,199.675614
1.0,52,199.685508
1.0,62,199.697299
1.0,56,199.708019
1.0,54,199.718312
1.0,58,199.729341
1.0,58,199.740374
1.0,64,199.752493
1.0,56,199.763216
1.0,60,199.774591
1.0,62,199.786337
1.0,58,199.79734
1.0,66,199.809996
1.0,54,199.820316
1.0,54,199.830602
1.0,60,199.84204
1.0,58,199.853037
1.0,66,199.865554
1.0,56,199.876244
1.0,52,199.886126
1.0,56,199.896795
1.0,58,199.907806
1.0,56,199.918456
1.0,54,199.928713
1.0,52,199.938688
1.0,54,199.948959
1.0,58,199.959972
1.0,62,199.971745
1.0,58,199.982776
1.0,54,199.993097
1.0,52,200.002972
1.0,54,200.01337
1.0,50,200.022898
1.0,50,200.032412
1.0,58,200.04349
1.0,56,200.054128
1.0,56,200.064756
1.0,54,200.075011
1.0,54,200.085331
1.0,64,200.097503
1.0,50,200.107114
1.0,60,200.118517
1.0,60,200.129958
1.0,54,200.140219
1.0,54,200.1505
1.0,56,200.16122
1.0,54,200.171459
1.0,58,200.182502
1.0,58,200.193523
1.0,62,200.205297
1.0,60,200.216891
1.0,60,200.228311
1.0,58,200.239335
1.0,56,200.249987
1.0,64,200.262121
1.0,60,200.27359
1.0,60,200.285001
1.0,54,200.295268
1.0,62,200.307055
1.0,56,200.317703
1.0,56,200.328402
1.0,52,200.338297
1.0,56,200.348938
1.0,56,200.359588
1.0,58,200.370615
1.0,62,200.3825
1.0,56,200.393173
1.0,52,200.403076
1.0,52,200.412966
1.0,52,200.423021
1.0,54,200.433291
1.0,58,200.444393
1.0,50,200.453914
1.0,50,200.463445
1.0,68,200.476357
1.0,60,200.48779
1.0,58,200.498898
1.0,50,200.508413
1.0,66,200.520946
1.0,56,200.531622
1.0,58,200.542666
1.0,56,200.553386
1.0,60,200.564829
1.0,56,200.575471
1.0,62,200.58727
1.0,58,200.598294
1.0,62,200.610155
1.0,60,200.621694
1.0,62,200.633492
1.0,56,200.644146
1.0,60,200.655559
1.0,62,200.667398
1.0,54,200.67767
1.0,52,200.687554
1.0,58,200.69863
1.0,58,200.709653
1.0,62,200.721527
1.0,62,200.733319
1.0,58,200.744336
1.0,56,200.755071
1.0,54,200.765367
1.0,62,200.7772
1.0,70,200.790496
1.0,62,200.802292
1.0,64,200.814464
1.0,52,200.824472
1.0,58,200.835599
1.0,62,200.847377
1.0,56,200.858054
1.0,64,200.870213
1.0,58,200.881253
1.0,54,200.891609
1.0,64,200.903763
1.0,58,200.914798
1.0,54,200.92509
1.0,62,200.936901
1.0,68,200.949893
1.0,60,200.961279
1.0,60,200.972676
1.0,58,200.983707
1.0,50,200.993231
1.0,56,201.003958
1.0,56,201.014637
1.0,56,201.025319
1.0,56,201.036099
1.0,56,201.046766
1.0,60,201.058274
1.0,64,201.070456
1.0,64,201.082664
1.0,58,201.093704
1.0,52,201.103641
1.0,56,201.114363
1.0,62,201.126181
1.0,56,201.13683
1.0,54,201.147142
1.0,50,201.156696
1.0,60,201.168148
1.0,64,201.18034
1.0,54,201.190612
1.0,56,201.201303
1.0,52,201.211228
1.0,56,201.22199
1.0,64,201.234353
1.0,54,201.244643
1.0,60,201.256071
1.0,58,201.267126
1.0,60,201.278569
1.0,58,201.289587
1.0,60,201.300997
1.0,52,201.310933
1.0,62,201.322737
1.0,54,201.333053
1.0,54,201.343338
1.0,56,201.354005
1.0,58,201.365054
1.0,56,201.375728
1.0,56,201.386435
1.0,56,201.397129
1.0,54,201.407402
1.0,56,201.418058
1.0,62,201.429882
1.0,64,201.442225
1.0,56,201.452907
1.0,52,201.462797
1.0,56,201.473473
1.0,50,201.483021
1.0,54,201.493358
1.0,60,201.504864
1.0,58,201.515946
1.0,56,201.526686
1.0,60,201.538122
1.0,58,201.549146
1.0,66,201.561779
1.0,56,201.572461
1.0,60,201.583898
1.0,54,201.59418
1.0,54,201.604458
1.0,50,201.614038
1.0,56,201.624706
1.0,56,201.635359
1.0,64,201.647654
1.0,56,201.658305
1.0,54,201.668608
1.0,56,201.67926
1.0,58,201.690311
1.0,58,201.701338
1.0,58,201.712376
1.0,58,201.723451
1.0,56,201.73412
1.0,52,201.744024
1.0,52,201.753946
1.0,58,201.76498
1.0,54,201.775245
1.0,52,201.785175
1.0,52,201.795078
1.0,60,201.806511
1.0,58,201.81751
1.0,62,201.829312
1.0,52,201.839278
1.0,60,201.850835
1.0,54,201.8611
1.0,56,201.871747
1.0,56,201.882405
1.0,58,201.893485
1.0,60,201.904866
1.0,58,201.915898
1.0,63,201.927846
1.0,54,201.938131
1.0,60,201.949615
1.0,58,201.960615
1.0,56,201.971275
1.0,56,201.981942
1.0,62,201.993712
1.0,50,202.003285
1.0,56,202.01392
1.0,60,202.02531
1.0,54,202.035577
1.0,54,202.045907
1.0,58,202.057015
1.0,54,202.067358
1.0,54,202.077648
1.0,60,202.089025
1.0,64,202.101166
1.0,62,202.112957
1.0,50,202.122539
1.0,56,202.133195
1.0,56,202.143854
1.0,54,202.154126
1.0,56,202.164743
1.0,54,202.175088
1.0,60,202.186496
1.0,62,202.198267
1.0,64,202.210403
1.0,50,202.219911
1.0,60,202.231395
1.0,56,202.242041
1.0,58,202.253187
1.0,56,202.263829
1.0,68,202.276739
1.0,60,202.288209
1.0,54,202.298491
1.0,58,202.30954
1.0,54,202.319806
1.0,54,202.330098
1.0,56,202.340798
1.0,56,202.351456
1.0,52,202.36138
1.0,52,202.371296
1.0,54,202.381578
1.0,64,202.393862
1.0,50,202.403415
1.0,54,202.413698
1.0,54,202.423953
1.0,58,202.434964
1.0,58,202.445961
1.0,56,202.456794
1.0,58,202.467873
1.0,52,202.477752
1.0,56,202.4884
1.0,56,202.499032
1.0,52,202.508963
1.0,54,202.519246
1.0,54,202.529532
1.0,58,202.540588
1.0,56,202.551253
1.0,60,202.562699
1.0,60,202.574139
1.0,54,202.584391
1.0,56,202.595024
1.0,54,202.605291
1.0,56,202.615918
1.0,62,202.627784
1.0,56,202.638438
1.0,58,202.649474
1.0,56,202.660356
1.0,54,202.670629
1.0,62,202.682443
1.0,56,202.693094
1.0,58,202.704092
1.0,72,202.717691
1.0,56,202.728343
1.0,60,202.739827
1.0,58,202.750836
1.0,56,202.761466
1.0,62,202.77324
1.0,50,202.782745
1.0,54,202.793048
1.0,54,202.803303
1.0,60,202.814685
1.0,60,202.826065
1.0,52,202.835957
1.0,52,202.845954
1.0,54,202.856239
1.0,60,202.867777
1.0,56,202.878409
1.0,58,202.889453
1.0,56,202.90017
1.0,52,202.910081
1.0,60,202.921487
1.0,56,202.932122
1.0,58,202.943132
1.0,52,202.953033
1.0,56,202.963657
1.0,50,202.97317
1.0,64,202.985291
1.0,52,202.995176
1.0,54,203.005431
1.0,56,203.016065
1.0,52,203.025946
1.0,70,203.039201
1.0,58,203.05021
1.0,50,203.059711
1.0,58,203.070864
1.0,54,203.081129
1.0,58,203.092139
1.0,56,203.102812
1.0,60,203.114235
1.0,54,203.124496
1.0,54,203.134752
1.0,56,203.145409
1.0,54,203.158612
1.0,66,203.171539
1.0,56,203.182232
1.0,54,203.192519
1.0,54,203.202913
1.0,54,203.213182
1.0,54,203.223425
1.0,56,203.234072
1.0,56,203.244713
1.0,58,203.255735
1.0,62,203.267625
1.0,58,203.278764
1.0,64,203.290989
1.0,52,203.300876
1.0,58,203.311903
1.0,56,203.322537
1.0,50,203.332036
1.0,58,203.343068
1.0,54,203.353365
1.0,60,203.364781
1.0,61,203.376359
1.0,54,203.386631
1.0,50,203.396147
1.0,62,203.407966
1.0,60,203.419346
1.0,66,203.431883
1.0,58,203.442893
1.0,60,203.454262
1.0,58,203.465342
1.0,54,203.475733
1.0,62,203.487502
1.0,58,203.498516
1.0,56,203.509142
1.0,52,203.519059
1.0,54,203.529345
1.0,58,203.540357
1.0,50,203.549867
1.0,62,203.561612
1.0,54,203.571928
1.0,60,203.583305
1.0,60,203.594686
1.0,54,203.604975
1.0,56,203.615599
1.0,58,203.626666
1.0,66,203.639171
1.0,58,203.650177
1.0,52,203.660074
1.0,56,203.670685
1.0,56,203.681433
1.0,52,203.691362
1.0,56,203.701955
1.0,56,203.712573
1.0,54,203.722834
1.0,56,203.733467
1.0,60,203.74492
1.0,54,203.755183
1.0,56,203.765836
1.0,60,203.777217
1.0,56,203.787851
1.0,52,203.797785
1.0,56,203.80838
1.0,60,203.819758
1.0,62,203.831505
1.0,54,203.841745
1.0,56,203.852418
1.0,54,203.862683
1.0,58,203.873691
1.0,56,203.884456
1.0,56,203.89507
1.0,56,203.90573
1.0,56,203.916403
1.0,50,203.925915
1.0,54,203.936171
1.0,56,203.946793
1.0,58,203.957809
1.0,56,203.968531
1.0,56,203.979187
1.0,50,203.988708
1.0,50,203.998224
1.0,56,204.00885
1.0,56,204.019568
1.0,54,204.029848
1.0,58,204.040868
1.0,52,204.050751
1.0,56,204.061362
1.0,56,204.071982
1.0,52,204.081935
1.0,56,204.092677
1.0,56,204.103306
1.0,68,204.116158
1.0,60,204.127525
1.0,54,204.137855
1.0,56,204.148481
1.0,58,204.159504
1.0,56,204.170118
1.0,50,204.179603
1.0,56,204.190332
1.0,62,204.202072
1.0,64,204.214233
1.0,54,204.224513
1.0,50,204.234034
1.0,54,204.244349
1.0,56,204.254975
1.0,58,204.265997
1.0,62,204.277776
1.0,66,204.29039
1.0,54,204.300794
1.0,54,204.311054
1.0,56,204.321705
1.0,50,204.331198
1.0,56,204.341822
1.0,56,204.352455
1.0,60,204.363925
1.0,54,204.374189
1.0,60,204.385593
1.0,54,204.395861
1.0,54,204.406128
1.0,60,204.417572
1.0,60,204.428972
1.0,64,204.441179
1.0,52,204.451066
1.0,56,204.461738
1.0,54,204.472046
1.0,58,204.483093
1.0,56,204.493759
1.0,58,204.504864
1.0,54,204.515125
1.0,54,204.525461
1.0,68,204.538374
1.0,62,204.550139
1.0,226,204.593865
1.0,52,204.603805
1.0,66,204.616426
1.0,60,204.627895
1.0,58,204.639047
1.0,52,204.648958
1.0,50,204.658499
1.0,52,204.668442
1.0,60,204.679904
1.0,56,204.690607
1.0,50,204.700271
1.0,56,204.710947
1.0,58,204.722013
1.0,56,204.732703
1.0,58,204.743751
1.0,56,204.754481
1.0,56,204.76514
1.0,56,204.775832
1.0,60,204.787259
1.0,54,204.797532
1.0,60,204.809016
1.0,64,204.821204
1.0,64,204.833378
1.0,62,204.845239
1.0,54,204.855546
1.0,58,204.86665
1.0,60,204.878113
1.0,56,204.888772
1.0,62,204.900585
1.0,56,204.911395
1.0,64,204.92363
1.0,54,204.933938
1.0,58,204.945048
1.0,54,204.955377
1.0,58,204.966436
1.0,54,204.976792
1.0,56,204.987481
1.0,56,204.99818
1.0,60,205.00963
1.0,54,205.019933
1.0,56,205.030607
1.0,56,205.041299
1.0,52,205.051207
1.0,56,205.061868
1.0,64,205.074063
1.0,60,205.085494
1.0,58,205.09654
1.0,54,205.106947
1.0,60,205.118388
1.0,58,205.129399
1.0,54,205.139694
1.0,62,205.151521
1.0,52,205.161453
1.0,58,205.172503
1.0,56,205.183185
1.0,54,205.193503
1.0,60,205.204925
1.0,56,205.215593
1.0,68,205.228523
1.0,52,205.238441
1.0,54,205.248741
1.0,56,205.259431
1.0,56,205.270114
1.0,54,205.280402
1.0,56,205.291042
1.0,56,205.301696
1.0,54,205.312122
1.0,54,205.322445
1.0,60,205.333878
1.0,56,205.344563
1.0,54,205.354862
1.0,50,205.364404
1.0,54,205.374708
1.0,394,205.450284
1.0,56,205.461025
1.0,54,205.471368
1.0,82,205.487038
1.0,52,205.496977
1.0,58,205.508065
1.0,58,205.519273
1.0,52,205.529177
1.0,60,205.540619
1.0,58,205.551708
1.0,56,205.562405
1.0,69,205.575557
1.0,54,205.585889
1.0,66,205.598459
1.0,54,205.608753
1.0,54,205.619057
1.0,54,205.629363
1.0,54,205.639655
1.0,60,205.651092
1.0,58,205.662124
1.0,74,205.676215
1.0,50,205.685771
1.0,60,205.697217
1.0,123,205.721058
1.0,54,205.731391
1.0,58,205.742475
1.0,52,205.752391
1.0,60,205.763814
1.0,62,205.775637
1.0,58,205.786693
1.0,56,205.797362
