param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.24403800798959338,4326.3486328125,37.36546325683594,0.0,1.0,4332.3779296875,32.54153060913086,0.12331937253475189,0.9880179166793823,4213.28662109375,0.0004613169585354626,0.9979641437530518,1000.0,1466.0,-596.1942138671875,-597.8013916015625,4.479477405548096,37.284610748291016,10303.598694086075,1466.0,733,1466000,142.2803860598177,-4277.09716796875,22528.2421875,5.776732336926216e-07
0.24403800798959338,4319.349609375,47.24852752685547,0.0,1.0,4321.42138671875,41.13762664794922,-0.08824031800031662,0.9928247928619385,4213.33837890625,0.0005167741910554469,0.9979575276374817,1000.0,1468.0,-596.188232421875,-597.63720703125,4.555249214172363,37.25963592529297,10320.527257442474,1468.0,734,1468000,142.2407948141774,-4283.75439453125,25218.314453125,5.456115104607306e-06
0.25394692970638294,4291.81689453125,44.36057662963867,0.0,1.0,4292.82958984375,42.3843879699707,-0.0033305969554930925,0.9999909400939941,4213.43603515625,0.0007345087942667305,0.9979565143585205,1000.0,1470.0,-596.1893310546875,-597.5783081054688,4.563471794128418,37.23445510864258,10337.344652175903,1470.0,735,1470000,142.20286248176706,-4277.24951171875,18033.263671875,0.16336722671985626
0.24403800798959338,4288.86083984375,31.121978759765625,0.0,1.0,4291.3408203125,25.834482192993164,0.05380130186676979,0.9901272654533386,4213.50927734375,0.0008457338553853333,0.9979587197303772,1000.0,1472.0,-596.1941528320312,-597.5731811523438,4.561065673828125,37.209381103515625,10354.156517267227,1472.0,736,1472000,142.1651292932652,-4280.32275390625,18055.96484375,1.154746651649475
0.24403800798959338,4300.140625,38.64183044433594,0.0,1.0,4302.8447265625,33.61158752441406,-0.030611731112003326,0.998041570186615,4213.60205078125,0.001037520356476307,0.997959554195404,1000.0,1474.0,-596.1971435546875,-597.5416259765625,4.555107116699219,37.18426513671875,10371.214361667633,1474.0,737,1474000,142.12414752971986,-4278.38037109375,7600.728515625,0.09610465914011002
0.239229495137333,4276.021484375,35.56281280517578,0.0,1.0,4275.5234375,31.356142044067383,-0.01601167768239975,0.9921301007270813,4213.66796875,0.0008107276516966522,0.9979626536369324,1000.0,1476.0,-596.2023315429688,-597.5490112304688,4.558493614196777,37.15932846069336,10388.37120604515,1476.0,738,1476000,142.08194631523114,-4283.57470703125,18255.615234375,0.1932450383901596
0.239229495137333,4283.90380859375,52.25290298461914,0.0,1.0,4281.47509765625,49.58509063720703,-0.12278254330158234,0.9887742400169373,4213.720703125,0.0005100849666632712,0.9979629516601562,1000.0,1478.0,-596.2040405273438,-597.564697265625,4.546151161193848,37.134315490722656,10406.472621917725,1478.0,739,1478000,142.02699163279317,-4284.15234375,18790.310546875,1.2743842601776123
0.239229495137333,4299.619140625,29.757749557495117,0.0,1.0,4299.77490234375,28.864534378051758,-0.08705434948205948,0.9957964420318604,4213.7890625,0.00039189140079542994,0.9979539513587952,1000.0,1480.0,-596.195556640625,-597.3637084960938,4.7108378410339355,37.11040496826172,10423.547339200974,1480.0,740,1480000,141.98621177974624,-4286.79052734375,15043.9765625,0.827729344367981
0.25905126299348125,4296.15478515625,36.39148712158203,0.0,1.0,4305.615234375,37.9693489074707,0.10215557366609573,0.9929113984107971,4213.8212890625,7.729357457719743e-05,0.9979564547538757,1000.0,1482.0,-596.2003173828125,-597.3604125976562,4.709228038787842,37.08557891845703,10440.287868261337,1482.0,741,1482000,141.9501089146504,-4285.162109375,14478.478515625,0.0
0.25905126299348125,4302.791015625,52.85666275024414,0.0,1.0,4317.4326171875,50.8765754699707,-0.001956259598955512,0.9985323548316956,4213.880859375,0.0004346084897406399,0.9979535341262817,1000.0,1484.0,-596.1984252929688,-597.2828369140625,4.72615385055542,37.060699462890625,10457.17703294754,1484.0,742,1484000,141.91210451198685,-4280.04833984375,15545.7216796875,1.1277328729629517
0.25394692970638294,4305.287109375,34.129695892333984,0.0,1.0,4307.80322265625,33.6008415222168,-0.12353402376174927,0.9866694211959839,4213.93359375,0.00043402353185229003,0.9979562163352966,1000.0,1486.0,-596.2035522460938,-597.403076171875,4.667960166931152,37.0360107421875,10474.22064614296,1486.0,743,1486000,141.87213065319628,-4278.888671875,10910.708984375,0.08115459233522415
0.25905126299348125,4330.19580078125,46.29375457763672,0.0,1.0,4329.142578125,45.43880844116211,-0.2890017032623291,0.9555729031562805,4213.9736328125,0.0003418621781747788,0.9979566335678101,1000.0,1488.0,-596.2061767578125,-597.420166015625,4.665268421173096,37.0112419128418,10491.212538003922,1488.0,744,1488000,141.83298590222915,-4274.1572265625,18593.287109375,0.6937011480331421
0.25394692970638294,4325.32568359375,45.9728889465332,0.0,1.0,4324.01318359375,44.92876434326172,0.31192198395729065,0.9456847310066223,4214.083984375,-9.277391654904932e-05,0.9979584813117981,1000.0,1490.0,-596.2098388671875,-597.655517578125,4.4285759925842285,36.986541748046875,10508.447233438492,1490.0,745,1490000,141.79069151708094,-4297.73583984375,21870.5625,0.9726194739341736
0.25394692970638294,4340.1982421875,66.19110870361328,0.0,1.0,4344.6123046875,65.14053344726562,0.0,1.0,4214.208984375,0.0003165901289321482,0.997956395149231,1000.0,1492.0,-596.209228515625,-597.6587524414062,4.44801139831543,36.96207046508789,10525.4018304348,1492.0,746,1492000,141.7523078012848,-4288.91455078125,14439.396484375,0.2445397526025772
0.24403800798959338,4337.640625,38.15266418457031,0.0,1.0,4347.2587890625,43.05944061279297,0.08118537813425064,0.9908535480499268,4214.3232421875,0.000249039672780782,0.9979588389396667,1000.0,1494.0,-596.213623046875,-597.650146484375,4.444488048553467,36.937522888183594,10542.733553409576,1494.0,747,1494000,141.70897826748475,-4292.671875,14713.8779296875,0.1154908686876297
0.239229495137333,4325.76708984375,46.57456970214844,0.0,1.0,4332.8564453125,46.094825744628906,-0.006589759141206741,0.9999021291732788,4214.40283203125,0.00024869927437976,0.9979615807533264,1000.0,1496.0,-596.2186889648438,-597.6513061523438,4.445104598999023,36.913082122802734,10560.407562971115,1496.0,748,1496000,141.66119925575185,-4288.74365234375,7496.48046875,0.0
0.24403800798959338,4353.66552734375,53.891204833984375,0.0,1.0,4354.48291015625,48.194942474365234,0.02836364135146141,0.9969313144683838,4214.46875,0.00024825712898746133,0.9979641437530518,1000.0,1498.0,-596.2236328125,-597.6981811523438,4.444730758666992,36.88867950439453,10577.261748790741,1498.0,749,1498000,141.6245561069963,-4279.54638671875,14453.8046875,1.0804373005157686e-06
0.24894317195018423,4350.298828125,57.09113311767578,0.0,1.0,4348.3134765625,57.99380111694336,0.016928113996982574,0.9976324439048767,4214.51416015625,0.0003773909411393106,0.9979619979858398,1000.0,1500.0,-596.2227783203125,-597.611328125,4.485018253326416,36.86442947387695,10594.361119270325,1500.0,750,1500000,141.58475278623604,-4273.09765625,18000.82421875,0.3130015730857849
0.24403800798959338,4324.5341796875,63.363792419433594,0.0,1.0,4320.77490234375,64.18547821044922,0.09587247669696808,0.9917364120483398,4214.54541015625,0.00037674233317375183,0.9979645013809204,1000.0,1502.0,-596.2276611328125,-597.6320190429688,4.490520000457764,36.840118408203125,10611.390384197235,1502.0,751,1502000,141.54601288034962,-4272.50634765625,17848.740234375,0.1733861118555069
0.2345157289847397,4322.8310546875,58.223350524902344,0.0,1.0,4327.25439453125,58.47023010253906,-0.18682311475276947,0.97519451379776,4214.61669921875,0.0007465977105312049,0.9979588985443115,1000.0,1504.0,-596.2227172851562,-597.493408203125,4.657057762145996,36.81685256958008,10628.665999412537,1504.0,752,1504000,141.50411726957347,-4269.837890625,10713.142578125,0.2943249046802521
0.24894317195018423,4342.46728515625,65.11149597167969,0.0,1.0,4339.595703125,62.322723388671875,-0.046501971781253815,0.9980683326721191,4214.63720703125,0.000834329635836184,0.9979600310325623,1000.0,1506.0,-596.2261962890625,-597.5353393554688,4.642740249633789,36.79252243041992,10645.86739730835,1506.0,753,1506000,141.46334383056188,-4264.1806640625,14863.4296875,3.854209353448823e-05
0.25905126299348125,4301.52294921875,49.9797477722168,0.0,1.0,4301.8701171875,50.352447509765625,-0.19986706972122192,0.9767303466796875,4214.744140625,0.0008231993415392935,0.997958242893219,1000.0,1508.0,-596.2259521484375,-597.490966796875,4.671764850616455,36.76838302612305,10662.730667829514,1508.0,754,1508000,141.42718661644352,-4260.70947265625,25987.943359375,2.3852571757743135e-06
0.24403800798959338,4305.654296875,51.353431701660156,0.0,1.0,4310.08642578125,47.866764068603516,0.2305498719215393,0.9705392122268677,4214.78857421875,0.0006017928244546056,0.9979609251022339,1000.0,1510.0,-596.2308349609375,-597.7572021484375,3.997100353240967,36.74427032470703,10679.814018726349,1510.0,755,1510000,141.3882299216367,-4257.9794921875,28773.02734375,0.5831802487373352
0.239229495137333,4312.732421875,56.07793426513672,0.0,1.0,4316.34326171875,52.32564926147461,0.05683531612157822,0.9927871227264404,4214.91455078125,0.0005077848327346146,0.9979625940322876,1000.0,1512.0,-596.2340087890625,-597.84228515625,3.8936269283294678,36.7200927734375,10696.69335269928,1512.0,756,1512000,141.3520935998835,-4252.2861328125,17825.92578125,0.0
0.24403800798959338,4313.431640625,54.081809997558594,0.0,1.0,4317.71240234375,55.12389373779297,-0.043488726019859314,0.9968189597129822,4214.97021484375,0.0004075173637829721,0.9979562759399414,1000.0,1514.0,-596.228515625,-597.6848754882812,4.118656635284424,36.697269439697266,10713.651020288467,1514.0,757,1514000,141.3150379019192,-4263.8857421875,7783.1123046875,0.423007071018219
0.2345157289847397,4320.1376953125,52.6768798828125,0.0,1.0,4323.01416015625,54.80922317504883,-2.5620062160669477e-07,0.9999997019767761,4215.00537109375,0.00018712542077992111,0.9979593753814697,1000.0,1516.0,-596.2334594726562,-597.6880493164062,4.120265007019043,36.673309326171875,10730.990767002106,1516.0,758,1516000,141.27306908712603,-4267.59765625,14394.212890625,0.0
0.25394692970638294,4335.166015625,54.03598403930664,0.0,1.0,4339.708984375,52.895050048828125,0.2960337698459625,0.9419217109680176,4215.02978515625,0.00018687878036871552,0.9979619979858398,1000.0,1518.0,-596.2384033203125,-597.693115234375,4.122821807861328,36.64939498901367,10747.849198102951,1518.0,759,1518000,141.23756037328238,-4265.80078125,29809.40234375,0.1668352484703064
0.24403800798959338,4318.80517578125,50.25505447387695,0.0,1.0,4322.91796875,51.46905517578125,0.2635065019130707,0.9589568376541138,4215.1708984375,0.00037932730629108846,0.9979578852653503,1000.0,1520.0,-596.2354736328125,-597.7645874023438,3.883101463317871,36.62602996826172,10764.554627895355,1520.0,760,1520000,141.20416984656842,-4267.044921875,7166.0830078125,2.408892996186296e-08
0.2345157289847397,4316.43310546875,69.06143951416016,0.0,1.0,4321.36181640625,68.37928009033203,0.0,1.0,4215.2255859375,0.0005975448293611407,0.997960090637207,1000.0,1522.0,-596.2401733398438,-597.7733764648438,3.886575222015381,36.60219192504883,10781.677026748657,1522.0,761,1522000,141.16542317340935,-4269.69482421875,18905.658203125,3.4412757088375656e-09
0.24403800798959338,4344.330078125,54.94300842285156,0.0,1.0,4343.61474609375,56.7445068359375,0.051546063274145126,0.9925826787948608,4215.26708984375,0.0005966337630525231,0.9979627728462219,1000.0,1524.0,-596.2450561523438,-597.7718505859375,3.885685682296753,36.57841491699219,10798.69093489647,1524.0,762,1524000,141.12821722447148,-4271.82861328125,14856.48828125,0.2295626401901245
0.24894317195018423,4308.53662109375,41.98186492919922,0.0,1.0,4309.99853515625,42.63572692871094,0.14914065599441528,0.9823330640792847,4215.3291015625,0.0006105247884988785,0.9979583621025085,1000.0,1526.0,-596.2415771484375,-597.645263671875,4.017014503479004,36.555274963378906,10815.870907783508,1526.0,763,1526000,141.0889620457501,-4264.240234375,7295.388671875,0.10901962965726852
0.25905126299348125,4320.79296875,48.139278411865234,0.0,1.0,4321.73828125,48.68622970581055,-0.1946483552455902,0.9719913601875305,4215.4052734375,0.0008209367515519261,0.997958242893219,1000.0,1528.0,-596.2432250976562,-597.6851806640625,3.9551849365234375,36.53137969970703,10832.901795864105,1528.0,764,1528000,141.05177253461073,-4274.251953125,25299.435546875,0.1783585399389267
0.24403800798959338,4340.9482421875,52.000545501708984,0.0,1.0,4343.19140625,54.342384338378906,-0.05254707485437393,0.9969317317008972,4215.60498046875,0.0006323644774965942,0.9979535937309265,1000.0,1530.0,-596.2393188476562,-597.5810546875,4.006045341491699,36.50770950317383,10849.954993724823,1530.0,765,1530000,141.0144098187403,-4273.380859375,21822.48828125,4.866699043759581e-09
0.239229495137333,4325.1279296875,48.02106475830078,0.0,1.0,4330.416015625,49.61267852783203,0.0033329420257359743,0.999994158744812,4215.60302734375,0.0005524856387637556,0.9979475140571594,1000.0,1532.0,-596.2333374023438,-597.4697875976562,4.240487098693848,36.48550033569336,10867.325913906097,1532.0,766,1532000,140.97304269117532,-4274.35791015625,10644.619140625,0.19602178037166595
0.239229495137333,4310.63916015625,54.514102935791016,0.0,1.0,4309.96044921875,57.39434051513672,-0.3026339113712311,0.9509912729263306,4215.63232421875,0.0005514547228813171,0.9979501962661743,1000.0,1534.0,-596.2380981445312,-597.47265625,4.241992473602295,36.461952209472656,10884.341114997864,1534.0,767,1534000,140.93641349463542,-4273.1240234375,18589.689453125,0.07948566973209381
0.2345157289847397,4320.54638671875,45.345367431640625,0.0,1.0,4313.9326171875,47.55477523803711,0.0,1.0,4215.66552734375,0.0003341569099575281,0.9979523420333862,1000.0,1536.0,-596.2429809570312,-597.5868530273438,4.153794288635254,36.43845748901367,10901.836715221405,1536.0,768,1536000,140.89368976288188,-4261.90478515625,28855.4609375,0.17972500622272491
0.2345157289847397,4319.14208984375,40.719451904296875,0.0,1.0,4322.32666015625,42.65701675415039,0.003010405460372567,0.9996898770332336,4215.69091796875,0.00033372355392202735,0.9979549646377563,1000.0,1538.0,-596.2478637695312,-597.5869140625,4.153797626495361,36.415008544921875,10919.275436162949,1538.0,769,1538000,140.85183664351777,-4261.40625,14339.23046875,0.08654899895191193
0.24894317195018423,4292.0419921875,40.274208068847656,0.0,1.0,4294.92333984375,43.43705749511719,-0.16401509940624237,0.9796156883239746,4215.8408203125,0.0001545465347589925,0.9979572296142578,1000.0,1540.0,-596.2517700195312,-597.5718383789062,4.147745132446289,36.39152526855469,10936.036101818085,1540.0,770,1540000,140.81884749301253,-4257.05517578125,25278.712890625,0.11605487018823624
0.239229495137333,4299.18359375,38.025943756103516,0.0,1.0,4301.51611328125,40.051944732666016,0.0,1.0,4215.85595703125,-6.0334583395160735e-05,0.9979597330093384,1000.0,1542.0,-596.25634765625,-597.57421875,4.148681163787842,36.368133544921875,10953.020998716354,1542.0,771,1542000,140.78307712371915,-4268.5048828125,7199.21240234375,0.44419196248054504
0.239229495137333,4300.54296875,35.57253646850586,0.0,1.0,4301.69482421875,36.27853775024414,-0.16068704426288605,0.9855319261550903,4215.8798828125,-6.025643233442679e-05,0.9979623556137085,1000.0,1544.0,-596.2611694335938,-597.61376953125,4.153813362121582,36.344825744628906,10970.209733724594,1544.0,772,1544000,140.7448022851777,-4271.18017578125,17787.814453125,0.08157303184270859
0.239229495137333,4296.4443359375,29.839679718017578,0.0,1.0,4297.9130859375,28.758119583129883,0.0,1.0,4215.89697265625,-0.00025850918609648943,0.9979596138000488,1000.0,1546.0,-596.259765625,-597.5175170898438,4.204343318939209,36.32170486450195,10987.365063428879,1546.0,773,1546000,140.70707499706327,-4269.69873046875,10856.11328125,1.064009428024292
0.239229495137333,4300.7578125,43.01506423950195,0.0,1.0,4306.1767578125,41.74951934814453,-0.012036632746458054,0.9989274144172668,4215.943359375,-0.00015073672693688422,0.9979623556137085,1000.0,1548.0,-596.2645263671875,-597.526123046875,4.208466529846191,36.29848098754883,11004.432572364807,1548.0,774,1548000,140.67058794902871,-4272.35888671875,21522.01171875,0.02768954634666443
0.24894317195018423,4273.775390625,24.921005249023438,0.0,1.0,4277.896484375,25.00225830078125,0.0018374230712652206,0.9990956783294678,4217.61767578125,-0.00021664744417648762,0.997960090637207,1000.0,1550.0,-596.2635498046875,-597.5416870117188,4.18375301361084,36.27543258666992,11021.896696329117,1550.0,775,1550000,140.62915328504513,-4280.35009765625,14282.013671875,0.010142804123461246
0.25394692970638294,4289.5439453125,50.10146713256836,0.0,1.0,4296.5439453125,47.58726119995117,0.003316093236207962,0.9967246055603027,4217.65380859375,-0.0004222205316182226,0.9979568123817444,1000.0,1552.0,-596.2617797851562,-597.47900390625,4.251514434814453,36.25254440307617,11038.675431489944,1552.0,776,1552000,140.59657878631177,-4273.16357421875,32861.41796875,0.6679601073265076
0.24894317195018423,4267.1533203125,34.75291061401367,0.0,1.0,4265.49072265625,28.840042114257812,-0.044826850295066833,0.9974899888038635,4217.69921875,-0.0005179294385015965,0.997957170009613,1000.0,1554.0,-596.2633666992188,-597.537353515625,4.2291579246521,36.229251861572266,11055.38515162468,1554.0,777,1554000,140.56498065756008,-4276.048828125,32307.01953125,0.0
