# {"t_start": 1614195228.404436, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
961.07111,77,14120.698815
950.866429,99,14121.396622
961.186052,77,14122.06092
952.737785,93,14122.225933
967.198367,66,14122.851326
960.545292,76,14123.514734
956.734542,85,14124.192066
961.164072,79,14124.346086
968.518506,64,14124.991805
959.401962,84,14125.687204
963.458809,79,14126.364166
968.040036,63,14126.486716
967.433808,67,14127.145889
967.550749,65,14127.796873
962.33632,76,14127.939256
964.188822,71,14128.588515
956.829596,85,14129.277572
965.166672,69,14129.933596
951.761123,93,14130.622302
956.606713,89,14131.305393
963.864873,68,14131.435591
966.555291,69,14132.08116
961.745617,75,14132.745338
970.554187,61,14132.841601
955.533728,92,14133.535744
962.886129,76,14134.199487
968.449025,65,14134.829145
963.172751,71,14134.962108
959.18453,80,14135.630645
954.098669,90,14136.313971
956.201626,85,14136.989437
964.806968,70,14137.620205
963.539116,70,14137.752297
958.385037,84,14138.424387
960.418387,79,14139.09223
963.409867,74,14139.758044
966.179782,68,14139.888076
951.371924,95,14140.587957
943.394998,108,14141.314899
897.426048,189,14142.691168
955.673893,86,14143.38454
951.47486,97,14144.090296
945.896697,107,14144.81238
926.483545,137,14146.082916
958.966921,81,14146.237274
924.665687,143,14147.517039
956.453649,86,14148.194204
956.38267,85,14148.337492
954.198993,88,14149.016919
967.089122,66,14149.64378
963.151481,74,14150.29019
953.049234,94,14150.976648
956.361788,89,14151.657583
960.028903,82,14151.807943
963.733783,72,14152.452925
959.843266,81,14153.133042
962.539848,74,14153.790136
947.389735,102,14154.497881
923.343385,141,14155.258508
961.405854,77,14155.943466
965.723431,69,14156.610656
955.419275,91,14156.775224
960.938214,77,14157.454605
962.950834,75,14158.130851
953.134143,91,14158.83214
964.994173,72,14159.504857
958.100878,84,14159.664423
964.429848,73,14160.326208
952.672791,95,14161.015429
950.72263,98,14161.704374
963.391647,73,14162.346462
961.169789,77,14163.009634
969.072067,61,14163.123236
922.470714,149,14164.416913
960.39789,80,14165.082911
964.939463,71,14165.200341
958.270258,87,14165.876829
968.038369,64,14166.510846
967.907469,65,14166.635893
952.870278,90,14167.318976
961.126268,80,14167.979609
965.289349,67,14168.630351
965.810525,72,14168.765387
964.51485,71,14169.419199
961.916556,78,14170.084934
959.131747,80,14170.753367
962.498864,77,14171.426481
959.05245,79,14171.573552
955.050827,90,14172.270738
955.02415,89,14172.954655
957.583134,83,14173.643222
966.583278,68,14174.304007
958.117124,86,14174.461164
950.952564,94,14175.165641
957.419707,87,14175.862925
959.034048,79,14176.531496
954.417715,86,14177.207451
956.010151,85,14177.885583
962.894914,76,14178.533002
962.517607,80,14178.663259
961.202467,78,14179.326406
963.612151,73,14179.98451
961.771897,73,14180.641917
937.182089,124,14181.369707
934.352584,127,14182.111548
957.620861,84,14182.790204
962.741449,73,14183.447728
966.887232,69,14183.556011
949.207843,102,14184.249693
958.552047,86,14184.926032
959.504371,80,14185.600606
961.891692,78,14186.26719
964.897938,75,14186.935596
961.912544,75,14187.076906
959.816383,82,14187.763327
960.747859,82,14188.456914
962.216648,76,14189.139176
964.696244,73,14189.271149
960.603664,77,14189.948667
955.342397,91,14190.650129
956.991192,83,14191.339111
959.14527,80,14192.008406
962.290954,75,14192.676236
952.973222,96,14192.844814
947.592815,101,14193.544072
957.428248,83,14194.217367
960.492219,78,14194.877514
921.751387,149,14196.170427
942.574241,109,14196.883073
961.993974,76,14197.020377
961.602517,79,14197.685386
929.556285,132,14198.955356
960.098895,80,14199.10395
957.954394,83,14199.771892
964.19364,72,14200.414892
961.829005,76,14201.077804
949.260659,99,14201.77142
906.78297,176,14202.586833
956.591815,88,14203.280995
961.11933,80,14203.966352
961.559117,79,14204.631289
961.343421,76,14205.308821
964.594183,71,14205.443538
922.73401,142,14206.749513
962.119627,79,14207.425242
956.943388,86,14207.581099
969.509147,65,14208.228246
956.995723,85,14208.904622
956.207213,84,14209.580499
958.067561,81,14210.250019
968.023468,68,14210.378455
816.892929,327,14212.953083
967.19812,64,14213.054494
964.136839,76,14213.715968
949.442718,97,14214.410188
883.366413,221,14215.808993
961.080447,81,14216.468147
902.70907,183,14217.808997
934.009531,127,14218.557928
960.845815,77,14219.238671
958.706863,78,14219.917189
883.431759,217,14221.352507
947.137355,104,14222.071866
949.978071,100,14222.781122
956.90803,85,14223.457193
956.677637,90,14224.149421
966.758972,70,14224.281174
961.678848,79,14224.956509
965.894833,68,14225.604828
954.802015,88,14226.285629
948.347061,99,14226.981331
967.979703,66,14227.106973
965.680397,74,14227.761589
950.522754,98,14228.466662
961.239459,75,14229.132663
967.597868,69,14229.262707
965.16479,69,14229.921329
942.228001,113,14230.63951
958.901017,82,14231.313679
948.272505,103,14232.006387
960.61072,79,14232.672249
941.909699,113,14233.387133
966.882395,68,14234.042177
958.354592,84,14234.201339
954.7108,89,14234.900393
959.412592,79,14235.574636
958.690838,82,14236.264417
970.994791,59,14236.894542
964.468278,71,14237.028917
964.447759,72,14237.702698
910.942566,168,14239.032171
965.350674,67,14239.142895
954.980925,89,14239.825826
958.151397,84,14240.500345
965.015549,72,14241.155818
959.167619,83,14241.829533
958.986655,83,14241.97082
967.179454,66,14242.616572
957.693329,82,14243.283225
960.072092,80,14243.96225
969.038658,64,14244.08536
960.063683,83,14244.758584
956.844107,85,14245.438007
966.270066,68,14246.066069
959.354154,80,14246.732627
955.645484,88,14246.891656
964.630054,70,14247.523642
962.140664,74,14248.177016
962.286787,75,14248.845136
956.26466,86,14249.001094
961.289103,80,14249.651148
960.307382,79,14250.330787
948.749458,96,14251.044325
956.301919,90,14251.742944
955.52171,86,14252.435282
958.670681,82,14253.124024
961.844902,79,14253.270974
966.230358,69,14253.938961
953.372328,96,14254.63535
963.370258,78,14255.296034
964.143866,72,14255.953013
956.615408,87,14256.11105
960.861635,79,14256.775022
955.305857,87,14257.458436
961.868233,77,14258.122815
961.569186,80,14258.791083
963.818301,70,14258.927826
962.737477,72,14259.593203
960.546913,77,14260.249651
955.469862,89,14260.929315
954.066256,88,14261.609527
966.4487,67,14261.726334
948.821531,100,14262.425029
920.197947,154,14263.723185
959.81041,80,14264.39552
963.053698,74,14264.520998
970.210483,62,14265.141796
962.692897,74,14265.813363
942.84964,108,14266.543378
960.860277,80,14267.226266
963.046566,74,14267.366157
960.501771,80,14268.043021
961.69901,79,14268.72686
960.377208,81,14269.410828
959.412858,79,14270.087208
961.793793,75,14270.234201
947.035893,102,14270.932873
962.674084,75,14271.589506
969.751508,61,14272.20596
960.451379,78,14272.349174
957.585354,85,14273.024447
967.117415,63,14273.667059
963.518168,73,14274.321851
968.738802,66,14274.453701
953.809851,94,14275.139661
948.648201,102,14275.848849
965.29827,68,14276.492086
953.846198,96,14277.183863
918.50588,148,14277.949344
961.175121,78,14278.614699
955.667147,85,14279.28785
962.922639,75,14279.94985
962.697139,77,14280.623019
956.414195,87,14280.782424
966.550068,70,14281.446686
956.82053,88,14282.137358
965.695582,71,14282.80716
961.147442,80,14282.956091
964.190699,75,14283.619153
955.248845,86,14284.313695
959.635607,82,14285.003097
965.683353,71,14285.65122
948.781361,100,14286.346372
960.183349,79,14286.491485
956.290306,87,14287.176171
914.488758,157,14288.481018
960.133278,85,14289.155834
951.721466,92,14289.839597
957.577185,86,14289.995756
957.078663,85,14290.670638
966.426386,68,14291.330029
967.207717,65,14291.97901
955.022675,87,14292.653516
954.916617,91,14292.816104
951.443085,98,14293.511098
958.996428,81,14294.181687
966.38775,67,14294.829201
930.292145,141,14295.584625
927.296789,136,14296.857553
958.864871,83,14297.552381
956.980168,82,14297.703441
963.433504,69,14298.363875
962.345806,74,14299.037727
947.544557,103,14299.756781
900.963952,183,14301.134044
965.844679,70,14301.249461
966.073108,68,14301.90076
968.90666,65,14302.532524
961.029939,78,14302.663916
957.101983,83,14303.335313
960.797882,77,14303.9885
902.710291,180,14305.323698
962.600849,76,14305.983944
953.571844,91,14306.14573
950.682281,94,14306.852696
890.939391,207,14308.75058
953.021968,92,14308.912817
946.931439,104,14309.612082
962.639875,73,14310.258129
967.053769,66,14310.906764
961.699259,78,14311.570679
959.672719,80,14311.716373
956.867734,91,14312.398326
961.16895,80,14313.083729
963.114621,74,14313.758873
962.62452,73,14314.425771
967.608156,65,14314.539118
960.408661,79,14315.218842
954.091806,89,14315.914239
948.977211,98,14316.621746
957.602965,86,14317.297344
956.819038,84,14317.976612
957.804621,80,14318.128889
955.218215,94,14318.820567
958.587713,82,14319.49217
948.75926,103,14320.190882
954.953563,86,14320.865539
965.435864,70,14321.495775
964.342648,71,14321.612419
965.554602,70,14322.265138
960.919746,77,14322.937786
951.302103,96,14323.633972
968.952578,65,14324.28133
961.368557,77,14324.422272
962.123942,75,14325.071244
958.610462,81,14325.734738
961.173893,80,14326.407007
958.999566,87,14327.08472
955.488103,87,14327.240318
963.557681,72,14327.897141
950.023857,96,14328.594152
961.442363,77,14329.271983
958.535427,85,14329.963238
957.565947,88,14330.657871
958.691536,85,14330.811823
962.232336,79,14331.496471
958.505309,85,14332.186313
964.619586,69,14332.841007
967.8102,65,14332.955317
967.288695,68,14333.603337
965.467547,70,14334.244228
960.085788,81,14334.912991
950.453891,98,14335.604806
952.602474,94,14336.29124
959.047196,83,14336.440439
957.608858,87,14337.118737
967.239185,67,14337.757821
967.905131,65,14338.416375
952.821098,95,14339.107952
967.64933,63,14339.208052
954.724898,88,14339.881125
963.161799,74,14340.53875
955.595043,89,14341.224163
956.539504,83,14341.374924
955.684837,88,14342.049865
959.583499,77,14342.717021
954.626503,91,14343.401132
950.931188,97,14344.095765
958.240125,88,14344.781881
954.095559,92,14345.478558
956.175707,90,14346.17889
966.377081,73,14346.317219
951.061,94,14347.020806
949.353471,101,14347.72657
957.297149,87,14348.410368
962.935892,71,14349.065862
958.141341,81,14349.733162
959.948265,80,14350.401144
954.09078,91,14351.08309
962.660558,79,14351.229031
966.286939,70,14351.878787
907.913833,171,14353.205656
954.064801,92,14353.89181
940.147017,121,14354.624494
826.714273,326,14356.69715
953.249028,93,14357.383162
967.754487,64,14358.024886
962.401474,76,14358.164142
966.458143,69,14358.813145
958.940657,82,14359.482409
959.254331,78,14360.156486
967.258635,66,14360.266924
960.024904,81,14360.943768
952.827776,91,14361.642046
955.22129,91,14362.337887
964.448953,72,14363.00838
958.684543,87,14363.686392
960.078398,87,14363.846444
960.07346,79,14364.517537
959.478153,80,14365.185521
966.469598,67,14365.832462
939.301222,120,14366.54725
968.259452,64,14367.188518
965.402119,67,14367.316988
957.136055,86,14367.992903
958.664708,86,14368.662704
952.100307,96,14369.351412
958.473229,88,14370.031165
963.966192,75,14370.692294
965.011736,71,14370.826272
956.555114,90,14371.498867
960.656525,83,14372.168537
966.234697,69,14372.819595
965.211181,71,14372.942614
958.15281,82,14373.613829
963.189708,75,14374.263498
952.461613,95,14374.949851
956.277341,86,14375.629154
957.679041,83,14376.322056
965.277998,68,14376.452749
962.617325,74,14377.123694
963.27642,76,14377.802419
955.287637,92,14378.50423
962.123468,76,14378.646532
966.585455,73,14379.320737
965.041202,71,14379.978674
958.526922,82,14380.652796
942.071528,113,14381.367667
945.009698,108,14382.076465
912.527257,165,14383.386075
962.139378,76,14383.526454
963.110556,72,14384.181423
960.12755,79,14384.850773
957.905028,83,14385.526909
964.841657,71,14385.662575
933.810361,126,14386.922018
960.317261,78,14387.064905
966.796012,67,14387.711478
961.745634,78,14388.376675
963.291801,74,14389.031332
961.832079,74,14389.168309
961.159717,80,14389.84067
965.173462,71,14390.485179
954.916742,87,14391.160313
920.044811,151,14391.94413
956.28971,88,14392.633213
967.018717,72,14393.312772
950.020475,101,14394.026867
952.111152,99,14394.738676
965.96017,70,14395.408299
959.715454,81,14395.550738
837.606495,304,14397.588071
953.617204,93,14398.274774
963.188485,74,14398.931942
959.066635,82,14399.6028
964.256257,70,14400.252872
950.316033,100,14400.954344
968.256195,63,14401.075692
960.198021,79,14401.750022
941.478343,110,14402.461082
950.89356,99,14403.152618
967.720241,64,14403.785122
958.113428,86,14404.461131
961.461797,74,14404.604823
964.535856,69,14405.255214
938.000917,119,14405.979868
965.676768,70,14406.632625
963.091937,74,14407.297096
960.128062,77,14407.441613
952.388212,90,14408.142405
967.818817,63,14408.777182
956.622286,89,14409.4749
964.154308,78,14410.142183
920.229307,155,14410.935266
966.939729,65,14411.580857
954.602435,89,14412.2556
956.93955,87,14412.933079
932.027932,127,14413.671052
964.152203,78,14414.343187
961.119266,81,14414.492495
957.528707,84,14415.165738
961.155289,78,14415.829086
963.460436,75,14416.482687
970.382751,62,14416.587373
958.690232,83,14417.272087
951.881043,97,14417.969146
956.273835,85,14418.649333
956.298541,90,14419.327529
955.136755,90,14420.009554
955.776199,89,14420.679139
964.735344,74,14421.338062
962.619969,80,14421.484375
964.039755,71,14422.147961
963.723065,72,14422.802278
935.167343,129,14423.555243
960.990249,77,14424.23613
964.619332,74,14424.896959
956.890075,89,14425.064892
955.12346,90,14425.763352
951.275023,93,14426.46836
961.88296,78,14427.148407
959.493336,80,14427.814726
967.552432,67,14428.461019
955.483733,89,14428.619678
960.663294,79,14429.286842
956.578839,84,14429.959938
956.424298,85,14430.62877
963.729729,72,14431.283339
954.481634,88,14431.447582
965.620678,68,14432.102007
965.773963,68,14432.761383
952.825674,96,14433.458444
960.760982,83,14434.116137
962.176032,75,14434.255466
963.54913,77,14434.901505
950.685219,102,14435.596747
958.061435,84,14436.275431
959.981631,77,14436.939787
969.589585,60,14437.039662
964.56575,71,14437.694206
967.471853,65,14438.316561
962.878717,74,14438.454685
963.443758,74,14439.11039
942.41112,111,14439.842051
953.154839,94,14440.548287
962.57588,77,14441.206796
965.060074,70,14441.876459
957.676631,81,14442.567945
965.586868,70,14442.700251
950.191994,97,14443.392147
970.25635,60,14444.028593
952.669921,92,14444.715072
965.652536,69,14444.84489
965.427025,69,14445.494992
955.628282,86,14446.170143
969.533689,63,14446.8046
963.770864,75,14446.938549
962.145534,76,14447.599647
958.86441,85,14448.277361
