# {"t_start": 1614886522.442344, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,77,2187.075987
1.0,59,2187.16745
1.0,34,2187.220181
1.0,18,2187.248348
1.0,32,2187.298635
1.0,18,2187.326746
1.0,44,2187.395392
1.0,51,2187.474992
1.0,48,2187.548843
1.0,26,2187.588535
1.0,63,2187.685749
1.0,55,2187.769855
1.0,34,2187.821926
1.0,18,2187.84946
1.0,28,2187.89321
1.0,18,2187.921109
1.0,49,2187.996102
1.0,49,2188.071158
1.0,50,2188.147761
1.0,30,2188.193475
1.0,65,2188.293442
1.0,61,2188.386428
1.0,32,2188.435652
1.0,14,2188.457086
1.0,28,2188.500453
1.0,16,2188.525562
1.0,44,2188.594281
1.0,53,2188.676084
1.0,44,2188.743595
1.0,30,2188.788956
1.0,74,2188.902721
1.0,73,2189.015194
1.0,40,2189.077843
1.0,16,2189.102708
1.0,32,2189.152983
1.0,16,2189.178131
1.0,38,2189.237246
1.0,59,2189.329144
1.0,50,2189.407248
1.0,26,2189.446746
1.0,67,2189.548832
1.0,61,2189.641007
1.0,34,2189.69179
1.0,18,2189.718516
1.0,30,2189.763318
1.0,16,2189.787096
1.0,43,2189.850863
1.0,51,2189.926378
1.0,52,2190.003232
1.0,28,2190.044666
1.0,71,2190.149909
1.0,61,2190.239614
1.0,38,2190.295728
1.0,14,2190.31625
1.0,28,2190.358024
1.0,18,2190.384738
1.0,36,2190.43796
1.0,55,2190.516685
1.0,62,2190.606217
1.0,28,2190.648415
1.0,69,2190.750482
1.0,57,2190.833773
1.0,32,2190.880832
1.0,20,2190.910498
1.0,32,2190.958146
1.0,16,2190.982757
1.0,40,2191.044604
1.0,55,2191.12979
1.0,56,2191.216326
1.0,34,2191.268704
1.0,83,2191.395498
1.0,71,2191.502763
1.0,36,2191.55637
1.0,16,2191.579778
1.0,26,2191.618196
1.0,16,2191.641819
1.0,38,2191.697896
1.0,51,2191.774674
1.0,54,2191.855834
1.0,36,2191.909356
1.0,71,2192.016186
1.0,63,2192.110641
1.0,36,2192.164529
1.0,20,2192.193127
1.0,26,2192.230363
1.0,16,2192.252836
1.0,43,2192.312624
1.0,57,2192.392981
1.0,52,2192.46516
1.0,26,2192.500862
1.0,61,2192.585624
1.0,63,2192.672211
1.0,40,2192.727028
1.0,16,2192.748871
1.0,26,2192.785244
1.0,16,2192.807402
1.0,46,2192.871201
1.0,53,2192.944406
1.0,48,2193.010553
1.0,32,2193.054498
1.0,67,2193.147447
1.0,71,2193.247193
1.0,34,2193.296481
1.0,20,2193.32585
1.0,34,2193.376976
1.0,18,2193.404085
1.0,38,2193.462856
1.0,53,2193.541108
1.0,46,2193.607006
1.0,24,2193.640519
1.0,73,2193.744109
1.0,57,2193.826501
1.0,36,2193.878899
1.0,16,2193.901896
1.0,28,2193.942467
1.0,20,2193.971015
1.0,40,2194.028032
1.0,49,2194.098156
1.0,50,2194.169275
1.0,28,2194.208407
1.0,77,2194.316713
1.0,59,2194.402511
1.0,34,2194.452745
1.0,18,2194.479128
1.0,28,2194.519174
1.0,16,2194.54183
1.0,40,2194.598079
1.0,55,2194.675818
1.0,44,2194.737633
1.0,26,2194.774243
1.0,71,2194.874338
1.0,63,2194.963884
1.0,34,2195.012177
1.0,18,2195.037632
1.0,32,2195.083511
1.0,16,2195.106891
1.0,40,2195.164402
1.0,53,2195.239762
1.0,52,2195.312558
1.0,28,2195.35219
1.0,72,2195.453267
1.0,73,2195.554575
1.0,36,2195.604793
1.0,14,2195.624377
1.0,30,2195.666695
1.0,16,2195.689137
1.0,42,2195.747658
1.0,61,2195.832478
1.0,52,2195.905036
1.0,26,2195.942194
1.0,75,2196.049668
1.0,57,2196.131299
1.0,40,2196.187916
1.0,16,2196.210241
1.0,32,2196.256149
1.0,26,2196.294509
1.0,40,2196.353063
1.0,51,2196.42736
1.0,50,2196.50043
1.0,28,2196.541179
1.0,71,2196.645324
1.0,69,2196.74561
1.0,40,2196.803694
1.0,14,2196.824131
1.0,30,2196.868554
1.0,16,2196.892053
1.0,43,2196.954966
1.0,49,2197.026543
1.0,54,2197.106323
1.0,26,2197.144313
1.0,63,2197.237715
1.0,57,2197.321154
1.0,36,2197.374099
1.0,16,2197.397722
1.0,34,2197.447969
1.0,16,2197.471818
1.0,46,2197.538651
1.0,49,2197.610923
1.0,48,2197.681004
1.0,28,2197.721704
1.0,69,2197.822816
1.0,65,2197.91678
1.0,34,2197.966107
1.0,18,2197.991888
1.0,28,2198.03298
1.0,20,2198.062203
1.0,39,2198.118702
1.0,57,2198.201151
1.0,50,2198.272399
1.0,34,2198.320048
1.0,71,2198.420551
1.0,61,2198.506864
1.0,34,2198.554908
1.0,16,2198.577661
1.0,28,2198.619187
1.0,18,2198.645914
1.0,43,2198.709204
1.0,61,2198.798647
1.0,46,2198.866256
1.0,28,2198.907216
1.0,61,2198.997022
1.0,63,2199.088448
1.0,38,2199.144728
1.0,16,2199.168144
1.0,30,2199.213654
1.0,18,2199.240891
1.0,40,2199.29974
1.0,49,2199.371514
1.0,52,2199.445512
1.0,28,2199.484654
1.0,65,2199.575745
1.0,65,2199.665715
1.0,36,2199.715973
1.0,16,2199.73822
1.0,28,2199.777685
1.0,22,2199.808408
1.0,43,2199.868052
1.0,63,2199.955643
1.0,50,2200.02479
1.0,24,2200.058038
1.0,85,2200.176103
1.0,63,2200.26348
1.0,46,2200.327753
1.0,16,2200.350042
1.0,32,2200.395118
1.0,16,2200.417614
1.0,36,2200.468025
1.0,57,2200.54838
1.0,58,2200.628914
1.0,24,2200.662454
1.0,69,2200.759367
1.0,61,2200.843795
1.0,34,2200.891467
1.0,18,2200.916456
1.0,28,2200.955912
1.0,18,2200.981091
1.0,36,2201.031281
1.0,59,2201.113078
1.0,46,2201.177298
1.0,26,2201.213409
1.0,72,2201.313679
1.0,59,2201.395841
1.0,34,2201.443124
1.0,14,2201.46255
1.0,28,2201.501936
1.0,16,2201.524399
1.0,40,2201.580081
1.0,57,2201.659261
1.0,50,2201.7289
1.0,28,2201.767864
1.0,70,2201.86529
1.0,63,2201.953146
1.0,36,2202.003236
1.0,18,2202.02833
1.0,28,2202.067775
1.0,16,2202.0907
1.0,41,2202.147699
1.0,49,2202.215924
1.0,50,2202.285314
1.0,32,2202.329074
1.0,63,2202.416762
1.0,67,2202.50942
1.0,36,2202.559898
1.0,20,2202.58782
1.0,30,2202.629791
1.0,16,2202.65214
1.0,40,2202.707716
1.0,51,2202.778727
1.0,48,2202.846356
1.0,28,2202.885009
1.0,71,2202.985824
1.0,59,2203.070158
1.0,34,2203.119149
1.0,16,2203.142142
1.0,30,2203.185964
1.0,18,2203.211806
1.0,44,2203.274804
1.0,49,2203.345623
1.0,52,2203.42113
1.0,24,2203.455984
1.0,64,2203.549347
1.0,69,2203.649249
1.0,36,2203.701869
1.0,16,2203.724946
1.0,26,2203.763247
1.0,16,2203.786816
1.0,38,2203.842324
1.0,49,2203.913526
1.0,54,2203.992271
1.0,30,2204.035701
1.0,67,2204.133455
1.0,63,2204.224979
1.0,34,2204.274686
1.0,20,2204.3036
1.0,30,2204.348896
1.0,16,2204.372892
1.0,44,2204.437107
1.0,51,2204.511001
1.0,52,2204.586244
1.0,34,2204.635608
1.0,74,2204.743462
1.0,63,2204.834672
1.0,34,2204.883989
1.0,18,2204.909827
1.0,30,2204.95392
1.0,16,2204.977283
1.0,42,2205.03846
1.0,51,2205.112545
1.0,44,2205.176213
1.0,32,2205.222711
1.0,77,2205.335064
1.0,69,2205.435074
1.0,42,2205.496436
1.0,16,2205.519524
1.0,30,2205.563643
1.0,18,2205.5902
1.0,40,2205.648553
1.0,55,2205.728547
1.0,46,2205.795212
1.0,26,2205.833046
1.0,63,2205.924736
1.0,61,2206.011691
1.0,36,2206.062078
1.0,14,2206.08182
1.0,30,2206.124524
1.0,18,2206.14997
1.0,46,2206.215001
1.0,59,2206.297909
1.0,50,2206.36795
1.0,24,2206.401408
1.0,68,2206.498077
1.0,63,2206.589134
1.0,36,2206.642134
1.0,14,2206.662362
1.0,26,2206.701185
1.0,18,2206.727832
1.0,46,2206.795317
1.0,49,2206.866168
1.0,48,2206.932897
1.0,26,2206.969202
1.0,63,2207.057466
1.0,63,2207.14507
1.0,32,2207.191328
1.0,20,2207.219091
1.0,28,2207.258669
1.0,18,2207.283851
1.0,42,2207.342472
1.0,53,2207.416501
1.0,48,2207.484313
1.0,24,2207.518362
1.0,85,2207.640882
1.0,65,2207.735178
1.0,38,2207.790239
1.0,18,2207.816446
1.0,26,2207.854646
1.0,16,2207.878105
1.0,40,2207.936239
1.0,53,2208.013188
1.0,50,2208.085992
1.0,30,2208.129431
1.0,73,2208.235826
1.0,59,2208.32114
1.0,40,2208.37944
1.0,16,2208.402669
1.0,30,2208.446496
1.0,18,2208.47279
1.0,42,2208.533953
1.0,49,2208.605365
1.0,50,2208.678284
1.0,26,2208.716169
1.0,67,2208.81324
1.0,63,2208.903301
1.0,36,2208.955292
1.0,14,2208.975226
1.0,30,2209.018941
1.0,24,2209.053566
1.0,38,2209.108371
1.0,51,2209.181713
1.0,46,2209.247959
1.0,24,2209.2824
1.0,70,2209.383618
1.0,67,2209.480512
1.0,34,2209.529532
1.0,14,2209.550023
1.0,26,2209.588618
1.0,24,2209.623808
1.0,38,2209.679711
1.0,49,2209.75183
1.0,54,2209.831466
1.0,24,2209.866474
1.0,71,2209.970774
1.0,61,2210.059784
1.0,34,2210.110365
1.0,14,2210.130881
1.0,30,2210.175371
1.0,16,2210.198933
1.0,38,2210.254982
1.0,55,2210.335812
1.0,46,2210.403078
1.0,24,2210.438116
1.0,65,2210.53377
1.0,59,2210.620154
1.0,42,2210.681809
1.0,18,2210.708182
1.0,32,2210.755714
1.0,18,2210.782366
1.0,45,2210.84834
1.0,49,2210.920211
1.0,50,2210.993385
1.0,24,2211.028522
1.0,67,2211.128055
1.0,65,2211.223439
1.0,38,2211.279424
1.0,18,2211.3062
1.0,34,2211.356913
1.0,28,2211.398176
1.0,38,2211.454133
1.0,49,2211.526195
1.0,52,2211.602508
1.0,32,2211.649446
1.0,80,2211.767504
1.0,67,2211.865685
1.0,36,2211.918519
1.0,14,2211.938999
1.0,30,2211.983433
1.0,24,2212.018649
1.0,48,2212.089607
1.0,53,2212.16823
1.0,48,2212.239004
1.0,26,2212.277046
1.0,71,2212.381636
1.0,63,2212.473549
1.0,34,2212.523515
1.0,14,2212.543917
1.0,28,2212.585682
1.0,18,2212.612327
1.0,42,2212.674202
1.0,55,2212.755436
1.0,46,2212.823562
1.0,32,2212.870015
1.0,67,2212.968037
1.0,61,2213.056865
1.0,40,2213.115936
1.0,22,2213.148566
1.0,30,2213.192895
1.0,20,2213.222265
1.0,48,2213.292789
1.0,51,2213.367577
1.0,58,2213.453046
1.0,30,2213.496792
1.0,77,2213.61408
1.0,57,2213.70133
1.0,38,2213.760341
1.0,16,2213.785215
1.0,28,2213.835639
1.0,18,2213.864594
1.0,36,2213.92107
1.0,59,2214.012644
1.0,52,2214.092881
1.0,24,2214.129835
1.0,77,2214.249716
1.0,63,2214.345273
1.0,42,2214.40929
1.0,16,2214.433373
1.0,28,2214.476512
1.0,16,2214.50126
1.0,44,2214.56856
1.0,51,2214.647407
1.0,46,2214.718174
1.0,30,2214.764724
1.0,77,2214.884368
1.0,65,2214.984286
1.0,36,2215.039033
1.0,14,2215.060296
1.0,28,2215.103492
1.0,16,2215.127985
1.0,40,2215.1888
1.0,51,2215.266258
1.0,48,2215.33903
1.0,24,2215.375333
1.0,65,2215.475476
1.0,63,2215.572094
1.0,34,2215.624891
1.0,14,2215.64695
1.0,30,2215.69428
1.0,22,2215.728699
1.0,38,2215.786539
1.0,55,2215.869156
1.0,48,2215.941307
1.0,26,2215.980134
1.0,71,2216.086771
1.0,61,2216.177561
1.0,34,2216.227579
1.0,14,2216.248184
1.0,26,2216.286694
1.0,26,2216.324892
1.0,36,2216.378248
1.0,59,2216.46473
1.0,58,2216.549617
1.0,26,2216.587583
1.0,67,2216.68626
1.0,63,2216.77853
1.0,36,2216.831362
1.0,18,2216.857856
1.0,28,2216.899369
1.0,16,2216.923228
1.0,50,2216.996402
1.0,49,2217.068271
1.0,52,2217.144821
1.0,28,2217.18565
1.0,72,2217.291833
1.0,57,2217.375144
1.0,38,2217.430828
1.0,18,2217.457054
1.0,28,2217.498711
1.0,20,2217.52809
1.0,44,2217.592652
1.0,53,2217.670315
1.0,48,2217.740578
1.0,24,2217.775666
1.0,75,2217.885828
1.0,71,2217.989604
1.0,36,2218.042461
1.0,18,2218.068819
1.0,30,2218.113598
1.0,18,2218.140293
1.0,42,2218.201945
1.0,53,2218.279564
1.0,52,2218.355444
1.0,28,2218.395893
1.0,67,2218.49352
1.0,61,2218.581685
1.0,34,2218.631059
1.0,14,2218.651337
1.0,32,2218.698322
1.0,20,2218.727473
1.0,38,2218.78311
1.0,57,2218.866398
1.0,50,2218.938708
1.0,34,2218.987875
1.0,69,2219.088457
1.0,61,2219.176978
1.0,38,2219.232282
1.0,14,2219.252619
1.0,28,2219.294093
1.0,16,2219.318056
1.0,40,2219.377578
1.0,55,2219.460414
1.0,48,2219.532469
1.0,36,2219.586488
1.0,70,2219.693673
1.0,65,2219.793239
1.0,32,2219.842386
1.0,14,2219.864703
1.0,28,2219.910487
1.0,18,2219.939721
1.0,40,2220.004387
1.0,53,2220.088314
1.0,44,2220.157018
1.0,24,2220.193312
1.0,69,2220.297309
1.0,61,2220.388815
1.0,34,2220.439423
1.0,14,2220.460242
1.0,32,2220.508527
1.0,20,2220.538553
1.0,40,2220.598513
1.0,49,2220.671407
1.0,52,2220.749469
1.0,26,2220.791523
1.0,65,2220.891719
1.0,71,2220.997141
1.0,36,2221.051
1.0,18,2221.077988
1.0,26,2221.117165
1.0,18,2221.144439
1.0,42,2221.207852
1.0,55,2221.290031
1.0,52,2221.367432
1.0,26,2221.406291
1.0,71,2221.513123
1.0,67,2221.613991
1.0,34,2221.665147
1.0,16,2221.689102
1.0,28,2221.731128
1.0,18,2221.757777
1.0,40,2221.816631
1.0,49,2221.890114
1.0,52,2221.96807
1.0,24,2222.00418
1.0,69,2222.107584
1.0,63,2222.202101
1.0,36,2222.256172
1.0,18,2222.283234
1.0,32,2222.332169
1.0,18,2222.359763
1.0,42,2222.425359
1.0,57,2222.519633
1.0,52,2222.605491
1.0,28,2222.651233
1.0,66,2222.760716
1.0,59,2222.85756
1.0,42,2222.925353
1.0,16,2222.94921
1.0,28,2222.991325
1.0,20,2223.021269
1.0,40,2223.081946
1.0,47,2223.152895
1.0,48,2223.224219
1.0,30,2223.268442
1.0,71,2223.374564
1.0,67,2223.474881
1.0,36,2223.528849
1.0,16,2223.552461
1.0,26,2223.591017
1.0,18,2223.617563
1.0,38,2223.673118
1.0,49,2223.745001
1.0,52,2223.821386
1.0,30,2223.86509
1.0,71,2223.969625
1.0,69,2224.07147
1.0,36,2224.124288
1.0,16,2224.147794
1.0,28,2224.189338
1.0,22,2224.221747
1.0,41,2224.282123
1.0,49,2224.354466
1.0,60,2224.443038
1.0,24,2224.478149
1.0,74,2224.586986
1.0,67,2224.685605
1.0,38,2224.741635
1.0,14,2224.76219
1.0,30,2224.807473
1.0,16,2224.831498
1.0,44,2224.896174
1.0,59,2224.983071
1.0,50,2225.056935
1.0,26,2225.094874
1.0,75,2225.205783
1.0,61,2225.295559
1.0,36,2225.348857
1.0,16,2225.372371
1.0,28,2225.414008
1.0,16,2225.437881
1.0,48,2225.508431
1.0,51,2225.583547
1.0,54,2225.662936
1.0,26,2225.700861
1.0,67,2225.799882
1.0,61,2225.889234
1.0,40,2225.947399
1.0,16,2225.970536
1.0,30,2226.014267
1.0,22,2226.046188
1.0,44,2226.109579
1.0,55,2226.188489
1.0,46,2226.254698
1.0,26,2226.291853
1.0,68,2226.389857
1.0,65,2226.481595
1.0,32,2226.526227
1.0,18,2226.551116
1.0,30,2226.593372
1.0,16,2226.615787
1.0,42,2226.675091
1.0,51,2226.747945
1.0,46,2226.814724
1.0,28,2226.8553
1.0,72,2226.959958
1.0,63,2227.04994
1.0,38,2227.104624
1.0,14,2227.125028
1.0,28,2227.166495
1.0,18,2227.192859
1.0,38,2227.246978
1.0,51,2227.31766
1.0,50,2227.386984
1.0,24,2227.420364
1.0,63,2227.508521
1.0,57,2227.587762
1.0,34,2227.635161
1.0,16,2227.65737
1.0,34,2227.705202
1.0,16,2227.727691
1.0,38,2227.780752
1.0,63,2227.869977
1.0,50,2227.941281
1.0,30,2227.983548
1.0,70,2228.083631
1.0,63,2228.172069
1.0,40,2228.227493
1.0,16,2228.249381
1.0,36,2228.299648
1.0,20,2228.327798
1.0,38,2228.38126
1.0,57,2228.460656
1.0,48,2228.527434
1.0,24,2228.560882
1.0,68,2228.655486
1.0,67,2228.748344
1.0,40,2228.803604
1.0,16,2228.825696
1.0,26,2228.862299
1.0,20,2228.890369
1.0,42,2228.948797
1.0,53,2229.022802
1.0,56,2229.101596
1.0,26,2229.137653
1.0,73,2229.239649
1.0,61,2229.32441
1.0,34,2229.371729
1.0,16,2229.39407
1.0,30,2229.436126
1.0,18,2229.461267
1.0,44,2229.52261
1.0,51,2229.593551
1.0,44,2229.654871
1.0,32,2229.699205
1.0,73,2229.801147
1.0,65,2229.891307
1.0,36,2229.942148
1.0,18,2229.967609
1.0,26,2230.004127
1.0,18,2230.029261
1.0,38,2230.082312
1.0,57,2230.162278
1.0,52,2230.234376
1.0,26,2230.27049
1.0,75,2230.376304
1.0,63,2230.464734
1.0,32,2230.509286
1.0,18,2230.534554
1.0,34,2230.582215
1.0,22,2230.613036
1.0,36,2230.663406
1.0,51,2230.735431
1.0,48,2230.803357
1.0,26,2230.840132
1.0,71,2230.941566
1.0,57,2231.022671
1.0,34,2231.070618
1.0,16,2231.093077
1.0,30,2231.135923
1.0,18,2231.161328
1.0,40,2231.217447
1.0,63,2231.30538
1.0,46,2231.369261
1.0,28,2231.407979
1.0,67,2231.501785
1.0,57,2231.581699
1.0,34,2231.628801
1.0,18,2231.653823
1.0,30,2231.695828
1.0,18,2231.721058
1.0,40,2231.776881
1.0,51,2231.848742
1.0,54,2231.92487
1.0,26,2231.962306
1.0,70,2232.063837
1.0,65,2232.15788
1.0,40,2232.21565
1.0,20,2232.244422
1.0,34,2232.29397
1.0,18,2232.320272
1.0,50,2232.393101
1.0,51,2232.465795
1.0,46,2232.532433
1.0,26,2232.570054
1.0,67,2232.667417
1.0,63,2232.758998
1.0,36,2232.811172
1.0,16,2232.834195
1.0,32,2232.881135
1.0,20,2232.910613
1.0,44,2232.975949
1.0,53,2233.054508
1.0,48,2233.125699
1.0,24,2233.160679
1.0,67,2233.25919
1.0,55,2233.339521
1.0,38,2233.394857
1.0,16,2233.418257
1.0,28,2233.459714
1.0,18,2233.486223
1.0,40,2233.544434
1.0,53,2233.621924
1.0,50,2233.695781
1.0,24,2233.730883
1.0,71,2233.835595
1.0,63,2233.928834
1.0,36,2233.982687
1.0,16,2234.00627
1.0,30,2234.050921
1.0,18,2234.077637
1.0,38,2234.134138
1.0,53,2234.212204
1.0,50,2234.285609
1.0,26,2234.323035
1.0,73,2234.430309
1.0,59,2234.51659
1.0,40,2234.574994
1.0,16,2234.598348
1.0,34,2234.648557
1.0,22,2234.681064
1.0,38,2234.736789
1.0,53,2234.814826
1.0,50,2234.888195
1.0,28,2234.928745
1.0,73,2235.035156
1.0,61,2235.124007
1.0,32,2235.170544
1.0,16,2235.19357
1.0,30,2235.237757
1.0,22,2235.269836
1.0,38,2235.324759
1.0,49,2235.393346
1.0,48,2235.460392
1.0,28,2235.499479
1.0,69,2235.597948
1.0,61,2235.686155
1.0,42,2235.746126
1.0,16,2235.768577
1.0,34,2235.816332
1.0,16,2235.839034
1.0,46,2235.903209
1.0,53,2235.97831
1.0,50,2236.049417
1.0,24,2236.084208
1.0,67,2236.179701
1.0,63,2236.267042
1.0,32,2236.311517
1.0,18,2236.336675
1.0,30,2236.379468
1.0,26,2236.416028
1.0,38,2236.469117
1.0,49,2236.537332
1.0,52,2236.609682
1.0,30,2236.651887
1.0,69,2236.748663
1.0,69,2236.846162
1.0,36,2236.896857
1.0,14,2236.916709
1.0,28,2236.956933
1.0,22,2236.988007
1.0,38,2237.041292
1.0,51,2237.112563
1.0,54,2237.188334
1.0,34,2237.235879
1.0,63,2237.32422
1.0,69,2237.42052
1.0,34,2237.468469
1.0,16,2237.490941
1.0,34,2237.539435
1.0,18,2237.564977
1.0,36,2237.615599
1.0,49,2237.684542
1.0,48,2237.751708
1.0,24,2237.784912
1.0,74,2237.88837
1.0,63,2237.977052
1.0,38,2238.029703
1.0,14,2238.049219
1.0,32,2238.094068
1.0,20,2238.122194
1.0,46,2238.186439
1.0,55,2238.262559
1.0,44,2238.325304
1.0,26,2238.361827
1.0,69,2238.461662
1.0,61,2238.551545
1.0,38,2238.607149
1.0,16,2238.630698
1.0,26,2238.669122
1.0,18,2238.696079
1.0,40,2238.754649
1.0,57,2238.838248
1.0,46,2238.907312
1.0,26,2238.946325
1.0,67,2239.048847
1.0,67,2239.150658
1.0,34,2239.202
1.0,14,2239.223216
1.0,26,2239.263224
1.0,22,2239.296739
1.0,38,2239.354501
1.0,53,2239.435581
1.0,48,2239.513649
1.0,26,2239.558245
1.0,63,2239.665313
1.0,59,2239.764837
1.0,32,2239.820194
1.0,18,2239.850939
1.0,26,2239.896491
1.0,16,2239.924109
1.0,38,2239.987764
1.0,57,2240.085326
1.0,48,2240.168453
1.0,26,2240.213014
1.0,75,2240.341985
1.0,63,2240.449199
1.0,36,2240.510591
1.0,16,2240.537853
1.0,28,2240.587029
1.0,16,2240.61463
1.0,40,2240.683929
1.0,53,2240.772263
1.0,52,2240.857813
1.0,24,2240.897168
1.0,69,2241.01112
1.0,63,2241.114844
1.0,32,2241.167848
1.0,14,2241.190818
1.0,30,2241.240628
1.0,16,2241.26712
1.0,44,2241.339592
1.0,61,2241.439755
1.0,50,2241.522041
1.0,32,2241.574569
1.0,76,2241.700027
1.0,59,2241.798117
1.0,38,2241.853887
1.0,14,2241.874143
1.0,30,2241.918131
1.0,16,2241.941582
1.0,42,2242.003443
1.0,57,2242.086482
1.0,44,2242.150645
1.0,24,2242.185516
1.0,71,2242.288886
1.0,61,2242.377546
1.0,32,2242.424258
1.0,14,2242.444772
1.0,28,2242.486359
1.0,16,2242.510457
1.0,44,2242.575253
1.0,57,2242.658523
1.0,50,2242.73168
1.0,30,2242.775388
1.0,68,2242.875237
1.0,59,2242.961685
1.0,34,2243.010783
1.0,16,2243.033634
1.0,32,2243.079274
1.0,16,2243.101885
1.0,52,2243.176839
1.0,49,2243.249188
1.0,56,2243.334371
1.0,30,2243.380208
1.0,67,2243.482855
1.0,57,2243.56935
1.0,40,2243.629263
1.0,14,2243.650261
1.0,28,2243.692685
1.0,16,2243.716964
1.0,39,2243.774777
1.0,51,2243.856988
1.0,48,2243.930225
1.0,26,2243.968357
1.0,71,2244.07713
1.0,69,2244.180918
1.0,36,2244.23525
1.0,18,2244.262147
1.0,28,2244.304716
1.0,22,2244.337422
1.0,47,2244.406928
1.0,51,2244.481657
1.0,56,2244.564662
1.0,24,2244.599673
1.0,65,2244.694958
1.0,63,2244.786776
1.0,34,2244.836645
1.0,16,2244.860069
1.0,28,2244.901664
1.0,16,2244.925178
1.0,42,2244.986319
1.0,57,2245.069554
1.0,50,2245.142622
1.0,28,2245.183314
1.0,71,2245.287282
1.0,57,2245.370534
1.0,36,2245.423459
1.0,16,2245.446818
1.0,28,2245.488455
1.0,22,2245.520662
1.0,38,2245.576308
1.0,53,2245.653889
1.0,50,2245.72735
1.0,36,2245.779647
1.0,74,2245.888203
1.0,59,2245.973844
1.0,36,2246.02656
1.0,14,2246.047022
1.0,28,2246.088488
1.0,22,2246.120697
1.0,40,2246.179109
1.0,49,2246.250789
1.0,48,2246.320855
1.0,28,2246.36137
1.0,69,2246.46331
1.0,57,2246.545706
1.0,32,2246.592289
1.0,16,2246.615386
1.0,28,2246.657531
1.0,22,2246.690591
1.0,54,2246.771698
1.0,47,2246.843571
1.0,52,2246.922367
1.0,30,2246.967861
1.0,69,2247.071718
1.0,59,2247.15908
1.0,34,2247.209313
1.0,16,2247.232914
1.0,32,2247.280675
1.0,18,2247.307434
1.0,46,2247.376225
1.0,57,2247.464839
1.0,46,2247.535698
1.0,24,2247.572037
1.0,69,2247.676674
1.0,55,2247.75796
1.0,32,2247.805072
1.0,14,2247.825472
1.0,30,2247.870071
1.0,18,2247.895979
1.0,44,2247.959471
1.0,51,2248.033582
1.0,44,2248.097015
1.0,30,2248.140935
1.0,74,2248.251321
1.0,65,2248.348614
1.0,38,2248.403852
1.0,16,2248.427046
1.0,28,2248.468058
1.0,18,2248.494468
1.0,44,2248.558531
1.0,57,2248.641357
1.0,52,2248.71717
1.0,24,2248.752055
1.0,76,2248.862547
1.0,59,2248.948091
1.0,36,2249.000487
1.0,22,2249.032687
1.0,28,2249.073774
1.0,18,2249.100262
1.0,40,2249.15859
1.0,53,2249.235403
1.0,48,2249.305545
1.0,28,2249.346205
1.0,69,2249.446681
1.0,65,2249.540771
1.0,32,2249.587495
1.0,14,2249.607896
1.0,32,2249.655191
1.0,22,2249.687308
1.0,38,2249.742782
1.0,47,2249.811437
1.0,48,2249.881099
1.0,24,2249.915927
1.0,64,2250.009288
1.0,71,2250.112322
1.0,34,2250.161946
1.0,18,2250.18806
1.0,30,2250.232153
1.0,18,2250.258475
1.0,41,2250.318218
1.0,61,2250.407553
1.0,52,2250.483933
1.0,30,2250.527559
1.0,67,2250.625273
1.0,59,2250.710639
1.0,44,2250.774693
1.0,18,2250.80072
1.0,36,2250.853476
1.0,16,2250.876882
1.0,40,2250.935358
1.0,57,2251.018872
1.0,62,2251.109725
1.0,24,2251.145316
1.0,63,2251.238964
1.0,67,2251.337564
1.0,32,2251.385248
1.0,16,2251.408945
1.0,28,2251.45119
1.0,16,2251.474965
1.0,45,2251.541642
1.0,51,2251.617207
1.0,50,2251.691366
1.0,26,2251.729743
1.0,64,2251.825282
1.0,57,2251.909936
1.0,32,2251.957519
1.0,16,2251.981206
1.0,34,2252.032016
1.0,16,2252.055898
1.0,40,2252.115085
1.0,49,2252.190495
1.0,48,2252.263345
1.0,28,2252.304629
1.0,67,2252.404648
