# {"t_start": 1598498243.9108589, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,33,2416.605448
1.0,43,2416.689814
1.0,62,2416.811718
1.0,47,2416.904776
1.0,57,2417.017837
1.0,74,2417.163791
1.0,22,2417.207483
1.0,43,2417.292513
1.0,31,2417.354617
1.0,20,2417.394676
1.0,39,2417.472164
1.0,37,2417.545218
1.0,60,2417.663722
1.0,45,2417.75185
1.0,60,2417.870113
1.0,72,2418.012515
1.0,22,2418.055989
1.0,37,2418.129612
1.0,29,2418.187736
1.0,24,2418.23576
1.0,39,2418.312751
1.0,39,2418.390009
1.0,62,2418.512305
1.0,45,2418.600118
1.0,59,2418.717158
1.0,72,2418.859861
1.0,22,2418.903116
1.0,33,2418.968388
1.0,27,2419.022744
1.0,22,2419.06679
1.0,37,2419.139545
1.0,41,2419.220093
1.0,64,2419.345188
1.0,47,2419.438046
1.0,67,2419.571121
1.0,78,2419.725499
1.0,20,2419.764628
1.0,41,2419.845122
1.0,29,2419.903261
1.0,20,2419.942614
1.0,37,2420.015517
1.0,35,2420.084659
1.0,58,2420.199157
1.0,47,2420.292108
1.0,55,2420.401599
1.0,68,2420.53673
1.0,22,2420.580322
1.0,35,2420.64976
1.0,31,2420.711633
1.0,22,2420.755704
1.0,35,2420.824657
1.0,35,2420.893916
1.0,60,2421.012724
1.0,45,2421.099735
1.0,57,2421.21286
1.0,68,2421.347279
1.0,20,2421.386421
1.0,37,2421.458827
1.0,33,2421.524661
1.0,18,2421.560676
1.0,37,2421.633471
1.0,43,2421.718523
1.0,62,2421.841288
1.0,47,2421.933865
1.0,63,2422.058922
1.0,72,2422.20119
1.0,18,2422.236653
1.0,35,2422.306226
1.0,27,2422.360657
1.0,18,2422.396783
1.0,39,2422.474164
1.0,37,2422.547607
1.0,58,2422.662486
1.0,45,2422.751062
1.0,57,2422.864145
1.0,74,2423.01081
1.0,22,2423.053568
1.0,37,2423.127137
1.0,27,2423.181416
1.0,26,2423.232952
1.0,39,2423.309733
1.0,39,2423.386674
1.0,66,2423.516381
1.0,43,2423.601124
1.0,57,2423.714036
1.0,72,2423.862036
1.0,18,2423.899187
1.0,45,2423.989914
1.0,27,2424.046232
1.0,26,2424.099286
1.0,37,2424.173732
1.0,39,2424.25186
1.0,60,2424.369385
1.0,53,2424.490162
1.0,59,2424.623785
1.0,76,2424.775858
1.0,20,2424.815451
1.0,39,2424.892666
1.0,33,2424.959355
1.0,20,2424.999428
1.0,41,2425.095663
1.0,37,2425.18285
1.0,64,2425.332666
1.0,45,2425.42193
1.0,59,2425.546918
1.0,74,2425.720733
1.0,18,2425.762932
1.0,35,2425.836359
1.0,29,2425.895234
1.0,18,2425.93059
1.0,39,2426.006881
1.0,37,2426.080071
1.0,64,2426.206422
1.0,45,2426.294395
1.0,59,2426.411654
1.0,80,2426.568222
1.0,20,2426.607899
1.0,37,2426.680986
1.0,29,2426.739133
1.0,24,2426.786459
1.0,45,2426.875477
1.0,39,2426.952706
1.0,62,2427.074195
1.0,51,2427.175193
1.0,59,2427.291944
1.0,76,2427.441842
1.0,20,2427.480978
1.0,35,2427.549698
1.0,29,2427.607988
1.0,20,2427.648006
1.0,33,2427.713661
1.0,43,2427.798949
1.0,62,2427.943407
1.0,49,2428.052406
1.0,55,2428.161946
1.0,80,2428.320449
1.0,28,2428.375524
1.0,39,2428.453362
1.0,29,2428.511811
1.0,18,2428.54784
1.0,37,2428.621079
1.0,37,2428.694211
1.0,62,2428.816697
1.0,47,2428.907989
1.0,71,2429.049911
1.0,82,2429.235379
1.0,18,2429.271188
1.0,35,2429.339623
1.0,29,2429.397791
1.0,20,2429.43707
1.0,43,2429.521217
1.0,41,2429.602883
1.0,70,2429.74102
1.0,47,2429.833791
1.0,59,2429.951963
1.0,72,2430.09408
1.0,20,2430.133464
1.0,37,2430.206944
1.0,31,2430.269234
1.0,24,2430.317506
1.0,43,2430.401916
1.0,37,2430.475336
1.0,70,2430.617123
1.0,45,2430.715456
1.0,71,2430.85818
1.0,76,2431.00936
1.0,24,2431.055965
1.0,37,2431.129437
1.0,29,2431.187837
1.0,26,2431.239825
1.0,33,2431.304682
1.0,35,2431.374269
1.0,60,2431.492539
1.0,45,2431.581282
1.0,55,2431.690336
1.0,78,2431.844389
1.0,18,2431.879948
1.0,35,2431.949404
1.0,33,2432.015499
1.0,28,2432.071467
1.0,45,2432.160293
1.0,37,2432.233542
1.0,66,2432.363898
1.0,43,2432.449284
1.0,63,2432.573749
1.0,74,2432.72013
1.0,22,2432.763519
1.0,39,2432.839622
1.0,31,2432.901595
1.0,22,2432.945644
1.0,37,2433.018523
1.0,49,2433.112637
1.0,68,2433.245413
1.0,41,2433.326322
1.0,59,2433.443543
1.0,78,2433.598547
1.0,22,2433.641969
1.0,41,2433.723166
1.0,29,2433.78127
1.0,18,2433.817348
1.0,41,2433.898286
1.0,35,2433.967446
1.0,58,2434.082331
1.0,47,2434.175279
1.0,60,2434.301494
1.0,74,2434.455063
1.0,22,2434.498174
1.0,35,2434.567626
1.0,35,2434.637796
1.0,18,2434.674184
1.0,37,2434.747786
1.0,37,2434.820894
1.0,66,2434.951071
1.0,41,2435.031172
1.0,55,2435.140516
1.0,78,2435.294647
1.0,20,2435.334195
1.0,37,2435.4061
1.0,29,2435.464275
1.0,18,2435.500345
1.0,41,2435.580627
1.0,35,2435.650071
1.0,58,2435.764226
1.0,51,2435.864862
1.0,59,2435.98202
1.0,68,2436.116596
1.0,20,2436.155695
1.0,39,2436.23301
1.0,31,2436.295186
1.0,22,2436.339045
1.0,43,2436.423633
1.0,37,2436.496866
1.0,66,2436.651321
1.0,51,2436.771211
1.0,59,2436.908827
1.0,74,2437.055385
1.0,18,2437.090981
1.0,37,2437.164591
1.0,29,2437.222928
1.0,24,2437.27123
1.0,39,2437.348158
1.0,35,2437.417311
1.0,62,2437.540199
1.0,53,2437.64534
1.0,53,2437.750452
1.0,74,2437.89748
1.0,22,2437.940668
1.0,37,2438.013093
1.0,27,2438.067562
1.0,18,2438.103129
1.0,37,2438.17534
1.0,37,2438.248618
1.0,62,2438.37162
1.0,43,2438.456214
1.0,61,2438.577657
1.0,84,2438.744934
1.0,18,2438.780109
1.0,37,2438.853447
1.0,33,2438.9204
1.0,24,2438.96882
1.0,37,2439.041768
1.0,37,2439.115056
1.0,60,2439.233006
1.0,49,2439.329991
1.0,57,2439.443516
1.0,90,2439.620506
1.0,20,2439.659698
1.0,33,2439.725521
1.0,39,2439.803828
1.0,18,2439.839853
1.0,39,2439.916785
1.0,39,2439.993837
1.0,78,2440.14722
1.0,49,2440.243481
1.0,65,2440.372834
1.0,68,2440.507258
1.0,22,2440.550653
1.0,35,2440.620003
1.0,33,2440.685989
1.0,18,2440.722009
1.0,39,2440.799375
1.0,35,2440.868503
1.0,66,2440.997954
1.0,55,2441.106255
1.0,73,2441.249669
1.0,74,2441.395231
1.0,22,2441.438289
1.0,37,2441.51192
1.0,31,2441.58071
1.0,20,2441.621011
1.0,39,2441.697949
1.0,41,2441.779222
1.0,60,2441.897829
1.0,49,2441.993541
1.0,61,2442.11469
1.0,76,2442.265352
1.0,20,2442.30456
1.0,37,2442.377916
1.0,27,2442.432196
1.0,26,2442.484066
1.0,43,2442.569065
1.0,35,2442.638422
1.0,64,2442.764251
1.0,43,2442.848906
1.0,61,2442.969845
1.0,74,2443.116558
1.0,22,2443.160048
1.0,35,2443.228406
1.0,33,2443.294465
1.0,24,2443.342741
1.0,35,2443.412003
1.0,33,2443.477315
1.0,56,2443.58718
1.0,51,2443.68622
1.0,57,2443.799717
1.0,72,2443.942034
1.0,20,2443.981672
1.0,41,2444.069148
1.0,27,2444.133446
1.0,18,2444.171566
1.0,33,2444.236585
1.0,41,2444.317894
1.0,66,2444.446559
1.0,41,2444.527719
1.0,57,2444.650346
1.0,80,2444.806795
1.0,20,2444.846458
1.0,37,2444.919522
1.0,27,2444.973875
1.0,20,2445.013929
1.0,33,2445.078981
1.0,33,2445.14419
1.0,58,2445.258727
1.0,41,2445.339352
1.0,59,2445.455327
1.0,72,2445.598644
1.0,18,2445.634061
1.0,35,2445.703049
1.0,31,2445.765336
1.0,20,2445.805298
1.0,37,2445.878229
1.0,39,2445.955259
1.0,74,2446.101175
1.0,47,2446.193792
1.0,63,2446.318882
1.0,80,2446.477849
1.0,22,2446.521111
1.0,35,2446.590615
1.0,31,2446.65308
1.0,22,2446.697412
1.0,37,2446.770322
1.0,57,2446.882734
1.0,64,2447.008766
1.0,43,2447.091684
1.0,57,2447.205004
1.0,70,2447.343675
1.0,20,2447.382895
1.0,33,2447.448099
1.0,29,2447.506176
1.0,18,2447.541517
1.0,41,2447.621729
1.0,33,2447.68704
1.0,64,2447.814021
1.0,47,2447.90673
1.0,79,2448.08058
1.0,68,2448.214816
1.0,18,2448.250383
1.0,39,2448.326723
1.0,29,2448.395371
1.0,20,2448.442957
1.0,35,2448.519502
1.0,41,2448.6004
1.0,62,2448.722972
1.0,49,2448.81829
1.0,59,2448.935692
1.0,72,2449.078073
1.0,26,2449.129198
1.0,35,2449.198536
1.0,31,2449.260674
1.0,18,2449.296684
1.0,39,2449.373643
1.0,35,2449.442874
1.0,64,2449.568593
1.0,47,2449.661677
1.0,58,2449.77698
1.0,76,2449.927419
1.0,20,2449.966843
1.0,35,2450.035926
1.0,33,2450.102072
1.0,20,2450.142051
1.0,39,2450.218931
1.0,39,2450.295818
1.0,62,2450.41776
1.0,41,2450.498384
1.0,59,2450.615663
1.0,72,2450.758799
1.0,22,2450.810322
1.0,35,2450.880105
1.0,27,2450.934513
1.0,20,2450.974777
1.0,39,2451.051701
1.0,39,2451.129094
1.0,64,2451.254769
1.0,47,2451.346889
1.0,59,2451.464551
1.0,78,2451.61886
1.0,18,2451.654033
1.0,37,2451.726387
1.0,31,2451.788651
1.0,20,2451.828708
1.0,39,2451.905535
1.0,43,2451.990709
1.0,66,2452.120217
1.0,53,2452.235337
1.0,53,2452.36023
1.0,70,2452.502537
1.0,22,2452.545648
1.0,35,2452.615045
1.0,35,2452.684833
1.0,24,2452.733058
1.0,37,2452.805895
1.0,35,2452.875157
1.0,68,2453.009417
1.0,43,2453.093248
1.0,65,2453.222108
1.0,72,2453.363699
1.0,18,2453.39907
1.0,33,2453.464794
1.0,31,2453.527061
1.0,18,2453.563294
1.0,37,2453.635613
1.0,39,2453.711959
1.0,68,2453.851142
1.0,47,2453.949863
1.0,73,2454.11312
1.0,72,2454.257681
1.0,20,2454.297718
1.0,35,2454.367674
1.0,31,2454.431374
1.0,18,2454.467884
1.0,39,2454.545797
1.0,39,2454.623177
1.0,64,2454.749525
1.0,43,2454.834622
1.0,57,2454.949178
1.0,78,2455.105295
1.0,20,2455.144528
1.0,41,2455.22611
1.0,27,2455.279573
1.0,26,2455.331722
1.0,37,2455.404755
1.0,41,2455.486203
1.0,64,2455.612941
1.0,51,2455.713797
1.0,61,2455.835618
1.0,68,2455.970077
1.0,28,2456.0253
1.0,37,2456.098552
1.0,27,2456.152912
1.0,18,2456.188943
1.0,41,2456.269991
1.0,43,2456.355324
1.0,68,2456.488804
1.0,49,2456.585023
1.0,57,2456.698759
1.0,72,2456.841357
1.0,20,2456.880624
1.0,43,2456.965858
1.0,29,2457.024036
1.0,18,2457.059979
1.0,41,2457.140812
1.0,37,2457.216654
1.0,72,2457.359156
1.0,47,2457.451878
1.0,59,2457.569677
1.0,74,2457.716755
1.0,18,2457.751968
1.0,41,2457.832542
1.0,33,2457.899169
1.0,18,2457.93522
1.0,35,2458.004467
1.0,35,2458.072949
1.0,60,2458.195992
1.0,45,2458.301643
1.0,61,2458.434395
1.0,70,2458.572013
1.0,22,2458.615282
1.0,33,2458.680566
1.0,29,2458.73886
1.0,20,2458.778104
1.0,39,2458.855011
1.0,39,2458.932402
1.0,82,2459.095885
1.0,55,2459.203891
1.0,58,2459.31929
1.0,80,2459.477574
1.0,18,2459.513058
1.0,35,2459.582763
1.0,27,2459.637016
1.0,20,2459.677049
1.0,39,2459.754059
1.0,47,2459.847283
1.0,58,2459.961401
1.0,43,2460.045615
1.0,57,2460.159151
1.0,76,2460.309403
1.0,18,2460.344631
1.0,41,2460.42572
1.0,31,2460.488694
1.0,22,2460.532899
1.0,35,2460.601809
1.0,45,2460.691172
1.0,60,2460.809469
1.0,49,2460.906536
1.0,53,2461.012038
1.0,84,2461.177758
1.0,18,2461.212977
1.0,35,2461.282725
1.0,37,2461.356815
1.0,20,2461.396946
1.0,45,2461.485865
1.0,35,2461.554992
1.0,68,2461.689319
1.0,45,2461.777549
1.0,59,2461.895032
1.0,72,2462.040419
1.0,22,2462.084123
1.0,35,2462.153791
1.0,33,2462.220021
1.0,18,2462.255489
1.0,43,2462.339772
1.0,51,2462.439954
1.0,64,2462.566406
1.0,49,2462.662975
1.0,57,2462.775811
1.0,74,2462.922363
1.0,22,2462.965841
1.0,41,2463.047216
1.0,29,2463.105417
1.0,20,2463.145503
1.0,39,2463.222509
1.0,37,2463.295868
1.0,58,2463.410447
1.0,49,2463.506419
1.0,156,2463.819215
1.0,80,2463.977557
1.0,26,2464.029168
1.0,35,2464.098402
1.0,33,2464.16408
1.0,20,2464.204144
1.0,39,2464.28115
1.0,39,2464.35817
1.0,60,2464.476343
1.0,55,2464.585274
1.0,67,2464.718283
1.0,72,2464.858522
1.0,22,2464.901802
1.0,35,2464.970242
1.0,33,2465.036485
1.0,22,2465.080426
1.0,37,2465.153415
1.0,41,2465.234763
1.0,62,2465.357775
1.0,53,2465.462218
1.0,61,2465.583118
1.0,74,2465.729661
1.0,20,2465.769132
1.0,37,2465.84205
1.0,31,2465.904377
1.0,22,2465.948574
1.0,39,2466.025364
1.0,33,2466.090805
1.0,58,2466.205353
1.0,51,2466.306008
1.0,55,2466.414422
1.0,82,2466.576281
1.0,20,2466.615644
1.0,41,2466.697054
1.0,31,2466.75923
1.0,18,2466.795438
1.0,37,2466.86851
1.0,33,2466.933745
1.0,62,2467.056462
1.0,47,2467.149265
1.0,62,2467.272758
1.0,82,2467.433938
1.0,20,2467.473658
1.0,39,2467.551235
1.0,29,2467.609409
1.0,22,2467.653328
1.0,33,2467.718109
1.0,41,2467.798668
1.0,64,2467.924137
1.0,45,2468.012603
1.0,60,2468.131596
1.0,72,2468.274109
1.0,18,2468.309319
1.0,33,2468.373458
1.0,31,2468.43554
1.0,22,2468.479184
1.0,39,2468.555955
1.0,55,2468.66406
1.0,62,2468.786176
1.0,47,2468.878583
1.0,53,2468.983751
1.0,78,2469.137571
1.0,22,2469.180691
1.0,37,2469.25382
1.0,29,2469.311997
1.0,18,2469.348113
1.0,33,2469.413213
1.0,37,2469.486534
1.0,66,2469.617009
1.0,45,2469.705805
1.0,57,2469.819157
1.0,68,2469.953025
1.0,20,2469.992377
1.0,35,2470.061291
1.0,37,2470.135422
1.0,22,2470.178998
1.0,35,2470.248125
1.0,39,2470.325228
1.0,62,2470.44807
1.0,45,2470.536097
1.0,60,2470.655363
1.0,82,2470.817806
1.0,18,2470.853018
1.0,33,2470.918427
1.0,33,2470.984464
1.0,20,2471.024639
1.0,37,2471.097577
1.0,39,2471.174731
1.0,68,2471.309076
1.0,47,2471.401216
1.0,61,2471.522464
1.0,72,2471.665215
1.0,20,2471.704307
1.0,43,2471.789947
1.0,33,2471.856418
1.0,20,2471.896495
1.0,51,2471.996478
1.0,33,2472.061702
1.0,64,2472.191395
1.0,49,2472.288392
1.0,57,2472.401879
1.0,78,2472.555848
1.0,18,2472.591355
1.0,37,2472.663861
1.0,29,2472.722185
1.0,22,2472.766301
1.0,35,2472.835344
1.0,39,2472.91249
1.0,64,2473.037964
1.0,51,2473.139233
1.0,63,2473.270706
1.0,84,2473.437393
1.0,28,2473.493062
1.0,35,2473.562713
1.0,31,2473.624704
1.0,18,2473.660709
1.0,35,2473.729786
1.0,39,2473.805953
1.0,72,2473.947597
1.0,47,2474.040733
1.0,63,2474.173173
1.0,74,2474.331392
1.0,22,2474.374626
1.0,33,2474.439917
1.0,29,2474.498243
1.0,20,2474.538243
1.0,33,2474.60332
1.0,43,2474.688387
1.0,64,2474.813668
1.0,45,2474.90234
1.0,59,2475.019961
1.0,72,2475.162303
1.0,20,2475.201494
1.0,37,2475.27494
1.0,33,2475.341107
1.0,20,2475.381585
1.0,33,2475.446548
1.0,35,2475.515815
1.0,62,2475.638355
1.0,47,2475.730688
1.0,57,2475.843909
1.0,78,2475.99769
1.0,22,2476.041053
1.0,33,2476.10646
1.0,29,2476.164294
1.0,22,2476.208354
1.0,39,2476.285008
1.0,37,2476.358082
1.0,70,2476.495286
1.0,51,2476.595288
1.0,60,2476.714298
1.0,80,2476.871924
1.0,20,2476.911195
1.0,39,2476.988579
1.0,33,2477.054703
1.0,20,2477.094125
1.0,37,2477.166927
1.0,37,2477.240087
1.0,58,2477.354311
1.0,43,2477.439167
1.0,57,2477.556673
1.0,72,2477.698423
1.0,18,2477.734031
1.0,35,2477.803532
1.0,31,2477.865832
1.0,18,2477.901879
1.0,47,2478.00027
1.0,37,2478.073388
1.0,66,2478.203417
1.0,47,2478.295886
1.0,57,2478.409062
1.0,70,2478.546738
1.0,24,2478.593876
1.0,35,2478.662575
1.0,29,2478.721484
1.0,22,2478.765126
1.0,37,2478.837144
1.0,33,2478.902553
1.0,68,2479.035865
1.0,45,2479.124839
1.0,59,2479.241915
1.0,74,2479.388581
1.0,18,2479.424052
1.0,41,2479.505296
1.0,31,2479.567481
1.0,18,2479.603451
1.0,37,2479.67622
1.0,35,2479.745686
1.0,66,2479.875709
1.0,49,2479.972775
1.0,55,2480.082069
1.0,72,2480.224194
1.0,22,2480.267618
1.0,41,2480.348999
1.0,27,2480.403263
1.0,20,2480.443322
1.0,45,2480.532322
1.0,39,2480.609174
1.0,60,2480.72779
1.0,43,2480.812845
1.0,65,2480.94198
1.0,82,2481.103854
1.0,24,2481.151405
1.0,41,2481.232136
1.0,27,2481.28625
1.0,24,2481.334124
1.0,39,2481.41087
1.0,41,2481.492028
1.0,58,2481.606384
1.0,45,2481.695497
1.0,65,2481.824444
1.0,82,2481.986183
1.0,20,2482.025678
1.0,37,2482.098521
1.0,33,2482.164659
1.0,22,2482.208863
1.0,35,2482.277934
1.0,39,2482.355162
1.0,62,2482.477326
1.0,47,2482.569156
1.0,55,2482.678611
1.0,68,2482.81275
1.0,20,2482.851973
1.0,41,2482.933187
1.0,31,2482.995234
1.0,18,2483.030518
1.0,37,2483.103428
1.0,35,2483.177171
1.0,64,2483.326369
1.0,45,2483.431975
1.0,61,2483.575746
1.0,74,2483.743054
1.0,22,2483.786477
1.0,35,2483.859621
1.0,31,2483.925681
1.0,20,2483.965815
1.0,39,2484.044185
1.0,35,2484.115057
1.0,64,2484.242322
1.0,47,2484.335361
1.0,61,2484.458791
1.0,84,2484.625553
1.0,24,2484.672538
1.0,37,2484.746504
1.0,29,2484.805429
1.0,26,2484.857802
1.0,35,2484.927338
1.0,35,2484.996831
1.0,60,2485.115808
1.0,39,2485.19354
1.0,59,2485.311803
1.0,74,2485.458348
1.0,18,2485.493879
1.0,37,2485.567598
1.0,29,2485.626337
1.0,22,2485.670366
1.0,39,2485.747591
1.0,47,2485.840695
1.0,64,2485.966982
1.0,45,2486.056117
1.0,61,2486.177685
1.0,76,2486.328683
1.0,22,2486.372177
1.0,39,2486.450273
1.0,29,2486.508792
1.0,22,2486.552962
1.0,37,2486.626417
1.0,37,2486.699723
1.0,64,2486.826062
1.0,47,2486.919126
1.0,57,2487.032689
1.0,78,2487.187054
1.0,20,2487.226328
1.0,37,2487.299012
1.0,33,2487.365333
1.0,30,2487.424522
1.0,39,2487.501283
1.0,41,2487.582806
1.0,68,2487.717099
1.0,49,2487.81404
1.0,63,2487.93971
1.0,78,2488.093635
1.0,20,2488.132789
1.0,35,2488.202388
1.0,37,2488.276787
1.0,20,2488.316918
1.0,37,2488.389452
1.0,43,2488.474824
1.0,66,2488.605253
1.0,45,2488.693887
1.0,65,2488.823348
1.0,76,2488.97416
1.0,18,2489.009492
1.0,37,2489.08274
1.0,35,2489.152772
1.0,22,2489.196718
1.0,33,2489.270738
1.0,41,2489.351945
1.0,66,2489.482493
1.0,47,2489.575347
1.0,67,2489.708539
1.0,78,2489.862645
1.0,18,2489.897886
1.0,43,2489.982193
1.0,31,2490.044426
1.0,20,2490.08449
1.0,35,2490.153458
1.0,37,2490.226459
1.0,68,2490.360313
1.0,49,2490.456806
1.0,55,2490.566253
1.0,78,2490.721229
1.0,22,2490.764764
1.0,37,2490.83781
1.0,27,2490.892183
1.0,28,2490.947149
1.0,33,2491.012213
1.0,37,2491.085536
1.0,60,2491.204037
1.0,53,2491.308806
1.0,57,2491.422038
1.0,80,2491.580175
1.0,20,2491.619552
1.0,35,2491.688851
1.0,29,2491.747272
1.0,20,2491.786234
1.0,39,2491.863477
1.0,35,2491.932703
1.0,66,2492.063221
1.0,51,2492.163544
1.0,79,2492.321043
1.0,74,2492.467646
1.0,24,2492.514815
1.0,33,2492.580356
1.0,33,2492.646664
1.0,18,2492.682786
1.0,39,2492.759595
1.0,39,2492.835816
1.0,68,2492.970215
1.0,43,2493.055066
1.0,59,2493.172497
1.0,74,2493.318976
1.0,18,2493.354215
1.0,33,2493.41969
1.0,27,2493.473743
1.0,20,2493.513781
1.0,39,2493.590622
1.0,37,2493.663892
1.0,62,2493.786573
1.0,41,2493.867636
1.0,67,2494.005435
1.0,76,2494.157726
1.0,22,2494.20113
1.0,35,2494.26921
1.0,29,2494.327214
1.0,20,2494.367264
1.0,37,2494.440173
1.0,39,2494.517535
1.0,70,2494.655709
1.0,47,2494.748005
1.0,63,2494.873584
1.0,78,2495.028399
1.0,22,2495.071136
1.0,35,2495.140593
1.0,27,2495.194833
1.0,24,2495.242819
1.0,35,2495.311649
1.0,39,2495.388489
1.0,62,2495.511207
1.0,47,2495.603422
1.0,65,2495.732421
1.0,76,2495.906907
1.0,20,2495.946366
1.0,33,2496.01217
1.0,29,2496.070313
1.0,18,2496.106491
1.0,41,2496.193795
1.0,43,2496.294905
1.0,58,2496.428098
1.0,43,2496.513077
1.0,55,2496.622343
1.0,76,2496.77267
1.0,22,2496.81593
1.0,33,2496.881202
1.0,29,2496.939291
1.0,18,2496.975635
1.0,41,2497.056243
1.0,39,2497.133415
1.0,58,2497.247239
1.0,43,2497.331947
1.0,59,2497.449085
1.0,78,2497.603687
1.0,20,2497.643188
1.0,33,2497.708657
1.0,31,2497.770447
1.0,22,2497.813687
1.0,35,2497.882636
1.0,37,2497.956236
1.0,60,2498.074423
1.0,53,2498.178691
1.0,59,2498.296118
1.0,82,2498.458626
1.0,22,2498.502069
1.0,41,2498.582939
1.0,29,2498.641186
1.0,20,2498.680622
1.0,41,2498.761601
1.0,37,2498.835035
1.0,58,2498.949836
1.0,51,2499.04967
1.0,61,2499.170887
1.0,68,2499.304887
1.0,20,2499.344317
1.0,39,2499.421491
1.0,27,2499.475542
1.0,20,2499.515547
1.0,33,2499.580359
1.0,39,2499.657433
1.0,66,2499.786563
1.0,47,2499.878439
1.0,61,2499.998708
1.0,82,2500.160859
1.0,22,2500.204266
1.0,33,2500.269515
1.0,31,2500.331766
1.0,24,2500.379071
1.0,35,2500.452298
1.0,37,2500.538805
1.0,64,2500.682023
1.0,45,2500.77142
1.0,59,2500.888711
1.0,72,2501.03107
1.0,20,2501.07026
1.0,35,2501.139699
1.0,29,2501.197667
1.0,22,2501.241026
1.0,51,2501.359982
1.0,41,2501.449695
1.0,62,2501.572089
1.0,45,2501.660877
1.0,61,2501.781994
1.0,76,2501.93228
1.0,20,2501.971783
1.0,35,2502.041053
1.0,31,2502.103328
1.0,18,2502.13943
1.0,43,2502.224591
1.0,43,2502.309958
1.0,76,2502.458978
1.0,47,2502.550907
1.0,57,2502.664315
1.0,82,2502.825661
1.0,20,2502.86539
1.0,37,2502.938815
1.0,35,2503.009011
1.0,22,2503.053108
1.0,37,2503.126342
1.0,33,2503.19175
1.0,64,2503.317559
1.0,45,2503.406233
1.0,61,2503.52739
1.0,70,2503.680602
1.0,20,2503.719757
1.0,35,2503.788974
1.0,35,2503.858917
1.0,20,2503.898969
1.0,39,2503.976191
1.0,35,2504.045725
1.0,64,2504.172022
1.0,43,2504.257266
1.0,55,2504.367506
1.0,72,2504.509731
1.0,22,2504.552675
1.0,35,2504.621381
1.0,31,2504.683737
1.0,20,2504.723805
1.0,39,2504.799607
1.0,37,2504.87291
1.0,64,2504.999893
1.0,43,2505.084611
1.0,63,2505.209987
1.0,74,2505.356186
1.0,22,2505.399384
1.0,37,2505.472056
1.0,29,2505.530123
1.0,20,2505.570145
1.0,39,2505.64683
1.0,51,2505.747691
1.0,62,2505.870092
1.0,45,2505.958724
1.0,58,2506.074076
1.0,74,2506.219922
1.0,20,2506.259513
1.0,33,2506.324837
1.0,39,2506.403131
1.0,22,2506.447234
1.0,37,2506.520294
1.0,41,2506.601376
1.0,56,2506.712006
1.0,45,2506.800164
1.0,57,2506.913481
1.0,68,2507.063276
1.0,18,2507.105197
1.0,35,2507.186229
1.0,29,2507.244525
1.0,24,2507.292049
1.0,39,2507.368297
1.0,37,2507.441423
1.0,60,2507.560034
1.0,45,2507.648112
1.0,67,2507.781447
1.0,68,2507.915205
1.0,20,2507.954529
1.0,33,2508.02001
1.0,27,2508.074267
1.0,20,2508.113422
1.0,39,2508.190529
1.0,37,2508.263567
1.0,68,2508.398615
1.0,49,2508.494568
1.0,59,2508.611338
1.0,80,2508.770102
1.0,18,2508.805225
1.0,37,2508.877885
1.0,37,2508.951792
1.0,18,2508.987805
1.0,33,2509.052762
1.0,55,2509.162404
1.0,60,2509.280933
1.0,43,2509.365986
1.0,65,2509.495097
1.0,72,2509.6415
1.0,20,2509.680974
1.0,35,2509.759415
1.0,29,2509.828449
1.0,24,2509.885552
1.0,41,2509.971843
1.0,33,2510.037091
1.0,70,2510.17443
1.0,47,2510.267162
1.0,65,2510.396029
1.0,72,2510.538332
1.0,18,2510.573621
1.0,41,2510.654878
1.0,31,2510.716999
1.0,18,2510.753195
1.0,33,2510.818182
1.0,37,2510.891402
1.0,60,2511.009774
1.0,53,2511.114585
1.0,65,2511.243391
1.0,74,2511.389992
1.0,20,2511.429165
1.0,43,2511.514323
1.0,31,2511.576493
