param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.3856920306112188,4843.1162109375,252.36997985839844,0.0,1.0,4854.154296875,247.26759338378906,0.29000985622406006,0.9570134282112122,4678.50634765625,-0.1348608434200287,0.9901507496833801,1000.0,1814.0,-599.1517944335938,-599.6543579101562,1.3907554149627686,3.4718265533447266,12671.848613262177,1814.0,907,1814000,143.15196269796763,-4695.455078125,8.535575866699219,0.0004815111751668155
0.378092373895911,4837.53662109375,252.55995178222656,0.0,1.0,4849.7158203125,247.8163299560547,-0.013333333656191826,0.9999110698699951,4678.5009765625,-0.1348964124917984,0.9901475310325623,1000.0,1816.0,-599.1526489257812,-599.653564453125,1.3905823230743408,3.470015287399292,12688.204639196396,1816.0,908,1816000,143.12505603748016,-4694.8203125,9.64486312866211,0.1625041514635086
0.370642460441046,4840.94921875,253.9705352783203,0.0,1.0,4853.40625,248.99560546875,0.0,1.0,4678.4951171875,-0.1347481906414032,0.9901665449142456,1000.0,1818.0,-599.1536254882812,-599.6556396484375,1.3909515142440796,3.4682199954986572,12709.163266420364,1818.0,909,1818000,143.04639588693033,-4690.69140625,6.0008063316345215,0.08164966106414795
0.370642460441046,4848.94482421875,252.5081024169922,0.0,1.0,4855.2529296875,247.1151885986328,0.0037642670795321465,0.9996169209480286,4678.564453125,-0.13463278114795685,0.9901831746101379,1000.0,1820.0,-599.1542358398438,-599.6506958007812,1.3909335136413574,3.4663748741149902,12730.303060054779,1820.0,910,1820000,142.96596015147566,-4695.1005859375,10.627086639404297,0.14132754504680634
0.378092373895911,4851.34228515625,249.21075439453125,0.0,1.0,4855.16162109375,246.76783752441406,-0.0033333334140479565,0.9999943971633911,4678.56005859375,-0.13411976397037506,0.9902549982070923,1000.0,1822.0,-599.1550903320312,-599.649658203125,1.390709638595581,3.464571952819824,12765.456213712692,1822.0,911,1822000,142.7289373365914,-4697.744140625,9.822737693786621,0.0
0.3856920306112188,4849.33740234375,246.6116943359375,0.0,1.0,4847.88720703125,244.54052734375,0.0,1.0,4678.55419921875,-0.1337897926568985,0.9902985692024231,1000.0,1824.0,-599.156005859375,-599.6493530273438,1.3906270265579224,3.462780237197876,12781.858424663544,1824.0,912,1824000,142.7022534125755,-4693.4345703125,11.9742431640625,0.1414213478565216
0.3633393397128183,4848.0576171875,246.02963256835938,0.0,1.0,4849.02392578125,243.9202117919922,0.0,1.0,4678.54833984375,-0.13364286720752716,0.9903210401535034,1000.0,1826.0,-599.1569213867188,-599.64892578125,1.3905421495437622,3.460991621017456,12810.029941082,1826.0,913,1826000,142.54455363480335,-4692.71142578125,8.214734077453613,0.20000000298023224
0.3561801193145949,4854.439453125,246.21092224121094,0.0,1.0,4852.849609375,243.791748046875,0.0,1.0,4678.5419921875,-0.13349683582782745,0.9903411865234375,1000.0,1828.0,-599.1578369140625,-599.64892578125,1.3905415534973145,3.45920991897583,12827.029779195786,1828.0,914,1828000,142.51155812897863,-4690.38134765625,13.540532112121582,0.0
0.3561801193145949,4844.2236328125,245.43785095214844,0.0,1.0,4844.70166015625,242.25230407714844,0.20127491652965546,0.9780833721160889,4678.53564453125,-0.13335184752941132,0.9903599619865417,1000.0,1830.0,-599.1587524414062,-599.64892578125,1.3905398845672607,3.4574313163757324,12844.713042497635,1830.0,915,1830000,142.47106914302535,-4689.59326171875,11.093462944030762,0.16302825510501862
0.3422820937568701,4840.31396484375,243.2704620361328,0.0,1.0,4845.0654296875,240.12222290039062,0.0,1.0,4678.5283203125,-0.1332034468650818,0.9903804659843445,1000.0,1832.0,-599.156982421875,-599.5997314453125,1.462481141090393,3.456913709640503,12861.965206384659,1832.0,916,1832000,142.43546538989222,-4693.34423828125,37.068721771240234,0.8326663970947266
0.3633393397128183,4844.71044921875,244.0579071044922,0.0,1.0,4845.81201171875,241.67019653320312,0.0,1.0,4678.52099609375,-0.13305799663066864,0.9904009699821472,1000.0,1834.0,-599.1578369140625,-599.600341796875,1.4626294374465942,3.455138921737671,12893.405235528946,1834.0,917,1834000,142.2432605271916,-4695.93408203125,7.341226577758789,0.18257412314414978
0.370642460441046,4845.00048828125,244.41661071777344,0.0,1.0,4848.685546875,242.9818115234375,-0.3266705870628357,0.9451341032981873,4678.51416015625,-0.13291305303573608,0.9904186129570007,1000.0,1836.0,-599.1587524414062,-599.6004028320312,1.4626309871673584,3.4533681869506836,12909.858647584915,1836.0,918,1836000,142.2168940899648,-4694.302734375,9.090263366699219,0.14495114982128143
0.378092373895911,4851.53759765625,244.55531311035156,0.0,1.0,4850.8818359375,242.28089904785156,0.0,1.0,4678.50732421875,-0.13294996321201324,0.9904159307479858,1000.0,1838.0,-599.15966796875,-599.6408081054688,1.439764142036438,3.451599597930908,12926.427139282227,1838.0,919,1838000,142.18932889928158,-4694.80517578125,14.208868026733398,0.1414213478565216
0.370642460441046,4847.56298828125,244.68455505371094,0.0,1.0,4849.7783203125,243.79379272460938,0.0,1.0,4678.50048828125,-0.1328054517507553,0.9904356002807617,1000.0,1840.0,-599.1605834960938,-599.6409912109375,1.4397870302200317,3.4498343467712402,12945.214923143387,1840.0,920,1840000,142.1374624464873,-4693.05078125,7.690225124359131,0.1397342085838318
0.3856920306112188,4847.4716796875,246.25827026367188,0.0,1.0,4850.853515625,245.0089569091797,0.0,1.0,4678.4951171875,-0.1325543373823166,0.9904678463935852,1000.0,1842.0,-599.1596069335938,-599.6049194335938,1.4748936891555786,3.448615074157715,12961.412455320358,1842.0,921,1842000,142.11414121335994,-4692.900390625,6.820735931396484,0.08164966106414795
0.370642460441046,4851.63671875,244.57452392578125,-0.0018179023172706366,0.9991714954376221,4851.56103515625,245.20628356933594,-0.3171669542789459,0.9479101300239563,4678.48974609375,-0.13241031765937805,0.9904882907867432,1000.0,1844.0,-599.1604614257812,-599.6036987304688,1.4746099710464478,3.4468400478363037,12979.075040578842,1844.0,922,1844000,142.0748392496975,-4692.123046875,10.482843399047852,0.7492877840995789
0.31609177094058727,4847.58740234375,247.10618591308594,0.0,1.0,4850.06884765625,244.4438934326172,0.0033333348110318184,0.9999943971633911,4678.48388671875,-0.13244850933551788,0.9904831051826477,1000.0,1846.0,-599.161376953125,-599.6036987304688,1.4746097326278687,3.4450831413269043,12996.172488212585,1846.0,923,1846000,142.0418205186416,-4694.021484375,5.433412551879883,0.772739589214325
0.303757978926669,4850.294921875,247.25881958007812,0.0,1.0,4851.439453125,245.3786163330078,0.30611342191696167,0.9514785408973694,4678.4775390625,-0.1323569118976593,0.9904981255531311,1000.0,1848.0,-599.1614990234375,-599.5901489257812,1.477115511894226,3.4432945251464844,13012.862212896347,1848.0,924,1848000,142.01333801633177,-4694.0576171875,6.8708391189575195,0.2375498116016388
0.3289263643687766,4850.54150390625,248.151123046875,0.0,1.0,4853.2802734375,246.58865356445312,-0.01347182597965002,0.9997764229774475,4678.47119140625,-0.13203297555446625,0.990536630153656,1000.0,1850.0,-599.1572265625,-599.49365234375,1.690901517868042,3.4462790489196777,13029.386616230011,1850.0,925,1850000,141.98673003497754,-4695.435546875,9.234057426452637,6.906447379151359e-05
0.29777274671764437,4849.91552734375,248.33706665039062,0.0,1.0,4855.05322265625,247.1023712158203,0.0,1.0,4678.46630859375,-0.13206373155117035,0.9905325770378113,1000.0,1852.0,-599.157958984375,-599.4890747070312,1.6901406049728394,3.4444851875305176,13045.914422750473,1852.0,926,1852000,141.9601524267505,-4695.494140625,11.68941879272461,0.5987616777420044
0.2805153972339146,4854.384765625,247.29225158691406,0.0,1.0,4854.70166015625,247.26739501953125,0.31339219212532043,0.9495629072189331,4678.46044921875,-0.13210386037826538,0.9905267357826233,1000.0,1854.0,-599.15869140625,-599.4890747070312,1.6901417970657349,3.442725419998169,13062.825959920883,1854.0,927,1854000,141.92947266452205,-4694.08642578125,7.467119216918945,0.0
0.28615375671831633,4853.3564453125,247.90179443359375,0.0,1.0,4853.236328125,247.79518127441406,0.30795228481292725,0.9478780627250671,4678.45703125,-0.1317848414182663,0.9905714988708496,1000.0,1856.0,-599.1595458984375,-599.487060546875,1.689650297164917,3.4409573078155518,13079.432714939117,1856.0,928,1856000,141.90217882157125,-4695.58056640625,5.656310558319092,0.2503366768360138
0.28615375671831633,4853.51806640625,249.1942901611328,-0.0033333334140479565,0.9999943971633911,4854.85546875,248.1328125,-0.003109636018052697,0.9997864365577698,4678.45556640625,-0.13156619668006897,0.9906008243560791,1000.0,1858.0,-599.1598510742188,-599.4754028320312,1.689443588256836,3.4391515254974365,13098.458715677261,1858.0,929,1858000,141.84875032481494,-4696.00830078125,5.615728855133057,0.12479379028081894
0.27498813570621955,4851.60302734375,247.52096557617188,0.0,1.0,4851.97412109375,247.34317016601562,0.0,1.0,4678.45068359375,-0.13142864406108856,0.9906206130981445,1000.0,1860.0,-599.160400390625,-599.4752197265625,1.689015507698059,3.4373528957366943,13115.384416818619,1860.0,930,1860000,141.8181839652991,-4698.10888671875,12.414549827575684,0.2160244584083557
0.2919054472283545,4852.634765625,246.88336181640625,0.0,1.0,4853.29443359375,246.39918518066406,0.0068395123817026615,0.9998108744621277,4678.44482421875,-0.13128945231437683,0.990638256072998,1000.0,1862.0,-599.1613159179688,-599.4752197265625,1.689015507698059,3.4356160163879395,13151.477668762207,1862.0,931,1862000,141.58104867734212,-4697.82763671875,24.30059242248535,0.11622893810272217
0.2805153972339146,4847.50390625,247.82139587402344,-0.009999990463256836,0.9999499320983887,4851.07470703125,247.39285278320312,-0.006666666828095913,0.9999778270721436,4678.44287109375,-0.1314060539007187,0.9906213283538818,1000.0,1864.0,-599.1590576171875,-599.4163208007812,1.761143445968628,3.435563564300537,13168.515745162964,1864.0,932,1864000,141.54974152532574,-4693.84423828125,22.238523483276367,0.15658628940582275
0.2642581933796503,4847.11767578125,248.1301727294922,-0.006666666828095913,0.9999778270721436,4851.02392578125,248.24087524414062,-0.013333327136933804,0.9999110698699951,4678.43994140625,-0.1312856823205948,0.9906374216079712,1000.0,1866.0,-599.1597900390625,-599.412841796875,1.7601685523986816,3.433790922164917,13185.462663888931,1866.0,933,1866000,141.51949367013265,-4693.08203125,7.094926357269287,0.2943817973136902
0.2642581933796503,4848.51220703125,246.77169799804688,-0.003333322936668992,0.9999943971633911,4849.1611328125,247.6203155517578,0.0,1.0,4678.43359375,-0.13133059442043304,0.9906333684921265,1000.0,1868.0,-599.1605834960938,-599.410888671875,1.7596157789230347,3.4320390224456787,13202.226566314697,1868.0,934,1868000,141.49128486903692,-4695.06884765625,6.813898086547852,0.8444546461105347
0.2805153972339146,4846.287109375,248.09535217285156,0.0,1.0,4851.57861328125,247.6141815185547,-0.014728397130966187,0.9990646839141846,4678.42578125,-0.13119065761566162,0.9906516075134277,1000.0,1870.0,-599.1614990234375,-599.410888671875,1.7596160173416138,3.4303131103515625,13221.36515212059,1870.0,935,1870000,141.4377394833595,-4698.30419921875,7.43474006652832,0.23095151782035828
0.2919054472283545,4848.43603515625,248.1929473876953,0.0,1.0,4851.71435546875,247.4126434326172,0.11665142327547073,0.9931567907333374,4678.42041015625,-0.13105210661888123,0.9906693696975708,1000.0,1872.0,-599.1624145507812,-599.4108276367188,1.7596080303192139,3.428589344024658,13238.315317630768,1872.0,936,1872000,141.40772107965077,-4695.65185546875,6.846969127655029,0.38244250416755676
0.31609177094058727,4847.29443359375,247.51129150390625,0.0,1.0,4850.31298828125,247.6927947998047,-0.006846171338111162,0.9998067021369934,4678.60205078125,-0.1308121532201767,0.9907019138336182,1000.0,1874.0,-599.1610717773438,-599.3717651367188,1.793487548828125,3.4276440143585205,13255.127483844757,1874.0,937,1874000,141.3792513337964,-4697.091796875,10.087756156921387,0.18282745778560638
0.3289263643687766,4850.63818359375,247.3421630859375,0.0,1.0,4852.138671875,247.2324676513672,0.0033333380706608295,0.9999943971633911,4678.59521484375,-0.1306760013103485,0.9907204508781433,1000.0,1876.0,-599.1619262695312,-599.3707275390625,1.7931692600250244,3.4259135723114014,13272.627448797226,1876.0,938,1876000,141.34352879542357,-4695.62158203125,5.814959526062012,0.14159809052944183
0.335537784292589,4852.75244140625,247.11056518554688,-3.1789145538141383e-08,0.9999999403953552,4852.70849609375,246.87969970703125,-0.28574642539024353,0.9356715083122253,4678.58935546875,-0.13053932785987854,0.990739107131958,1000.0,1878.0,-599.1627807617188,-599.37060546875,1.793127417564392,3.424196720123291,13289.479573965073,1878.0,939,1878000,141.31478885592483,-4692.39208984375,28.838796615600586,7.999203080544248e-05
0.31609177094058727,4850.8994140625,247.3184814453125,-1.2159347306806012e-07,0.9999998807907104,4852.01708984375,247.41415405273438,0.10761220008134842,0.9933810234069824,4678.5830078125,-0.13057860732078552,0.9907335638999939,1000.0,1880.0,-599.1636352539062,-599.370849609375,1.7932161092758179,3.4224741458892822,13306.30368423462,1880.0,940,1880000,141.28641917495347,-4692.00146484375,6.7610392570495605,0.1632993221282959
0.3224452155364931,4848.43603515625,246.238525390625,-0.0033333334140479565,0.9999943971633911,4849.91796875,246.24017333984375,-0.19664011895656586,0.9804378747940063,4678.57568359375,-0.13044090569019318,0.9907538890838623,1000.0,1882.0,-599.1644897460938,-599.3709106445312,1.793215036392212,3.4207637310028076,13323.396628856659,1882.0,941,1882000,141.25527089119637,-4693.4462890625,5.021707534790039,0.7745917439460754
0.335537784292589,4852.15673828125,245.2265167236328,-0.0033333334140479565,0.9999943971633911,4853.74609375,245.227294921875,0.0,1.0,4678.56884765625,-0.13056720793247223,0.9907370805740356,1000.0,1884.0,-599.1652221679688,-599.42236328125,1.7259442806243896,3.419018507003784,13348.271001338959,1884.0,942,1884000,141.1418752144766,-4698.17333984375,22.82843017578125,0.11429287493228912
0.3633393397128183,4849.939453125,246.7742919921875,-0.0033333334140479565,0.9999943971633911,4850.52392578125,246.7224884033203,0.0,1.0,4678.7041015625,-0.13048039376735687,0.990748941898346,1000.0,1886.0,-599.1659545898438,-599.4200439453125,1.7252951860427856,3.417275905609131,13364.984094142914,1886.0,943,1886000,141.11502016875,-4696.86181640625,5.213740825653076,0.3113815188407898
0.335537784292589,4850.3154296875,247.35931396484375,0.0,1.0,4852.54443359375,246.9835662841797,-0.6255786418914795,0.7791918516159058,4678.70361328125,-0.13041901588439941,0.9907587766647339,1000.0,1888.0,-599.1663818359375,-599.4406127929688,1.7129100561141968,3.415519952774048,13382.387531995773,1888.0,944,1888000,141.08095401407303,-4695.07568359375,5.3286566734313965,0.8468184471130371
0.3561801193145949,4849.8671875,247.978759765625,0.0,1.0,4849.169921875,247.4771270751953,-0.11000057309865952,0.9939205646514893,4678.94384765625,-0.13045121729373932,0.9907544255256653,1000.0,1890.0,-599.1669311523438,-599.4343872070312,1.7120342254638672,3.413769006729126,13401.390102148056,1890.0,945,1890000,141.0301457978646,-4695.8349609375,8.208945274353027,0.11922778934240341
0.370642460441046,4852.109375,248.42852783203125,-0.0033333334140479565,0.9999943971633911,4854.166015625,247.8853302001953,0.004379007034003735,0.9957796931266785,4678.93701171875,-0.1303136795759201,0.9907733798027039,1000.0,1892.0,-599.167724609375,-599.433349609375,1.7117061614990234,3.4120583534240723,13418.119480609894,1892.0,946,1892000,141.0033650940484,-4697.8984375,15.216586112976074,2.0075152860954404e-05
0.3856920306112188,4858.34765625,248.29383850097656,-0.0033333334140479565,0.9999943971633911,4857.484375,250.14511108398438,-0.026672638952732086,0.9996383190155029,4678.931640625,-0.130014568567276,0.9908108115196228,1000.0,1894.0,-599.1664428710938,-599.39697265625,1.7470921277999878,3.411123752593994,13435.03153347969,1894.0,947,1894000,140.97473424459105,-4697.56591796875,39.12699508666992,0.23266765475273132
0.34916196384138315,4850.099609375,248.39381408691406,-0.0033333334140479565,0.9999943971633911,4853.619140625,248.4304962158203,-0.006477179005742073,0.9998003244400024,4678.93212890625,-0.1301279067993164,0.9907933473587036,1000.0,1896.0,-599.1651000976562,-599.357666015625,1.7833030223846436,3.4102609157562256,13464.272522449493,1896.0,948,1896000,140.81711409500417,-4696.60888671875,7.243204116821289,0.24471405148506165
0.3422820937568701,4852.861328125,245.6507568359375,-0.0033333334140479565,0.9999943971633911,4851.32275390625,246.35107421875,0.003219285514205694,0.9998796582221985,4678.92578125,-0.12999244034290314,0.9908139109611511,1000.0,1898.0,-599.1658325195312,-599.3735961914062,1.7828824520111084,3.408550977706909,13481.206680059433,1898.0,949,1898000,140.7885840669889,-4696.51318359375,24.822168350219727,0.800447404384613
0.3561801193145949,4858.21826171875,248.5888671875,-0.0033333334140479565,0.9999943971633911,4855.58544921875,248.70286560058594,0.3299999535083771,0.943980872631073,4678.91943359375,-0.12985824048519135,0.9908321499824524,1000.0,1900.0,-599.1666870117188,-599.4417114257812,1.674018383026123,3.4068641662597656,13498.107209682465,1900.0,950,1900000,140.7604763012322,-4695.169921875,18.00877571105957,0.27076455950737
0.335537784292589,4851.20166015625,247.37864685058594,-0.0033333334140479565,0.9999943971633911,4852.162109375,248.05264282226562,0.0,1.0,4678.91357421875,-0.12954625487327576,0.9908722639083862,1000.0,1902.0,-599.1676025390625,-599.44873046875,1.6748837232589722,3.405179500579834,13516.325084209442,1902.0,951,1902000,140.71872259287602,-4697.04150390625,5.8096137046813965,0.0
