# {"t_start": 1598490362.9361212, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,28,2196.754631
1.0,27,2196.794912
1.0,55,2196.877245
1.0,32,2196.925428
1.0,47,2196.995427
1.0,77,2197.110272
1.0,53,2197.189157
1.0,45,2197.256436
1.0,64,2197.352108
1.0,54,2197.432834
1.0,36,2197.486817
1.0,23,2197.521415
1.0,47,2197.592284
1.0,34,2197.643363
1.0,45,2197.710621
1.0,71,2197.816129
1.0,51,2197.892412
1.0,47,2197.962891
1.0,66,2198.061933
1.0,54,2198.142394
1.0,30,2198.187601
1.0,33,2198.23713
1.0,45,2198.305651
1.0,36,2198.360578
1.0,41,2198.423297
1.0,67,2198.525223
1.0,49,2198.599903
1.0,41,2198.661371
1.0,68,2198.762894
1.0,52,2198.840096
1.0,36,2198.894741
1.0,25,2198.932999
1.0,39,2198.992934
1.0,44,2199.059158
1.0,47,2199.129499
1.0,69,2199.232871
1.0,53,2199.311547
1.0,37,2199.367518
1.0,62,2199.460392
1.0,60,2199.550833
1.0,32,2199.600025
1.0,27,2199.64086
1.0,45,2199.710088
1.0,30,2199.755924
1.0,43,2199.820665
1.0,71,2199.926337
1.0,57,2200.011255
1.0,43,2200.075602
1.0,68,2200.177589
1.0,56,2200.26114
1.0,32,2200.309296
1.0,27,2200.349678
1.0,51,2200.426502
1.0,28,2200.468695
1.0,47,2200.539328
1.0,71,2200.645972
1.0,57,2200.730865
1.0,39,2200.789091
1.0,62,2200.881837
1.0,54,2200.962054
1.0,30,2201.007231
1.0,23,2201.041733
1.0,43,2201.106659
1.0,30,2201.151702
1.0,47,2201.222579
1.0,73,2201.331851
1.0,53,2201.411396
1.0,39,2201.470008
1.0,60,2201.559598
1.0,56,2201.644907
1.0,32,2201.694119
1.0,25,2201.732577
1.0,43,2201.798795
1.0,30,2201.843908
1.0,43,2201.908472
1.0,67,2202.007885
1.0,67,2202.10776
1.0,41,2202.169099
1.0,70,2202.27328
1.0,56,2202.356872
1.0,32,2202.405118
1.0,25,2202.442818
1.0,43,2202.507593
1.0,30,2202.55296
1.0,55,2202.635421
1.0,75,2202.74788
1.0,51,2202.824001
1.0,41,2202.885468
1.0,62,2202.978395
1.0,52,2203.056208
1.0,36,2203.110323
1.0,27,2203.1506
1.0,41,2203.212121
1.0,30,2203.257304
1.0,43,2203.321173
1.0,65,2203.418065
1.0,53,2203.497115
1.0,39,2203.55585
1.0,64,2203.653027
1.0,62,2203.74799
1.0,34,2203.80072
1.0,27,2203.842276
1.0,41,2203.905603
1.0,42,2203.969827
1.0,45,2204.039572
1.0,75,2204.152197
1.0,57,2204.236662
1.0,45,2204.3039
1.0,62,2204.397418
1.0,54,2204.477968
1.0,30,2204.523296
1.0,23,2204.557521
1.0,51,2204.634151
1.0,32,2204.682424
1.0,45,2204.750117
1.0,71,2204.858383
1.0,63,2204.954522
1.0,41,2205.0156
1.0,70,2205.120263
1.0,52,2205.197377
1.0,32,2205.245108
1.0,25,2205.28214
1.0,45,2205.349349
1.0,40,2205.412105
1.0,47,2205.48243
1.0,65,2205.579474
1.0,59,2205.667067
1.0,43,2205.731245
1.0,66,2205.829658
1.0,64,2205.925034
1.0,34,2205.975907
1.0,25,2206.01309
1.0,43,2206.078013
1.0,30,2206.122934
1.0,63,2206.216947
1.0,63,2206.31066
1.0,55,2206.392119
1.0,37,2206.447285
1.0,80,2206.566653
1.0,62,2206.658845
1.0,32,2206.707202
1.0,25,2206.74462
1.0,41,2206.806559
1.0,28,2206.848893
1.0,41,2206.91158
1.0,73,2207.023219
1.0,61,2207.115712
1.0,39,2207.173842
1.0,64,2207.269634
1.0,60,2207.358763
1.0,36,2207.412481
1.0,29,2207.45608
1.0,45,2207.523597
1.0,36,2207.577755
1.0,43,2207.641989
1.0,75,2207.754779
1.0,51,2207.830493
1.0,39,2207.88907
1.0,66,2207.988322
1.0,58,2208.074932
1.0,28,2208.117213
1.0,27,2208.157707
1.0,41,2208.219414
1.0,32,2208.267464
1.0,43,2208.332733
1.0,73,2208.440934
1.0,57,2208.525526
1.0,37,2208.580514
1.0,68,2208.682384
1.0,54,2208.762866
1.0,28,2208.805026
1.0,27,2208.845646
1.0,49,2208.919394
1.0,36,2208.973685
1.0,47,2209.04443
1.0,67,2209.147741
1.0,51,2209.225847
1.0,39,2209.28549
1.0,64,2209.382148
1.0,56,2209.465937
1.0,34,2209.517015
1.0,25,2209.554729
1.0,47,2209.62521
1.0,28,2209.667296
1.0,45,2209.734709
1.0,65,2209.831268
1.0,57,2209.915883
1.0,43,2209.980122
1.0,66,2210.080448
1.0,56,2210.165587
1.0,30,2210.211248
1.0,25,2210.248912
1.0,47,2210.319376
1.0,34,2210.370512
1.0,49,2210.443361
1.0,71,2210.549045
1.0,61,2210.63966
1.0,37,2210.694842
1.0,62,2210.787907
1.0,56,2210.871098
1.0,32,2210.919304
1.0,27,2210.959886
1.0,51,2211.036487
1.0,30,2211.081674
1.0,41,2211.143032
1.0,69,2211.246445
1.0,53,2211.325159
1.0,39,2211.383076
1.0,66,2211.481834
1.0,56,2211.565234
1.0,30,2211.610521
1.0,25,2211.647932
1.0,43,2211.712436
1.0,34,2211.763766
1.0,51,2211.84021
1.0,71,2211.946092
1.0,53,2212.025068
1.0,39,2212.083702
1.0,74,2212.195046
1.0,52,2212.281501
1.0,34,2212.338289
1.0,25,2212.379057
1.0,41,2212.442045
1.0,28,2212.484353
1.0,49,2212.557885
1.0,67,2212.657751
1.0,51,2212.733626
1.0,45,2212.800956
1.0,66,2212.899764
1.0,52,2212.977443
1.0,30,2213.022617
1.0,29,2213.066133
1.0,43,2213.1304
1.0,28,2213.172417
1.0,45,2213.239767
1.0,69,2213.342778
1.0,51,2213.419107
1.0,41,2213.48057
1.0,68,2213.582724
1.0,52,2213.660288
1.0,36,2213.71429
1.0,31,2213.760734
1.0,49,2213.834459
1.0,28,2213.884565
1.0,49,2213.961461
1.0,71,2214.071021
1.0,53,2214.151893
1.0,39,2214.211437
1.0,78,2214.331186
1.0,66,2214.432081
1.0,34,2214.485474
1.0,27,2214.52733
1.0,47,2214.600878
1.0,36,2214.656598
1.0,43,2214.721875
1.0,73,2214.832322
1.0,47,2214.902622
1.0,41,2214.96415
1.0,64,2215.060872
1.0,58,2215.147568
1.0,34,2215.199305
1.0,27,2215.240387
1.0,49,2215.316003
1.0,30,2215.362229
1.0,43,2215.428231
1.0,65,2215.526168
1.0,49,2215.599352
1.0,41,2215.661087
1.0,62,2215.753694
1.0,56,2215.837136
1.0,34,2215.888551
1.0,23,2215.923008
1.0,45,2215.991138
1.0,36,2216.045044
1.0,49,2216.118569
1.0,65,2216.215751
1.0,63,2216.310309
1.0,45,2216.378
1.0,62,2216.471057
1.0,60,2216.560521
1.0,32,2216.608661
1.0,27,2216.649063
1.0,41,2216.710527
1.0,32,2216.758644
1.0,45,2216.825987
1.0,65,2216.923707
1.0,57,2217.008432
1.0,37,2217.064283
1.0,66,2217.164656
1.0,54,2217.244869
1.0,30,2217.289919
1.0,25,2217.327453
1.0,41,2217.388943
1.0,36,2217.443163
1.0,49,2217.517656
1.0,83,2217.644989
1.0,53,2217.725354
1.0,39,2217.784012
1.0,62,2217.877072
1.0,68,2217.978096
1.0,36,2218.032211
1.0,23,2218.067171
1.0,49,2218.146745
1.0,32,2218.194955
1.0,43,2218.259581
1.0,61,2218.350915
1.0,57,2218.436094
1.0,49,2218.509944
1.0,70,2218.61505
1.0,60,2218.703959
1.0,30,2218.749177
1.0,29,2218.792555
1.0,47,2218.863266
1.0,36,2218.917222
1.0,47,2218.987357
1.0,79,2219.105159
1.0,57,2219.190679
1.0,45,2219.257765
1.0,68,2219.36077
1.0,60,2219.451358
1.0,28,2219.493512
1.0,25,2219.53091
1.0,43,2219.596029
1.0,30,2219.641438
1.0,41,2219.702904
1.0,75,2219.81456
1.0,57,2219.901546
1.0,37,2219.95859
1.0,72,2220.068686
1.0,52,2220.147921
1.0,28,2220.1901
1.0,23,2220.224465
1.0,41,2220.286303
1.0,32,2220.334534
1.0,45,2220.402743
1.0,69,2220.509924
1.0,49,2220.585341
1.0,41,2220.647907
1.0,71,2220.754414
1.0,56,2220.837952
1.0,28,2220.880123
1.0,29,2220.923647
1.0,43,2220.988514
1.0,28,2221.030879
1.0,41,2221.092374
1.0,69,2221.19619
1.0,55,2221.278377
1.0,41,2221.34024
1.0,76,2221.454752
1.0,56,2221.538304
1.0,30,2221.58383
1.0,25,2221.62147
1.0,41,2221.683122
1.0,30,2221.728684
1.0,47,2221.801285
1.0,63,2221.89605
1.0,55,2221.978327
1.0,41,2222.039858
1.0,68,2222.142387
1.0,58,2222.229245
1.0,32,2222.277516
1.0,23,2222.31205
1.0,45,2222.380024
1.0,28,2222.422534
1.0,47,2222.493043
1.0,65,2222.590491
1.0,57,2222.675243
1.0,41,2222.737009
1.0,66,2222.838363
1.0,52,2222.917923
1.0,28,2222.961519
1.0,27,2223.002707
1.0,43,2223.067883
1.0,32,2223.116456
1.0,45,2223.184163
1.0,73,2223.293936
1.0,49,2223.367399
1.0,37,2223.423345
1.0,72,2223.531491
1.0,54,2223.612788
1.0,30,2223.658054
1.0,25,2223.695513
1.0,39,2223.754473
1.0,36,2223.808649
1.0,51,2223.8852
1.0,69,2223.988475
1.0,59,2224.076211
1.0,39,2224.134639
1.0,66,2224.233828
1.0,52,2224.311533
1.0,32,2224.359703
1.0,23,2224.394408
1.0,45,2224.462762
1.0,28,2224.506041
1.0,43,2224.571995
1.0,63,2224.666459
1.0,55,2224.74892
1.0,45,2224.816235
1.0,66,2224.915579
1.0,62,2225.007972
1.0,28,2225.050422
1.0,23,2225.085037
1.0,39,2225.143854
1.0,28,2225.186228
1.0,45,2225.254989
1.0,67,2225.357785
1.0,53,2225.438384
1.0,49,2225.512824
1.0,76,2225.626961
1.0,56,2225.711006
1.0,30,2225.757304
1.0,31,2225.804654
1.0,51,2225.883403
1.0,28,2225.92538
1.0,41,2225.986979
1.0,65,2226.084921
1.0,51,2226.16118
1.0,39,2226.219877
1.0,68,2226.321881
1.0,66,2226.41978
1.0,30,2226.464895
1.0,25,2226.50253
1.0,41,2226.564143
1.0,32,2226.612235
1.0,47,2226.682604
1.0,65,2226.780129
1.0,61,2226.871145
1.0,39,2226.929709
1.0,64,2227.025675
1.0,58,2227.112441
1.0,32,2227.160698
1.0,31,2227.207412
1.0,45,2227.275568
1.0,30,2227.320609
1.0,47,2227.391072
1.0,67,2227.492491
1.0,49,2227.565449
1.0,39,2227.624001
1.0,64,2227.720129
1.0,56,2227.805424
1.0,32,2227.857384
1.0,23,2227.893197
1.0,43,2227.958477
1.0,30,2228.003523
1.0,53,2228.083904
1.0,65,2228.183718
1.0,53,2228.264722
1.0,43,2228.330219
1.0,64,2228.426932
1.0,54,2228.50729
1.0,34,2228.558714
1.0,25,2228.596285
1.0,43,2228.661031
1.0,30,2228.706041
1.0,51,2228.782263
1.0,73,2228.891686
1.0,63,2228.985658
1.0,47,2229.055623
1.0,60,2229.145603
1.0,58,2229.232284
1.0,32,2229.280429
1.0,29,2229.323559
1.0,45,2229.391616
1.0,28,2229.433939
1.0,47,2229.504374
1.0,75,2229.618295
1.0,53,2229.697762
1.0,41,2229.759528
1.0,72,2229.866804
1.0,58,2229.953082
1.0,30,2229.998161
1.0,23,2230.032471
1.0,43,2230.096962
1.0,30,2230.142306
1.0,47,2230.213002
1.0,67,2230.31313
1.0,49,2230.386304
1.0,47,2230.456584
1.0,64,2230.553135
1.0,56,2230.638233
1.0,30,2230.684459
1.0,27,2230.725824
1.0,41,2230.789207
1.0,32,2230.838448
1.0,45,2230.906649
1.0,67,2231.009514
1.0,57,2231.096231
1.0,45,2231.164016
1.0,64,2231.260078
1.0,62,2231.352117
1.0,28,2231.394169
1.0,23,2231.428668
1.0,43,2231.493328
1.0,30,2231.538236
1.0,49,2231.611938
1.0,65,2231.709318
1.0,55,2231.791206
1.0,43,2231.85497
1.0,72,2231.961945
1.0,56,2232.045455
1.0,30,2232.09037
1.0,27,2232.130791
1.0,47,2232.201612
1.0,38,2232.258586
1.0,45,2232.325543
1.0,67,2232.425552
1.0,49,2232.498958
1.0,39,2232.557509
1.0,66,2232.656785
1.0,70,2232.760745
1.0,30,2232.806189
1.0,29,2232.849971
1.0,43,2232.915015
1.0,32,2232.963343
1.0,47,2233.03419
1.0,63,2233.127276
1.0,49,2233.199723
1.0,39,2233.257965
1.0,68,2233.360133
1.0,60,2233.451533
1.0,30,2233.497525
1.0,29,2233.541875
1.0,41,2233.604828
1.0,30,2233.650092
1.0,41,2233.711279
1.0,71,2233.817571
1.0,55,2233.899784
1.0,39,2233.958
1.0,62,2234.050879
1.0,54,2234.131279
1.0,34,2234.182224
1.0,25,2234.219698
1.0,39,2234.278199
1.0,30,2234.32316
1.0,49,2234.396453
1.0,65,2234.493526
1.0,53,2234.572375
1.0,41,2234.63394
1.0,74,2234.746449
1.0,58,2234.832818
1.0,32,2234.881123
1.0,29,2234.92466
1.0,45,2234.992422
1.0,32,2235.040689
1.0,49,2235.114139
1.0,77,2235.228595
1.0,55,2235.310988
1.0,41,2235.372161
1.0,66,2235.471203
1.0,60,2235.560788
1.0,32,2235.608844
1.0,23,2235.64337
1.0,47,2235.714432
1.0,28,2235.756436
1.0,43,2235.820704
1.0,67,2235.921285
1.0,49,2235.995881
1.0,47,2236.067701
1.0,60,2236.160311
1.0,50,2236.238433
1.0,30,2236.284488
1.0,27,2236.325761
1.0,47,2236.396488
1.0,34,2236.447536
1.0,47,2236.518476
1.0,73,2236.627596
1.0,55,2236.709877
1.0,37,2236.765376
1.0,64,2236.861183
1.0,58,2236.947746
1.0,34,2236.998825
1.0,23,2237.033481
1.0,45,2237.101579
1.0,32,2237.149795
1.0,41,2237.211267
1.0,63,2237.304869
1.0,53,2237.38401
1.0,41,2237.445432
1.0,64,2237.542221
1.0,58,2237.629194
1.0,28,2237.67118
1.0,27,2237.711819
1.0,41,2237.773376
1.0,28,2237.815782
1.0,49,2237.888729
1.0,73,2237.997629
1.0,55,2238.080013
1.0,41,2238.141403
1.0,70,2238.24747
1.0,56,2238.331593
1.0,36,2238.385602
1.0,23,2238.420106
1.0,59,2238.50886
1.0,28,2238.551185
1.0,51,2238.627617
1.0,69,2238.732645
1.0,49,2238.807413
1.0,37,2238.864596
1.0,66,2238.964052
1.0,64,2239.065053
1.0,30,2239.110201
1.0,23,2239.144583
1.0,45,2239.212212
1.0,30,2239.257313
1.0,47,2239.327941
1.0,69,2239.430909
1.0,53,2239.509636
1.0,37,2239.56577
1.0,66,2239.665116
1.0,58,2239.75216
1.0,30,2239.797896
1.0,25,2239.836345
1.0,43,2239.903264
1.0,30,2239.952779
1.0,45,2240.021848
1.0,75,2240.134297
1.0,55,2240.216532
1.0,41,2240.278068
1.0,66,2240.377529
1.0,52,2240.455176
1.0,36,2240.509477
1.0,25,2240.546839
1.0,39,2240.605947
1.0,32,2240.653879
1.0,55,2240.736763
1.0,71,2240.843429
1.0,51,2240.919594
1.0,41,2240.981298
1.0,68,2241.084147
1.0,66,2241.183148
1.0,42,2241.246243
1.0,23,2241.28105
1.0,45,2241.350927
1.0,28,2241.395181
1.0,41,2241.45991
1.0,67,2241.565402
1.0,49,2241.639976
1.0,41,2241.701362
1.0,68,2241.803428
1.0,54,2241.883846
1.0,28,2241.925925
1.0,23,2241.960422
1.0,45,2242.028304
1.0,32,2242.076545
1.0,45,2242.143926
1.0,75,2242.255708
1.0,49,2242.328557
1.0,39,2242.387112
1.0,70,2242.491863
1.0,52,2242.569555
1.0,28,2242.611755
1.0,23,2242.646167
1.0,43,2242.711164
1.0,34,2242.761867
1.0,47,2242.832416
1.0,67,2242.932939
1.0,59,2243.021364
1.0,45,2243.088615
1.0,68,2243.190489
1.0,52,2243.268174
1.0,32,2243.316231
1.0,23,2243.350568
1.0,47,2243.421423
1.0,30,2243.466619
1.0,47,2243.537287
1.0,71,2243.643588
1.0,51,2243.719935
1.0,45,2243.78785
1.0,62,2243.888876
1.0,54,2243.974363
1.0,28,2244.019654
1.0,23,2244.055573
1.0,49,2244.132486
1.0,30,2244.180275
1.0,45,2244.249386
1.0,69,2244.353912
1.0,53,2244.433663
1.0,45,2244.502032
1.0,68,2244.604913
1.0,50,2244.680224
1.0,32,2244.729574
1.0,25,2244.770083
1.0,43,2244.83683
1.0,30,2244.882628
1.0,45,2244.95256
1.0,65,2245.050558
1.0,57,2245.135668
1.0,45,2245.203712
1.0,64,2245.300556
1.0,62,2245.39347
1.0,36,2245.448147
1.0,27,2245.488688
1.0,43,2245.553869
1.0,30,2245.59916
1.0,45,2245.666632
1.0,75,2245.778659
1.0,51,2245.854873
1.0,39,2245.915608
1.0,66,2246.016552
1.0,54,2246.097349
1.0,32,2246.145641
1.0,25,2246.183101
1.0,39,2246.241934
1.0,32,2246.290285
1.0,49,2246.363775
1.0,71,2246.470219
1.0,57,2246.554854
1.0,41,2246.617408
1.0,62,2246.714944
1.0,54,2246.799368
1.0,32,2246.849032
1.0,27,2246.890952
1.0,49,2246.966517
1.0,38,2247.024438
1.0,45,2247.091833
1.0,71,2247.197656
1.0,61,2247.288987
1.0,47,2247.359409
1.0,64,2247.455284
1.0,54,2247.536705
1.0,36,2247.590992
1.0,25,2247.628625
1.0,43,2247.693793
1.0,32,2247.742324
1.0,53,2247.822023
1.0,65,2247.919613
1.0,55,2248.001824
1.0,39,2248.060648
1.0,72,2248.169491
1.0,60,2248.259247
1.0,34,2248.310265
1.0,27,2248.350721
1.0,49,2248.42471
1.0,30,2248.470235
1.0,49,2248.543606
1.0,67,2248.644271
1.0,55,2248.726445
1.0,39,2248.785201
1.0,70,2248.890184
1.0,54,2248.971251
1.0,34,2249.022449
1.0,23,2249.057045
1.0,47,2249.128412
1.0,28,2249.170735
1.0,59,2249.259649
1.0,71,2249.368503
1.0,67,2249.471403
1.0,43,2249.536622
1.0,70,2249.641891
1.0,56,2249.726072
1.0,30,2249.771657
1.0,25,2249.809264
1.0,41,2249.871119
1.0,30,2249.916291
1.0,51,2249.993157
1.0,71,2250.101226
1.0,57,2250.186191
1.0,51,2250.262562
1.0,68,2250.364633
1.0,56,2250.448059
1.0,32,2250.496246
1.0,23,2250.531176
1.0,47,2250.602171
1.0,30,2250.647411
1.0,45,2250.714911
1.0,71,2250.821836
1.0,53,2250.901093
1.0,41,2250.963068
1.0,74,2251.073997
1.0,58,2251.160747
1.0,34,2251.212248
1.0,27,2251.252954
1.0,47,2251.323811
1.0,32,2251.372363
1.0,43,2251.437148
1.0,67,2251.537807
1.0,61,2251.629022
1.0,39,2251.687686
1.0,70,2251.793484
1.0,56,2251.878478
1.0,36,2251.933837
1.0,23,2251.969279
1.0,39,2252.029966
1.0,30,2252.076229
1.0,51,2252.154914
1.0,67,2252.257669
1.0,51,2252.335399
1.0,41,2252.396923
1.0,68,2252.499253
1.0,64,2252.595162
1.0,30,2252.640501
1.0,29,2252.684069
1.0,49,2252.758235
1.0,30,2252.803715
1.0,47,2252.874504
1.0,61,2252.965696
1.0,55,2253.048473
1.0,39,2253.107522
1.0,66,2253.20674
1.0,58,2253.293014
1.0,30,2253.338354
1.0,23,2253.372833
1.0,41,2253.435192
1.0,42,2253.49828
1.0,49,2253.572271
1.0,73,2253.682293
1.0,53,2253.761854
1.0,43,2253.827041
1.0,60,2253.916986
1.0,60,2254.006568
1.0,34,2254.057776
1.0,23,2254.092283
1.0,43,2254.157385
1.0,30,2254.202837
1.0,51,2254.279467
1.0,69,2254.38258
1.0,51,2254.458948
1.0,47,2254.529599
1.0,64,2254.630497
1.0,54,2254.71273
1.0,28,2254.755845
1.0,23,2254.791063
1.0,45,2254.859309
1.0,30,2254.903944
1.0,45,2254.971003
1.0,69,2255.073956
1.0,51,2255.151178
1.0,41,2255.213791
1.0,70,2255.318695
1.0,60,2255.408317
1.0,30,2255.453554
1.0,31,2255.499865
1.0,41,2255.56136
1.0,28,2255.603371
1.0,45,2255.670982
1.0,69,2255.774546
1.0,57,2255.859632
1.0,41,2255.921538
1.0,64,2256.017392
1.0,58,2256.103866
1.0,28,2256.145859
1.0,25,2256.183098
1.0,47,2256.253761
1.0,38,2256.311378
1.0,57,2256.396871
1.0,73,2256.505863
1.0,51,2256.582125
1.0,43,2256.646543
1.0,62,2256.739881
1.0,58,2256.826559
1.0,34,2256.877737
1.0,27,2256.918253
1.0,43,2256.983442
1.0,32,2257.031853
1.0,47,2257.103443
1.0,73,2257.214617
1.0,53,2257.294504
1.0,43,2257.359071
1.0,66,2257.460382
1.0,54,2257.54283
1.0,38,2257.601254
1.0,23,2257.63656
1.0,47,2257.709169
1.0,30,2257.754415
1.0,43,2257.818846
1.0,67,2257.919473
1.0,59,2258.007359
1.0,43,2258.071564
1.0,58,2258.158717
1.0,50,2258.233433
1.0,32,2258.281588
1.0,25,2258.319108
1.0,47,2258.38948
1.0,34,2258.440605
1.0,47,2258.511153
1.0,67,2258.61088
1.0,51,2258.686986
1.0,37,2258.742528
1.0,64,2258.838205
1.0,58,2258.924386
1.0,28,2258.966398
1.0,25,2259.003685
1.0,43,2259.068158
1.0,30,2259.113377
1.0,57,2259.198843
1.0,67,2259.298376
1.0,55,2259.379821
1.0,41,2259.441157
1.0,68,2259.543334
1.0,60,2259.632659
1.0,34,2259.683563
1.0,23,2259.718036
1.0,39,2259.777017
1.0,32,2259.824994
1.0,51,2259.902637
1.0,71,2260.01074
1.0,55,2260.094031
1.0,41,2260.155571
1.0,62,2260.249135
1.0,56,2260.333633
1.0,36,2260.387999
1.0,23,2260.422615
1.0,45,2260.490268
1.0,30,2260.535523
1.0,47,2260.605956
1.0,71,2260.711665
1.0,47,2260.781538
1.0,37,2260.837069
1.0,66,2260.936001
1.0,56,2261.019748
1.0,32,2261.067474
1.0,25,2261.104935
1.0,49,2261.17828
1.0,28,2261.220496
1.0,51,2261.296828
1.0,73,2261.405294
1.0,57,2261.490398
1.0,43,2261.554834
1.0,66,2261.65357
1.0,65,2261.749787
1.0,30,2261.79499
1.0,29,2261.838219
1.0,47,2261.908603
1.0,28,2261.95062
1.0,47,2262.02102
1.0,77,2262.135089
1.0,63,2262.228694
1.0,43,2262.292615
1.0,68,2262.396042
1.0,62,2262.489416
1.0,32,2262.537288
1.0,23,2262.571537
1.0,45,2262.639202
1.0,34,2262.689952
1.0,41,2262.751082
1.0,63,2262.846348
1.0,49,2262.920572
1.0,39,2262.97947
1.0,72,2263.088554
1.0,58,2263.174557
1.0,30,2263.219389
1.0,31,2263.265609
1.0,45,2263.333225
1.0,32,2263.383969
1.0,41,2263.450331
1.0,67,2263.549937
1.0,51,2263.625593
1.0,45,2263.692684
1.0,60,2263.782293
1.0,58,2263.868289
1.0,36,2263.92202
1.0,27,2263.962203
1.0,45,2264.029619
1.0,30,2264.074381
1.0,45,2264.141442
1.0,65,2264.237993
1.0,53,2264.316483
1.0,51,2264.392271
1.0,64,2264.487821
1.0,62,2264.579036
1.0,32,2264.626963
1.0,23,2264.661413
1.0,45,2264.728984
1.0,32,2264.776782
1.0,55,2264.85864
1.0,65,2264.955087
1.0,47,2265.024374
1.0,39,2265.0826
1.0,68,2265.185212
1.0,68,2265.287448
1.0,38,2265.346565
1.0,23,2265.382651
1.0,47,2265.455029
1.0,34,2265.505981
1.0,47,2265.576089
1.0,69,2265.678941
1.0,55,2265.760141
1.0,41,2265.821325
1.0,76,2265.934967
1.0,52,2266.012481
1.0,30,2266.057711
1.0,25,2266.095062
1.0,41,2266.15666
1.0,32,2266.204621
1.0,49,2266.278505
1.0,77,2266.39305
1.0,49,2266.466074
1.0,43,2266.530391
1.0,64,2266.626045
1.0,54,2266.706379
1.0,30,2266.751365
1.0,31,2266.797659
1.0,45,2266.865336
1.0,30,2266.910614
1.0,41,2266.972047
1.0,65,2267.069107
1.0,59,2267.157063
1.0,41,2267.218486
1.0,70,2267.32344
1.0,54,2267.403833
1.0,32,2267.451691
1.0,29,2267.495036
1.0,43,2267.560996
1.0,34,2267.613495
1.0,43,2267.679355
1.0,75,2267.792215
1.0,51,2267.868407
1.0,47,2267.938701
1.0,70,2268.042938
1.0,54,2268.123705
1.0,30,2268.169342
1.0,25,2268.207562
1.0,43,2268.27333
1.0,28,2268.31622
1.0,45,2268.384667
1.0,67,2268.484766
1.0,51,2268.560145
1.0,37,2268.615235
1.0,64,2268.71063
1.0,56,2268.794012
1.0,39,2268.85221
1.0,27,2268.894781
1.0,45,2268.962299
1.0,28,2269.004413
1.0,45,2269.071495
1.0,69,2269.173955
1.0,53,2269.25222
1.0,43,2269.316611
1.0,60,2269.406283
1.0,56,2269.490006
1.0,28,2269.53213
1.0,35,2269.584063
1.0,45,2269.65139
1.0,30,2269.696184
1.0,45,2269.763652
1.0,73,2269.872444
1.0,49,2269.945035
1.0,37,2269.999892
1.0,72,2270.109859
1.0,56,2270.192883
1.0,34,2270.243934
1.0,29,2270.287198
1.0,49,2270.362377
1.0,38,2270.419626
1.0,51,2270.498075
1.0,65,2270.597407
1.0,61,2270.689907
1.0,41,2270.752688
1.0,62,2270.846146
1.0,56,2270.929399
1.0,30,2270.974661
1.0,29,2271.018029
1.0,39,2271.076543
1.0,32,2271.124341
1.0,43,2271.188498
1.0,67,2271.287915
1.0,51,2271.363269
1.0,41,2271.424631
1.0,60,2271.514049
1.0,58,2271.600706
1.0,32,2271.648659
1.0,25,2271.686162
1.0,43,2271.751005
1.0,28,2271.792897
1.0,43,2271.856891
1.0,77,2271.971469
1.0,53,2272.050232
1.0,39,2272.10834
1.0,64,2272.204458
1.0,60,2272.293218
1.0,34,2272.344067
1.0,23,2272.378384
1.0,41,2272.439721
1.0,36,2272.493972
1.0,49,2272.566904
1.0,73,2272.675367
1.0,57,2272.760562
1.0,39,2272.820061
1.0,70,2272.926551
1.0,52,2273.003929
1.0,30,2273.048948
1.0,25,2273.086141
1.0,41,2273.147722
1.0,34,2273.199063
1.0,45,2273.266034
1.0,75,2273.377532
1.0,55,2273.459641
1.0,37,2273.515614
1.0,64,2273.613219
1.0,58,2273.701124
1.0,30,2273.747156
1.0,23,2273.782068
1.0,43,2273.847014
1.0,34,2273.905794
1.0,43,2273.97316
1.0,65,2274.072894
1.0,53,2274.152913
1.0,39,2274.212472
1.0,64,2274.308263
1.0,54,2274.388322
