# {"t_start": 1614039445.3892004, "env_id": "Water-M9-v0"} 
r,l,t
1.0,33,57917.101891
1.0,36,57919.014335
1.0,46,57921.358926
1.0,65,57924.742721
1.0,21,57925.774634
1.0,30,57927.190748
1.0,17,57927.992636
1.0,14,57928.67528
1.0,20,57929.675434
1.0,30,57931.28006
1.0,33,57932.897046
1.0,37,57934.63817
1.0,54,57937.26866
1.0,76,57941.067151
1.0,21,57942.046893
1.0,32,57943.607676
1.0,17,57944.459794
1.0,14,57945.214799
1.0,21,57946.305872
1.0,30,57947.759826
1.0,32,57949.26949
1.0,35,57950.914288
1.0,47,57953.364347
1.0,65,57956.473282
1.0,23,57957.569323
1.0,29,57959.022204
1.0,17,57959.953692
1.0,15,57960.738757
1.0,20,57961.780717
1.0,30,57963.315519
1.0,32,57965.039323
1.0,36,57966.861026
1.0,56,57969.81442
1.0,62,57972.829768
1.0,21,57973.842726
1.0,30,57975.322201
1.0,17,57976.228137
1.0,14,57976.97235
1.0,21,57978.005242
1.0,30,57979.413537
1.0,34,57980.999701
1.0,35,57982.745481
1.0,49,57985.27098
1.0,77,57988.879201
1.0,21,57989.929295
1.0,30,57991.567077
1.0,17,57992.445633
1.0,14,57993.164732
1.0,21,57994.252964
1.0,30,57995.857371
1.0,36,57997.609226
1.0,55,58000.159176
1.0,51,58002.697675
1.0,81,58006.638356
1.0,21,58007.626191
1.0,28,58009.017131
1.0,17,58009.907438
1.0,14,58010.67522
1.0,21,58011.78379
1.0,30,58013.300021
1.0,35,58015.083971
1.0,53,58017.765377
1.0,46,58019.89434
1.0,106,58025.195022
1.0,21,58026.172123
1.0,29,58027.490209
1.0,17,58028.29921
1.0,14,58028.979046
1.0,21,58030.039944
1.0,30,58031.652406
1.0,32,58033.262164
1.0,53,58036.017187
1.0,46,58038.362535
1.0,65,58041.758218
1.0,21,58042.816802
1.0,28,58044.213709
1.0,17,58045.063683
1.0,14,58045.777557
1.0,20,58046.844831
1.0,30,58048.373501
1.0,32,58050.010989
1.0,53,58052.797869
1.0,52,58055.318837
1.0,64,58058.649379
1.0,22,58059.75402
1.0,30,58061.276391
1.0,17,58062.173036
1.0,14,58062.932655
1.0,21,58064.008246
1.0,36,58065.794893
1.0,33,58067.487893
1.0,36,58069.36119
1.0,59,58072.277901
1.0,64,58075.61966
1.0,22,58076.720029
1.0,30,58078.308022
1.0,17,58079.210962
1.0,14,58079.909252
1.0,21,58080.915132
1.0,30,58082.302248
1.0,32,58083.821536
1.0,48,58086.342611
1.0,52,58088.9502
1.0,62,58092.185992
1.0,27,58093.564812
1.0,31,58095.173933
1.0,17,58096.098835
1.0,14,58096.828922
1.0,21,58097.890827
1.0,30,58099.419062
1.0,32,58101.132409
1.0,35,58102.898002
1.0,45,58105.224617
1.0,65,58108.581737
1.0,22,58109.72532
1.0,31,58111.369547
1.0,17,58112.201442
1.0,14,58112.877961
1.0,21,58113.870794
1.0,30,58115.332009
1.0,51,58117.978892
1.0,53,58120.501596
1.0,50,58122.914796
1.0,61,58126.0232
1.0,21,58127.008206
1.0,29,58128.326396
1.0,17,58129.097671
1.0,14,58129.760199
1.0,21,58130.780871
1.0,30,58132.384573
1.0,34,58134.061465
1.0,54,58136.617416
1.0,47,58139.028444
1.0,79,58142.824696
1.0,27,58144.111503
1.0,31,58145.684405
1.0,17,58146.604531
1.0,14,58147.310376
1.0,20,58148.278669
1.0,32,58149.774163
1.0,33,58151.337134
1.0,61,58154.470398
1.0,63,58157.699871
1.0,61,58160.785359
1.0,22,58161.806601
1.0,30,58163.16303
1.0,17,58163.971189
1.0,14,58164.65069
1.0,20,58165.647796
1.0,30,58167.245687
1.0,34,58168.880813
1.0,36,58170.549584
1.0,56,58173.322586
1.0,65,58176.571784
1.0,22,58177.585692
1.0,28,58178.892473
1.0,17,58179.713346
1.0,14,58180.400222
1.0,21,58181.522386
1.0,30,58183.057373
1.0,35,58184.728138
1.0,35,58186.41223
1.0,46,58188.807282
1.0,61,58191.74552
1.0,22,58192.769687
1.0,29,58194.191014
1.0,17,58195.070603
1.0,14,58195.828036
1.0,21,58196.89109
1.0,30,58198.319897
1.0,32,58199.801497
1.0,35,58201.497127
1.0,55,58204.379561
1.0,75,58208.305276
1.0,21,58209.389497
1.0,28,58210.805257
1.0,17,58211.694573
1.0,14,58212.458745
1.0,21,58213.550589
1.0,32,58215.185405
1.0,34,58216.995174
1.0,36,58218.846933
1.0,50,58221.404087
1.0,71,58224.957845
1.0,22,58225.994726
1.0,30,58227.479468
1.0,17,58228.379046
1.0,14,58229.145846
1.0,20,58230.175414
1.0,30,58231.694107
1.0,33,58233.410249
1.0,35,58235.266772
1.0,47,58237.756946
1.0,65,58241.159357
1.0,21,58242.270856
1.0,29,58243.794636
1.0,17,58244.656618
1.0,14,58245.373935
1.0,22,58246.500963
1.0,30,58248.109081
1.0,34,58249.771667
1.0,36,58251.428658
1.0,47,58253.693013
1.0,63,58256.918345
1.0,22,58257.951038
1.0,30,58259.366521
1.0,17,58260.198634
1.0,14,58260.914997
1.0,21,58262.052735
1.0,30,58263.581427
1.0,34,58265.30115
1.0,35,58267.187605
1.0,46,58269.541032
1.0,76,58273.446586
1.0,22,58274.544547
1.0,30,58276.079463
1.0,17,58276.992882
1.0,14,58277.725877
1.0,20,58278.719
1.0,30,58280.186071
1.0,32,58281.820782
1.0,36,58283.723449
1.0,47,58286.015995
1.0,304,58301.615959
1.0,22,58302.697858
1.0,32,58304.367895
1.0,17,58305.283035
1.0,14,58305.986459
1.0,20,58306.953162
1.0,30,58308.390397
1.0,32,58309.94988
1.0,56,58312.90014
1.0,47,58315.331575
1.0,72,58319.001009
1.0,22,58320.107129
1.0,30,58321.701388
1.0,17,58322.574703
1.0,14,58323.258526
1.0,21,58324.252239
1.0,30,58325.653806
1.0,32,58327.214734
1.0,46,58329.612566
1.0,48,58331.933959
1.0,73,58335.414872
1.0,22,58336.562806
1.0,31,58338.1459
1.0,17,58338.958403
1.0,14,58339.614113
1.0,21,58340.582879
1.0,34,58342.202173
1.0,33,58343.909256
1.0,36,58345.758075
1.0,45,58347.855591
1.0,71,58351.353889
1.0,21,58352.468849
1.0,33,58354.141975
1.0,17,58355.009637
1.0,20,58356.060223
1.0,21,58357.185949
1.0,30,58358.660678
1.0,32,58360.158337
1.0,35,58361.811086
1.0,55,58364.628992
1.0,72,58368.059818
1.0,22,58369.102335
1.0,28,58370.484481
1.0,17,58371.388381
1.0,14,58372.139813
1.0,20,58373.136868
1.0,32,58374.654547
1.0,49,58376.992405
1.0,36,58378.843809
1.0,48,58381.219198
0.0,600,58410.918096
1.0,23,58412.153157
1.0,33,58413.876058
1.0,18,58414.791706
1.0,14,58415.506748
1.0,20,58416.558167
1.0,30,58418.164352
1.0,32,58419.722275
1.0,36,58421.509737
1.0,47,58423.962146
1.0,73,58427.406654
1.0,23,58428.526287
1.0,30,58430.096336
1.0,17,58430.985379
1.0,14,58431.677384
1.0,21,58432.684451
1.0,30,58434.085847
1.0,33,58435.682129
1.0,36,58437.568277
1.0,46,58439.817968
1.0,143,58446.938505
1.0,21,58448.01497
1.0,33,58449.741812
1.0,17,58450.617533
1.0,14,58451.307617
1.0,20,58452.28697
1.0,30,58453.794438
1.0,32,58455.518255
1.0,35,58457.310104
1.0,60,58460.465756
1.0,75,58464.350818
1.0,21,58465.454669
1.0,32,58467.003983
1.0,17,58467.802786
1.0,14,58468.450741
1.0,20,58469.447473
1.0,30,58470.938778
1.0,31,58472.584095
1.0,36,58474.414029
1.0,55,58477.289537
1.0,74,58480.813683
1.0,27,58482.097151
1.0,29,58483.567932
1.0,17,58484.469957
1.0,14,58485.188924
1.0,20,58486.161667
1.0,30,58487.563811
1.0,33,58489.163726
1.0,35,58490.895362
1.0,46,58493.247812
1.0,71,58496.597983
1.0,22,58497.705737
1.0,29,58499.257541
1.0,17,58500.113287
1.0,14,58500.813565
1.0,21,58501.869425
1.0,30,58503.441072
1.0,32,58505.110898
1.0,49,58507.438209
1.0,47,58509.710825
1.0,73,58513.415689
1.0,23,58514.487854
1.0,29,58515.828208
1.0,17,58516.651465
1.0,14,58517.354707
1.0,21,58518.496347
1.0,40,58520.505274
1.0,32,58522.017921
1.0,56,58524.806369
1.0,44,58527.111828
1.0,78,58531.20689
1.0,23,58532.390605
1.0,32,58534.079963
1.0,17,58535.010687
1.0,14,58535.72926
1.0,21,58536.796015
1.0,30,58538.332092
1.0,34,58540.144611
1.0,54,58542.728896
1.0,46,58544.982776
1.0,86,58549.300817
1.0,23,58550.396195
1.0,31,58551.931407
1.0,17,58552.855515
1.0,14,58553.60401
1.0,21,58554.653703
1.0,32,58556.168458
1.0,33,58557.742665
1.0,36,58559.577175
1.0,44,58561.841375
1.0,87,58566.05962
1.0,22,58567.254414
1.0,31,58568.850116
1.0,17,58569.705427
1.0,14,58570.413704
1.0,20,58571.450119
1.0,30,58573.045985
1.0,32,58574.660898
1.0,34,58576.38699
1.0,49,58578.970302
1.0,75,58582.860778
1.0,22,58583.984221
1.0,32,58585.620888
1.0,18,58586.559899
1.0,14,58587.338861
1.0,20,58588.372608
1.0,30,58589.861135
1.0,32,58591.438663
1.0,35,58593.288542
1.0,45,58595.512975
1.0,86,58599.579146
1.0,22,58600.766455
1.0,31,58602.372042
1.0,17,58603.241442
1.0,14,58603.965967
1.0,20,58605.04981
1.0,30,58606.615907
1.0,32,58608.213664
1.0,35,58610.029351
1.0,47,58612.424183
1.0,71,58615.962547
1.0,22,58617.153656
0.0,15,58617.936355
1.0,18,58618.866424
1.0,14,58619.581226
1.0,20,58620.635366
1.0,30,58622.204381
1.0,32,58623.735353
1.0,36,58625.413968
1.0,49,58627.901216
1.0,68,58631.250307
1.0,22,58632.272544
1.0,28,58633.605087
1.0,17,58634.464787
1.0,14,58635.160687
1.0,20,58636.214484
1.0,30,58637.70344
1.0,32,58639.196937
1.0,53,58641.71878
1.0,45,58644.067757
1.0,287,58658.299836
1.0,22,58659.409613
1.0,32,58661.015965
1.0,18,58661.98839
1.0,14,58662.735853
1.0,20,58663.743991
1.0,30,58665.258425
1.0,33,58667.042166
1.0,34,58668.737466
1.0,50,58671.07813
1.0,76,58674.935971
1.0,22,58676.033414
1.0,31,58677.497386
1.0,18,58678.353426
1.0,14,58679.034241
1.0,20,58680.024005
1.0,30,58681.628491
1.0,32,58683.243906
1.0,36,58685.059516
1.0,48,58687.575969
1.0,75,58691.166279
1.0,23,58692.30811
1.0,28,58693.822344
1.0,17,58694.679736
1.0,14,58695.370728
1.0,21,58696.368244
1.0,30,58697.796871
1.0,32,58699.388521
1.0,71,58702.955295
1.0,45,58705.038494
1.0,70,58708.633345
1.0,21,58709.657838
1.0,30,58711.061842
1.0,18,58711.900035
1.0,14,58712.571593
1.0,20,58713.545261
1.0,30,58715.103459
1.0,32,58716.719476
1.0,35,58718.364085
1.0,49,58720.714655
1.0,70,58724.343445
1.0,23,58725.507055
1.0,31,58727.172498
1.0,17,58728.055089
1.0,14,58728.741907
1.0,20,58729.695103
1.0,30,58731.096596
1.0,32,58732.652135
1.0,60,58735.759126
1.0,45,58737.878934
1.0,65,58741.167613
1.0,23,58742.3471
1.0,31,58743.822644
1.0,17,58744.613965
1.0,14,58745.271796
1.0,20,58746.24534
1.0,30,58747.746546
1.0,38,58749.732934
1.0,34,58751.342726
1.0,47,58753.599814
1.0,83,58757.981732
1.0,22,58759.172364
1.0,33,58760.890984
1.0,18,58761.793145
1.0,14,58762.502672
1.0,20,58763.527538
1.0,30,58765.124764
1.0,36,58766.930797
1.0,34,58768.642321
1.0,46,58771.078285
1.0,74,58774.836694
1.0,23,58776.041474
1.0,31,58777.552472
1.0,18,58778.416766
1.0,14,58779.0997
1.0,20,58780.084856
1.0,30,58781.657032
1.0,33,58783.34962
1.0,35,58785.119306
1.0,45,58787.497609
0.0,600,58817.399169
1.0,23,58818.648055
1.0,32,58820.231309
1.0,18,58821.077478
1.0,14,58821.728025
1.0,20,58822.670155
1.0,30,58824.142058
1.0,32,58825.855658
1.0,35,58827.648139
1.0,47,58830.118294
1.0,71,58833.791087
1.0,21,58834.934351
1.0,31,58836.480817
1.0,17,58837.289519
1.0,14,58837.950158
1.0,20,58838.91566
1.0,30,58840.414805
1.0,32,58842.116485
1.0,52,58844.595416
1.0,48,58846.781492
1.0,80,58850.896387
1.0,23,58852.064583
1.0,32,58853.728262
1.0,18,58854.721917
1.0,14,58855.442499
1.0,20,58856.453445
1.0,30,58857.983604
1.0,32,58859.636152
1.0,34,58861.346841
1.0,47,58863.516146
1.0,74,58867.080447
1.0,23,58868.317169
1.0,33,58869.933049
1.0,18,58870.781058
1.0,14,58871.432924
1.0,20,58872.388615
1.0,31,58873.943359
1.0,32,58875.637977
1.0,36,58877.379838
1.0,47,58879.634517
1.0,340,58896.648726
1.0,23,58897.720692
1.0,32,58899.16328
1.0,18,58900.008365
1.0,14,58900.683618
1.0,20,58901.696698
1.0,30,58903.306928
1.0,32,58904.862277
1.0,34,58906.467155
1.0,47,58908.81499
1.0,62,58911.944124
1.0,21,58912.915009
1.0,32,58914.464092
1.0,18,58915.349693
1.0,14,58916.079697
1.0,20,58917.142235
1.0,30,58918.63299
1.0,33,58920.181637
1.0,34,58921.761061
1.0,47,58924.163594
1.0,66,58927.55646
1.0,23,58928.774374
1.0,32,58930.448843
1.0,18,58931.368631
1.0,14,58932.077992
1.0,20,58933.09539
1.0,30,58934.678049
1.0,32,58936.31186
1.0,34,58938.02486
1.0,67,58941.504892
1.0,72,58945.023147
1.0,22,58946.212373
1.0,31,58947.789871
1.0,17,58948.599581
1.0,14,58949.245766
1.0,20,58950.163377
1.0,30,58951.589617
1.0,35,58953.390494
1.0,34,58955.140831
1.0,60,58957.965227
1.0,75,58961.828212
1.0,22,58962.948352
1.0,31,58964.550264
1.0,18,58965.506546
1.0,14,58966.247547
1.0,20,58967.232002
1.0,30,58968.6365
1.0,32,58970.123046
1.0,34,58971.774173
1.0,47,58974.243786
1.0,74,58977.77627
1.0,22,58978.88086
1.0,33,58980.624697
1.0,18,58981.520269
1.0,14,58982.191332
1.0,20,58983.124774
1.0,30,58984.522983
1.0,32,58986.085084
1.0,34,58987.882102
1.0,61,58990.815449
1.0,72,58994.302072
1.0,23,58995.527828
1.0,30,58996.999224
1.0,18,58997.843589
1.0,14,58998.476222
1.0,20,58999.375659
1.0,30,59000.67449
1.0,33,59002.189538
1.0,36,59004.028627
1.0,60,59007.122484
1.0,72,59010.898901
1.0,23,59012.065063
1.0,29,59013.617792
1.0,18,59014.563641
1.0,14,59015.256121
1.0,20,59016.203724
1.0,30,59017.604735
1.0,32,59019.13628
1.0,36,59020.985392
1.0,45,59023.331202
1.0,78,59027.361948
1.0,22,59028.425126
1.0,30,59029.872561
1.0,17,59030.713329
1.0,14,59031.433045
1.0,20,59032.514011
1.0,55,59035.182439
1.0,32,59036.695036
1.0,35,59038.445903
1.0,47,59040.907205
1.0,69,59044.449714
1.0,21,59045.534651
1.0,41,59047.583645
1.0,19,59048.53985
1.0,14,59049.261247
1.0,20,59050.335856
1.0,30,59051.852143
1.0,32,59053.481265
1.0,35,59055.383602
1.0,47,59057.784537
1.0,68,59061.329667
1.0,22,59062.39942
1.0,31,59063.921604
1.0,17,59064.802591
1.0,14,59065.557615
1.0,20,59066.581015
1.0,30,59068.011136
1.0,33,59069.565421
1.0,36,59071.328191
1.0,47,59073.808039
1.0,241,59086.044425
1.0,23,59087.098685
1.0,29,59088.49694
1.0,18,59089.407413
1.0,14,59090.172343
1.0,20,59091.201645
1.0,33,59092.810918
1.0,31,59094.250589
1.0,35,59095.925436
1.0,43,59098.178207
1.0,301,59113.853632
1.0,22,59114.967338
1.0,30,59116.570717
1.0,18,59117.500874
1.0,14,59118.18857
1.0,20,59119.132018
1.0,33,59120.707412
1.0,32,59122.274391
1.0,51,59124.932335
1.0,47,59127.154193
1.0,556,59154.891726
1.0,23,59156.06831
1.0,35,59157.899366
1.0,18,59158.808128
1.0,14,59159.51883
1.0,20,59160.542747
1.0,30,59162.167634
1.0,33,59163.830896
1.0,52,59166.543118
1.0,57,59169.498551
1.0,70,59173.138367
1.0,21,59174.197297
1.0,30,59175.732947
1.0,17,59176.687626
1.0,14,59177.404877
1.0,20,59178.429336
1.0,30,59179.967438
1.0,33,59181.742304
1.0,35,59183.447973
1.0,49,59185.769003
1.0,81,59189.92567
1.0,22,59191.037336
1.0,35,59192.856319
1.0,18,59193.8239
1.0,14,59194.518186
1.0,20,59195.474345
1.0,30,59196.858798
1.0,32,59198.387853
1.0,34,59200.059855
1.0,57,59202.972949
1.0,75,59206.490442
1.0,24,59207.710437
1.0,30,59209.306751
1.0,17,59210.14142
1.0,14,59210.809453
1.0,20,59211.741537
1.0,30,59213.160154
1.0,32,59214.742923
1.0,36,59216.632237
1.0,60,59219.467967
1.0,344,59236.820611
1.0,23,59237.972285
1.0,32,59239.65817
1.0,17,59240.556147
1.0,14,59241.257868
1.0,20,59242.268642
1.0,30,59243.809579
1.0,32,59245.521899
1.0,36,59247.348338
1.0,44,59249.651528
1.0,68,59253.070881
1.0,22,59254.209818
1.0,31,59255.874641
1.0,18,59256.779817
1.0,14,59257.491157
1.0,20,59258.501228
1.0,30,59260.034415
1.0,32,59261.738004
1.0,34,59263.482494
1.0,45,59265.882565
1.0,153,59273.556121
1.0,23,59274.634249
1.0,30,59276.114344
1.0,19,59277.123111
1.0,14,59277.857748
1.0,20,59278.845329
1.0,30,59280.274558
1.0,32,59281.77191
1.0,51,59284.357776
1.0,44,59286.554124
1.0,70,59289.901276
1.0,22,59291.064625
1.0,29,59292.567131
1.0,18,59293.431391
1.0,14,59294.100581
1.0,20,59295.031926
1.0,30,59296.495038
1.0,32,59298.17996
1.0,34,59299.890538
1.0,44,59301.964807
1.0,147,59309.195126
1.0,22,59310.235989
1.0,33,59311.8746
1.0,18,59312.851073
1.0,14,59313.589504
1.0,20,59314.602878
1.0,30,59316.123362
1.0,32,59317.809934
1.0,34,59319.558386
1.0,44,59321.765316
1.0,106,59327.215875
1.0,22,59328.405873
1.0,31,59329.989087
1.0,18,59330.882316
1.0,14,59331.587765
1.0,20,59332.593917
1.0,30,59334.176692
1.0,32,59335.781744
1.0,34,59337.386534
1.0,53,59339.974666
1.0,80,59344.025332
1.0,23,59345.152947
1.0,32,59346.786767
1.0,19,59347.802491
1.0,14,59348.516202
1.0,20,59349.477641
1.0,30,59350.888811
1.0,32,59352.430734
1.0,53,59355.202173
1.0,49,59357.675998
1.0,83,59361.893745
1.0,22,59362.926155
1.0,31,59364.414289
1.0,18,59365.304686
1.0,14,59366.033449
1.0,20,59367.09101
1.0,30,59368.560083
1.0,32,59370.044713
1.0,36,59371.723742
1.0,47,59374.170897
1.0,70,59377.556812
1.0,22,59378.579299
1.0,31,59380.104776
1.0,18,59381.057596
1.0,14,59381.828309
1.0,20,59382.846634
1.0,30,59384.369587
1.0,32,59386.060672
1.0,35,59387.869489
1.0,44,59390.047265
1.0,69,59393.602567
1.0,22,59394.63714
1.0,33,59396.18695
1.0,18,59397.056733
1.0,14,59397.748369
1.0,20,59398.788351
1.0,30,59400.336864
1.0,32,59401.865555
1.0,34,59403.457176
1.0,55,59406.286115
1.0,506,59431.150839
1.0,22,59432.178316
1.0,32,59433.728103
1.0,18,59434.668694
1.0,14,59435.429858
1.0,20,59436.445224
1.0,30,59437.871715
1.0,33,59439.416635
1.0,36,59441.199412
1.0,44,59443.53965
1.0,140,59450.764901
1.0,23,59452.002178
1.0,30,59453.556217
1.0,18,59454.478794
1.0,14,59455.193375
1.0,20,59456.244811
1.0,30,59457.853114
1.0,32,59459.499183
1.0,50,59462.146512
1.0,44,59464.391417
1.0,78,59468.487539
1.0,23,59469.681417
1.0,32,59471.365439
1.0,19,59472.299218
1.0,14,59472.958831
1.0,20,59473.882236
1.0,34,59475.462573
1.0,32,59477.044487
1.0,53,59479.762966
1.0,47,59481.959516
1.0,88,59486.382345
1.0,23,59487.504178
1.0,34,59489.123363
1.0,18,59489.996369
1.0,14,59490.685328
1.0,20,59491.738948
1.0,30,59493.330429
1.0,32,59494.977685
1.0,55,59497.870958
1.0,44,59499.968663
1.0,70,59503.373495
1.0,23,59504.606976
1.0,33,59506.233736
1.0,19,59507.126618
1.0,15,59507.826606
1.0,20,59508.783529
1.0,34,59510.46039
1.0,34,59512.266169
1.0,55,59514.938487
1.0,46,59517.174884
1.0,76,59521.164572
1.0,22,59522.316777
1.0,30,59523.915091
1.0,18,59524.797534
1.0,14,59525.463834
1.0,20,59526.394056
1.0,33,59527.987297
1.0,32,59529.657762
1.0,35,59531.454567
1.0,45,59533.578828
1.0,69,59537.002084
1.0,22,59538.149881
1.0,31,59539.644554
1.0,18,59540.483232
1.0,14,59541.121639
1.0,20,59542.073529
1.0,30,59543.558803
1.0,32,59545.295854
1.0,54,59548.024784
1.0,48,59550.573162
1.0,67,59554.087604
1.0,22,59555.228835
1.0,30,59556.662104
1.0,18,59557.500704
1.0,14,59558.140421
1.0,20,59559.097514
1.0,30,59560.620198
1.0,32,59562.321665
1.0,36,59564.194438
1.0,44,59566.51828
1.0,86,59570.60447
1.0,22,59571.663902
1.0,30,59573.211473
1.0,18,59574.169708
1.0,14,59574.904555
1.0,20,59575.912386
1.0,30,59577.436857
1.0,32,59579.148928
1.0,38,59581.018041
1.0,46,59583.152231
1.0,98,59588.111508
1.0,23,59589.189218
1.0,34,59590.760678
1.0,18,59591.610491
1.0,14,59592.294138
1.0,20,59593.330019
1.0,30,59594.938126
1.0,33,59596.588083
1.0,34,59598.341112
1.0,45,59600.663003
1.0,65,59603.727647
1.0,22,59604.79912
1.0,30,59606.35463
1.0,18,59607.297156
1.0,14,59607.988891
1.0,20,59608.947476
1.0,30,59610.349947
1.0,32,59611.865068
1.0,35,59613.654673
1.0,47,59616.033419
1.0,69,59619.361107
1.0,22,59620.527918
1.0,29,59622.045157
1.0,18,59622.932125
1.0,14,59623.614999
1.0,20,59624.588659
1.0,30,59626.086705
1.0,32,59627.766435
1.0,35,59629.44015
1.0,47,59631.605038
1.0,403,59651.788747
1.0,22,59652.95978
1.0,30,59654.51757
1.0,18,59655.380862
1.0,14,59656.032083
1.0,20,59656.984933
1.0,33,59658.57897
1.0,32,59660.26879
1.0,47,59662.606281
1.0,46,59664.747739
1.0,70,59668.354554
1.0,22,59669.436966
1.0,30,59670.868261
1.0,18,59671.731259
1.0,14,59672.410051
1.0,20,59673.409101
1.0,30,59675.012509
1.0,31,59676.549348
1.0,35,59678.201517
1.0,49,59680.64421
1.0,93,59685.236862
1.0,26,59686.488087
1.0,33,59688.163068
1.0,18,59689.137973
1.0,14,59689.852818
1.0,20,59690.845526
1.0,30,59692.343442
1.0,33,59694.098675
1.0,35,59695.900806
1.0,44,59698.173995
1.0,67,59701.663504
1.0,22,59702.805738
1.0,30,59704.385979
1.0,18,59705.278704
1.0,14,59705.967668
1.0,20,59706.956038
1.0,30,59708.506533
1.0,32,59710.195203
1.0,35,59711.95351
1.0,44,59714.265114
1.0,72,59718.014078
1.0,21,59719.163582
1.0,30,59720.680306
1.0,18,59721.594825
1.0,14,59722.312597
1.0,20,59723.374956
1.0,30,59724.946639
1.0,32,59726.545072
1.0,35,59728.37851
1.0,54,59731.208681
1.0,66,59734.674258
1.0,29,59736.123469
1.0,30,59737.665744
1.0,19,59738.688631
1.0,14,59739.429456
1.0,20,59740.425511
1.0,30,59741.891124
1.0,32,59743.501384
1.0,35,59745.341551
1.0,56,59747.979706
1.0,118,59753.856437
1.0,21,59754.836754
1.0,32,59756.364809
1.0,18,59757.239204
1.0,14,59757.919993
1.0,20,59758.973885
