# {"t_start": 1614883432.8969467, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,273,1251.47887
1.0,63,1251.578102
1.0,42,1251.646101
1.0,16,1251.672284
1.0,28,1251.718169
1.0,18,1251.747763
1.0,38,1251.808236
1.0,49,1251.886036
1.0,48,1251.960426
1.0,26,1252.000666
1.0,73,1252.117184
1.0,67,1252.223808
1.0,34,1252.277705
1.0,16,1252.303415
1.0,30,1252.351158
1.0,18,1252.380145
1.0,42,1252.447813
1.0,49,1252.525941
1.0,52,1252.609
1.0,26,1252.650361
1.0,67,1252.757123
1.0,61,1252.852718
1.0,32,1252.90413
1.0,16,1252.92985
1.0,28,1252.975457
1.0,16,1253.003844
1.0,36,1253.062472
1.0,49,1253.140607
1.0,50,1253.220345
1.0,26,1253.262051
0.0,1000,1254.835556
1.0,61,1254.933282
1.0,38,1254.994102
1.0,20,1255.026581
1.0,26,1255.070184
1.0,18,1255.100082
1.0,40,1255.166644
1.0,53,1255.25317
1.0,46,1255.327549
1.0,34,1255.382477
1.0,63,1255.486399
1.0,59,1255.581498
1.0,34,1255.637344
1.0,16,1255.663523
1.0,30,1255.712662
1.0,16,1255.738797
1.0,38,1255.800494
1.0,53,1255.886803
1.0,46,1255.961043
1.0,28,1256.00687
1.0,71,1256.123123
1.0,59,1256.219515
1.0,40,1256.285989
1.0,16,1256.312103
1.0,26,1256.354999
1.0,20,1256.38795
1.0,41,1256.454551
1.0,49,1256.533735
1.0,48,1256.612325
1.0,24,1256.651222
1.0,543,1257.527028
1.0,63,1257.633642
1.0,34,1257.691939
1.0,18,1257.722425
1.0,30,1257.773802
1.0,18,1257.803884
1.0,40,1257.871698
1.0,49,1257.955011
1.0,50,1258.040076
1.0,30,1258.091229
1.0,925,1259.658273
1.0,57,1259.756819
1.0,40,1259.827178
1.0,16,1259.853861
1.0,38,1259.917763
1.0,22,1259.954537
1.0,38,1260.018093
1.0,55,1260.109973
1.0,48,1260.19049
1.0,28,1260.237122
1.0,65,1260.347102
1.0,57,1260.442553
1.0,40,1260.510129
1.0,14,1260.533797
1.0,28,1260.581102
1.0,16,1260.608066
1.0,44,1260.681865
1.0,53,1260.770208
1.0,58,1260.867343
1.0,28,1260.913763
1.0,65,1261.023099
1.0,69,1261.137627
1.0,34,1261.195515
1.0,14,1261.221659
1.0,28,1261.273725
1.0,16,1261.30201
1.0,46,1261.377424
1.0,51,1261.461292
1.0,48,1261.539146
1.0,26,1261.581123
1.0,75,1261.703077
1.0,61,1261.801438
1.0,40,1261.866686
1.0,18,1261.895377
1.0,32,1261.947477
1.0,20,1261.979893
1.0,44,1262.051231
1.0,47,1262.128873
1.0,50,1262.212103
1.0,26,1262.254652
1.0,71,1262.372482
1.0,63,1262.475316
1.0,40,1262.542106
1.0,16,1262.568204
1.0,32,1262.620375
1.0,16,1262.645716
1.0,47,1262.719715
1.0,53,1262.802515
1.0,46,1262.876706
1.0,26,1262.91911
1.0,65,1263.024986
1.0,63,1263.124671
1.0,34,1263.177743
1.0,16,1263.202953
1.0,28,1263.247239
1.0,22,1263.281999
1.0,38,1263.34111
1.0,59,1263.433372
1.0,52,1263.51422
1.0,28,1263.557435
1.0,69,1263.665226
1.0,55,1263.751312
1.0,36,1263.807689
1.0,14,1263.829441
1.0,30,1263.876143
1.0,20,1263.907333
1.0,41,1263.972089
1.0,57,1264.060781
1.0,50,1264.138465
1.0,32,1264.187763
1.0,83,1264.317343
1.0,57,1264.406424
1.0,32,1264.457185
1.0,18,1264.485182
1.0,26,1264.525938
1.0,18,1264.554173
1.0,46,1264.625226
1.0,49,1264.701835
1.0,50,1264.779327
1.0,32,1264.828318
1.0,67,1264.931741
1.0,57,1265.019017
1.0,34,1265.071136
1.0,14,1265.092497
1.0,26,1265.133165
1.0,18,1265.161629
1.0,48,1265.237976
1.0,53,1265.321972
1.0,46,1265.395028
1.0,26,1265.436141
1.0,72,1265.550061
1.0,63,1265.648425
1.0,36,1265.703771
1.0,16,1265.728607
1.0,26,1265.769898
1.0,16,1265.795276
1.0,44,1265.866288
1.0,53,1265.95213
1.0,52,1266.037127
1.0,26,1266.079236
1.0,312,1266.579948
1.0,63,1266.678478
1.0,36,1266.737618
1.0,14,1266.76199
1.0,32,1266.813161
1.0,20,1266.844637
1.0,42,1266.910992
1.0,53,1266.99546
1.0,48,1267.071299
1.0,24,1267.110198
1.0,144,1267.342417
1.0,69,1267.452314
1.0,44,1267.523451
1.0,16,1267.549384
1.0,28,1267.595054
1.0,22,1267.630978
1.0,44,1267.70153
1.0,53,1267.786809
1.0,46,1267.861003
1.0,24,1267.899616
1.0,71,1268.013994
1.0,71,1268.126535
1.0,34,1268.181226
1.0,16,1268.206818
1.0,30,1268.253888
1.0,22,1268.288707
1.0,46,1268.361464
1.0,55,1268.448145
1.0,46,1268.519917
1.0,34,1268.572714
1.0,65,1268.675644
1.0,59,1268.769093
1.0,40,1268.832874
1.0,14,1268.854781
1.0,30,1268.903046
1.0,22,1268.938742
1.0,40,1269.002312
1.0,53,1269.08384
1.0,50,1269.160384
1.0,28,1269.202929
1.0,67,1269.30591
1.0,63,1269.402472
1.0,32,1269.451999
1.0,14,1269.473553
1.0,30,1269.519808
1.0,22,1269.554251
1.0,42,1269.619694
1.0,47,1269.69292
1.0,56,1269.778609
1.0,28,1269.821532
1.0,67,1269.925714
1.0,63,1270.023601
1.0,34,1270.076759
1.0,16,1270.101915
1.0,28,1270.145962
1.0,24,1270.183838
1.0,48,1270.259463
1.0,51,1270.339663
1.0,48,1270.41525
1.0,28,1270.459327
1.0,65,1270.561849
1.0,59,1270.653763
1.0,34,1270.707179
1.0,14,1270.729196
1.0,26,1270.770177
1.0,18,1270.798935
1.0,43,1270.866304
1.0,51,1270.946371
1.0,48,1271.021923
1.0,26,1271.06237
1.0,68,1271.16937
1.0,67,1271.274531
1.0,34,1271.328288
1.0,14,1271.350257
1.0,30,1271.397973
1.0,18,1271.426389
1.0,45,1271.496992
1.0,51,1271.576995
1.0,48,1271.653761
1.0,32,1271.704581
1.0,76,1271.826487
1.0,61,1271.924392
1.0,40,1271.988502
1.0,16,1272.013998
1.0,30,1272.062147
1.0,18,1272.091331
1.0,38,1272.152437
1.0,53,1272.238169
1.0,46,1272.311886
1.0,26,1272.353189
1.0,73,1272.469669
1.0,71,1272.582189
1.0,34,1272.636553
1.0,18,1272.665252
1.0,30,1272.713819
1.0,26,1272.755886
1.0,40,1272.819974
1.0,53,1272.904721
1.0,48,1272.981696
1.0,26,1273.022542
0.0,1000,1274.620684
1.0,65,1274.721393
1.0,38,1274.780831
1.0,16,1274.80546
1.0,26,1274.846282
1.0,18,1274.875402
1.0,40,1274.939814
1.0,55,1275.028464
1.0,48,1275.105279
1.0,26,1275.146912
1.0,73,1275.264976
1.0,65,1275.368355
1.0,40,1275.436344
1.0,16,1275.461841
1.0,30,1275.510319
1.0,18,1275.53926
1.0,40,1275.603186
1.0,59,1275.697812
1.0,54,1275.783398
1.0,34,1275.837013
1.0,63,1275.937255
1.0,57,1276.027584
1.0,36,1276.084094
1.0,14,1276.106059
1.0,28,1276.150608
1.0,16,1276.176014
1.0,50,1276.255384
1.0,57,1276.345215
1.0,50,1276.42354
1.0,26,1276.463691
1.0,61,1276.558997
1.0,59,1276.652266
1.0,34,1276.706812
1.0,14,1276.729006
1.0,28,1276.773803
1.0,20,1276.805999
1.0,36,1276.863424
1.0,55,1276.951677
1.0,46,1277.024855
1.0,28,1277.069275
1.0,67,1277.176511
1.0,61,1277.274308
1.0,34,1277.329026
1.0,16,1277.354542
1.0,30,1277.402902
1.0,16,1277.428743
1.0,40,1277.492787
1.0,63,1277.593376
1.0,48,1277.670377
1.0,24,1277.708581
1.0,73,1277.827104
1.0,55,1277.915759
1.0,40,1277.980327
1.0,14,1278.003326
1.0,32,1278.055708
1.0,20,1278.088249
1.0,44,1278.159104
1.0,53,1278.243119
1.0,46,1278.315965
1.0,28,1278.360256
1.0,71,1278.473571
1.0,61,1278.566699
1.0,40,1278.628425
1.0,14,1278.650506
1.0,32,1278.701783
1.0,22,1278.737174
1.0,40,1278.800486
1.0,55,1278.885414
1.0,44,1278.955079
1.0,26,1278.995573
1.0,71,1279.105504
1.0,55,1279.187767
1.0,44,1279.253068
1.0,22,1279.285919
1.0,32,1279.335
1.0,18,1279.362865
1.0,40,1279.425952
1.0,57,1279.514062
1.0,44,1279.582314
1.0,28,1279.626165
1.0,69,1279.731946
1.0,63,1279.831234
1.0,36,1279.886971
1.0,16,1279.911366
1.0,32,1279.960665
1.0,16,1279.986848
1.0,36,1280.041711
1.0,53,1280.122796
1.0,48,1280.19663
1.0,26,1280.236472
1.0,71,1280.34467
1.0,59,1280.433332
1.0,42,1280.497943
1.0,14,1280.51962
1.0,28,1280.563631
1.0,16,1280.589861
1.0,39,1280.652831
1.0,61,1280.750627
1.0,52,1280.834105
1.0,24,1280.872775
1.0,70,1280.986384
1.0,59,1281.081058
1.0,36,1281.139171
1.0,22,1281.173536
1.0,26,1281.21552
1.0,16,1281.242488
1.0,42,1281.309304
1.0,47,1281.382085
1.0,52,1281.46188
1.0,30,1281.507228
1.0,71,1281.614675
1.0,67,1281.715453
1.0,36,1281.769694
1.0,18,1281.796861
1.0,30,1281.842231
1.0,16,1281.866521
1.0,42,1281.929987
1.0,49,1282.003753
1.0,48,1282.075906
1.0,26,1282.115163
1.0,69,1282.220864
1.0,61,1282.314483
1.0,40,1282.376728
1.0,14,1282.398401
1.0,26,1282.439859
1.0,20,1282.471258
1.0,40,1282.535005
1.0,59,1282.629184
1.0,50,1282.70704
1.0,28,1282.750915
1.0,66,1282.854162
1.0,59,1282.948373
1.0,36,1283.005002
1.0,16,1283.030156
1.0,30,1283.077267
1.0,16,1283.102649
1.0,44,1283.171121
1.0,55,1283.258488
1.0,58,1283.349281
1.0,28,1283.39307
1.0,65,1283.503116
1.0,59,1283.598388
1.0,36,1283.656553
1.0,14,1283.678268
1.0,28,1283.723359
1.0,18,1283.751868
1.0,36,1283.808783
1.0,49,1283.887238
1.0,48,1283.962815
1.0,28,1284.00634
1.0,69,1284.114747
1.0,65,1284.216143
1.0,36,1284.272236
1.0,14,1284.294344
1.0,32,1284.345009
1.0,18,1284.373632
1.0,40,1284.436446
1.0,57,1284.525832
1.0,52,1284.607214
1.0,24,1284.644959
1.0,75,1284.760488
1.0,73,1284.872288
1.0,34,1284.925238
1.0,14,1284.947412
1.0,26,1284.988225
1.0,16,1285.012953
1.0,36,1285.068532
1.0,51,1285.146884
1.0,58,1285.237506
1.0,32,1285.287148
1.0,67,1285.39494
1.0,61,1285.491163
1.0,36,1285.547831
1.0,16,1285.572814
1.0,32,1285.62311
1.0,16,1285.648392
1.0,40,1285.710712
1.0,55,1285.796765
1.0,46,1285.868515
1.0,30,1285.915009
1.0,79,1286.039715
1.0,59,1286.131428
1.0,42,1286.197114
1.0,18,1286.225269
1.0,38,1286.285045
1.0,16,1286.310663
1.0,38,1286.370044
1.0,55,1286.455986
1.0,52,1286.53705
1.0,30,1286.583787
1.0,71,1286.696117
1.0,57,1286.784498
1.0,38,1286.844115
1.0,16,1286.869047
1.0,28,1286.912774
1.0,18,1286.941175
1.0,43,1287.008234
1.0,47,1287.081652
1.0,48,1287.156154
1.0,28,1287.199776
1.0,69,1287.308379
1.0,61,1287.403072
1.0,42,1287.468592
1.0,18,1287.496338
1.0,28,1287.539987
1.0,16,1287.565202
1.0,36,1287.620849
1.0,57,1287.70921
1.0,46,1287.779798
1.0,28,1287.82333
1.0,71,1287.935161
1.0,67,1288.039331
1.0,36,1288.095762
1.0,16,1288.120588
1.0,26,1288.162026
1.0,22,1288.195956
1.0,38,1288.256863
1.0,49,1288.335137
1.0,44,1288.405391
1.0,28,1288.449795
1.0,61,1288.546653
1.0,65,1288.651571
1.0,36,1288.70859
1.0,14,1288.730426
1.0,28,1288.77458
1.0,18,1288.803309
1.0,44,1288.872807
1.0,57,1288.962748
1.0,48,1289.038448
1.0,28,1289.083303
1.0,67,1289.189091
1.0,63,1289.290443
1.0,40,1289.353259
1.0,14,1289.375145
1.0,26,1289.416128
1.0,20,1289.447621
1.0,46,1289.519827
1.0,59,1289.612358
1.0,46,1289.684813
1.0,26,1289.725315
1.0,73,1289.840215
1.0,55,1289.92645
1.0,40,1289.989113
1.0,18,1290.017181
1.0,30,1290.065315
1.0,20,1290.096852
1.0,44,1290.165105
1.0,53,1290.248194
1.0,52,1290.330195
1.0,26,1290.370938
1.0,75,1290.490389
1.0,55,1290.577637
1.0,38,1290.637825
1.0,14,1290.660143
1.0,28,1290.704389
1.0,22,1290.738199
1.0,42,1290.801964
1.0,59,1290.893972
1.0,46,1290.965037
1.0,26,1291.00472
1.0,73,1291.117361
1.0,59,1291.208431
1.0,36,1291.264962
1.0,16,1291.290147
1.0,32,1291.342156
1.0,16,1291.368073
1.0,38,1291.42917
1.0,59,1291.523639
1.0,50,1291.603772
1.0,28,1291.647913
1.0,71,1291.761825
1.0,63,1291.862659
1.0,34,1291.917177
1.0,16,1291.942349
1.0,28,1291.988158
1.0,20,1292.020294
1.0,39,1292.083342
1.0,49,1292.163457
1.0,44,1292.236045
1.0,30,1292.284829
1.0,71,1292.401693
1.0,61,1292.500939
1.0,34,1292.557315
1.0,16,1292.583146
1.0,28,1292.628873
1.0,18,1292.658337
1.0,40,1292.723011
1.0,51,1292.805485
1.0,50,1292.886268
1.0,24,1292.92495
1.0,65,1293.029775
1.0,57,1293.120743
1.0,38,1293.182078
1.0,16,1293.207762
1.0,34,1293.263076
1.0,18,1293.292317
1.0,38,1293.353762
1.0,49,1293.433326
1.0,48,1293.511538
1.0,30,1293.559904
1.0,61,1293.659167
1.0,57,1293.752373
1.0,40,1293.81774
1.0,14,1293.840536
1.0,36,1293.898391
1.0,22,1293.933729
1.0,46,1294.007829
1.0,57,1294.099016
1.0,46,1294.173051
1.0,26,1294.215492
1.0,69,1294.328077
1.0,59,1294.423311
1.0,36,1294.481033
1.0,22,1294.516678
1.0,28,1294.562521
1.0,18,1294.59186
1.0,44,1294.663041
1.0,53,1294.748387
1.0,52,1294.832471
1.0,32,1294.88371
1.0,76,1295.006099
1.0,63,1295.107069
1.0,36,1295.165901
1.0,14,1295.189493
1.0,28,1295.23682
1.0,26,1295.280683
1.0,39,1295.346811
1.0,47,1295.425369
1.0,44,1295.498564
1.0,28,1295.543379
1.0,72,1295.659055
1.0,67,1295.767408
1.0,36,1295.825398
1.0,18,1295.854327
1.0,28,1295.899339
1.0,18,1295.928187
1.0,46,1296.001714
1.0,55,1296.089173
1.0,52,1296.171939
1.0,24,1296.210162
1.0,67,1296.317036
1.0,67,1296.419935
1.0,44,1296.486968
1.0,14,1296.508126
1.0,30,1296.553393
1.0,18,1296.580698
1.0,40,1296.641526
1.0,51,1296.719194
1.0,48,1296.79333
1.0,30,1296.839741
1.0,63,1296.939744
1.0,59,1297.033973
1.0,34,1297.090621
1.0,16,1297.118058
1.0,28,1297.166342
1.0,22,1297.203673
1.0,40,1297.270391
1.0,55,1297.360624
1.0,54,1297.447716
1.0,30,1297.494332
1.0,63,1297.593919
1.0,61,1297.693288
1.0,36,1297.751511
1.0,18,1297.780336
1.0,32,1297.832166
1.0,18,1297.86109
1.0,38,1297.921235
1.0,49,1298.000263
1.0,50,1298.079473
1.0,24,1298.117045
1.0,73,1298.230999
1.0,63,1298.327138
1.0,34,1298.379375
1.0,18,1298.407341
1.0,26,1298.447522
1.0,16,1298.472023
1.0,42,1298.535417
1.0,53,1298.615919
1.0,62,1298.710274
1.0,26,1298.749466
1.0,77,1298.870005
1.0,63,1298.968034
1.0,40,1299.02946
1.0,18,1299.057176
1.0,26,1299.09734
1.0,22,1299.13109
1.0,38,1299.188709
1.0,53,1299.269892
1.0,52,1299.349056
1.0,26,1299.388638
1.0,63,1299.485013
1.0,63,1299.580763
1.0,32,1299.630561
1.0,14,1299.652423
1.0,30,1299.699057
1.0,20,1299.730356
1.0,38,1299.789357
1.0,49,1299.864234
1.0,46,1299.934516
1.0,26,1299.974628
1.0,73,1300.086385
1.0,65,1300.185444
1.0,38,1300.243951
1.0,14,1300.265897
1.0,30,1300.312825
1.0,18,1300.340624
1.0,40,1300.401897
1.0,55,1300.487279
1.0,48,1300.563995
1.0,28,1300.6087
1.0,69,1300.719749
1.0,57,1300.810779
1.0,32,1300.862425
1.0,14,1300.884354
1.0,30,1300.93175
1.0,22,1300.966425
1.0,43,1301.033302
1.0,49,1301.110139
1.0,48,1301.184721
1.0,24,1301.222133
1.0,70,1301.331437
1.0,61,1301.427012
1.0,36,1301.483552
1.0,16,1301.508476
1.0,32,1301.558573
1.0,20,1301.589914
1.0,40,1301.653184
1.0,57,1301.743839
1.0,48,1301.821431
1.0,28,1301.865946
1.0,72,1301.982134
1.0,65,1302.087137
1.0,38,1302.148236
1.0,16,1302.173993
1.0,26,1302.21623
1.0,18,1302.245063
1.0,39,1302.307592
1.0,49,1302.385781
1.0,54,1302.472259
1.0,28,1302.516754
1.0,62,1302.61636
1.0,67,1302.723593
1.0,38,1302.784212
1.0,16,1302.809876
1.0,26,1302.851876
1.0,20,1302.883729
1.0,40,1302.947209
1.0,57,1303.037182
1.0,52,1303.119051
1.0,26,1303.159998
1.0,727,1304.30002
1.0,59,1304.392274
1.0,32,1304.442793
1.0,14,1304.464582
1.0,30,1304.511759
1.0,16,1304.536701
1.0,36,1304.592646
1.0,53,1304.674618
1.0,56,1304.760772
1.0,24,1304.797822
1.0,69,1304.903989
1.0,59,1304.994325
1.0,36,1305.050277
1.0,14,1305.072075
1.0,30,1305.119395
1.0,20,1305.151818
1.0,39,1305.214652
1.0,53,1305.297656
1.0,52,1305.378483
1.0,26,1305.419493
1.0,77,1305.540819
1.0,73,1305.655062
1.0,32,1305.705028
1.0,16,1305.72998
1.0,28,1305.773942
1.0,20,1305.805313
1.0,45,1305.875803
1.0,51,1305.955901
1.0,52,1306.037093
1.0,32,1306.087288
1.0,69,1306.194801
1.0,61,1306.290826
1.0,36,1306.348003
1.0,16,1306.372928
1.0,26,1306.414894
1.0,18,1306.444319
1.0,40,1306.509127
1.0,61,1306.607598
1.0,50,1306.688212
1.0,28,1306.733439
1.0,76,1306.855985
1.0,61,1306.955678
1.0,34,1307.01063
1.0,14,1307.033391
1.0,28,1307.078982
1.0,16,1307.105127
1.0,43,1307.174322
1.0,61,1307.273689
1.0,56,1307.36364
1.0,26,1307.40547
1.0,77,1307.529497
1.0,59,1307.623975
1.0,34,1307.678787
1.0,14,1307.701242
1.0,28,1307.7465
1.0,16,1307.772374
1.0,38,1307.833243
1.0,51,1307.915111
1.0,46,1307.989386
1.0,26,1308.030951
1.0,70,1308.143693
1.0,61,1308.24272
1.0,42,1308.317821
1.0,16,1308.346866
1.0,38,1308.409333
1.0,18,1308.438248
1.0,45,1308.511171
1.0,51,1308.594051
1.0,46,1308.668555
1.0,26,1308.710644
1.0,71,1308.825419
1.0,59,1308.923452
1.0,32,1308.975265
1.0,16,1309.001397
1.0,26,1309.043885
1.0,16,1309.07014
1.0,40,1309.135135
1.0,51,1309.218611
1.0,46,1309.2939
1.0,26,1309.33683
1.0,76,1309.463
1.0,61,1309.5622
1.0,42,1309.630914
1.0,14,1309.653866
1.0,30,1309.703583
1.0,16,1309.730512
1.0,40,1309.797561
1.0,49,1309.877569
1.0,50,1309.958959
1.0,26,1310.001365
1.0,76,1310.125389
1.0,59,1310.22249
1.0,34,1310.279263
1.0,16,1310.305863
1.0,30,1310.354924
1.0,16,1310.381562
1.0,41,1310.448539
1.0,47,1310.525982
1.0,46,1310.601048
1.0,28,1310.646651
1.0,75,1310.769545
1.0,67,1310.87792
1.0,34,1310.933946
1.0,14,1310.956671
1.0,34,1311.012148
1.0,18,1311.041607
1.0,40,1311.107201
1.0,55,1311.19692
1.0,48,1311.282079
1.0,28,1311.32731
1.0,252,1311.738116
1.0,69,1311.851417
1.0,32,1311.907344
1.0,20,1311.941218
1.0,28,1311.99039
1.0,16,1312.018251
1.0,44,1312.094241
1.0,47,1312.175424
1.0,50,1312.261337
1.0,28,1312.310222
1.0,78,1312.445229
1.0,73,1312.570337
1.0,32,1312.62558
1.0,20,1312.659634
1.0,30,1312.711404
1.0,20,1312.746252
1.0,40,1312.815348
1.0,51,1312.904522
1.0,52,1312.995025
1.0,26,1313.03987
1.0,61,1313.144815
1.0,59,1313.246531
1.0,40,1313.315414
1.0,18,1313.346668
1.0,28,1313.399061
1.0,24,1313.448222
1.0,42,1313.524112
1.0,57,1313.62846
1.0,46,1313.710166
1.0,26,1313.755123
1.0,137,1313.995802
1.0,67,1314.111832
1.0,36,1314.172672
1.0,14,1314.195992
1.0,26,1314.240296
1.0,16,1314.26761
1.0,36,1314.329933
1.0,49,1314.41392
1.0,52,1314.503197
1.0,24,1314.544507
1.0,74,1314.671461
1.0,67,1314.781801
1.0,34,1314.837897
1.0,14,1314.861151
1.0,30,1314.910752
1.0,18,1314.940143
1.0,42,1315.00845
1.0,55,1315.098447
1.0,44,1315.169767
1.0,28,1315.214864
1.0,73,1315.333557
1.0,63,1315.434938
1.0,38,1315.496326
1.0,14,1315.518872
1.0,26,1315.561125
1.0,18,1315.590643
1.0,40,1315.655082
1.0,57,1315.746418
1.0,46,1315.820052
1.0,28,1315.865742
1.0,75,1315.98974
1.0,61,1316.088694
1.0,36,1316.145686
1.0,14,1316.168555
1.0,30,1316.217896
1.0,16,1316.244397
1.0,46,1316.32005
1.0,55,1316.407644
1.0,46,1316.479078
1.0,24,1316.515963
1.0,73,1316.632339
1.0,67,1316.740669
1.0,32,1316.795794
1.0,16,1316.821663
1.0,30,1316.870206
1.0,22,1316.904851
1.0,50,1316.984099
1.0,53,1317.068912
1.0,54,1317.156033
1.0,26,1317.197108
1.0,67,1317.300732
1.0,61,1317.392947
1.0,34,1317.444935
1.0,16,1317.46915
1.0,32,1317.518781
1.0,22,1317.552971
1.0,44,1317.62011
1.0,61,1317.712079
1.0,54,1317.793535
1.0,24,1317.82997
1.0,397,1318.450594
1.0,63,1318.548209
1.0,38,1318.607567
1.0,14,1318.629297
1.0,28,1318.672773
1.0,18,1318.700389
1.0,38,1318.759588
1.0,49,1318.835676
1.0,52,1318.91722
1.0,24,1318.954617
1.0,63,1319.052474
1.0,61,1319.146013
1.0,32,1319.196619
1.0,16,1319.222386
1.0,32,1319.273603
1.0,16,1319.298696
1.0,40,1319.360915
1.0,47,1319.431997
1.0,46,1319.502479
1.0,28,1319.545171
1.0,73,1319.657476
1.0,77,1319.775866
1.0,44,1319.843973
1.0,16,1319.868769
1.0,30,1319.915599
1.0,18,1319.943561
1.0,38,1320.002366
1.0,49,1320.077917
1.0,52,1320.158053
1.0,24,1320.195429
1.0,67,1320.299071
1.0,67,1320.402289
1.0,38,1320.460571
1.0,14,1320.482153
1.0,28,1320.525926
1.0,18,1320.553886
1.0,44,1320.621523
1.0,59,1320.714307
1.0,54,1320.80245
1.0,28,1320.846104
1.0,232,1321.207547
1.0,63,1321.305232
1.0,38,1321.363957
1.0,16,1321.388863
1.0,28,1321.433054
1.0,16,1321.458148
1.0,40,1321.520796
1.0,53,1321.603286
1.0,46,1321.674595
1.0,30,1321.720767
1.0,70,1321.83118
1.0,65,1321.930237
1.0,44,1321.998241
1.0,16,1322.02272
1.0,26,1322.062814
1.0,16,1322.087255
1.0,46,1322.157157
1.0,51,1322.234483
1.0,52,1322.313342
1.0,26,1322.353119
1.0,67,1322.456774
1.0,61,1322.551632
1.0,34,1322.605478
1.0,14,1322.626917
1.0,26,1322.667006
1.0,18,1322.694742
1.0,44,1322.762553
1.0,61,1322.854999
1.0,50,1322.932226
1.0,26,1322.972146
1.0,75,1323.087924
1.0,69,1323.193301
1.0,34,1323.245935
1.0,14,1323.267653
1.0,26,1323.3083
1.0,18,1323.336297
1.0,48,1323.409369
1.0,53,1323.492231
1.0,46,1323.563954
1.0,24,1323.60128
1.0,66,1323.706269
1.0,59,1323.800371
1.0,34,1323.853782
1.0,18,1323.882374
1.0,28,1323.926965
1.0,16,1323.952541
1.0,44,1324.022762
1.0,55,1324.110338
1.0,54,1324.196347
1.0,34,1324.250453
1.0,67,1324.357785
1.0,67,1324.461778
1.0,34,1324.514545
1.0,22,1324.548723
1.0,30,1324.597084
1.0,18,1324.625818
1.0,44,1324.694606
1.0,53,1324.778083
1.0,54,1324.866767
1.0,34,1324.92713
1.0,65,1325.030696
1.0,65,1325.133365
1.0,44,1325.203341
1.0,18,1325.232087
1.0,30,1325.280722
1.0,20,1325.312915
1.0,42,1325.37942
1.0,53,1325.4643
1.0,46,1325.538445
1.0,26,1325.579924
1.0,69,1325.690207
1.0,57,1325.780308
1.0,32,1325.831243
1.0,14,1325.853344
1.0,28,1325.899132
1.0,24,1325.937454
1.0,38,1325.997807
1.0,51,1326.079199
1.0,46,1326.15191
1.0,26,1326.192879
1.0,68,1326.301354
1.0,63,1326.400992
1.0,38,1326.461445
1.0,18,1326.489899
1.0,34,1326.544351
1.0,20,1326.576135
1.0,44,1326.646093
1.0,53,1326.729558
1.0,50,1326.806253
1.0,32,1326.854997
1.0,73,1326.969994
1.0,67,1327.072469
1.0,36,1327.128453
1.0,18,1327.156177
1.0,34,1327.209131
1.0,18,1327.237449
1.0,41,1327.301547
1.0,53,1327.387892
1.0,52,1327.471081
1.0,28,1327.514521
1.0,73,1327.629212
1.0,59,1327.721836
1.0,36,1327.778687
1.0,14,1327.80051
1.0,30,1327.846552
1.0,18,1327.873957
1.0,36,1327.927838
1.0,55,1328.010226
1.0,48,1328.08263
1.0,28,1328.124448
1.0,71,1328.233319
1.0,67,1328.338519
1.0,36,1328.393504
1.0,14,1328.414665
1.0,34,1328.46683
1.0,16,1328.491427
1.0,40,1328.551548
1.0,51,1328.628897
1.0,50,1328.706145
1.0,26,1328.747131
1.0,72,1328.858087
1.0,65,1328.956723
1.0,34,1329.00857
1.0,14,1329.029954
1.0,40,1329.091097
1.0,18,1329.118365
1.0,38,1329.175672
1.0,59,1329.265672
1.0,48,1329.33892
1.0,28,1329.38151
1.0,63,1329.478281
1.0,57,1329.565147
1.0,32,1329.613475
1.0,18,1329.640773
1.0,28,1329.684003
1.0,18,1329.71121
1.0,40,1329.771298
1.0,53,1329.851079
