# {"t_start": 1614874710.4893239, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,51,2271.392718
1.0,49,2271.461165
1.0,52,2271.533635
1.0,34,2271.58118
1.0,89,2271.704818
1.0,66,2271.796465
1.0,36,2271.846935
1.0,28,2271.886658
1.0,21,2271.915998
1.0,36,2271.966541
1.0,49,2272.034694
1.0,46,2272.098621
1.0,50,2272.168196
1.0,36,2272.218019
1.0,79,2272.328369
1.0,64,2272.417314
1.0,32,2272.461982
1.0,34,2272.509456
1.0,19,2272.536167
1.0,32,2272.581005
1.0,49,2272.649147
1.0,45,2272.71202
1.0,49,2272.780307
1.0,38,2272.83303
1.0,83,2272.948831
1.0,64,2273.038212
1.0,32,2273.083209
1.0,26,2273.119675
1.0,19,2273.146311
1.0,46,2273.210768
1.0,51,2273.281914
1.0,54,2273.356865
1.0,46,2273.42086
1.0,40,2273.476453
1.0,89,2273.600083
1.0,62,2273.686096
1.0,32,2273.73085
1.0,28,2273.769837
1.0,19,2273.796565
1.0,32,2273.841876
1.0,59,2273.923428
1.0,53,2273.997195
1.0,53,2274.071025
1.0,38,2274.125204
1.0,87,2274.250133
1.0,60,2274.335909
1.0,40,2274.391865
1.0,28,2274.435886
1.0,25,2274.47203
1.0,32,2274.517521
1.0,45,2274.581676
1.0,45,2274.645681
1.0,52,2274.719469
1.0,42,2274.778082
1.0,91,2274.906191
1.0,60,2274.989702
1.0,32,2275.034894
1.0,28,2275.074604
1.0,21,2275.104198
1.0,32,2275.148815
1.0,51,2275.220007
1.0,45,2275.282676
1.0,50,2275.352028
1.0,36,2275.401608
1.0,83,2275.517479
1.0,59,2275.598992
1.0,42,2275.657712
1.0,38,2275.710902
1.0,19,2275.737367
1.0,32,2275.781897
1.0,55,2275.858612
1.0,51,2275.929329
1.0,50,2276.003699
1.0,36,2276.054851
1.0,81,2276.167992
1.0,69,2276.2638
1.0,36,2276.314325
1.0,30,2276.356217
1.0,29,2276.396711
1.0,36,2276.447096
1.0,57,2276.526809
1.0,47,2276.592084
1.0,52,2276.664006
1.0,40,2276.719708
1.0,89,2276.843501
1.0,56,2276.921595
1.0,36,2276.971824
1.0,32,2277.016367
1.0,23,2277.048308
1.0,32,2277.09313
1.0,47,2277.158478
1.0,45,2277.220932
1.0,58,2277.301322
1.0,38,2277.354023
1.0,85,2277.472734
1.0,68,2277.567062
1.0,36,2277.617748
1.0,28,2277.656733
1.0,23,2277.689103
1.0,34,2277.736346
1.0,47,2277.801126
1.0,45,2277.86371
1.0,48,2277.930256
1.0,36,2277.980052
1.0,81,2278.093045
1.0,60,2278.176228
1.0,42,2278.235001
1.0,36,2278.284885
1.0,19,2278.311563
1.0,32,2278.356349
1.0,49,2278.424909
1.0,47,2278.490556
1.0,50,2278.560241
1.0,38,2278.613302
1.0,81,2278.727484
1.0,62,2278.814143
1.0,40,2278.870383
1.0,26,2278.906839
1.0,23,2278.939032
1.0,30,2278.980902
1.0,51,2279.052045
1.0,43,2279.112125
1.0,52,2279.184356
1.0,36,2279.234198
1.0,81,2279.348053
1.0,62,2279.43448
1.0,34,2279.481975
1.0,28,2279.521137
1.0,21,2279.550492
1.0,34,2279.597919
1.0,51,2279.668956
1.0,43,2279.72902
1.0,54,2279.804256
1.0,34,2279.852158
1.0,87,2279.973775
1.0,58,2280.054262
1.0,38,2280.107565
1.0,26,2280.143872
1.0,19,2280.170392
1.0,32,2280.21532
1.0,45,2280.277899
1.0,45,2280.340726
1.0,50,2280.41019
1.0,38,2280.46284
1.0,83,2280.578941
1.0,67,2280.671582
1.0,32,2280.716407
1.0,26,2280.75273
1.0,19,2280.779253
1.0,30,2280.821492
1.0,45,2280.884385
1.0,43,2280.944733
1.0,50,2281.014157
1.0,38,2281.069045
1.0,79,2281.182611
1.0,62,2281.268643
1.0,40,2281.324827
1.0,30,2281.366804
1.0,21,2281.396166
1.0,34,2281.44374
1.0,49,2281.51198
1.0,47,2281.577489
1.0,64,2281.666531
1.0,36,2281.716529
1.0,89,2281.840458
1.0,57,2281.919682
1.0,36,2281.970117
1.0,28,2282.009114
1.0,21,2282.03843
1.0,32,2282.083153
1.0,45,2282.145766
1.0,47,2282.213567
1.0,46,2282.27997
1.0,40,2282.334985
1.0,85,2282.453439
1.0,65,2282.543537
1.0,40,2282.599557
1.0,30,2282.641028
1.0,23,2282.673038
1.0,34,2282.720455
1.0,43,2282.780274
1.0,45,2282.842767
1.0,48,2282.909294
1.0,34,2282.956756
1.0,83,2283.072463
1.0,58,2283.152196
1.0,38,2283.205467
1.0,28,2283.244504
1.0,19,2283.271224
1.0,36,2283.321599
1.0,53,2283.395386
1.0,48,2283.461841
1.0,56,2283.539461
1.0,34,2283.586704
1.0,89,2283.711282
1.0,59,2283.792919
1.0,38,2283.846045
1.0,32,2283.890549
1.0,25,2283.925365
1.0,38,2283.9783
1.0,43,2284.038192
1.0,41,2284.094936
1.0,58,2284.175282
1.0,40,2284.230562
1.0,89,2284.35419
1.0,61,2284.440057
1.0,34,2284.487612
1.0,26,2284.523731
1.0,19,2284.55016
1.0,38,2284.603044
1.0,53,2284.676469
1.0,45,2284.738808
1.0,48,2284.805301
1.0,34,2284.852405
1.0,89,2284.976744
1.0,60,2285.06034
1.0,38,2285.11361
1.0,30,2285.155469
1.0,23,2285.187537
1.0,34,2285.235218
1.0,51,2285.306321
1.0,51,2285.3771
1.0,46,2285.441019
1.0,40,2285.496153
1.0,83,2285.611852
1.0,63,2285.699636
1.0,34,2285.747081
1.0,28,2285.78616
1.0,19,2285.812751
1.0,30,2285.854877
1.0,51,2285.925868
1.0,52,2285.998115
1.0,52,2286.07058
1.0,38,2286.123095
1.0,87,2286.246918
1.0,54,2286.321744
1.0,42,2286.380443
1.0,26,2286.416739
1.0,19,2286.443437
1.0,34,2286.491131
1.0,47,2286.556461
1.0,43,2286.616053
1.0,59,2286.69795
1.0,34,2286.74512
1.0,79,2286.855061
1.0,62,2286.94123
1.0,36,2286.991455
1.0,28,2287.030488
1.0,21,2287.05997
1.0,32,2287.104686
1.0,51,2287.175698
1.0,41,2287.232767
1.0,46,2287.296763
1.0,42,2287.354921
1.0,77,2287.462233
1.0,54,2287.537237
1.0,40,2287.593083
1.0,28,2287.632133
1.0,19,2287.65882
1.0,32,2287.703639
1.0,49,2287.771751
1.0,41,2287.828895
1.0,52,2287.901352
1.0,36,2287.95113
1.0,87,2288.072347
1.0,58,2288.15311
1.0,40,2288.209085
1.0,28,2288.248082
1.0,21,2288.277396
1.0,36,2288.327844
1.0,49,2288.396002
1.0,47,2288.461177
1.0,48,2288.528045
1.0,34,2288.575149
1.0,83,2288.691272
1.0,62,2288.777495
1.0,40,2288.833446
1.0,30,2288.875328
1.0,21,2288.904876
1.0,32,2288.949539
1.0,43,2289.009368
1.0,43,2289.069223
1.0,56,2289.146959
1.0,40,2289.202374
1.0,81,2289.31504
1.0,58,2289.395751
1.0,36,2289.44623
1.0,30,2289.488589
1.0,19,2289.516756
1.0,34,2289.564211
1.0,45,2289.627121
1.0,47,2289.692458
1.0,51,2289.763521
1.0,34,2289.810625
1.0,77,2289.917675
1.0,60,2290.000971
1.0,40,2290.056913
1.0,30,2290.098772
1.0,21,2290.128152
1.0,30,2290.17006
1.0,55,2290.246527
1.0,45,2290.308884
1.0,50,2290.37809
1.0,40,2290.433636
1.0,87,2290.554489
1.0,56,2290.632169
1.0,38,2290.685245
1.0,26,2290.721595
1.0,23,2290.753734
1.0,36,2290.804142
1.0,47,2290.869594
1.0,49,2290.937893
1.0,50,2291.007199
1.0,36,2291.057118
1.0,87,2291.178109
1.0,56,2291.255664
1.0,40,2291.313828
1.0,28,2291.354137
1.0,23,2291.387013
1.0,32,2291.432324
1.0,49,2291.500555
1.0,45,2291.563381
1.0,50,2291.632671
1.0,40,2291.688107
1.0,83,2291.80359
1.0,56,2291.881301
1.0,36,2291.931984
1.0,26,2291.968423
1.0,21,2291.99771
1.0,32,2292.042295
1.0,47,2292.107574
1.0,47,2292.172766
1.0,50,2292.241954
1.0,34,2292.288877
1.0,81,2292.401665
1.0,68,2292.496188
1.0,36,2292.546458
1.0,34,2292.593768
1.0,19,2292.620309
1.0,34,2292.667839
1.0,53,2292.741653
1.0,47,2292.807363
1.0,49,2292.875332
1.0,40,2292.930545
1.0,85,2293.048879
1.0,55,2293.124914
1.0,34,2293.172338
1.0,34,2293.219812
1.0,19,2293.246343
1.0,34,2293.293726
1.0,47,2293.359141
1.0,47,2293.424628
1.0,55,2293.500619
1.0,38,2293.553268
1.0,79,2293.663155
1.0,59,2293.744794
1.0,32,2293.789521
1.0,34,2293.836937
1.0,21,2293.8661
1.0,40,2293.921731
1.0,51,2293.992465
1.0,52,2294.064512
1.0,54,2294.139076
1.0,36,2294.188787
1.0,81,2294.302034
1.0,58,2294.382388
1.0,36,2294.432861
1.0,28,2294.471884
1.0,21,2294.501119
1.0,32,2294.545743
1.0,49,2294.613941
1.0,43,2294.673897
1.0,54,2294.748758
1.0,38,2294.801331
1.0,77,2294.908472
1.0,64,2294.9971
1.0,38,2295.050395
1.0,30,2295.092194
1.0,19,2295.118673
1.0,32,2295.16331
1.0,55,2295.240004
1.0,48,2295.306848
1.0,54,2295.382286
1.0,38,2295.434821
1.0,77,2295.541983
1.0,62,2295.627772
1.0,34,2295.675208
1.0,30,2295.716983
1.0,21,2295.746071
1.0,30,2295.787889
1.0,59,2295.869943
1.0,49,2295.938009
1.0,49,2296.005909
1.0,42,2296.064151
1.0,79,2296.174117
1.0,64,2296.262947
1.0,34,2296.310477
1.0,48,2296.37677
1.0,19,2296.403574
1.0,34,2296.454618
1.0,53,2296.529989
1.0,49,2296.597385
1.0,48,2296.663613
1.0,40,2296.718638
1.0,79,2296.82677
1.0,72,2296.925323
1.0,40,2296.98014
1.0,30,2297.022205
1.0,23,2297.055958
1.0,30,2297.099551
1.0,51,2297.172619
1.0,48,2297.241807
1.0,54,2297.319672
1.0,34,2297.36811
1.0,83,2297.487092
1.0,60,2297.573089
1.0,34,2297.622392
1.0,26,2297.65967
1.0,23,2297.692905
1.0,40,2297.750687
1.0,49,2297.821944
1.0,43,2297.884972
1.0,53,2297.960905
1.0,44,2298.023608
1.0,87,2298.149632
1.0,64,2298.240006
1.0,34,2298.287936
1.0,30,2298.329934
1.0,23,2298.361995
1.0,34,2298.409572
1.0,47,2298.47452
1.0,45,2298.536689
1.0,54,2298.610429
1.0,42,2298.668136
1.0,79,2298.777979
1.0,56,2298.855258
1.0,36,2298.905539
1.0,26,2298.941165
1.0,21,2298.970049
1.0,38,2299.02188
1.0,43,2299.081304
1.0,41,2299.13853
1.0,48,2299.205243
1.0,38,2299.257796
1.0,93,2299.387525
1.0,59,2299.468582
1.0,36,2299.518708
1.0,28,2299.557816
1.0,23,2299.589702
1.0,40,2299.645719
1.0,51,2299.717052
1.0,54,2299.792179
1.0,48,2299.859248
1.0,40,2299.915257
1.0,83,2300.030714
1.0,70,2300.127844
1.0,34,2300.175443
1.0,28,2300.214772
1.0,21,2300.244301
1.0,34,2300.292037
1.0,45,2300.354925
1.0,45,2300.417584
1.0,46,2300.481152
1.0,36,2300.53128
1.0,83,2300.646975
1.0,73,2300.74835
1.0,34,2300.795879
1.0,26,2300.832062
1.0,21,2300.861332
1.0,34,2300.908689
1.0,51,2300.9795
1.0,51,2301.05032
1.0,50,2301.119557
1.0,40,2301.175022
1.0,77,2301.282578
1.0,56,2301.360672
1.0,36,2301.410612
1.0,30,2301.452349
1.0,19,2301.478855
1.0,34,2301.52598
1.0,45,2301.592832
1.0,49,2301.662285
1.0,52,2301.733555
1.0,48,2301.799759
1.0,77,2301.907363
1.0,58,2301.987852
1.0,38,2302.040838
1.0,32,2302.085778
1.0,21,2302.114881
1.0,34,2302.16236
1.0,49,2302.230214
1.0,46,2302.293653
1.0,46,2302.357505
1.0,36,2302.407319
1.0,81,2302.519579
1.0,56,2302.597233
1.0,38,2302.650225
1.0,34,2302.697629
1.0,21,2302.727202
1.0,30,2302.769275
1.0,45,2302.831387
1.0,47,2302.896431
1.0,50,2302.965467
1.0,36,2303.015709
1.0,77,2303.122605
1.0,64,2303.21136
1.0,34,2303.259019
1.0,30,2303.300775
1.0,19,2303.327266
1.0,34,2303.374694
1.0,47,2303.440299
1.0,41,2303.497575
1.0,54,2303.572311
1.0,40,2303.627851
1.0,75,2303.732048
1.0,67,2303.824816
1.0,36,2303.875222
1.0,28,2303.914131
1.0,25,2303.948883
1.0,32,2303.993667
1.0,45,2304.05631
1.0,43,2304.116009
1.0,50,2304.185355
1.0,40,2304.240781
1.0,83,2304.355871
1.0,62,2304.447372
1.0,34,2304.496927
1.0,26,2304.5344
1.0,19,2304.561556
1.0,32,2304.607371
1.0,45,2304.671003
1.0,47,2304.736945
1.0,52,2304.809917
1.0,40,2304.866293
1.0,83,2304.98592
1.0,61,2305.070611
1.0,38,2305.123552
1.0,30,2305.165295
1.0,25,2305.199986
1.0,36,2305.250499
1.0,49,2305.318763
1.0,49,2305.387213
1.0,50,2305.457562
1.0,36,2305.507967
1.0,79,2305.61891
1.0,67,2305.712955
1.0,34,2305.760831
1.0,28,2305.800149
1.0,19,2305.82675
1.0,36,2305.877432
1.0,49,2305.946256
1.0,51,2306.018581
1.0,48,2306.085859
1.0,38,2306.139026
1.0,79,2306.24975
1.0,60,2306.332816
1.0,40,2306.388561
1.0,30,2306.430659
1.0,19,2306.457688
1.0,30,2306.499882
1.0,51,2306.571161
1.0,47,2306.636959
1.0,52,2306.713918
1.0,40,2306.771892
1.0,81,2306.888451
1.0,58,2306.969855
1.0,36,2307.020648
1.0,30,2307.062824
1.0,21,2307.092541
1.0,38,2307.148
1.0,47,2307.216172
1.0,41,2307.275619
1.0,50,2307.34748
1.0,42,2307.408223
1.0,75,2307.516991
1.0,62,2307.606535
1.0,40,2307.664311
1.0,28,2307.704666
1.0,19,2307.732069
1.0,34,2307.779811
1.0,43,2307.840185
1.0,45,2307.903438
1.0,49,2307.971502
1.0,38,2308.024502
1.0,77,2308.132405
1.0,67,2308.22588
1.0,32,2308.270715
1.0,30,2308.313054
1.0,19,2308.339841
1.0,34,2308.387578
1.0,47,2308.453508
1.0,45,2308.516267
1.0,50,2308.585728
1.0,40,2308.641562
1.0,89,2308.766071
1.0,64,2308.85526
1.0,32,2308.90045
1.0,30,2308.942456
1.0,21,2308.971785
1.0,34,2309.01933
1.0,55,2309.095931
1.0,51,2309.166853
1.0,58,2309.247333
1.0,38,2309.300747
1.0,87,2309.422067
1.0,56,2309.500148
1.0,38,2309.553405
1.0,28,2309.592596
1.0,23,2309.624779
1.0,32,2309.669657
1.0,45,2309.732657
1.0,45,2309.795244
1.0,48,2309.861684
1.0,38,2309.914328
1.0,87,2310.034712
1.0,66,2310.415869
1.0,32,2310.460607
1.0,26,2310.496781
1.0,21,2310.526295
1.0,30,2310.568303
1.0,45,2310.630718
1.0,45,2310.692979
1.0,48,2310.759566
1.0,38,2310.812122
1.0,83,2310.927941
1.0,61,2311.01258
1.0,34,2311.06018
1.0,30,2311.101967
1.0,19,2311.128382
1.0,32,2311.173185
1.0,47,2311.238484
1.0,45,2311.300952
1.0,47,2311.366019
1.0,36,2311.415428
1.0,81,2311.527641
1.0,60,2311.610427
1.0,40,2311.666038
1.0,30,2311.707634
1.0,19,2311.734007
1.0,32,2311.779742
1.0,57,2311.863317
1.0,50,2311.933423
1.0,48,2311.999794
1.0,40,2312.055278
1.0,89,2312.177732
1.0,56,2312.255006
1.0,34,2312.301884
1.0,28,2312.340979
1.0,19,2312.367537
1.0,34,2312.414934
1.0,45,2312.477699
1.0,43,2312.537754
1.0,53,2312.612158
1.0,36,2312.662584
1.0,83,2312.779336
1.0,60,2312.863301
1.0,50,2312.933116
1.0,28,2312.972571
1.0,21,2313.002437
1.0,40,2313.058878
1.0,55,2313.137412
1.0,45,2313.201671
1.0,48,2313.271634
1.0,44,2313.335193
1.0,81,2313.456617
1.0,58,2313.541422
1.0,38,2313.595948
1.0,30,2313.638345
1.0,19,2313.665149
1.0,32,2313.709946
1.0,49,2313.778356
1.0,42,2313.836795
1.0,46,2313.900738
1.0,46,2313.96459
1.0,83,2314.080699
1.0,59,2314.162983
1.0,34,2314.210931
1.0,30,2314.252842
1.0,19,2314.279652
1.0,30,2314.321637
1.0,47,2314.387595
1.0,51,2314.459126
1.0,50,2314.528562
1.0,40,2314.583813
1.0,79,2314.693796
1.0,58,2314.774076
1.0,34,2314.821797
1.0,30,2314.863551
1.0,21,2314.892861
1.0,36,2314.942897
1.0,51,2315.013799
1.0,45,2315.076727
1.0,47,2315.145297
1.0,34,2315.195378
1.0,85,2315.320499
1.0,61,2315.408003
1.0,38,2315.463996
1.0,30,2315.507006
1.0,19,2315.534616
1.0,34,2315.582563
1.0,49,2315.651503
1.0,46,2315.716006
1.0,50,2315.790928
1.0,50,2315.863317
1.0,85,2315.982823
1.0,56,2316.062313
1.0,36,2316.112867
1.0,32,2316.157348
1.0,19,2316.183866
1.0,32,2316.228421
1.0,49,2316.296378
1.0,53,2316.369704
1.0,58,2316.450286
1.0,44,2316.510962
1.0,79,2316.620772
1.0,55,2316.697299
1.0,36,2316.747685
1.0,28,2316.786784
1.0,21,2316.816104
1.0,30,2316.858204
1.0,45,2316.923662
1.0,45,2316.988599
1.0,53,2317.061984
1.0,38,2317.114724
1.0,83,2317.230509
1.0,62,2317.316688
1.0,36,2317.367187
1.0,28,2317.406327
1.0,19,2317.43305
1.0,32,2317.477938
1.0,49,2317.546339
1.0,47,2317.611538
1.0,58,2317.692076
1.0,40,2317.748147
1.0,95,2317.880727
1.0,68,2317.975428
1.0,34,2318.023182
1.0,28,2318.062342
1.0,21,2318.091845
1.0,32,2318.136409
1.0,47,2318.201708
1.0,47,2318.266995
1.0,48,2318.335103
1.0,36,2318.385311
1.0,77,2318.492707
1.0,58,2318.573615
1.0,40,2318.629848
1.0,28,2318.668966
1.0,21,2318.698464
1.0,36,2318.748474
1.0,51,2318.819492
1.0,47,2318.884958
1.0,52,2318.957365
1.0,42,2319.015389
1.0,79,2319.126071
1.0,64,2319.214913
1.0,36,2319.265225
1.0,30,2319.307265
1.0,19,2319.333827
1.0,34,2319.381431
1.0,47,2319.449336
1.0,49,2319.519977
1.0,56,2319.597914
1.0,42,2319.656179
1.0,83,2319.771475
1.0,58,2319.851439
1.0,44,2319.912908
1.0,30,2319.954827
1.0,21,2319.984134
1.0,32,2320.028704
1.0,49,2320.096876
1.0,45,2320.15967
1.0,54,2320.234602
1.0,46,2320.298593
1.0,81,2320.411667
1.0,60,2320.495044
1.0,38,2320.548295
1.0,28,2320.587174
1.0,21,2320.616443
1.0,30,2320.658304
1.0,59,2320.740552
1.0,43,2320.80061
1.0,56,2320.878675
1.0,40,2320.934013
1.0,75,2321.038187
1.0,66,2321.129637
1.0,36,2321.180651
1.0,28,2321.220341
1.0,19,2321.24719
1.0,42,2321.305744
1.0,51,2321.376855
1.0,43,2321.436486
1.0,50,2321.508751
1.0,34,2321.558088
1.0,79,2321.66997
1.0,58,2321.750775
1.0,34,2321.798896
1.0,32,2321.844409
1.0,19,2321.871045
1.0,30,2321.913074
1.0,49,2321.981541
1.0,47,2322.049712
1.0,52,2322.12442
1.0,34,2322.172078
1.0,81,2322.285231
1.0,60,2322.368643
1.0,40,2322.424571
1.0,30,2322.465954
1.0,23,2322.498037
1.0,30,2322.539997
1.0,45,2322.602993
1.0,43,2322.662868
1.0,47,2322.728059
1.0,42,2322.786335
1.0,81,2322.898888
1.0,64,2322.987758
1.0,34,2323.035337
1.0,26,2323.071655
1.0,19,2323.09835
1.0,32,2323.143015
1.0,45,2323.20592
1.0,41,2323.262957
1.0,50,2323.332528
1.0,38,2323.385645
1.0,83,2323.501081
1.0,56,2323.57895
1.0,36,2323.629534
1.0,28,2323.668867
1.0,19,2323.69562
1.0,34,2323.743198
1.0,51,2323.814092
1.0,43,2323.873945
1.0,46,2323.938036
1.0,36,2323.987981
1.0,79,2324.097988
1.0,64,2324.186735
1.0,34,2324.234427
1.0,28,2324.273489
1.0,19,2324.300006
1.0,32,2324.344678
1.0,47,2324.410125
1.0,49,2324.478067
1.0,62,2324.564306
1.0,40,2324.6196
1.0,79,2324.729952
1.0,67,2324.823022
1.0,46,2324.887245
1.0,26,2324.923614
1.0,21,2324.952832
1.0,34,2325.000241
1.0,47,2325.065827
1.0,45,2325.128159
1.0,46,2325.192026
1.0,40,2325.247524
1.0,83,2325.363319
1.0,62,2325.449612
1.0,36,2325.499857
1.0,28,2325.538892
1.0,19,2325.565417
1.0,32,2325.611181
1.0,49,2325.679775
1.0,44,2325.741561
1.0,52,2325.813678
1.0,50,2325.883193
1.0,79,2325.993067
1.0,61,2326.077343
1.0,34,2326.124245
1.0,28,2326.162805
1.0,21,2326.191775
1.0,32,2326.235888
1.0,45,2326.297949
1.0,47,2326.362388
1.0,54,2326.436504
1.0,34,2326.483119
1.0,92,2326.609823
1.0,58,2326.689923
1.0,36,2326.739608
1.0,26,2326.775441
1.0,23,2326.808003
1.0,34,2326.85524
1.0,47,2326.921674
1.0,51,2326.991748
1.0,47,2327.055957
1.0,36,2327.10518
1.0,83,2327.225134
1.0,62,2327.31222
1.0,38,2327.364883
1.0,26,2327.400718
1.0,23,2327.432575
1.0,30,2327.473991
1.0,53,2327.546566
1.0,54,2327.619898
1.0,46,2327.683164
1.0,36,2327.732266
1.0,77,2327.840135
1.0,60,2327.925269
1.0,38,2327.978355
1.0,30,2328.020337
1.0,21,2328.049678
1.0,34,2328.097497
1.0,47,2328.16296
1.0,41,2328.220259
1.0,56,2328.297514
1.0,44,2328.35821
1.0,81,2328.471277
1.0,70,2328.568938
1.0,42,2328.62779
1.0,30,2328.669597
1.0,25,2328.7047
1.0,40,2328.760618
1.0,47,2328.826247
1.0,45,2328.889393
1.0,52,2328.961788
1.0,36,2329.01189
1.0,79,2329.120399
1.0,58,2329.200579
1.0,36,2329.250792
1.0,30,2329.292194
1.0,19,2329.318446
1.0,32,2329.36233
1.0,61,2329.445474
1.0,46,2329.508864
1.0,50,2329.576991
1.0,36,2329.626708
1.0,83,2329.742679
1.0,62,2329.828509
1.0,40,2329.884404
1.0,26,2329.92098
1.0,23,2329.953103
1.0,34,2330.000629
1.0,57,2330.080214
1.0,45,2330.143147
1.0,50,2330.213574
1.0,36,2330.263621
1.0,87,2330.384675
1.0,62,2330.470197
1.0,40,2330.526158
1.0,30,2330.567625
1.0,21,2330.596418
1.0,32,2330.640843
1.0,47,2330.705962
1.0,41,2330.762616
1.0,48,2330.828644
1.0,38,2330.880705
1.0,81,2330.994152
1.0,60,2331.077883
1.0,34,2331.124964
1.0,28,2331.164252
1.0,19,2331.190917
1.0,36,2331.241281
1.0,51,2331.312752
1.0,43,2331.375163
1.0,52,2331.448543
1.0,36,2331.498879
1.0,77,2331.610465
1.0,56,2331.692082
1.0,34,2331.739857
1.0,28,2331.780078
1.0,23,2331.812402
1.0,30,2331.85497
1.0,47,2331.920426
1.0,45,2331.983452
1.0,48,2332.05121
1.0,38,2332.103999
1.0,93,2332.235848
1.0,60,2332.32614
1.0,34,2332.379269
1.0,30,2332.423699
1.0,23,2332.458599
1.0,32,2332.505484
1.0,51,2332.580314
1.0,44,2332.64316
1.0,53,2332.722707
1.0,42,2332.783175
1.0,75,2332.889733
1.0,66,2332.985626
1.0,32,2333.032884
1.0,28,2333.074229
1.0,19,2333.102088
1.0,36,2333.152938
1.0,49,2333.223814
1.0,51,2333.297695
1.0,48,2333.368494
1.0,40,2333.428494
1.0,83,2333.549862
1.0,68,2333.647971
1.0,34,2333.697706
1.0,28,2333.73905
1.0,19,2333.767212
1.0,30,2333.812348
1.0,53,2333.891731
1.0,56,2333.970056
1.0,52,2334.047218
1.0,40,2334.106729
1.0,87,2334.231453
1.0,65,2334.326524
1.0,40,2334.384773
1.0,26,2334.422301
1.0,21,2334.452071
1.0,38,2334.505996
1.0,45,2334.56907
1.0,41,2334.627777
1.0,61,2334.719031
1.0,36,2334.772037
1.0,81,2334.888155
1.0,58,2334.972152
1.0,32,2335.018802
1.0,30,2335.062291
1.0,21,2335.092699
1.0,36,2335.144921
1.0,51,2335.21758
1.0,47,2335.284799
1.0,52,2335.358277
1.0,42,2335.417944
1.0,81,2335.532989
1.0,60,2335.617175
1.0,36,2335.895715
1.0,26,2335.932392
1.0,19,2335.959365
1.0,32,2336.004983
1.0,57,2336.086156
1.0,48,2336.153923
1.0,53,2336.228996
1.0,40,2336.285427
1.0,83,2336.402389
1.0,58,2336.483354
1.0,40,2336.53964
1.0,30,2336.581709
1.0,23,2336.614082
1.0,32,2336.659492
1.0,45,2336.72244
1.0,53,2336.796433
1.0,60,2336.880432
1.0,34,2336.927691
1.0,77,2337.035157
1.0,54,2337.110161
1.0,36,2337.161011
1.0,28,2337.200223
1.0,21,2337.230423
1.0,34,2337.278611
1.0,51,2337.349727
1.0,41,2337.411444
1.0,50,2337.48708
1.0,38,2337.543444
1.0,85,2337.669868
1.0,64,2337.764792
1.0,38,2337.821729
1.0,28,2337.862823
1.0,21,2337.893609
1.0,36,2337.947912
1.0,55,2338.029963
1.0,43,2338.093812
1.0,56,2338.1765
1.0,36,2338.230069
1.0,85,2338.355561
1.0,63,2338.44868
1.0,36,2338.502626
1.0,26,2338.541347
1.0,19,2338.569855
1.0,40,2338.629018
1.0,55,2338.710952
1.0,43,2338.774468
1.0,46,2338.842786
1.0,36,2338.896845
1.0,81,2339.016319
1.0,64,2339.111963
1.0,34,2339.163435
1.0,30,2339.207728
1.0,21,2339.238413
1.0,34,2339.289856
1.0,49,2339.362917
1.0,44,2339.429337
1.0,50,2339.503276
1.0,46,2339.568974
1.0,101,2339.719372
1.0,59,2339.810894
1.0,38,2339.867016
1.0,30,2339.912011
1.0,19,2339.94057
1.0,38,2339.997311
1.0,57,2340.082168
1.0,43,2340.144407
1.0,48,2340.215501
1.0,38,2340.271126
1.0,77,2340.384566
1.0,64,2340.476983
1.0,40,2340.537098
1.0,26,2340.574965
1.0,21,2340.606702
1.0,36,2340.660283
1.0,43,2340.724476
1.0,45,2342.796556
1.0,48,2342.867258
1.0,36,2342.92065
1.0,87,2343.05112
1.0,64,2343.14734
1.0,36,2343.200998
1.0,26,2343.23869
1.0,23,2343.271513
1.0,36,2343.324765
