# {"t_start": 1599170619.3368907, "env_id": "Water-M6-v0"} 
r,l,t
1.0,33,35184.049497
0.0,49,35185.558569
1.0,27,35186.387668
1.0,37,35187.513192
1.0,33,35188.513048
1.0,134,35192.554403
1.0,158,35197.330564
1.0,41,35198.595757
1.0,97,35201.580534
1.0,155,35206.363685
1.0,31,35207.33083
1.0,65,35209.342924
1.0,26,35210.151953
1.0,40,35211.397342
1.0,34,35212.445897
1.0,132,35216.53822
1.0,78,35218.950948
1.0,60,35220.819695
1.0,121,35224.569484
1.0,250,35232.320005
1.0,35,35233.405716
0.0,26,35234.207301
1.0,27,35235.051851
1.0,43,35236.384339
1.0,34,35237.4295
1.0,117,35241.067587
1.0,121,35244.822619
1.0,42,35246.121474
1.0,333,35256.536849
0.0,600,35274.839881
1.0,34,35275.89683
0.0,24,35276.634876
1.0,26,35277.448465
1.0,54,35279.119495
1.0,34,35280.163219
1.0,70,35282.336624
1.0,93,35285.223928
1.0,44,35286.582094
1.0,105,35289.838296
1.0,120,35293.570461
1.0,33,35294.59727
0.0,15,35295.062183
1.0,26,35295.862777
1.0,57,35297.640428
1.0,34,35298.693024
1.0,108,35302.038066
1.0,142,35306.454134
1.0,48,35307.935025
1.0,105,35311.189507
1.0,101,35314.320707
1.0,34,35315.379311
0.0,43,35316.715505
1.0,26,35317.519448
1.0,40,35318.764134
1.0,34,35319.818531
1.0,116,35323.430694
1.0,109,35326.821422
1.0,79,35329.294215
1.0,148,35333.884769
1.0,312,35343.303884
1.0,33,35344.299193
0.0,16,35344.780993
1.0,27,35345.600141
1.0,37,35346.74093
1.0,35,35347.812888
1.0,132,35351.878717
1.0,72,35354.104264
1.0,53,35355.748686
1.0,133,35359.861341
1.0,239,35367.258196
1.0,33,35368.288234
1.0,38,35369.467855
1.0,26,35370.268957
1.0,37,35371.427837
1.0,34,35372.480497
1.0,103,35375.672553
1.0,71,35377.874585
1.0,47,35379.323464
1.0,107,35382.63123
1.0,130,35386.661883
1.0,34,35387.713495
0.0,33,35388.744238
1.0,26,35389.555267
1.0,40,35390.78857
1.0,33,35391.800815
1.0,81,35394.308443
1.0,92,35397.174014
1.0,50,35398.738325
1.0,101,35401.884161
1.0,461,35415.929945
1.0,32,35416.89952
0.0,33,35417.895844
1.0,26,35418.67931
1.0,37,35419.800608
1.0,35,35420.877551
1.0,73,35423.118156
1.0,77,35425.493893
1.0,44,35426.856873
1.0,157,35431.699259
1.0,163,35436.753843
1.0,31,35437.708765
0.0,44,35439.074235
1.0,27,35439.908728
1.0,37,35441.045306
1.0,36,35442.168116
1.0,127,35446.102022
1.0,154,35450.861353
1.0,71,35453.053228
1.0,100,35456.146688
1.0,398,35468.445709
1.0,33,35469.492408
0.0,30,35470.424687
1.0,26,35471.224357
1.0,37,35472.380141
1.0,34,35473.450808
1.0,92,35476.321558
1.0,97,35479.333083
1.0,44,35480.678313
1.0,103,35483.839816
1.0,141,35488.082617
1.0,31,35489.015626
0.0,35,35490.066069
1.0,28,35490.914397
1.0,36,35492.012016
1.0,36,35493.098861
1.0,133,35497.163664
1.0,119,35500.832694
1.0,53,35502.46359
1.0,260,35510.511746
1.0,570,35528.12969
1.0,31,35529.093054
1.0,33,35530.110373
1.0,26,35530.912343
1.0,37,35532.066988
1.0,37,35533.207925
1.0,90,35536.000783
1.0,100,35539.09188
1.0,44,35540.452536
1.0,162,35545.497318
1.0,123,35549.322299
1.0,35,35550.434177
0.0,23,35551.145336
1.0,26,35551.938189
1.0,35,35553.043648
1.0,35,35554.127336
1.0,66,35556.159894
1.0,119,35559.766575
1.0,89,35562.441438
1.0,110,35565.75233
1.0,132,35569.768632
1.0,31,35570.712671
0.0,25,35571.488296
1.0,27,35572.320876
1.0,37,35573.456331
1.0,33,35574.478004
1.0,104,35577.687635
1.0,76,35580.029495
1.0,42,35581.334648
1.0,106,35584.606225
1.0,134,35588.750317
1.0,37,35589.894253
0.0,17,35590.42262
1.0,27,35591.25508
1.0,35,35592.331533
1.0,35,35593.420807
1.0,129,35597.411928
1.0,98,35600.44279
1.0,46,35601.855833
1.0,107,35605.165312
1.0,225,35612.121894
1.0,36,35613.23167
1.0,50,35614.777133
1.0,27,35615.616459
1.0,35,35616.703118
1.0,34,35617.784995
1.0,116,35621.386981
1.0,108,35624.753777
1.0,42,35626.072678
1.0,113,35629.549833
1.0,202,35635.662825
1.0,31,35636.597974
0.0,32,35637.558879
1.0,26,35638.339416
1.0,47,35639.761458
1.0,37,35640.877178
1.0,72,35643.075362
1.0,78,35645.463722
1.0,44,35646.814395
1.0,103,35649.976742
1.0,210,35656.463182
1.0,31,35657.415916
1.0,61,35659.311888
1.0,27,35660.137803
1.0,35,35661.227012
1.0,34,35662.279717
1.0,132,35666.356424
1.0,111,35669.787433
1.0,43,35671.126527
1.0,100,35674.220504
1.0,333,35684.504612
1.0,33,35685.524166
1.0,45,35686.923273
1.0,27,35687.753017
1.0,40,35688.996626
1.0,36,35690.112481
1.0,77,35692.523992
1.0,82,35695.102964
1.0,42,35696.387961
1.0,102,35699.557048
1.0,101,35702.697243
1.0,32,35703.674382
1.0,38,35704.852214
1.0,26,35705.645997
1.0,35,35706.70738
1.0,36,35707.796632
1.0,126,35711.591135
1.0,86,35714.181932
1.0,44,35715.508681
1.0,87,35718.172995
1.0,284,35726.92701
1.0,33,35727.943782
1.0,43,35729.2859
1.0,26,35730.090041
1.0,39,35731.291948
1.0,36,35732.410702
1.0,105,35735.663307
1.0,129,35739.651628
1.0,48,35741.132313
1.0,146,35745.663141
1.0,205,35752.00876
1.0,33,35753.021339
1.0,35,35754.114638
1.0,26,35754.919305
1.0,37,35756.055821
1.0,35,35757.148164
1.0,147,35761.688195
1.0,158,35766.611122
1.0,44,35767.97852
1.0,134,35772.158595
1.0,158,35777.051116
1.0,37,35778.189398
1.0,32,35779.167539
1.0,26,35779.957705
1.0,35,35781.018461
1.0,36,35782.098917
1.0,101,35785.388971
1.0,96,35788.284927
1.0,42,35789.55509
1.0,102,35792.675038
1.0,186,35798.416636
1.0,33,35799.429605
1.0,49,35800.953423
1.0,31,35801.907893
1.0,35,35802.999435
1.0,35,35804.087701
1.0,117,35807.71018
1.0,87,35810.410794
1.0,45,35811.805832
1.0,133,35815.930117
1.0,132,35820.008042
1.0,31,35820.961602
1.0,28,35821.834975
1.0,27,35822.670636
1.0,38,35823.835833
1.0,36,35824.955667
1.0,104,35828.170296
1.0,76,35830.519474
1.0,43,35831.856966
1.0,125,35835.715292
1.0,191,35841.646488
1.0,34,35842.704723
0.0,16,35843.217437
1.0,27,35844.061949
1.0,35,35845.139218
1.0,35,35846.245906
1.0,65,35848.252042
1.0,113,35851.765056
1.0,44,35853.127622
1.0,98,35856.097928
1.0,362,35867.048122
1.0,31,35868.007088
1.0,28,35868.872525
1.0,27,35869.70185
1.0,35,35870.784609
1.0,35,35871.870359
1.0,65,35873.873701
1.0,130,35877.908214
1.0,43,35879.231854
1.0,105,35882.476277
1.0,411,35895.19813
1.0,31,35896.161943
0.0,32,35897.15031
1.0,27,35897.979162
1.0,39,35899.196454
1.0,36,35900.307168
1.0,67,35902.38318
1.0,121,35906.136127
1.0,44,35907.493268
1.0,100,35910.600912
1.0,284,35919.462998
1.0,35,35920.579399
1.0,49,35922.095899
1.0,26,35922.90476
1.0,44,35924.292117
1.0,36,35925.396691
1.0,94,35928.286659
1.0,214,35934.73857
1.0,43,35936.03793
1.0,149,35940.563557
1.0,217,35947.23758
1.0,34,35948.294419
0.0,30,35949.222293
1.0,27,35950.049803
1.0,35,35951.133632
1.0,36,35952.252658
1.0,112,35955.716563
1.0,195,35961.738508
1.0,42,35963.029615
1.0,101,35966.150887
1.0,239,35973.551014
1.0,35,35974.628078
1.0,38,35975.803015
1.0,29,35976.70422
1.0,35,35977.780698
1.0,38,35978.955314
1.0,91,35981.781074
1.0,303,35991.178099
1.0,45,35992.578628
1.0,96,35995.561482
1.0,110,35998.97071
1.0,34,36000.007518
1.0,66,36002.027948
1.0,27,36002.841163
1.0,35,36003.896507
1.0,36,36004.974424
1.0,104,36008.09716
1.0,223,36014.854279
1.0,42,36016.154483
1.0,99,36019.191664
1.0,149,36023.785348
1.0,34,36024.83093
1.0,28,36025.699831
1.0,29,36026.595428
1.0,35,36027.663442
1.0,35,36028.751163
1.0,91,36031.564529
1.0,156,36036.37558
1.0,41,36037.643966
1.0,101,36040.767327
1.0,257,36048.699329
1.0,36,36049.807865
0.0,16,36050.304878
1.0,27,36051.140256
1.0,40,36052.366153
1.0,34,36053.42347
1.0,129,36057.408555
1.0,99,36060.462423
1.0,42,36061.75119
1.0,105,36065.028699
0.0,600,36083.392528
1.0,33,36084.395507
0.0,58,36086.143647
1.0,27,36086.965506
1.0,40,36088.184623
1.0,35,36089.2514
1.0,65,36091.26358
1.0,112,36094.733604
1.0,43,36096.059885
1.0,124,36099.905311
1.0,120,36103.630391
1.0,35,36104.708508
1.0,39,36105.92397
1.0,27,36106.759147
1.0,37,36107.895871
1.0,33,36108.928526
1.0,84,36111.52841
1.0,125,36115.41053
1.0,43,36116.738547
1.0,128,36120.706604
1.0,255,36128.615108
1.0,35,36129.694782
1.0,30,36130.634058
1.0,27,36131.473156
1.0,45,36132.857311
1.0,35,36133.949704
1.0,97,36136.98402
1.0,131,36141.063631
1.0,42,36142.381868
1.0,302,36151.706091
1.0,193,36157.521855
1.0,38,36158.672343
1.0,39,36159.850843
1.0,27,36160.670294
1.0,38,36161.842271
1.0,35,36162.91623
1.0,85,36165.544352
1.0,128,36169.499026
1.0,42,36170.804442
1.0,101,36173.937787
1.0,272,36182.349748
1.0,34,36183.410324
1.0,68,36185.509392
1.0,27,36186.348596
1.0,35,36187.429623
1.0,35,36188.50783
1.0,102,36191.662147
1.0,105,36194.907803
1.0,41,36196.177899
1.0,118,36199.817857
1.0,204,36206.127209
1.0,34,36207.177598
1.0,30,36208.109419
1.0,27,36208.941376
1.0,37,36210.095121
1.0,33,36211.132565
1.0,135,36215.327504
1.0,132,36219.445896
1.0,43,36220.791079
1.0,155,36225.533676
1.0,167,36230.557689
1.0,35,36231.612648
1.0,29,36232.489676
1.0,27,36233.305828
1.0,36,36234.391273
1.0,35,36235.466188
1.0,86,36238.101213
1.0,89,36240.835076
1.0,42,36242.143212
1.0,100,36245.240734
1.0,413,36258.033613
1.0,34,36259.081143
1.0,33,36260.110924
1.0,26,36260.920017
1.0,35,36261.999025
1.0,35,36263.088977
1.0,129,36267.089232
1.0,78,36269.509181
1.0,43,36270.843656
1.0,117,36274.464296
0.0,600,36293.129146
1.0,33,36294.177444
1.0,33,36295.197056
1.0,27,36296.021039
1.0,35,36297.104824
1.0,35,36298.170205
1.0,120,36301.797893
1.0,94,36304.624481
1.0,42,36305.892834
1.0,116,36309.426131
1.0,172,36314.698751
1.0,34,36315.755595
1.0,28,36316.620461
1.0,27,36317.450817
1.0,37,36318.599023
1.0,35,36319.685874
1.0,74,36321.973047
1.0,225,36328.929095
1.0,42,36330.224771
1.0,98,36333.258583
1.0,223,36340.171346
1.0,33,36341.198527
1.0,28,36342.060045
1.0,27,36342.898987
1.0,37,36344.053798
1.0,36,36345.161046
1.0,97,36348.184982
1.0,236,36355.549007
1.0,43,36356.888573
1.0,114,36360.455187
1.0,321,36370.514573
1.0,35,36371.600676
1.0,50,36373.129215
1.0,26,36373.921644
1.0,42,36375.195054
1.0,36,36376.287129
1.0,87,36378.920072
1.0,112,36382.32774
1.0,42,36383.623357
1.0,146,36388.14227
1.0,331,36398.439111
1.0,35,36399.533114
1.0,32,36400.526134
1.0,27,36401.365853
1.0,50,36402.929634
1.0,35,36404.011193
1.0,104,36407.249392
1.0,123,36411.082974
1.0,43,36412.421438
1.0,152,36417.154496
1.0,305,36426.655214
1.0,34,36427.712441
1.0,37,36428.85671
1.0,26,36429.67314
1.0,40,36430.916806
1.0,36,36432.034045
1.0,86,36434.741251
1.0,176,36440.268861
1.0,43,36441.613691
1.0,100,36444.720588
1.0,233,36451.815313
1.0,34,36452.840153
1.0,35,36453.903339
1.0,29,36454.788151
1.0,37,36455.911764
1.0,35,36456.983109
1.0,126,36460.884155
1.0,99,36463.960774
1.0,43,36465.288858
1.0,100,36468.410657
1.0,243,36475.99257
1.0,34,36477.051167
1.0,35,36478.146872
1.0,26,36478.96302
1.0,40,36480.206377
1.0,35,36481.285848
1.0,132,36485.400926
1.0,97,36488.420976
1.0,41,36489.69504
1.0,101,36492.833245
1.0,217,36499.580946
1.0,35,36500.677064
0.0,27,36501.516201
1.0,26,36502.322306
1.0,37,36503.475141
1.0,37,36504.63194
1.0,107,36507.987765
1.0,104,36511.244116
1.0,41,36512.531625
1.0,157,36517.444168
1.0,210,36523.877592
1.0,36,36524.970971
1.0,76,36527.272032
1.0,27,36528.094766
1.0,37,36529.219424
1.0,36,36530.314713
1.0,102,36533.456787
1.0,125,36537.333548
1.0,43,36538.668227
1.0,144,36543.149168
1.0,119,36546.866442
1.0,33,36547.898226
1.0,35,36548.982529
1.0,27,36549.831548
1.0,39,36551.048542
1.0,40,36552.287907
1.0,90,36555.089886
1.0,81,36557.619427
1.0,41,36558.896717
1.0,356,36569.979781
1.0,139,36574.310712
1.0,35,36575.40467
1.0,32,36576.395826
1.0,26,36577.205459
1.0,39,36578.422852
1.0,35,36579.507228
1.0,129,36583.568078
1.0,164,36588.691194
1.0,43,36590.055266
1.0,125,36593.931944
0.0,600,36612.298199
1.0,35,36613.379642
1.0,37,36614.534142
1.0,26,36615.345623
1.0,37,36616.489709
1.0,35,36617.577574
1.0,82,36620.117409
1.0,230,36627.266503
1.0,42,36628.564621
1.0,101,36631.704929
1.0,216,36638.411454
1.0,35,36639.508157
1.0,32,36640.501052
1.0,26,36641.302085
1.0,40,36642.552173
1.0,35,36643.638742
1.0,95,36646.593152
1.0,101,36649.733701
1.0,96,36652.712679
1.0,116,36656.328589
1.0,458,36670.522351
1.0,32,36671.487575
1.0,35,36672.546982
1.0,27,36673.357882
1.0,35,36674.408903
1.0,35,36675.460786
1.0,105,36678.632887
1.0,190,36684.485168
1.0,42,36685.791488
1.0,235,36693.073811
1.0,217,36699.79267
1.0,33,36700.818764
1.0,53,36702.458641
1.0,26,36703.255923
1.0,36,36704.381525
1.0,35,36705.461638
1.0,124,36709.290374
1.0,120,36713.014466
1.0,43,36714.351053
1.0,179,36719.906752
1.0,228,36726.979555
1.0,34,36728.061985
1.0,77,36730.44593
1.0,26,36731.257084
1.0,35,36732.363408
1.0,35,36733.43913
1.0,106,36736.731655
1.0,93,36739.629394
1.0,42,36740.930749
1.0,131,36744.907366
1.0,228,36751.791203
1.0,38,36752.946925
1.0,54,36754.606789
1.0,27,36755.431005
1.0,35,36756.513742
1.0,35,36757.596748
1.0,132,36761.670857
1.0,254,36769.553555
1.0,43,36770.874046
1.0,129,36774.87472
1.0,523,36791.076251
1.0,36,36792.183459
1.0,56,36793.923663
1.0,26,36794.72947
1.0,37,36795.869967
1.0,35,36796.965315
1.0,105,36800.217107
1.0,112,36803.71027
1.0,43,36805.02437
1.0,84,36807.654271
1.0,323,36817.639969
1.0,34,36818.663788
1.0,60,36820.470277
1.0,26,36821.254519
1.0,35,36822.308764
1.0,36,36823.390587
1.0,117,36826.934328
1.0,106,36830.187938
1.0,42,36831.487833
1.0,99,36834.545494
1.0,99,36837.611353
1.0,34,36838.66007
1.0,54,36840.338684
1.0,26,36841.141545
1.0,43,36842.467772
1.0,35,36843.55747
1.0,122,36847.327955
1.0,112,36850.795559
1.0,42,36852.094261
1.0,115,36855.654497
0.0,600,36874.218911
1.0,31,36875.176372
1.0,53,36876.845175
1.0,26,36877.657064
1.0,38,36878.821796
1.0,35,36879.932265
1.0,84,36882.568867
1.0,128,36886.554351
1.0,43,36887.876497
1.0,97,36890.858671
1.0,113,36894.270312
1.0,35,36895.326541
1.0,43,36896.618017
1.0,26,36897.402723
1.0,36,36898.49801
1.0,35,36899.560311
1.0,132,36903.599814
1.0,114,36907.119693
1.0,42,36908.426208
1.0,295,36917.57475
1.0,102,36920.736123
1.0,34,36921.786243
1.0,54,36923.474278
1.0,26,36924.280365
1.0,38,36925.462929
1.0,36,36926.585224
1.0,97,36929.593399
1.0,103,36932.779068
1.0,43,36934.106196
1.0,102,36937.271393
1.0,325,36947.345206
1.0,31,36948.311223
1.0,86,36951.004601
1.0,27,36951.841872
1.0,37,36952.980622
1.0,35,36954.098597
1.0,100,36957.224053
1.0,152,36961.94448
1.0,44,36963.305064
1.0,132,36967.304291
1.0,340,36977.625108
1.0,35,36978.712827
0.0,86,36981.363481
1.0,26,36982.171165
1.0,42,36983.462126
1.0,35,36984.541444
1.0,135,36988.725077
1.0,118,36992.383829
1.0,42,36993.679288
1.0,110,36997.090232
1.0,310,37006.70925
1.0,34,37007.759274
1.0,37,37008.896625
1.0,26,37009.706639
1.0,37,37010.849994
1.0,35,37011.925276
1.0,137,37016.17399
1.0,101,37019.300923
1.0,42,37020.593466
1.0,212,37027.164294
1.0,106,37030.478348
1.0,35,37031.588494
1.0,58,37033.366824
1.0,26,37034.202175
1.0,35,37035.286741
1.0,34,37036.323851
1.0,94,37039.205211
1.0,98,37042.160881
1.0,42,37043.428272
1.0,102,37046.502644
1.0,205,37052.774635
1.0,36,37053.886203
1.0,39,37055.081219
1.0,26,37055.895544
1.0,35,37056.979637
1.0,36,37058.087717
1.0,67,37060.178782
1.0,87,37062.893142
1.0,41,37064.15818
1.0,105,37067.412999
1.0,126,37071.324059
1.0,34,37072.381673
1.0,50,37073.94157
1.0,26,37074.753876
1.0,36,37075.869108
1.0,34,37076.92116
1.0,108,37080.27218
1.0,136,37084.495745
1.0,42,37085.792419
1.0,99,37088.869518
1.0,244,37096.449541
1.0,35,37097.53104
1.0,47,37099.014503
1.0,26,37099.827051
1.0,35,37100.906507
1.0,34,37101.987545
1.0,66,37104.039026
1.0,130,37108.109681
1.0,42,37109.416971
1.0,123,37113.194262
1.0,389,37125.001641
1.0,34,37126.041911
1.0,80,37128.50315
1.0,26,37129.303295
1.0,46,37130.733304
1.0,35,37131.815373
1.0,112,37135.283881
1.0,129,37139.282657
1.0,42,37140.582286
1.0,131,37144.630466
1.0,299,37153.894427
1.0,35,37154.991302
1.0,33,37156.011345
1.0,27,37156.841428
1.0,40,37158.090742
1.0,35,37159.176165
1.0,230,37166.306121
1.0,100,37169.407088
1.0,41,37170.682068
1.0,95,37173.652009
1.0,205,37180.050936
1.0,32,37181.032639
1.0,36,37182.168734
1.0,27,37183.010621
1.0,39,37184.207988
1.0,35,37185.289487
1.0,83,37187.820041
1.0,121,37191.468078
1.0,42,37192.731992
1.0,227,37199.629005
1.0,284,37208.413589
1.0,32,37209.396591
1.0,39,37210.615069
1.0,26,37211.419748
1.0,38,37212.589918
1.0,36,37213.713653
1.0,136,37217.916053
1.0,74,37220.210879
1.0,42,37221.503158
1.0,117,37225.135352
1.0,272,37233.562545
1.0,35,37234.651209
0.0,35,37235.740213
1.0,26,37236.543509
1.0,36,37237.66291
1.0,35,37238.752185
1.0,97,37241.760674
1.0,104,37244.982509
1.0,41,37246.245425
1.0,121,37250.040884
0.0,600,37268.447302
1.0,36,37269.540179
1.0,37,37270.659395
1.0,26,37271.455627
1.0,37,37272.594018
1.0,36,37273.695467
1.0,134,37277.836313
1.0,95,37280.783077
1.0,41,37282.062031
1.0,125,37285.943128
1.0,395,37298.209505
1.0,32,37299.203943
0.0,89,37301.956253
1.0,26,37302.770953
1.0,36,37303.888578
1.0,34,37304.932805
1.0,68,37307.048514
1.0,94,37309.96357
1.0,42,37311.259904
1.0,98,37314.292613
1.0,550,37331.411168
1.0,36,37332.509501
1.0,56,37334.238042
1.0,26,37335.02782
1.0,36,37336.120689
1.0,36,37337.205698
1.0,74,37339.439254
1.0,85,37341.995517
1.0,42,37343.276177
1.0,119,37346.906903
1.0,546,37363.811577
1.0,36,37364.93592
0.0,37,37366.080971
1.0,26,37366.885286
1.0,35,37367.981534
1.0,37,37369.12472
1.0,133,37373.248659
1.0,99,37376.321834
1.0,43,37377.657913
1.0,112,37381.130086
0.0,600,37399.796019
1.0,39,37401.015249
0.0,33,37402.048645
1.0,26,37402.850519
1.0,40,37404.096539
1.0,36,37405.222379
1.0,107,37408.513717
1.0,118,37412.087923
1.0,42,37413.357814
1.0,153,37417.979674
1.0,217,37424.642491
1.0,37,37425.789248
0.0,30,37426.720233
1.0,28,37427.580137
1.0,35,37428.662081
1.0,36,37429.784152
1.0,106,37433.071727
1.0,70,37435.237922
1.0,44,37436.603286
1.0,100,37439.707248
1.0,232,37446.887612
1.0,34,37447.952426
1.0,46,37449.375214
1.0,27,37450.211958
1.0,38,37451.396161
1.0,36,37452.50358
1.0,129,37456.504382
1.0,125,37460.38833
1.0,42,37461.683824
1.0,98,37464.722648
1.0,116,37468.308665
1.0,36,37469.460771
1.0,35,37470.543385
1.0,27,37471.411619
1.0,37,37472.572376
1.0,36,37473.679608
1.0,81,37476.206338
1.0,78,37478.637949
1.0,43,37479.964028
1.0,196,37485.929854
1.0,113,37489.332394
1.0,40,37490.540291
1.0,54,37492.173298
1.0,27,37492.986736
1.0,38,37494.157135
1.0,36,37495.257223
1.0,112,37498.695638
1.0,100,37501.782958
1.0,42,37503.083403
1.0,118,37506.742202
1.0,459,37520.93918
1.0,38,37522.124347
1.0,48,37523.607009
1.0,26,37524.413894
1.0,46,37525.841829
1.0,35,37526.918503
1.0,78,37529.342464
1.0,79,37531.800747
1.0,41,37533.061775
1.0,235,37540.350041
1.0,116,37543.967941
1.0,32,37544.951717
0.0,59,37546.807882
1.0,27,37547.644635
1.0,55,37549.374644
1.0,35,37550.462541
1.0,98,37553.509575
1.0,111,37556.915366
1.0,41,37558.162421
1.0,133,37562.173997
1.0,172,37567.369977
1.0,34,37568.420866
0.0,42,37569.70345
1.0,26,37570.5008
1.0,40,37571.740464
1.0,36,37572.844619
1.0,92,37575.694696
1.0,73,37577.959111
1.0,41,37579.222716
1.0,234,37586.482686
1.0,532,37602.973387
1.0,35,37604.05002
1.0,36,37605.172698
1.0,26,37605.978696
1.0,37,37607.116671
1.0,35,37608.204671
1.0,103,37611.392807
1.0,93,37614.276386
1.0,42,37615.583081
1.0,120,37619.316132
1.0,180,37624.942151
1.0,38,37626.124677
1.0,29,37627.042413
1.0,27,37627.873992
1.0,36,37628.974896
1.0,36,37630.091435
1.0,102,37633.181128
1.0,110,37636.492162
1.0,42,37637.753467
1.0,120,37641.38241
1.0,98,37644.392154
1.0,34,37645.45319
1.0,47,37646.901499
1.0,26,37647.70308
1.0,36,37648.826746
1.0,36,37649.938105
1.0,131,37654.005715
1.0,156,37658.850657
1.0,42,37660.146121
1.0,133,37664.281574
1.0,182,37669.938156
1.0,40,37671.177463
1.0,53,37672.822147
1.0,27,37673.663621
1.0,35,37674.745257
1.0,35,37675.834183
1.0,127,37679.779231
1.0,187,37685.582386
1.0,43,37686.908939
1.0,90,37689.693374
1.0,223,37696.637718
1.0,38,37697.8443
1.0,36,37698.957149
