# {"t_start": 1614331534.9714541, "env_id": "Water-M6-v0"} 
r,l,t
1.0,325,91550.595057
0.0,52,91554.260014
1.0,36,91556.812612
1.0,149,91567.412528
1.0,60,91571.68052
1.0,123,91580.378557
1.0,101,91587.628126
1.0,118,91596.075637
1.0,290,91616.701953
1.0,243,91634.242806
1.0,564,91673.881783
0.0,15,91674.964536
0.0,27,91676.927297
1.0,60,91681.196436
1.0,57,91685.224105
1.0,35,91687.707874
1.0,204,91702.18268
1.0,124,91711.105059
1.0,193,91724.950489
0.0,600,91767.089218
1.0,388,91794.85499
0.0,16,91796.040347
0.0,15,91797.124803
1.0,148,91807.664397
1.0,60,91812.009413
1.0,35,91814.577851
1.0,93,91821.267754
1.0,132,91830.621536
1.0,52,91834.315506
0.0,600,91876.7095
1.0,204,91891.230077
0.0,26,91893.101235
0.0,46,91896.399415
1.0,89,91902.719787
1.0,77,91908.276424
1.0,38,91911.036965
1.0,126,91920.136974
1.0,128,91929.111368
1.0,181,91941.923357
1.0,353,91966.912278
1.0,214,91982.12951
0.0,117,91990.486104
0.0,26,91992.349331
1.0,55,91996.240274
1.0,59,92000.411408
1.0,36,92002.995039
1.0,165,92014.985737
1.0,104,92022.37849
1.0,53,92026.094681
1.0,152,92036.723258
1.0,110,92044.481366
0.0,16,92045.614119
1.0,36,92048.182741
1.0,123,92056.859104
1.0,115,92064.991562
1.0,441,92096.736949
1.0,135,92106.401944
1.0,223,92122.284911
1.0,259,92140.307393
1.0,376,92166.977028
1.0,385,92194.504955
0.0,62,92198.957832
0.0,27,92200.948062
1.0,126,92210.091921
1.0,139,92219.818832
1.0,44,92222.921887
1.0,147,92233.291202
1.0,298,92254.302999
1.0,412,92283.593139
1.0,291,92304.619366
1.0,319,92327.0785
0.0,29,92329.164511
0.0,54,92333.001856
1.0,72,92338.12947
1.0,119,92346.576803
1.0,71,92351.634435
1.0,164,92363.295061
1.0,359,92388.767485
1.0,48,92392.302483
1.0,106,92399.956037
1.0,237,92416.589233
0.0,18,92417.838464
0.0,116,92425.931059
1.0,95,92432.610073
1.0,98,92439.477105
1.0,112,92447.382766
1.0,208,92462.102765
1.0,261,92480.644196
1.0,50,92484.31141
1.0,453,92516.449003
0.0,600,92558.806876
0.0,22,92560.373585
0.0,29,92562.437829
1.0,201,92576.805184
1.0,91,92583.47417
1.0,42,92586.536695
1.0,280,92606.266807
1.0,146,92616.47979
1.0,53,92620.236749
1.0,385,92647.6805
1.0,239,92664.638031
0.0,72,92669.864356
0.0,30,92672.011288
1.0,50,92675.572791
1.0,59,92679.956538
1.0,43,92683.136881
1.0,164,92694.706283
1.0,297,92715.640014
1.0,197,92729.582222
0.0,600,92772.125889
1.0,159,92783.643698
0.0,45,92786.852338
0.0,33,92789.195968
1.0,56,92793.141032
1.0,72,92798.216965
1.0,36,92800.759912
1.0,135,92810.346115
1.0,290,92830.938883
0.0,600,92873.438893
1.0,312,92895.469812
1.0,596,92937.599118
0.0,68,92942.402427
0.0,43,92945.496679
1.0,56,92949.503271
1.0,79,92955.202246
1.0,41,92958.183117
1.0,140,92968.339541
1.0,143,92978.683324
1.0,53,92982.436489
1.0,267,93001.238477
1.0,358,93026.511399
0.0,28,93028.493622
0.0,87,93034.655125
1.0,67,93039.392716
1.0,296,93060.51939
1.0,42,93063.551836
1.0,201,93078.034644
1.0,422,93107.773379
1.0,228,93123.814605
1.0,493,93158.923025
1.0,172,93171.307252
0.0,61,93175.583447
0.0,29,93177.64125
1.0,60,93181.811783
1.0,75,93187.043817
1.0,122,93195.576453
1.0,165,93207.275409
1.0,291,93227.875173
1.0,298,93249.115777
1.0,186,93262.6373
1.0,510,93298.525935
0.0,56,93302.505117
0.0,29,93304.561463
1.0,67,93309.288841
1.0,89,93315.591743
1.0,43,93318.669674
1.0,81,93324.353901
1.0,107,93332.018065
1.0,434,93363.036249
1.0,447,93394.520008
0.0,600,93437.239321
0.0,15,93438.292499
0.0,28,93440.283728
1.0,71,93445.436824
1.0,74,93450.809695
1.0,37,93453.493763
1.0,85,93459.515841
1.0,513,93495.180649
1.0,250,93512.700618
1.0,227,93528.541854
1.0,338,93552.4542
0.0,31,93554.61879
0.0,30,93556.743875
1.0,53,93560.396766
1.0,168,93572.053059
1.0,153,93582.82039
1.0,165,93594.473012
1.0,184,93607.511952
1.0,59,93611.72294
1.0,435,93642.706573
1.0,208,93657.53407
0.0,18,93658.788902
1.0,31,93660.972802
1.0,124,93669.752416
1.0,95,93676.483665
1.0,37,93679.094779
1.0,327,93702.350929
1.0,94,93709.069813
1.0,54,93712.966072
0.0,600,93755.696228
1.0,129,93764.7485
0.0,53,93768.491303
0.0,27,93770.439237
1.0,50,93774.024201
1.0,98,93781.013449
1.0,44,93784.185238
1.0,119,93792.694067
1.0,339,93817.493027
1.0,294,93838.449986
1.0,420,93868.192848
1.0,389,93895.765817
0.0,66,93900.484144
0.0,27,93902.403396
1.0,65,93907.018245
1.0,71,93912.077139
1.0,35,93914.558091
1.0,260,93933.358638
1.0,138,93943.238703
1.0,155,93954.179268
1.0,390,93981.967214
0.0,600,94024.832692
0.0,16,94025.995654
1.0,32,94028.374199
1.0,190,94041.978513
1.0,103,94049.241812
1.0,76,94054.639311
1.0,107,94062.19592
1.0,103,94069.584447
1.0,85,94075.673865
1.0,576,94116.526569
1.0,245,94134.160309
0.0,20,94135.533026
0.0,26,94137.403931
1.0,72,94142.403342
1.0,81,94148.112591
1.0,82,94153.946066
1.0,399,94182.381873
1.0,117,94190.720069
1.0,292,94211.543955
1.0,153,94222.721488
1.0,163,94234.488304
1.0,81,94240.122639
1.0,28,94242.093895
1.0,109,94249.753536
1.0,76,94255.119821
1.0,83,94261.02113
0.0,600,94303.464452
1.0,406,94332.24916
1.0,211,94347.137214
1.0,395,94375.286955
1.0,423,94405.561066
0.0,41,94408.566713
0.0,27,94410.595496
1.0,117,94419.030566
1.0,119,94427.341372
1.0,39,94430.12725
1.0,323,94452.909146
1.0,302,94474.550815
1.0,56,94478.605677
1.0,505,94515.005117
1.0,358,94540.194478
0.0,21,94541.695635
1.0,31,94543.939385
1.0,421,94573.835145
1.0,140,94583.779528
1.0,92,94590.359096
1.0,251,94608.391939
1.0,126,94617.266758
1.0,279,94636.86314
1.0,513,94673.472492
1.0,180,94686.231783
0.0,77,94691.653089
0.0,52,94695.423887
1.0,382,94722.425446
1.0,170,94734.40382
1.0,39,94737.211161
1.0,259,94755.673117
1.0,96,94762.589559
1.0,112,94770.55274
1.0,360,94796.24465
1.0,329,94819.427637
0.0,18,94820.685144
0.0,28,94822.702249
1.0,49,94826.146747
1.0,202,94840.402796
1.0,36,94842.96396
1.0,260,94861.298482
1.0,413,94890.95135
1.0,89,94897.398506
1.0,233,94913.960885
1.0,301,94935.428581
0.0,20,94936.874744
0.0,60,94941.198814
1.0,248,94959.112025
1.0,260,94977.822145
1.0,38,94980.579577
1.0,183,94993.81368
1.0,276,95013.485872
1.0,47,95016.881368
1.0,283,95037.22488
0.0,600,95080.698263
0.0,19,95082.093149
0.0,39,95084.977346
1.0,103,95092.392495
1.0,94,95099.016022
1.0,38,95101.695175
1.0,173,95114.039426
1.0,119,95122.672454
1.0,72,95127.89991
1.0,286,95148.584623
1.0,181,95161.669112
0.0,66,95166.445266
0.0,28,95168.480285
1.0,538,95206.901381
1.0,113,95214.928512
1.0,50,95218.476433
1.0,226,95234.695515
1.0,163,95246.492484
1.0,73,95251.770886
1.0,336,95276.046432
1.0,557,95315.74883
0.0,22,95317.323646
0.0,27,95319.251227
1.0,318,95342.008006
1.0,91,95348.527513
1.0,83,95354.465
1.0,166,95366.524584
1.0,133,95376.19537
1.0,280,95396.024533
1.0,127,95405.137811
1.0,227,95421.368133
0.0,23,95423.030475
1.0,30,95425.260549
1.0,145,95435.842254
1.0,177,95448.553045
1.0,138,95458.515706
1.0,158,95470.175612
1.0,262,95488.777137
0.0,600,95531.772616
1.0,340,95556.427577
1.0,445,95588.162079
0.0,32,95590.432893
0.0,54,95594.248893
1.0,147,95604.815125
1.0,75,95610.198628
1.0,201,95624.739473
1.0,177,95637.591213
1.0,288,95658.589823
0.0,600,95701.691795
1.0,572,95742.925952
1.0,401,95771.833883
0.0,66,95776.540492
0.0,30,95778.702762
1.0,132,95788.249904
1.0,93,95795.013963
1.0,73,95800.356675
1.0,220,95816.266743
1.0,525,95854.493842
1.0,55,95858.35912
1.0,215,95873.563268
1.0,194,95887.435936
0.0,27,95889.372983
0.0,30,95891.471139
1.0,56,95895.490056
1.0,75,95900.891786
1.0,53,95904.706779
1.0,167,95916.676598
1.0,211,95931.967321
1.0,81,95937.97088
1.0,558,95977.888504
1.0,430,96008.807972
0.0,34,96011.258589
0.0,28,96013.275194
1.0,150,96024.249519
1.0,87,96030.671117
1.0,153,96041.853794
1.0,105,96049.374274
1.0,329,96072.841844
1.0,54,96076.784847
1.0,399,96105.427294
0.0,600,96148.540055
0.0,45,96151.722549
0.0,68,96156.584986
1.0,52,96160.34291
1.0,129,96169.625903
1.0,79,96175.349533
1.0,138,96185.412022
1.0,292,96206.527086
1.0,198,96221.021448
1.0,166,96232.962394
1.0,474,96266.652141
0.0,22,96268.333
1.0,32,96270.689022
1.0,97,96277.640145
1.0,189,96291.269056
1.0,40,96294.174378
1.0,177,96307.079193
0.0,600,96350.189664
1.0,57,96354.283992
1.0,442,96386.201936
1.0,295,96407.756135
0.0,18,96409.047489
0.0,119,96417.489666
1.0,124,96426.291156
1.0,120,96434.851057
1.0,193,96448.745646
1.0,213,96464.041844
1.0,335,96488.246587
1.0,53,96492.160499
1.0,376,96519.113135
1.0,571,96561.03923
0.0,67,96565.898686
0.0,62,96570.371444
1.0,96,96577.296749
1.0,97,96584.303843
1.0,38,96587.135484
1.0,127,96596.372361
1.0,199,96610.578905
1.0,554,96650.389577
1.0,169,96662.562596
1.0,392,96690.972162
0.0,22,96692.631817
0.0,51,96696.405836
1.0,62,96700.770996
1.0,113,96708.840502
1.0,52,96712.621971
1.0,365,96738.677209
1.0,133,96748.228184
1.0,71,96753.367429
1.0,188,96766.974015
1.0,274,96786.977708
0.0,20,96788.475397
1.0,29,96790.607524
1.0,71,96795.623014
1.0,262,96814.462656
1.0,83,96820.418561
1.0,130,96829.729381
1.0,187,96843.169918
1.0,193,96857.191233
1.0,245,96875.078335
1.0,429,96905.845959
0.0,26,96907.729423
0.0,34,96910.196301
1.0,184,96923.47409
1.0,110,96931.515603
1.0,40,96934.40683
1.0,294,96955.752186
1.0,96,96962.690107
1.0,245,96980.711124
0.0,600,97023.441772
1.0,406,97052.797693
0.0,36,97055.372066
1.0,31,97057.629791
1.0,51,97061.335181
1.0,120,97070.153804
1.0,37,97072.862342
1.0,99,97079.921026
1.0,142,97089.940695
1.0,80,97095.680954
1.0,393,97124.012295
1.0,151,97134.886989
0.0,24,97136.627957
0.0,61,97141.046115
1.0,313,97163.498588
1.0,77,97169.095487
1.0,318,97191.751391
1.0,168,97203.854037
1.0,140,97213.942175
1.0,269,97233.346977
1.0,288,97254.141127
1.0,405,97283.090725
0.0,36,97285.646238
1.0,39,97288.48576
1.0,148,97299.071083
1.0,58,97303.23948
1.0,40,97306.166624
1.0,490,97341.601093
1.0,396,97370.209101
1.0,174,97382.559936
1.0,292,97403.501313
1.0,312,97425.931059
0.0,26,97427.796128
1.0,30,97429.972193
1.0,139,97439.92523
1.0,69,97444.952941
1.0,40,97447.876904
0.0,600,97490.840831
1.0,311,97513.166882
1.0,81,97519.076452
1.0,229,97535.672177
0.0,600,97579.016598
0.0,18,97580.296602
1.0,35,97582.857112
1.0,57,97586.971743
1.0,62,97591.488235
1.0,38,97594.237086
1.0,178,97607.114126
1.0,139,97617.102689
1.0,144,97627.442947
1.0,293,97648.940613
1.0,214,97664.1185
0.0,36,97666.746804
0.0,15,97667.825763
1.0,48,97671.248066
1.0,72,97676.40973
1.0,35,97678.897706
1.0,336,97703.037921
1.0,514,97740.347639
1.0,149,97750.965764
1.0,310,97773.161969
0.0,600,97816.449231
0.0,37,97819.091199
0.0,36,97821.707218
1.0,256,97840.384141
1.0,81,97846.065408
1.0,37,97848.678634
1.0,148,97859.248517
1.0,203,97873.830769
1.0,185,97887.033865
1.0,335,97911.2793
0.0,600,97954.298436
0.0,21,97955.769084
0.0,17,97957.000243
1.0,76,97962.413858
1.0,82,97968.294591
1.0,38,97971.01809
1.0,138,97980.898184
1.0,316,98003.705494
1.0,56,98007.817484
1.0,328,98031.836692
1.0,277,98051.704876
0.0,25,98053.541134
0.0,27,98055.501952
1.0,51,98059.148441
1.0,269,98078.670631
1.0,40,98081.593763
1.0,173,98093.96042
1.0,235,98110.930584
1.0,234,98127.90157
1.0,535,98166.325501
0.0,600,98209.989072
0.0,22,98211.621701
0.0,45,98214.87546
1.0,316,98237.434451
1.0,95,98244.331468
1.0,38,98247.108051
1.0,166,98259.006601
1.0,318,98281.97218
1.0,54,98285.943481
1.0,114,98294.278951
1.0,487,98329.324471
0.0,23,98330.97611
1.0,30,98333.133234
1.0,48,98336.577463
1.0,64,98341.218005
1.0,38,98343.95592
1.0,235,98361.005132
1.0,223,98377.179421
1.0,206,98392.050936
1.0,397,98420.770852
1.0,242,98438.115469
0.0,20,98439.597692
0.0,69,98444.629795
1.0,180,98457.755956
1.0,52,98461.525959
1.0,39,98464.395257
1.0,168,98476.535253
1.0,233,98493.555147
1.0,394,98521.741434
1.0,125,98530.825352
1.0,405,98560.08314
0.0,27,98562.078734
0.0,42,98565.137393
1.0,55,98569.153074
1.0,71,98574.26473
1.0,36,98576.894238
1.0,103,98584.551286
1.0,92,98591.326064
1.0,178,98604.150431
1.0,494,98639.402414
1.0,169,98651.623132
0.0,56,98655.708452
1.0,28,98657.761816
1.0,151,98668.728961
1.0,108,98676.660219
1.0,41,98679.665972
1.0,256,98697.884032
1.0,248,98715.694589
1.0,380,98743.055806
1.0,314,98765.638236
1.0,225,98782.011196
0.0,34,98784.39084
0.0,77,98789.923198
1.0,68,98794.869206
1.0,249,98812.65568
1.0,44,98815.774721
1.0,192,98829.500359
1.0,358,98855.391548
1.0,262,98874.546306
1.0,319,98897.332155
1.0,258,98916.14698
1.0,117,98924.572752
0.0,37,98927.261826
1.0,143,98937.583565
1.0,520,98975.180649
1.0,42,98978.218395
1.0,162,98989.798032
1.0,141,99000.046322
1.0,371,99026.80267
1.0,406,99056.45954
1.0,404,99085.477421
0.0,15,99086.554732
0.0,37,99089.252815
1.0,47,99092.64068
1.0,383,99120.103366
1.0,34,99122.576594
1.0,199,99136.883934
1.0,139,99146.975287
1.0,311,99169.323475
0.0,600,99212.3945
1.0,106,99220.968696
0.0,30,99223.154215
1.0,31,99225.425205
1.0,64,99230.120248
1.0,119,99238.780251
1.0,36,99241.447064
1.0,347,99266.378729
1.0,232,99283.277825
1.0,82,99289.19612
1.0,399,99318.026954
1.0,197,99332.272961
0.0,25,99334.08648
1.0,37,99336.872023
1.0,51,99340.642482
1.0,69,99345.681095
1.0,38,99348.451927
1.0,79,99354.128292
1.0,142,99364.264179
1.0,57,99368.401709
1.0,205,99383.263743
1.0,117,99391.759968
0.0,21,99393.25752
0.0,53,99397.140514
1.0,79,99402.861263
1.0,62,99407.337782
1.0,39,99410.203376
1.0,127,99419.437939
1.0,261,99438.446323
1.0,54,99442.443023
1.0,316,99464.977219
1.0,478,99499.323999
0.0,21,99500.871944
0.0,65,99505.645215
1.0,143,99515.936623
1.0,85,99522.13004
1.0,39,99524.946271
1.0,559,99564.834811
1.0,402,99593.580103
1.0,249,99611.503356
1.0,194,99625.692874
1.0,149,99636.589683
0.0,34,99639.024353
0.0,62,99643.43391
1.0,63,99647.882017
1.0,98,99654.857192
1.0,37,99657.479721
1.0,155,99668.604967
1.0,213,99683.976858
1.0,81,99689.780813
1.0,225,99705.953207
1.0,165,99717.997067
0.0,29,99720.133815
1.0,31,99722.464288
1.0,52,99726.307017
1.0,150,99737.013728
1.0,35,99739.439306
1.0,117,99747.761411
1.0,464,99780.458122
1.0,70,99785.405257
1.0,405,99814.565432
1.0,113,99822.853529
1.0,69,99827.926199
1.0,49,99831.47292
1.0,114,99839.540132
1.0,252,99857.546812
1.0,37,99860.176098
1.0,202,99874.868798
1.0,247,99892.661096
1.0,205,99907.408309
1.0,158,99918.968574
1.0,386,99946.566807
0.0,18,99947.867327
1.0,34,99950.378504
1.0,58,99954.544208
1.0,83,99960.516796
1.0,37,99963.225764
1.0,162,99974.865621
1.0,120,99983.512279
1.0,157,99994.824464
1.0,208,100010.138823
1.0,450,100042.357866
0.0,24,100044.090064
0.0,63,100048.629356
1.0,54,100052.551212
1.0,57,100056.675118
1.0,37,100059.381516
1.0,215,100074.728776
0.0,600,100117.809217
1.0,310,100139.894957
1.0,176,100152.417322
0.0,600,100195.339854
0.0,27,100197.340464
0.0,15,100198.438264
1.0,141,100208.542702
1.0,82,100214.281464
1.0,37,100216.892176
1.0,231,100233.308447
1.0,204,100247.945546
1.0,374,100274.86845
1.0,467,100308.302718
1.0,175,100320.787724
0.0,15,100321.913375
0.0,82,100327.797903
1.0,245,100345.340229
1.0,64,100349.892534
1.0,36,100352.458678
1.0,235,100369.350833
1.0,401,100398.322838
1.0,233,100414.792765
1.0,316,100437.392294
1.0,249,100455.269659
0.0,58,100459.501514
0.0,105,100467.089149
1.0,213,100482.734146
1.0,56,100486.789932
1.0,37,100489.479457
1.0,163,100501.063931
1.0,214,100516.415681
1.0,83,100522.423877
1.0,114,100530.755614
0.0,600,100574.094522
0.0,17,100575.327346
1.0,29,100577.457846
1.0,51,100581.174862
1.0,82,100587.139441
1.0,58,100591.221146
1.0,132,100600.627953
1.0,434,100631.786866
1.0,183,100644.897857
1.0,365,100671.341721
0.0,600,100714.130024
0.0,20,100715.565795
0.0,15,100716.658531
1.0,179,100729.525925
1.0,112,100737.569401
1.0,37,100740.215771
1.0,358,100766.017163
1.0,140,100776.182182
1.0,188,100789.509898
1.0,276,100809.288525
1.0,245,100826.973969
1.0,75,100832.397458
0.0,51,100836.070214
1.0,55,100840.034656
1.0,83,100845.981414
1.0,170,100858.165986
1.0,317,100884.069341
1.0,275,100903.85709
1.0,201,100918.325074
0.0,600,100961.674731
0.0,600,101004.462626
0.0,38,101007.213155
0.0,37,101009.863373
1.0,62,101014.371373
1.0,146,101024.935039
1.0,86,101031.148536
1.0,118,101039.643673
1.0,188,101053.199953
1.0,199,101067.352435
1.0,334,101091.112904
0.0,600,101134.206902
0.0,28,101136.221482
0.0,27,101138.141258
1.0,209,101153.254213
1.0,175,101165.491086
1.0,63,101169.945178
1.0,334,101193.730156
1.0,282,101213.726235
1.0,372,101240.405244
1.0,293,101261.063677
1.0,299,101282.310352
0.0,25,101284.101919
0.0,43,101287.216797
1.0,55,101291.149047
1.0,104,101298.422008
1.0,36,101300.960986
1.0,98,101307.938168
1.0,103,101315.276321
1.0,150,101326.007654
1.0,278,101346.082251
1.0,383,101373.19109
1.0,55,101377.199258
0.0,44,101380.395101
1.0,64,101384.9985
1.0,93,101391.621012
1.0,49,101395.166397
1.0,284,101415.380048
1.0,507,101451.727577
1.0,51,101455.348356
1.0,307,101477.196416
1.0,184,101490.312125
0.0,28,101492.339381
0.0,28,101494.375598
1.0,153,101505.306238
1.0,81,101511.09788
1.0,52,101514.820751
1.0,316,101537.613125
1.0,267,101556.354531
1.0,189,101569.905842
1.0,130,101579.325119
1.0,431,101610.13557
0.0,35,101612.683308
0.0,31,101614.918877
1.0,286,101635.590432
1.0,76,101640.948243
1.0,65,101645.551612
1.0,155,101656.654521
1.0,109,101665.31212
1.0,195,101679.49422
1.0,204,101694.178117
1.0,338,101718.701395
0.0,15,101719.801102
0.0,22,101721.381349
1.0,215,101736.583762
1.0,105,101744.038963
1.0,115,101752.225075
1.0,149,101762.860924
1.0,180,101775.703245
1.0,170,101787.811771
1.0,376,101815.011934
1.0,205,101829.424169
0.0,15,101830.487521
0.0,30,101832.588918
1.0,116,101840.846916
1.0,105,101848.411701
1.0,295,101869.304618
1.0,298,101890.307256
1.0,90,101896.744861
1.0,53,101900.650228
1.0,345,101925.310279
1.0,307,101946.924333
0.0,85,101952.882256
0.0,26,101954.726067
1.0,58,101958.854158
1.0,92,101965.3217
1.0,50,101968.884753
1.0,143,101979.13737
1.0,398,102008.080458
1.0,50,102011.742036
1.0,396,102039.92478
1.0,236,102056.937141
0.0,26,102058.82525
0.0,26,102060.734842
1.0,286,102081.355598
1.0,202,102096.001281
1.0,33,102098.395571
1.0,163,102110.064406
1.0,230,102126.316119
1.0,286,102146.674986
1.0,406,102175.642883
1.0,306,102197.79555
0.0,142,102207.884922
0.0,40,102210.712693
1.0,59,102214.835064
1.0,75,102220.225232
1.0,47,102223.61442
1.0,122,102232.374373
1.0,259,102250.838753
1.0,51,102254.486044
1.0,342,102279.08481
1.0,466,102312.520795
0.0,29,102314.593168
1.0,36,102317.201863
1.0,58,102321.354926
1.0,75,102326.701006
1.0,82,102332.531937
1.0,145,102342.850983
1.0,306,102364.761913
1.0,163,102376.438786
1.0,219,102392.380265
1.0,213,102407.410831
0.0,47,102410.793657
0.0,56,102414.768279
1.0,49,102418.27803
1.0,82,102424.111136
1.0,59,102428.327708
1.0,125,102437.269731
1.0,484,102471.868815
1.0,50,102475.589643
1.0,287,102496.235863
0.0,600,102538.882729
0.0,55,102542.851948
0.0,49,102546.340212
1.0,221,102562.175371
1.0,110,102570.064586
1.0,62,102574.651541
1.0,212,102589.998254
0.0,600,102632.483468
1.0,390,102660.284005
1.0,281,102680.336133
1.0,330,102703.304512
0.0,35,102705.742603
0.0,16,102706.855149
1.0,158,102717.988747
1.0,101,102725.15746
1.0,403,102753.934766
1.0,99,102761.134115
1.0,132,102770.741431
1.0,275,102790.082835
0.0,600,102832.635781
1.0,114,102840.789576
0.0,18,102842.087161
0.0,27,102844.054218
1.0,64,102848.638846
1.0,74,102853.852104
1.0,212,102869.287217
1.0,130,102878.556253
1.0,399,102906.665736
1.0,55,102910.600109
1.0,306,102932.36056
1.0,246,102949.914066
0.0,37,102952.538167
0.0,27,102954.499025
1.0,30,102956.713641
1.0,73,102962.004042
