# {"t_start": 1614116052.8064537, "env_id": "Water-single-M6-v0"} 
r,l,t
1.0,25,5150.608504
1.0,25,5150.760043
1.0,25,5150.969141
1.0,25,5151.119007
1.0,25,5151.268022
1.0,25,5151.4543
1.0,25,5151.620898
1.0,25,5151.769974
1.0,25,5151.919228
1.0,26,5152.073822
1.0,25,5152.222982
1.0,25,5152.371357
1.0,25,5152.520013
1.0,25,5152.668133
1.0,25,5152.816158
1.0,25,5152.964559
1.0,25,5153.113847
1.0,25,5153.262292
1.0,25,5153.410959
1.0,25,5153.55902
1.0,25,5153.708155
1.0,25,5153.856569
1.0,25,5154.005198
1.0,25,5154.154044
1.0,25,5154.302323
1.0,25,5154.450427
1.0,25,5154.598811
1.0,25,5154.747682
1.0,25,5154.895609
1.0,25,5155.044372
1.0,25,5155.19289
1.0,25,5155.341155
1.0,25,5155.490265
1.0,25,5155.639182
1.0,25,5155.787663
1.0,25,5155.936452
1.0,26,5156.09038
1.0,25,5156.239794
1.0,25,5156.388215
1.0,25,5156.536836
1.0,25,5156.685503
1.0,25,5156.834821
1.0,26,5156.989784
1.0,25,5157.138724
1.0,25,5157.286986
1.0,25,5157.435616
1.0,25,5157.584443
1.0,25,5157.733207
1.0,25,5157.88259
1.0,25,5158.031517
1.0,25,5158.180106
1.0,25,5158.328646
1.0,25,5158.477416
1.0,26,5158.631864
1.0,25,5158.780704
1.0,25,5158.930248
1.0,25,5159.078688
1.0,25,5159.227893
1.0,25,5159.375466
1.0,25,5159.524336
1.0,25,5159.671999
1.0,25,5159.819704
1.0,25,5159.968369
1.0,25,5160.116705
1.0,25,5160.265723
1.0,25,5160.414679
1.0,25,5160.562162
1.0,25,5160.711396
1.0,25,5160.859787
1.0,25,5161.008611
1.0,27,5161.168932
1.0,25,5161.318398
1.0,25,5161.467309
1.0,25,5161.616488
1.0,25,5161.765013
1.0,25,5161.913826
1.0,25,5162.062677
1.0,27,5162.222469
1.0,25,5162.370415
1.0,25,5162.519035
1.0,27,5162.680012
1.0,25,5162.828232
1.0,25,5162.977028
1.0,25,5163.126997
1.0,25,5163.276202
1.0,25,5163.424708
1.0,25,5163.573098
1.0,25,5163.721666
1.0,25,5163.870606
1.0,25,5164.019503
1.0,25,5164.168635
1.0,25,5164.317392
1.0,25,5164.466003
1.0,27,5164.625938
1.0,25,5164.773772
1.0,25,5164.922872
1.0,25,5165.070755
1.0,25,5165.219083
1.0,25,5165.368195
1.0,25,5165.517126
1.0,25,5165.665466
1.0,25,5165.813655
1.0,25,5165.960539
1.0,25,5166.109103
1.0,25,5166.256776
1.0,25,5166.406655
1.0,25,5166.55698
1.0,25,5166.706819
1.0,25,5166.856448
1.0,25,5167.00663
1.0,25,5167.156627
1.0,25,5167.308782
1.0,25,5167.458904
0.0,25,5167.609528
1.0,25,5167.760124
1.0,25,5167.911183
1.0,25,5168.061027
0.0,25,5168.211929
1.0,25,5168.362544
1.0,31,5168.548457
1.0,25,5168.698725
1.0,25,5168.849356
1.0,25,5168.999017
1.0,25,5169.149596
1.0,25,5169.299835
1.0,25,5169.449782
1.0,25,5169.599714
1.0,25,5169.750675
1.0,25,5169.901022
1.0,25,5170.051785
1.0,26,5170.208424
1.0,25,5170.358069
1.0,25,5170.508136
1.0,25,5170.658187
1.0,25,5170.808294
1.0,25,5170.95899
1.0,25,5171.10788
1.0,25,5171.258785
1.0,25,5171.409286
1.0,25,5171.559716
1.0,25,5171.709281
1.0,25,5171.858969
1.0,25,5172.009332
1.0,25,5172.160127
1.0,25,5172.310701
1.0,25,5172.46204
1.0,25,5172.613377
1.0,26,5172.76992
1.0,25,5172.91926
1.0,25,5173.070159
1.0,25,5173.220339
1.0,25,5173.371211
1.0,25,5173.522164
1.0,25,5173.67246
1.0,25,5173.822978
1.0,25,5173.973015
1.0,25,5174.123581
1.0,25,5174.273972
1.0,25,5174.424828
1.0,25,5174.574733
1.0,25,5174.72591
1.0,25,5174.876342
1.0,25,5175.026749
1.0,25,5175.17698
1.0,25,5175.327642
1.0,26,5175.484345
1.0,25,5175.635283
1.0,25,5175.786332
1.0,25,5175.937072
1.0,25,5176.086721
1.0,26,5176.242946
1.0,25,5176.392864
1.0,25,5176.543127
1.0,25,5176.693669
1.0,25,5176.843763
1.0,25,5176.99414
1.0,25,5177.144561
1.0,25,5177.294464
1.0,25,5177.445588
1.0,25,5177.595368
1.0,26,5177.752356
1.0,25,5177.903146
1.0,25,5178.053559
1.0,25,5178.203239
1.0,25,5178.353232
1.0,25,5178.502962
1.0,25,5178.65378
1.0,25,5178.803355
1.0,26,5178.959217
1.0,25,5179.110072
1.0,25,5179.261002
1.0,25,5179.411112
1.0,25,5179.561417
1.0,25,5179.711372
1.0,25,5179.861898
1.0,25,5180.012657
1.0,25,5180.16209
1.0,25,5180.312405
1.0,25,5180.463569
1.0,25,5180.613699
1.0,25,5180.764811
1.0,25,5180.915075
1.0,25,5181.065303
1.0,25,5181.216307
1.0,25,5181.365704
0.0,25,5181.516784
1.0,25,5181.667114
1.0,25,5181.817597
1.0,25,5181.967715
1.0,25,5182.118525
1.0,25,5182.268708
1.0,25,5182.419631
1.0,25,5182.570802
1.0,25,5182.721879
1.0,25,5182.872607
1.0,26,5183.028616
1.0,25,5183.178336
1.0,25,5183.328175
1.0,25,5183.478335
1.0,25,5183.629511
1.0,25,5183.779178
1.0,25,5183.929819
1.0,25,5184.080425
1.0,25,5184.231689
1.0,25,5184.381909
1.0,25,5184.532398
1.0,25,5184.682262
1.0,25,5184.833149
1.0,25,5184.983655
1.0,25,5185.135063
1.0,25,5185.285511
1.0,25,5185.435624
1.0,25,5185.586323
1.0,25,5185.736481
1.0,25,5185.887104
1.0,25,5186.037602
1.0,25,5186.188212
1.0,27,5186.350014
1.0,25,5186.501458
1.0,26,5186.657589
1.0,25,5186.808373
1.0,25,5186.958326
1.0,25,5187.108889
1.0,25,5187.259425
1.0,26,5187.415642
1.0,25,5187.566213
1.0,25,5187.716738
1.0,25,5187.866436
1.0,25,5188.016371
1.0,25,5188.167242
1.0,25,5188.317717
1.0,25,5188.467609
1.0,25,5188.61812
1.0,25,5188.768006
1.0,27,5188.929919
1.0,25,5189.080786
1.0,25,5189.230963
1.0,25,5189.381319
1.0,25,5189.531532
1.0,25,5189.682637
1.0,25,5189.832587
1.0,25,5189.98226
1.0,26,5190.138543
1.0,25,5190.288559
1.0,25,5190.438694
1.0,25,5190.589437
1.0,25,5190.739787
1.0,25,5190.891088
1.0,26,5191.044609
1.0,25,5191.192339
1.0,26,5191.346983
1.0,25,5191.495145
1.0,25,5191.642797
1.0,25,5191.791559
1.0,25,5191.939299
1.0,25,5192.087463
1.0,25,5192.23526
1.0,25,5192.382484
1.0,25,5192.530669
1.0,25,5192.679117
1.0,25,5192.827518
1.0,25,5192.976651
1.0,25,5193.125396
1.0,25,5193.274737
1.0,25,5193.424256
1.0,25,5193.573807
1.0,25,5193.723458
1.0,26,5193.878909
1.0,25,5194.028574
1.0,25,5194.17778
1.0,25,5194.328027
1.0,26,5194.48384
1.0,25,5194.633594
1.0,25,5194.782723
1.0,25,5194.932493
1.0,25,5195.081496
1.0,25,5195.230917
1.0,26,5195.386531
1.0,25,5195.536301
1.0,25,5195.686926
1.0,27,5195.847787
0.0,25,5195.997384
1.0,25,5196.147478
1.0,25,5196.296546
1.0,25,5196.445812
1.0,25,5196.595532
1.0,25,5196.745517
1.0,25,5196.895305
1.0,25,5197.043723
1.0,25,5197.192785
1.0,25,5197.341433
1.0,25,5197.491066
1.0,25,5197.640429
1.0,25,5197.789925
1.0,25,5197.938502
1.0,25,5198.087578
1.0,25,5198.23775
1.0,25,5198.3877
1.0,25,5198.53716
1.0,26,5198.69116
1.0,25,5198.840558
1.0,25,5198.990654
1.0,25,5199.140692
1.0,25,5199.289783
1.0,25,5199.43899
1.0,25,5199.588789
1.0,25,5199.739731
1.0,25,5199.890198
1.0,25,5200.040857
1.0,27,5200.202423
1.0,25,5200.351681
1.0,25,5200.500786
1.0,26,5200.655716
1.0,25,5200.804596
1.0,25,5200.953254
1.0,25,5201.103069
1.0,25,5201.252428
1.0,25,5201.40301
1.0,25,5201.553037
1.0,25,5201.702389
1.0,25,5201.852722
1.0,27,5202.015342
1.0,25,5202.16527
1.0,25,5202.316227
1.0,25,5202.467222
1.0,29,5202.641937
1.0,25,5202.791411
1.0,25,5202.941422
1.0,25,5203.091269
1.0,25,5203.241165
1.0,25,5203.390969
1.0,26,5203.547198
1.0,25,5203.698259
1.0,25,5203.849929
1.0,25,5204.000362
1.0,25,5204.150217
1.0,25,5204.300128
1.0,25,5204.450813
1.0,25,5204.601228
1.0,25,5204.75154
1.0,25,5204.901568
1.0,25,5205.052551
1.0,25,5205.202498
1.0,25,5205.35231
1.0,25,5205.503132
1.0,25,5205.654447
1.0,25,5205.804998
1.0,25,5205.955084
1.0,25,5206.104266
1.0,25,5206.255838
1.0,25,5206.405021
1.0,25,5206.554837
1.0,25,5206.704906
1.0,25,5206.854705
1.0,25,5207.004635
1.0,25,5207.154403
1.0,25,5207.304054
1.0,25,5207.454808
1.0,25,5207.605075
1.0,27,5207.767148
1.0,25,5207.917018
1.0,25,5208.067374
1.0,25,5208.217343
1.0,26,5208.373628
1.0,28,5208.541353
1.0,25,5208.691947
1.0,25,5208.842253
1.0,25,5208.992211
1.0,25,5209.14273
1.0,25,5209.29338
1.0,25,5209.444062
1.0,25,5209.593943
1.0,25,5209.74423
1.0,25,5209.893074
1.0,25,5210.041097
1.0,25,5210.188302
1.0,25,5210.335342
1.0,25,5210.483151
1.0,25,5210.631228
1.0,25,5210.779851
1.0,25,5210.927868
1.0,25,5211.076399
1.0,25,5211.224487
1.0,25,5211.372645
1.0,25,5211.519615
1.0,25,5211.668238
1.0,25,5211.816464
1.0,25,5211.96471
1.0,25,5212.11291
1.0,25,5212.261163
1.0,25,5212.408916
1.0,25,5212.55709
1.0,25,5212.704667
1.0,25,5212.853868
1.0,25,5213.001806
1.0,25,5213.149422
1.0,25,5213.29736
1.0,25,5213.445149
1.0,25,5213.593772
1.0,25,5213.741879
1.0,25,5213.889503
1.0,25,5214.037955
1.0,25,5214.185393
1.0,25,5214.3335
1.0,25,5214.48104
1.0,25,5214.629295
1.0,25,5214.776562
1.0,25,5214.924586
1.0,25,5215.072681
1.0,25,5215.22119
1.0,25,5215.368662
1.0,25,5215.515946
1.0,26,5215.669763
1.0,25,5215.818562
1.0,25,5215.967238
1.0,25,5216.114785
1.0,25,5216.262718
1.0,25,5216.411129
1.0,25,5216.559313
1.0,25,5216.70752
1.0,25,5216.855452
1.0,25,5217.004981
1.0,25,5217.15377
1.0,25,5217.301559
1.0,25,5217.449521
1.0,25,5217.598269
1.0,25,5217.747108
1.0,25,5217.895179
1.0,25,5218.043787
1.0,25,5218.192497
1.0,25,5218.340267
1.0,25,5218.488108
1.0,25,5218.63599
1.0,25,5218.78526
1.0,25,5218.933691
1.0,25,5219.08194
1.0,25,5219.230185
1.0,25,5219.378258
1.0,25,5219.527079
1.0,25,5219.675505
0.0,25,5219.823629
1.0,25,5219.972119
1.0,25,5220.12099
1.0,25,5220.268525
1.0,25,5220.416922
1.0,25,5220.565202
1.0,25,5220.71334
1.0,25,5220.862129
1.0,25,5221.010301
1.0,25,5221.158833
1.0,25,5221.307355
1.0,25,5221.458141
1.0,25,5221.605998
1.0,25,5221.7541
1.0,25,5221.901721
1.0,25,5222.049934
1.0,25,5222.197657
1.0,25,5222.34592
1.0,26,5222.500568
1.0,25,5222.649388
1.0,25,5222.797905
1.0,25,5222.946426
1.0,25,5223.094459
1.0,25,5223.24286
1.0,25,5223.391493
1.0,25,5223.539955
1.0,25,5223.688413
1.0,25,5223.837403
1.0,25,5223.985003
1.0,25,5224.133559
1.0,25,5224.281924
1.0,25,5224.429794
1.0,25,5224.578861
1.0,25,5224.727052
1.0,25,5224.874833
1.0,25,5225.023066
1.0,25,5225.170913
1.0,25,5225.319944
1.0,25,5225.468212
1.0,25,5225.616031
1.0,25,5225.76441
1.0,25,5225.912573
1.0,25,5226.060314
1.0,25,5226.20867
1.0,27,5226.369076
1.0,25,5226.517321
1.0,25,5226.665596
1.0,25,5226.813708
1.0,25,5226.961888
1.0,25,5227.110267
1.0,25,5227.258855
1.0,25,5227.406789
1.0,26,5227.561393
1.0,25,5227.710655
1.0,25,5227.858989
1.0,25,5228.007243
1.0,25,5228.154315
1.0,25,5228.302452
1.0,25,5228.450638
1.0,25,5228.59859
1.0,25,5228.746126
1.0,25,5228.895458
1.0,25,5229.043937
1.0,25,5229.192856
1.0,25,5229.342009
1.0,25,5229.490556
1.0,25,5229.638585
1.0,25,5229.787109
1.0,25,5229.935395
1.0,25,5230.084542
1.0,25,5230.232468
1.0,26,5230.386369
1.0,26,5230.54056
1.0,25,5230.688732
1.0,25,5230.836641
1.0,27,5230.996004
1.0,33,5231.193243
1.0,25,5231.3418
1.0,25,5231.489909
1.0,28,5231.65567
1.0,25,5231.804464
1.0,25,5231.954698
1.0,25,5232.10277
1.0,25,5232.251482
1.0,25,5232.400153
1.0,25,5232.548032
1.0,25,5232.696084
1.0,25,5232.843586
1.0,25,5232.992106
1.0,25,5233.139538
1.0,25,5233.288234
1.0,26,5233.442956
1.0,25,5233.591344
1.0,25,5233.738888
1.0,26,5233.892989
1.0,25,5234.041116
1.0,25,5234.189632
1.0,25,5234.338118
1.0,27,5234.498204
1.0,25,5234.646473
1.0,25,5234.794656
1.0,25,5234.942102
1.0,25,5235.089969
1.0,26,5235.242941
1.0,25,5235.391849
1.0,25,5235.54103
1.0,25,5235.688937
1.0,25,5235.837082
1.0,25,5235.985955
1.0,26,5236.13954
1.0,27,5236.299919
1.0,25,5236.448762
1.0,26,5236.603238
1.0,25,5236.751297
1.0,25,5236.899861
1.0,25,5237.048449
1.0,25,5237.19682
1.0,25,5237.344319
1.0,25,5237.492296
1.0,25,5237.640571
1.0,29,5237.811698
1.0,25,5237.959614
1.0,28,5238.12512
1.0,25,5238.273739
1.0,25,5238.42244
1.0,25,5238.57091
1.0,25,5238.719721
1.0,25,5238.867924
1.0,25,5239.01699
1.0,25,5239.164459
1.0,27,5239.324579
1.0,25,5239.472607
1.0,26,5239.626707
1.0,27,5239.787392
1.0,26,5239.94131
1.0,27,5240.101267
1.0,25,5240.249741
1.0,26,5240.403435
1.0,25,5240.551741
1.0,26,5240.705632
1.0,26,5240.859649
1.0,26,5241.013595
1.0,25,5241.161489
1.0,25,5241.310242
1.0,27,5241.470172
1.0,25,5241.6183
1.0,25,5241.766706
1.0,25,5241.915714
1.0,25,5242.063748
1.0,25,5242.21191
1.0,26,5242.365868
1.0,25,5242.515079
1.0,25,5242.662488
1.0,25,5242.809983
1.0,25,5242.957506
1.0,25,5243.105752
1.0,25,5243.253837
1.0,25,5243.401763
1.0,25,5243.549136
1.0,25,5243.697812
1.0,25,5243.845561
1.0,25,5243.994987
1.0,26,5244.151326
1.0,25,5244.301202
1.0,27,5244.463328
1.0,25,5244.613295
1.0,25,5244.76354
1.0,25,5244.913095
1.0,25,5245.063604
1.0,25,5245.214174
1.0,25,5245.364563
1.0,25,5245.515196
1.0,25,5245.664793
1.0,25,5245.814432
1.0,25,5245.964087
1.0,25,5246.114994
1.0,25,5246.265503
1.0,25,5246.416043
1.0,25,5246.566411
1.0,25,5246.716923
1.0,25,5246.867488
1.0,25,5247.016244
1.0,25,5247.165645
1.0,25,5247.316091
1.0,25,5247.466105
1.0,25,5247.616081
1.0,25,5247.764998
1.0,25,5247.915622
1.0,25,5248.065746
1.0,25,5248.215394
1.0,25,5248.36603
1.0,25,5248.517916
1.0,25,5248.668576
1.0,25,5248.819273
1.0,25,5248.968768
1.0,25,5249.119447
1.0,25,5249.268739
1.0,25,5249.419117
1.0,25,5249.569579
1.0,25,5249.720604
1.0,32,5249.912587
1.0,25,5250.062812
1.0,25,5250.213116
1.0,25,5250.363245
1.0,25,5250.513204
1.0,25,5250.662785
1.0,25,5250.813176
1.0,25,5250.963538
1.0,25,5251.113056
1.0,26,5251.268996
1.0,25,5251.419357
1.0,25,5251.57074
1.0,25,5251.71942
1.0,25,5251.869649
1.0,25,5252.019508
1.0,25,5252.170362
1.0,25,5252.320202
1.0,25,5252.471615
1.0,25,5252.623009
1.0,25,5252.77438
1.0,25,5252.925167
1.0,25,5253.075152
1.0,25,5253.226389
1.0,26,5253.3845
1.0,25,5253.535557
1.0,25,5253.685441
1.0,26,5253.841977
1.0,25,5253.992689
1.0,25,5254.142817
1.0,25,5254.293797
1.0,25,5254.445308
1.0,25,5254.59489
1.0,26,5254.751024
1.0,25,5254.901094
1.0,29,5255.074744
1.0,25,5255.225335
1.0,25,5255.375283
1.0,25,5255.527256
1.0,25,5255.678918
0.0,25,5255.828651
1.0,25,5255.97894
1.0,25,5256.129792
1.0,25,5256.280641
1.0,25,5256.430724
1.0,25,5256.580526
1.0,25,5256.730493
1.0,25,5256.880852
1.0,25,5257.031373
1.0,25,5257.181842
1.0,25,5257.340455
1.0,25,5257.498981
1.0,25,5257.653673
1.0,25,5257.806712
1.0,25,5257.958434
1.0,25,5258.110203
1.0,25,5258.261979
1.0,25,5258.412868
1.0,25,5258.563741
1.0,25,5258.714911
1.0,25,5258.865445
1.0,25,5259.016508
1.0,25,5259.166499
1.0,25,5259.316903
1.0,25,5259.467532
1.0,25,5259.618284
1.0,26,5259.774046
1.0,25,5259.924716
1.0,25,5260.074437
1.0,25,5260.224718
1.0,25,5260.375077
1.0,25,5260.525955
1.0,25,5260.676452
1.0,25,5260.827275
1.0,25,5260.97643
1.0,25,5261.126407
1.0,25,5261.27675
1.0,25,5261.426218
1.0,25,5261.577095
1.0,25,5261.727651
1.0,25,5261.878207
1.0,25,5262.028276
1.0,25,5262.17874
1.0,25,5262.329757
1.0,25,5262.480513
1.0,25,5262.631468
1.0,25,5262.781492
1.0,25,5262.932034
1.0,25,5263.082742
1.0,25,5263.233279
1.0,25,5263.383146
1.0,25,5263.533221
1.0,25,5263.683476
1.0,25,5263.833563
1.0,25,5263.984619
1.0,25,5264.134747
1.0,25,5264.284571
1.0,25,5264.435261
1.0,25,5264.585235
1.0,25,5264.735411
1.0,25,5264.885115
1.0,25,5265.035098
1.0,25,5265.184029
1.0,25,5265.335097
1.0,25,5265.484357
1.0,26,5265.64075
0.0,24,5265.785047
1.0,25,5265.935596
0.0,25,5266.085193
0.0,24,5266.229527
1.0,25,5266.378767
1.0,25,5266.53023
1.0,25,5266.681416
0.0,25,5266.831435
1.0,25,5266.981934
1.0,25,5267.132972
1.0,25,5267.2825
1.0,25,5267.432826
1.0,25,5267.582975
1.0,25,5267.734986
1.0,25,5267.885223
1.0,25,5268.035727
1.0,25,5268.186345
1.0,44,5268.450519
1.0,25,5268.599422
1.0,25,5268.74851
1.0,25,5268.897252
1.0,25,5269.045619
1.0,25,5269.194612
1.0,25,5269.343729
1.0,25,5269.491912
1.0,25,5269.640251
1.0,25,5269.788362
1.0,25,5269.936454
1.0,25,5270.085136
1.0,25,5270.233652
1.0,25,5270.382378
1.0,25,5270.530836
1.0,25,5270.679487
1.0,25,5270.828421
1.0,25,5270.976745
1.0,25,5271.124
1.0,25,5271.272846
1.0,25,5271.421021
1.0,25,5271.569471
1.0,25,5271.717429
1.0,25,5271.865716
1.0,25,5272.013969
1.0,26,5272.16832
1.0,25,5272.316402
1.0,25,5272.465756
1.0,27,5272.624969
1.0,25,5272.773
1.0,25,5272.921265
1.0,25,5273.071116
1.0,25,5273.218682
1.0,25,5273.366537
1.0,25,5273.514735
1.0,25,5273.664019
1.0,25,5273.812123
1.0,25,5273.960429
0.0,25,5274.108061
1.0,25,5274.256921
1.0,25,5274.405199
1.0,25,5274.552636
1.0,25,5274.701413
1.0,25,5274.850691
1.0,25,5274.999871
1.0,25,5275.147326
1.0,25,5275.295632
1.0,25,5275.44351
1.0,26,5275.596939
1.0,25,5275.745804
1.0,25,5275.893799
1.0,25,5276.042526
1.0,25,5276.191159
1.0,25,5276.339867
1.0,25,5276.488594
1.0,25,5276.637413
1.0,25,5276.785107
1.0,25,5276.9338
1.0,25,5277.082249
1.0,25,5277.230969
1.0,25,5277.378778
1.0,25,5277.526849
1.0,25,5277.675369
1.0,25,5277.823358
1.0,25,5277.972288
1.0,25,5278.12049
1.0,25,5278.268144
1.0,25,5278.416665
1.0,25,5278.564591
1.0,25,5278.712376
1.0,25,5278.860798
1.0,25,5279.010017
1.0,25,5279.158351
1.0,25,5279.306568
1.0,25,5279.454923
1.0,25,5279.60346
1.0,25,5279.751127
1.0,25,5279.898721
1.0,25,5280.046752
1.0,25,5280.195586
1.0,25,5280.34323
1.0,25,5280.491326
1.0,25,5280.638983
1.0,25,5280.788164
1.0,25,5280.936224
1.0,26,5281.09059
1.0,32,5281.27976
1.0,25,5281.427808
1.0,25,5281.575261
1.0,25,5281.723215
1.0,25,5281.871122
1.0,25,5282.019219
1.0,25,5282.166489
1.0,25,5282.314918
1.0,25,5282.463162
1.0,25,5282.610774
1.0,26,5282.764791
1.0,25,5282.913527
1.0,25,5283.062796
1.0,26,5283.217556
1.0,25,5283.365137
1.0,25,5283.51284
1.0,25,5283.660707
1.0,25,5283.808643
1.0,25,5283.957388
1.0,25,5284.104618
1.0,25,5284.252719
1.0,25,5284.40119
1.0,25,5284.549571
1.0,25,5284.698637
1.0,25,5284.846477
1.0,25,5284.994485
1.0,25,5285.142789
1.0,25,5285.290601
1.0,25,5285.438838
1.0,25,5285.587404
1.0,25,5285.734717
1.0,25,5285.882951
1.0,25,5286.030933
1.0,25,5286.180135
1.0,25,5286.327527
1.0,25,5286.475727
1.0,25,5286.622973
1.0,29,5286.795158
1.0,25,5286.943746
1.0,28,5287.109377
1.0,25,5287.257577
1.0,25,5287.40579
1.0,25,5287.554345
1.0,25,5287.702005
1.0,25,5287.850104
1.0,25,5287.99845
1.0,25,5288.146384
1.0,25,5288.294455
1.0,25,5288.442238
1.0,25,5288.590474
1.0,25,5288.738634
1.0,25,5288.887614
1.0,25,5289.036009
1.0,25,5289.184143
1.0,25,5289.332145
1.0,25,5289.47945
1.0,25,5289.627998
1.0,30,5289.806399
1.0,25,5289.954764
1.0,25,5290.10303
1.0,25,5290.251062
1.0,25,5290.399357
1.0,25,5290.547236
1.0,25,5290.695712
1.0,25,5290.843251
1.0,25,5290.991033
1.0,25,5291.139533
1.0,25,5291.288159
1.0,25,5291.436191
1.0,25,5291.583776
1.0,26,5291.737818
1.0,25,5291.88642
1.0,25,5292.034685
1.0,25,5292.182778
1.0,25,5292.331321
1.0,25,5292.479325
1.0,25,5292.627894
1.0,25,5292.777272
1.0,25,5292.925461
1.0,25,5293.074869
1.0,25,5293.223339
1.0,25,5293.371249
1.0,25,5293.518928
1.0,25,5293.666963
1.0,25,5293.815553
1.0,26,5293.969731
1.0,25,5294.118454
1.0,25,5294.266603
1.0,25,5294.415148
1.0,25,5294.564183
1.0,26,5294.718563
1.0,25,5294.866821
1.0,25,5295.014802
1.0,25,5295.163291
1.0,25,5295.326787
1.0,25,5295.483738
1.0,25,5295.637703
1.0,25,5295.78793
1.0,25,5295.93848
1.0,25,5296.087734
1.0,25,5296.23619
1.0,25,5296.384476
1.0,25,5296.533068
1.0,25,5296.681511
1.0,25,5296.830891
1.0,25,5296.978827
1.0,25,5297.127644
1.0,25,5297.27473
1.0,25,5297.423741
1.0,25,5297.572033
1.0,25,5297.719851
1.0,25,5297.867952
1.0,25,5298.016646
1.0,25,5298.164517
1.0,25,5298.3125
1.0,25,5298.461284
1.0,25,5298.610536
1.0,25,5298.758734
1.0,25,5298.906935
1.0,25,5299.05513
1.0,25,5299.20384
1.0,25,5299.35154
1.0,25,5299.500217
1.0,25,5299.648093
1.0,25,5299.796462
1.0,25,5299.944015
1.0,25,5300.092469
1.0,25,5300.240344
1.0,25,5300.389148
1.0,25,5300.53729
1.0,25,5300.685854
1.0,25,5300.834478
1.0,25,5300.982032
1.0,25,5301.130015
1.0,25,5301.279235
1.0,25,5301.427731
1.0,25,5301.577207
1.0,25,5301.725031
1.0,25,5301.87254
1.0,25,5302.020422
1.0,25,5302.168952
1.0,25,5302.318799
1.0,25,5302.467043
1.0,25,5302.615156
1.0,25,5302.764125
1.0,25,5302.912156
1.0,25,5303.060683
1.0,25,5303.209284
1.0,25,5303.358032
1.0,26,5303.511819
1.0,25,5303.660025
1.0,25,5303.809233
1.0,25,5303.957354
1.0,27,5304.116915
1.0,25,5304.265614
1.0,25,5304.412836
1.0,27,5304.573193
1.0,25,5304.721977
1.0,25,5304.870262
1.0,25,5305.018689
1.0,25,5305.167004
1.0,25,5305.31517
1.0,25,5305.463653
1.0,25,5305.611766
1.0,25,5305.76162
1.0,25,5305.909645
1.0,25,5306.058372
1.0,25,5306.206862
1.0,25,5306.355959
1.0,25,5306.504455
1.0,26,5306.659429
1.0,25,5306.808606
1.0,25,5306.957851
1.0,25,5307.105838
1.0,25,5307.254204
1.0,25,5307.402411
1.0,25,5307.550498
1.0,25,5307.698103
1.0,26,5307.851745
1.0,25,5307.999697
1.0,25,5308.147815
1.0,25,5308.296484
1.0,25,5308.445494
1.0,25,5308.594548
1.0,25,5308.743507
1.0,25,5308.892101
1.0,25,5309.040462
1.0,25,5309.188177
1.0,25,5309.336502
1.0,25,5309.485376
1.0,25,5309.633955
1.0,25,5309.78215
1.0,25,5309.930593
1.0,25,5310.079724
1.0,25,5310.227646
1.0,25,5310.375698
1.0,25,5310.524431
1.0,25,5310.673416
1.0,25,5310.821727
1.0,25,5310.969756
1.0,26,5311.124072
1.0,25,5311.27237
1.0,25,5311.42053
1.0,25,5311.56837
1.0,25,5311.716859
1.0,25,5311.865433
0.0,27,5312.026356
1.0,25,5312.174661
1.0,25,5312.323749
1.0,25,5312.472232
1.0,25,5312.620895
1.0,25,5312.769559
1.0,25,5312.917671
1.0,26,5313.073273
1.0,25,5313.222335
1.0,25,5313.371377
1.0,25,5313.520071
1.0,25,5313.668065
1.0,25,5313.816175
1.0,25,5313.964179
1.0,25,5314.112174
1.0,25,5314.260356
1.0,25,5314.408483
1.0,28,5314.574428
1.0,25,5314.722509
1.0,25,5314.870249
1.0,25,5315.018951
1.0,25,5315.166702
1.0,25,5315.315635
1.0,25,5315.464674
1.0,25,5315.612558
1.0,25,5315.761191
