# {"t_start": 1599369668.5585139, "env_id": "Water-M1-v0"} 
r,l,t
1.0,31,39098.944864
1.0,20,39099.531718
1.0,105,39102.631586
1.0,52,39104.155773
1.0,108,39107.336449
1.0,206,39113.403399
1.0,186,39118.751035
0.0,29,39119.581952
0.0,30,39120.435077
1.0,33,39121.372756
1.0,30,39122.230391
1.0,20,39122.802657
1.0,145,39126.982602
1.0,53,39128.524775
1.0,40,39129.691484
0.0,600,39147.278909
1.0,293,39155.95292
0.0,25,39156.703983
0.0,46,39158.072166
1.0,33,39159.050392
1.0,30,39159.94998
1.0,21,39160.574568
1.0,144,39164.837473
1.0,34,39165.843978
1.0,196,39171.650358
1.0,112,39174.981249
1.0,292,39183.620536
0.0,38,39184.719074
0.0,40,39185.872394
1.0,34,39186.851329
1.0,31,39187.747755
1.0,34,39188.724121
1.0,103,39191.696736
1.0,129,39195.459392
1.0,89,39198.080708
1.0,300,39206.91094
1.0,256,39214.458648
0.0,85,39216.9694
0.0,34,39217.969666
1.0,34,39218.979368
1.0,34,39219.984246
1.0,22,39220.630772
1.0,99,39223.553022
1.0,98,39226.447411
1.0,187,39231.974611
1.0,292,39240.614023
1.0,312,39249.909126
0.0,34,39250.908092
0.0,50,39252.369223
1.0,33,39253.324907
1.0,30,39254.193341
1.0,30,39255.062553
1.0,98,39257.882782
1.0,66,39259.78981
1.0,132,39263.651037
1.0,165,39268.515093
0.0,600,39286.207032
0.0,13,39286.595259
0.0,40,39287.776834
1.0,33,39288.743613
1.0,30,39289.63025
1.0,20,39290.216226
1.0,111,39293.483211
1.0,60,39295.249391
1.0,51,39296.745452
1.0,77,39299.015705
0.0,600,39316.707061
0.0,48,39318.120871
0.0,37,39319.191339
1.0,33,39320.142973
1.0,32,39321.058872
1.0,23,39321.718195
1.0,51,39323.177762
1.0,65,39325.033074
1.0,52,39326.534627
1.0,63,39328.348409
1.0,298,39337.103697
0.0,9,39337.371925
0.0,18,39337.906054
1.0,33,39338.878316
1.0,30,39339.756395
1.0,21,39340.396831
1.0,151,39344.908597
1.0,106,39348.043332
1.0,65,39349.974382
1.0,171,39355.090469
1.0,324,39364.680646
0.0,18,39365.207824
1.0,72,39367.33403
1.0,34,39368.387957
1.0,30,39369.307491
1.0,21,39369.932086
1.0,57,39371.645305
1.0,58,39373.355374
1.0,49,39374.864662
1.0,173,39379.896247
0.0,600,39397.459238
0.0,16,39397.932957
0.0,44,39399.227552
1.0,34,39400.237905
1.0,30,39401.123963
1.0,18,39401.65491
1.0,56,39403.317421
1.0,42,39404.560554
1.0,45,39405.910923
1.0,143,39410.171926
1.0,273,39418.290445
0.0,25,39419.036722
0.0,81,39421.445067
1.0,33,39422.433751
1.0,31,39423.359167
1.0,21,39423.983958
1.0,103,39427.051338
1.0,55,39428.692529
1.0,225,39435.510376
1.0,122,39439.172081
1.0,481,39453.259981
0.0,14,39453.679583
0.0,27,39454.481196
1.0,34,39455.487617
1.0,34,39456.513697
1.0,21,39457.14326
0.0,600,39475.167674
1.0,41,39476.402423
1.0,45,39477.745859
1.0,145,39482.093548
1.0,438,39495.3475
1.0,126,39499.163925
0.0,14,39499.580367
1.0,33,39500.561401
1.0,30,39501.466692
1.0,18,39501.998617
1.0,107,39505.146653
1.0,88,39507.717464
1.0,47,39509.094047
1.0,187,39514.611514
1.0,477,39528.892724
0.0,47,39530.306167
0.0,24,39531.02123
1.0,34,39532.040604
1.0,30,39532.943171
1.0,21,39533.570932
1.0,53,39535.156772
1.0,48,39536.594502
1.0,220,39543.174516
1.0,149,39547.627622
1.0,475,39561.888969
0.0,107,39565.112137
0.0,28,39565.973552
1.0,33,39566.963747
1.0,31,39567.876318
1.0,19,39568.451608
1.0,80,39570.815191
1.0,42,39572.049537
1.0,135,39575.98963
1.0,231,39582.87488
1.0,444,39596.180904
0.0,27,39596.994109
0.0,22,39597.654256
1.0,34,39598.667795
1.0,31,39599.598997
1.0,21,39600.233566
1.0,56,39601.903337
1.0,152,39606.463595
1.0,52,39608.020837
1.0,366,39618.980252
1.0,182,39624.455672
0.0,32,39625.450567
0.0,58,39627.182831
1.0,34,39628.235991
1.0,34,39629.257472
1.0,31,39630.181476
1.0,163,39635.067125
1.0,153,39639.55317
1.0,49,39640.986193
1.0,158,39645.652153
1.0,448,39659.046784
0.0,39,39660.214196
0.0,115,39663.653157
1.0,33,39664.647223
1.0,32,39665.609859
1.0,21,39666.23393
1.0,110,39669.524143
1.0,60,39671.324297
1.0,208,39677.555771
1.0,186,39683.1323
1.0,300,39692.211606
0.0,49,39693.672086
0.0,28,39694.501534
1.0,34,39695.542331
1.0,31,39696.476002
1.0,18,39697.012226
1.0,144,39701.345597
1.0,51,39702.847487
1.0,131,39706.687033
1.0,67,39708.642937
1.0,353,39719.116123
0.0,13,39719.504689
0.0,42,39720.765757
1.0,34,39721.783402
1.0,33,39722.767421
1.0,18,39723.311117
1.0,127,39727.115134
1.0,57,39728.81542
1.0,54,39730.431633
1.0,380,39741.803919
1.0,446,39755.148017
0.0,25,39755.897893
0.0,28,39756.732637
1.0,34,39757.783194
1.0,30,39758.680852
1.0,18,39759.214109
1.0,142,39763.522941
1.0,173,39768.711436
1.0,49,39770.164587
1.0,230,39776.908374
1.0,217,39783.324847
0.0,104,39786.41994
0.0,60,39788.206197
1.0,33,39789.198911
1.0,30,39790.095943
1.0,18,39790.635715
1.0,166,39795.606552
1.0,45,39796.956906
1.0,215,39803.401877
1.0,256,39811.069532
1.0,166,39816.026852
0.0,28,39816.870522
0.0,18,39817.411792
1.0,33,39818.394188
1.0,30,39819.299345
1.0,18,39819.838779
1.0,88,39822.46057
1.0,132,39826.435837
1.0,55,39828.108695
1.0,116,39831.613585
1.0,297,39840.451201
0.0,33,39841.420428
0.0,29,39842.267575
1.0,33,39843.228255
1.0,32,39844.167489
1.0,19,39844.727855
1.0,64,39846.607705
1.0,141,39850.813047
1.0,270,39858.894278
1.0,140,39863.097708
1.0,306,39872.288408
0.0,107,39875.502533
0.0,53,39877.087548
1.0,33,39878.073293
1.0,34,39879.098493
1.0,187,39884.691122
1.0,48,39886.118255
1.0,66,39888.10339
1.0,44,39889.420178
1.0,208,39895.701243
1.0,494,39910.416269
0.0,32,39911.351458
0.0,59,39913.088895
1.0,34,39914.085805
1.0,31,39915.009086
1.0,18,39915.54719
1.0,127,39919.339938
1.0,149,39923.803351
1.0,49,39925.270885
1.0,392,39937.034315
1.0,197,39942.938364
1.0,131,39946.878898
0.0,16,39947.356267
1.0,33,39948.338737
1.0,33,39949.334704
1.0,21,39949.963416
1.0,137,39954.069215
1.0,61,39955.901153
1.0,174,39961.137675
1.0,87,39963.777399
1.0,468,39977.710434
0.0,25,39978.440776
0.0,18,39978.966145
1.0,33,39979.937982
1.0,30,39980.818184
1.0,18,39981.34298
1.0,164,39986.202042
1.0,55,39987.834164
1.0,190,39993.501657
1.0,110,39996.789716
1.0,452,40010.315778
0.0,115,40013.759363
0.0,42,40015.012552
1.0,33,40015.998528
1.0,31,40016.929825
1.0,21,40017.554986
1.0,165,40022.489998
1.0,146,40026.853265
1.0,47,40028.288177
1.0,160,40033.115408
1.0,188,40038.766717
0.0,52,40040.310423
0.0,49,40041.749921
1.0,33,40042.710353
1.0,30,40043.584209
1.0,16,40044.053829
1.0,171,40049.044604
1.0,113,40052.387013
1.0,48,40053.825595
1.0,196,40059.670794
1.0,191,40065.387886
0.0,55,40067.032884
0.0,23,40067.725472
1.0,34,40068.7371
1.0,30,40069.630359
1.0,20,40070.233597
1.0,147,40074.628761
1.0,202,40080.674446
1.0,40,40081.874408
1.0,149,40086.320197
1.0,265,40094.23885
0.0,37,40095.368096
0.0,45,40096.714454
1.0,33,40097.711805
1.0,30,40098.631666
1.0,196,40104.545595
1.0,91,40107.259151
1.0,49,40108.70447
1.0,128,40112.442334
1.0,212,40118.661761
1.0,504,40133.585549
0.0,62,40135.430082
0.0,19,40135.99403
1.0,33,40136.963086
1.0,30,40137.861597
1.0,21,40138.484375
1.0,70,40140.556726
1.0,203,40146.547199
1.0,51,40148.0554
1.0,116,40151.487669
1.0,284,40159.905178
0.0,107,40163.098851
0.0,34,40164.11045
1.0,33,40165.080095
1.0,30,40166.004303
1.0,18,40166.544245
1.0,172,40171.697814
1.0,49,40173.146535
1.0,44,40174.453693
1.0,71,40176.537271
1.0,478,40190.479619
0.0,15,40190.927595
0.0,72,40193.060958
1.0,33,40194.04822
1.0,30,40194.940696
1.0,21,40195.557234
1.0,49,40197.021667
1.0,137,40201.07983
1.0,179,40206.386168
1.0,92,40209.119551
1.0,402,40221.0693
0.0,46,40222.436886
0.0,26,40223.206616
1.0,33,40224.175891
1.0,34,40225.189964
1.0,20,40225.786575
1.0,87,40228.36585
1.0,43,40229.63266
1.0,43,40230.934071
1.0,148,40235.358402
1.0,283,40243.790283
1.0,117,40247.183826
0.0,18,40247.704471
1.0,33,40248.659282
1.0,30,40249.526961
1.0,20,40250.111464
1.0,108,40253.265825
1.0,54,40254.851312
1.0,76,40257.098215
1.0,466,40270.922393
1.0,451,40284.333792
1.0,106,40287.479406
0.0,29,40288.33917
1.0,33,40289.308046
1.0,31,40290.239283
1.0,20,40290.83245
1.0,137,40294.888856
1.0,44,40296.207071
1.0,182,40301.669607
1.0,121,40305.293144
1.0,454,40318.605393
0.0,84,40321.060151
0.0,83,40323.512448
1.0,33,40324.491898
1.0,30,40325.378279
1.0,21,40325.994633
1.0,220,40332.531517
1.0,50,40334.019631
1.0,62,40335.867807
1.0,175,40341.0603
0.0,600,40358.861534
0.0,20,40359.448554
0.0,18,40359.98052
1.0,33,40360.96882
1.0,34,40361.974057
1.0,20,40362.560289
1.0,96,40365.412553
1.0,45,40366.781016
1.0,54,40368.398855
1.0,181,40373.807666
1.0,202,40379.801635
0.0,30,40380.670987
0.0,88,40383.214078
1.0,33,40384.169634
1.0,31,40385.06574
1.0,29,40385.914542
1.0,144,40390.126402
1.0,58,40391.842493
1.0,40,40393.026598
1.0,224,40399.670866
1.0,270,40407.681319
0.0,37,40408.787427
0.0,13,40409.175212
1.0,34,40410.181737
1.0,30,40411.072412
1.0,18,40411.611769
1.0,118,40415.117454
1.0,49,40416.566531
1.0,254,40424.11419
1.0,184,40429.576118
1.0,407,40441.740684
1.0,45,40443.103531
0.0,34,40444.103569
1.0,33,40445.08851
1.0,30,40445.97238
1.0,21,40446.584551
1.0,141,40450.675234
1.0,115,40454.006712
1.0,47,40455.37329
1.0,134,40459.31459
1.0,428,40472.013028
0.0,34,40473.020471
0.0,17,40473.528445
1.0,33,40474.509653
1.0,31,40475.4236
1.0,21,40476.051492
1.0,156,40480.68466
1.0,45,40482.025917
1.0,69,40484.072296
1.0,100,40487.038707
0.0,600,40504.900919
1.0,48,40506.319255
0.0,29,40507.204597
1.0,33,40508.19138
1.0,30,40509.073826
1.0,22,40509.743156
1.0,145,40514.041674
1.0,41,40515.2364
1.0,47,40516.597624
1.0,126,40520.242293
1.0,285,40528.605092
0.0,25,40529.343749
0.0,52,40530.892604
1.0,33,40531.867156
1.0,30,40532.766151
1.0,20,40533.359327
1.0,147,40537.71844
1.0,45,40539.062118
1.0,184,40544.538721
1.0,167,40549.495085
1.0,393,40561.172783
0.0,30,40562.066191
0.0,90,40564.74353
1.0,33,40565.716667
1.0,30,40566.616317
1.0,21,40567.240477
1.0,46,40568.596946
1.0,148,40573.044154
1.0,50,40574.536586
1.0,110,40577.842946
1.0,257,40585.382975
0.0,33,40586.34445
0.0,55,40587.935761
1.0,33,40588.901017
1.0,30,40589.772281
1.0,21,40590.383957
1.0,149,40594.769376
1.0,40,40595.947818
1.0,158,40600.613676
1.0,89,40603.242603
0.0,600,40621.044616
0.0,89,40623.693209
0.0,22,40624.34446
1.0,33,40625.318699
1.0,30,40626.213493
1.0,20,40626.80469
1.0,132,40630.712344
1.0,46,40632.085335
1.0,43,40633.353164
1.0,157,40638.044938
1.0,265,40645.991411
0.0,28,40646.820118
0.0,26,40647.583781
1.0,33,40648.574166
1.0,34,40649.573444
1.0,21,40650.188187
1.0,67,40652.135502
1.0,48,40653.520677
1.0,53,40655.047985
1.0,98,40657.894875
1.0,483,40672.094218
0.0,22,40672.742155
0.0,28,40673.577632
1.0,33,40674.555943
1.0,30,40675.43843
1.0,20,40676.029883
1.0,108,40679.226927
1.0,144,40683.47911
1.0,191,40689.133261
1.0,213,40695.415397
1.0,439,40708.473652
0.0,26,40709.238148
0.0,22,40709.8911
1.0,33,40710.892985
1.0,33,40711.866943
1.0,22,40712.511125
1.0,62,40714.379966
1.0,45,40715.710077
1.0,176,40720.821239
1.0,160,40725.445668
1.0,217,40731.805973
0.0,40,40732.989556
0.0,29,40733.849195
1.0,34,40734.846361
1.0,34,40735.852794
1.0,26,40736.620405
1.0,101,40739.598524
1.0,254,40747.112892
1.0,45,40748.44377
1.0,84,40750.925897
1.0,495,40765.552001
0.0,25,40766.290795
0.0,30,40767.185049
1.0,33,40768.160121
1.0,30,40769.045253
1.0,28,40769.88062
1.0,55,40771.498471
1.0,146,40775.873593
1.0,110,40779.153117
1.0,106,40782.32384
1.0,402,40794.009882
0.0,93,40796.746013
0.0,24,40797.451952
1.0,33,40798.430004
1.0,32,40799.370166
1.0,21,40799.986918
1.0,177,40805.22013
1.0,121,40808.803067
1.0,197,40814.639168
1.0,271,40822.643156
1.0,449,40835.950694
0.0,52,40837.492156
0.0,52,40839.029893
1.0,33,40840.026865
1.0,34,40841.038308
1.0,20,40841.628888
1.0,118,40845.142931
1.0,45,40846.507796
1.0,234,40853.43321
1.0,273,40861.328017
1.0,444,40874.418953
0.0,63,40876.280835
0.0,13,40876.670483
1.0,33,40877.648761
1.0,34,40878.652107
1.0,20,40879.240446
1.0,352,40889.650414
1.0,77,40891.941356
1.0,67,40893.925306
1.0,440,40906.941116
1.0,511,40922.108269
0.0,56,40923.725482
0.0,47,40925.082766
1.0,34,40926.062362
1.0,32,40926.984009
1.0,21,40927.594579
1.0,145,40931.807165
1.0,43,40933.068346
1.0,167,40937.995562
1.0,250,40945.395157
1.0,470,40959.330045
0.0,43,40960.594137
0.0,44,40961.900256
1.0,34,40962.907136
1.0,34,40963.902564
1.0,18,40964.438543
1.0,137,40968.497233
1.0,112,40971.81034
1.0,102,40974.825546
1.0,156,40979.494629
1.0,180,40984.869517
0.0,64,40986.757444
0.0,14,40987.172686
1.0,34,40988.169193
1.0,34,40989.15726
1.0,21,40989.768835
1.0,107,40992.858725
1.0,44,40994.123955
1.0,184,40999.483062
1.0,205,41005.521002
0.0,600,41023.251536
0.0,120,41026.805362
0.0,12,41027.162343
1.0,33,41028.139249
1.0,31,41029.054841
1.0,16,41029.531792
0.0,600,41047.334424
1.0,46,41048.691575
1.0,45,41050.054436
1.0,152,41054.570407
1.0,482,41068.569089
0.0,53,41070.133968
0.0,23,41070.807482
1.0,33,41071.786946
1.0,31,41072.699118
1.0,20,41073.285148
1.0,145,41077.564476
1.0,64,41079.444041
1.0,67,41081.427741
1.0,473,41095.36926
1.0,479,41109.482654
0.0,29,41110.339277
0.0,34,41111.367671
1.0,34,41112.378466
1.0,34,41113.371132
1.0,21,41114.011641
1.0,109,41117.273684
1.0,42,41118.518413
1.0,188,41124.084684
1.0,157,41128.63226
1.0,207,41134.645975
0.0,13,41135.027498
0.0,66,41136.975785
1.0,34,41137.984463
1.0,30,41138.865961
1.0,16,41139.342071
1.0,56,41140.997971
1.0,120,41144.533144
1.0,58,41146.253179
1.0,164,41151.089684
0.0,600,41168.777297
0.0,41,41169.978938
0.0,13,41170.365966
1.0,34,41171.374872
1.0,30,41172.256664
1.0,20,41172.841988
1.0,132,41176.756384
1.0,44,41178.055753
1.0,206,41184.19246
1.0,201,41190.192628
1.0,481,41204.17175
0.0,29,41205.031761
0.0,51,41206.524832
1.0,34,41207.528164
1.0,31,41208.443334
1.0,21,41209.05853
1.0,69,41211.096486
1.0,37,41212.181137
1.0,79,41214.516984
1.0,197,41220.344584
1.0,314,41229.604434
0.0,35,41230.6412
0.0,27,41231.433167
1.0,34,41232.430813
1.0,31,41233.350949
1.0,184,41238.80455
1.0,148,41243.176796
1.0,143,41247.441421
1.0,98,41250.376473
1.0,140,41254.55051
1.0,483,41268.685003
0.0,115,41272.070878
0.0,17,41272.578016
1.0,33,41273.554367
1.0,31,41274.465448
1.0,21,41275.091173
1.0,54,41276.690799
1.0,43,41277.964024
1.0,180,41283.292495
1.0,120,41286.859719
1.0,479,41301.051254
0.0,26,41301.821171
0.0,10,41302.116755
1.0,33,41303.100185
1.0,32,41304.05564
1.0,20,41304.648244
1.0,56,41306.307326
1.0,44,41307.609071
1.0,157,41312.280061
1.0,178,41317.599799
0.0,600,41335.267098
0.0,55,41336.865691
0.0,23,41337.543851
1.0,33,41338.517157
1.0,31,41339.42635
1.0,16,41339.90219
1.0,103,41342.948304
1.0,44,41344.253906
1.0,82,41346.68185
1.0,109,41349.919783
1.0,338,41359.946117
0.0,34,41360.953982
0.0,30,41361.839706
1.0,34,41362.851278
1.0,31,41363.771856
1.0,21,41364.393802
1.0,148,41368.79416
1.0,40,41369.9793
1.0,122,41373.59844
1.0,68,41375.619658
1.0,447,41388.955084
0.0,103,41392.037407
0.0,32,41392.975276
1.0,33,41393.959996
1.0,31,41394.873744
1.0,29,41395.71806
1.0,105,41398.760108
1.0,36,41399.800812
1.0,51,41401.275429
1.0,148,41405.593817
1.0,454,41419.040395
0.0,40,41420.235591
0.0,79,41422.58331
1.0,33,41423.560664
1.0,33,41424.539471
1.0,21,41425.16722
1.0,60,41426.943643
1.0,118,41430.452784
1.0,126,41434.191532
1.0,461,41447.872352
1.0,299,41456.834697
0.0,37,41457.930278
0.0,19,41458.509856
1.0,34,41459.534493
1.0,32,41460.480308
1.0,34,41461.496791
1.0,63,41463.351067
1.0,41,41464.546291
1.0,153,41468.97342
1.0,142,41473.11705
0.0,600,41490.911234
0.0,25,41491.650769
0.0,11,41491.975807
1.0,33,41492.963727
1.0,31,41493.883845
1.0,21,41494.503385
1.0,154,41499.082615
1.0,487,41513.52995
1.0,195,41519.338513
1.0,96,41522.214738
0.0,600,41539.867664
0.0,31,41540.784004
0.0,9,41541.04777
1.0,33,41542.015579
1.0,32,41542.951735
1.0,16,41543.428717
1.0,96,41546.267795
1.0,37,41547.362049
1.0,226,41554.057308
1.0,64,41555.956276
1.0,481,41570.222898
0.0,28,41571.048872
0.0,12,41571.408311
1.0,33,41572.386191
1.0,31,41573.302465
1.0,21,41573.922189
1.0,303,41582.911054
1.0,37,41584.008134
1.0,104,41587.109399
1.0,136,41591.179845
1.0,267,41599.105072
0.0,70,41601.124518
0.0,30,41601.991573
1.0,34,41602.978373
1.0,32,41603.904055
1.0,21,41604.507263
1.0,149,41608.84831
1.0,38,41609.963095
1.0,106,41613.07954
1.0,179,41618.385278
1.0,266,41626.275702
0.0,17,41626.778252
0.0,10,41627.073487
1.0,33,41628.050982
1.0,32,41629.001086
1.0,20,41629.590539
1.0,51,41631.10755
1.0,35,41632.143549
1.0,166,41637.078777
1.0,86,41639.638754
0.0,600,41657.496339
0.0,72,41659.652931
0.0,41,41660.865043
1.0,34,41661.887386
1.0,32,41662.847979
1.0,20,41663.435792
1.0,62,41665.264253
1.0,119,41668.73812
1.0,202,41674.595312
1.0,179,41679.864011
1.0,275,41688.013694
0.0,106,41691.162478
0.0,22,41691.81156
1.0,34,41692.821231
1.0,31,41693.749553
1.0,21,41694.367151
1.0,201,41700.341046
1.0,39,41701.496009
1.0,55,41703.122728
1.0,167,41708.079915
1.0,298,41716.915617
0.0,23,41717.592179
0.0,32,41718.541748
1.0,33,41719.516844
1.0,31,41720.433023
1.0,23,41721.134734
1.0,96,41723.995867
1.0,33,41724.991027
1.0,42,41726.225451
1.0,113,41729.61519
0.0,600,41747.202715
0.0,49,41748.646909
0.0,23,41749.329055
1.0,33,41750.309598
1.0,32,41751.258459
1.0,40,41752.447161
1.0,91,41755.154327
1.0,42,41756.408603
1.0,48,41757.832111
1.0,111,41761.132501
1.0,471,41775.126492
0.0,64,41777.022459
0.0,29,41777.888993
1.0,34,41778.901526
1.0,31,41779.816349
1.0,23,41780.500239
1.0,63,41782.367777
1.0,39,41783.525014
1.0,63,41785.383281
1.0,89,41788.027241
1.0,201,41794.0653
0.0,105,41797.237408
0.0,42,41798.513101
1.0,35,41799.54265
1.0,32,41800.502836
1.0,21,41801.126388
1.0,49,41802.562395
1.0,35,41803.587939
1.0,74,41805.748031
1.0,60,41807.488669
1.0,478,41821.626452
0.0,65,41823.562697
0.0,36,41824.627923
1.0,35,41825.675993
1.0,31,41826.598809
1.0,95,41829.4306
1.0,116,41832.885155
1.0,41,41834.111075
1.0,45,41835.45007
1.0,109,41838.689706
1.0,451,41852.117394
0.0,11,41852.443563
0.0,17,41852.945788
1.0,33,41853.92845
1.0,31,41854.854198
1.0,42,41856.102005
1.0,113,41859.514232
1.0,61,41861.345542
1.0,93,41864.145015
1.0,146,41868.523879
1.0,263,41876.19395
0.0,29,41877.043862
0.0,13,41877.424361
1.0,33,41878.385659
1.0,31,41879.307009
1.0,43,41880.580028
1.0,60,41882.361507
1.0,38,41883.487912
1.0,215,41889.886906
1.0,169,41894.926876
1.0,448,41908.277749
0.0,34,41909.286852
0.0,30,41910.184268
1.0,35,41911.229547
1.0,31,41912.146914
1.0,16,41912.620562
1.0,57,41914.328539
1.0,37,41915.42197
1.0,75,41917.661132
1.0,141,41921.854937
1.0,480,41936.423053
1.0,44,41937.71542
0.0,11,41938.037638
1.0,35,41939.063532
1.0,30,41939.933686
1.0,22,41940.570374
1.0,64,41942.431112
1.0,41,41943.6217
1.0,116,41947.021853
0.0,600,41964.894383
1.0,287,41973.423973
0.0,13,41973.807
0.0,21,41974.427237
1.0,35,41975.470268
1.0,31,41976.393242
1.0,20,41976.984878
1.0,47,41978.388854
1.0,35,41979.42974
1.0,59,41981.191354
1.0,140,41985.35505
1.0,214,41991.73446
0.0,108,41994.986391
0.0,66,41996.950671
1.0,34,41997.979159
1.0,31,41998.906417
1.0,16,41999.378618
1.0,152,42003.918982
1.0,47,42005.296306
1.0,215,42011.525539
1.0,170,42016.507565
1.0,265,42024.375265
0.0,13,42024.761842
0.0,31,42025.689027
1.0,34,42026.703789
1.0,31,42027.624243
1.0,29,42028.484359
1.0,96,42031.341507
1.0,136,42035.386844
1.0,46,42036.746576
1.0,148,42041.15614
1.0,317,42050.590226
0.0,34,42051.608793
0.0,38,42052.739651
1.0,35,42053.775342
1.0,31,42054.709612
1.0,21,42055.334988
1.0,97,42058.232693
1.0,33,42059.206817
1.0,44,42060.550628
1.0,148,42064.982925
1.0,340,42075.069229
0.0,60,42076.798565
0.0,26,42077.551789
1.0,34,42078.535101
1.0,30,42079.404699
1.0,22,42080.045595
1.0,67,42081.984563
1.0,37,42083.080024
1.0,45,42084.399774
1.0,481,42098.633296
1.0,429,42111.339927
0.0,53,42112.907228
0.0,26,42113.6852
1.0,35,42114.7215
1.0,31,42115.637065
