# {"t_start": 1614854868.8325167, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,41,2503.958283
1.0,29,2504.014383
1.0,20,2504.052511
1.0,33,2504.112997
1.0,39,2504.184966
1.0,64,2504.301673
1.0,47,2504.387605
1.0,59,2504.499822
1.0,74,2504.641408
1.0,24,2504.687654
1.0,37,2504.761918
1.0,27,2504.815176
1.0,18,2504.850123
1.0,37,2504.921772
1.0,35,2504.988036
1.0,62,2505.107915
1.0,49,2505.202657
1.0,59,2505.316306
1.0,74,2505.468635
1.0,22,2505.512419
1.0,35,2505.580049
1.0,31,2505.640852
1.0,22,2505.68375
1.0,37,2505.756538
1.0,57,2505.866026
1.0,64,2505.989138
1.0,41,2506.067624
1.0,55,2506.178241
1.0,76,2506.329756
1.0,18,2506.364793
1.0,35,2506.432942
1.0,27,2506.486836
1.0,20,2506.526707
1.0,35,2506.594325
1.0,39,2506.669717
1.0,70,2506.80548
1.0,47,2506.895169
1.0,55,2507.000791
1.0,78,2507.146843
1.0,18,2507.180211
1.0,37,2507.250509
1.0,27,2507.300791
1.0,16,2507.331189
1.0,35,2507.39521
1.0,37,2507.463159
1.0,60,2507.573246
1.0,49,2507.661364
1.0,79,2507.806638
1.0,74,2507.941853
1.0,18,2507.974429
1.0,33,2508.034233
1.0,27,2508.08463
1.0,24,2508.128763
1.0,39,2508.201884
1.0,37,2508.272311
1.0,62,2508.393536
1.0,43,2508.486211
1.0,61,2508.605513
1.0,78,2508.753844
1.0,24,2508.799227
1.0,37,2508.869216
1.0,29,2508.925198
1.0,22,2508.967673
1.0,43,2509.04913
1.0,45,2509.135517
1.0,68,2509.266637
1.0,43,2509.349085
1.0,61,2509.467654
1.0,66,2509.594116
1.0,22,2509.635947
1.0,35,2509.703413
1.0,29,2509.760621
1.0,24,2509.807641
1.0,35,2509.875493
1.0,37,2509.946896
1.0,64,2510.070005
1.0,43,2510.15285
1.0,55,2510.260679
1.0,82,2510.412459
1.0,18,2510.44553
1.0,41,2510.52488
1.0,29,2510.581638
1.0,18,2510.615999
1.0,39,2510.686261
1.0,37,2510.754161
1.0,58,2510.86367
1.0,41,2510.942395
1.0,55,2511.048603
1.0,74,2511.189228
1.0,22,2511.229994
1.0,37,2511.297881
1.0,37,2511.36781
1.0,22,2511.40856
1.0,43,2511.488386
1.0,33,2511.549702
1.0,58,2511.657384
1.0,49,2511.748967
1.0,59,2511.864351
1.0,70,2511.992296
1.0,18,2512.024752
1.0,37,2512.092612
1.0,27,2512.143668
1.0,20,2512.181422
1.0,39,2512.254621
1.0,43,2512.336298
1.0,58,2512.446802
1.0,57,2512.55892
1.0,57,2512.681641
1.0,72,2512.834398
1.0,18,2512.871598
1.0,37,2512.948406
1.0,31,2513.008973
1.0,18,2513.043109
1.0,39,2513.11703
1.0,39,2513.190136
1.0,62,2513.308167
1.0,49,2513.401551
1.0,63,2513.521825
1.0,80,2513.673576
1.0,18,2513.706952
1.0,37,2513.776051
1.0,29,2513.830892
1.0,20,2513.868697
1.0,41,2513.944315
1.0,39,2514.016471
1.0,62,2514.130976
1.0,51,2514.224972
1.0,59,2514.334014
1.0,72,2514.466031
1.0,24,2514.510071
1.0,37,2514.57872
1.0,29,2514.634494
1.0,24,2514.680458
1.0,41,2514.757853
1.0,39,2514.832355
1.0,62,2514.95136
1.0,51,2515.048232
1.0,59,2515.162944
1.0,78,2515.313198
1.0,20,2515.35119
1.0,37,2515.421607
1.0,33,2515.49224
1.0,18,2515.527627
1.0,37,2515.598478
1.0,35,2515.666811
1.0,60,2515.78297
1.0,53,2515.884954
1.0,54,2515.990275
1.0,68,2516.121314
1.0,18,2516.155693
1.0,37,2516.227176
1.0,27,2516.280648
1.0,20,2516.319536
1.0,39,2516.393828
1.0,37,2516.464648
1.0,62,2516.583709
1.0,41,2516.662055
1.0,59,2516.776082
1.0,78,2516.925267
1.0,20,2516.963072
1.0,39,2517.038388
1.0,27,2517.091129
1.0,22,2517.133183
1.0,41,2517.210824
1.0,35,2517.277502
1.0,74,2517.41812
1.0,49,2517.511192
1.0,57,2517.621062
1.0,72,2517.758705
1.0,18,2517.793077
1.0,37,2517.863779
1.0,27,2517.916278
1.0,20,2517.95453
1.0,39,2518.028917
1.0,37,2518.099684
1.0,62,2518.216228
1.0,43,2518.296309
1.0,57,2518.402469
1.0,78,2518.547474
1.0,18,2518.581236
1.0,41,2518.658885
1.0,33,2518.723092
1.0,18,2518.757296
1.0,35,2518.822132
1.0,35,2518.889838
1.0,60,2519.020197
1.0,51,2519.134082
1.0,89,2519.33302
1.0,80,2519.507664
1.0,24,2519.55986
1.0,35,2519.635557
1.0,31,2519.703722
1.0,28,2519.765044
1.0,53,2519.878368
1.0,41,2519.96714
1.0,72,2520.113886
1.0,49,2520.210552
1.0,65,2520.338225
1.0,70,2520.473928
1.0,18,2520.508636
1.0,35,2520.579365
1.0,29,2520.639812
1.0,18,2520.676904
1.0,41,2520.760172
1.0,39,2520.840281
1.0,66,2520.975927
1.0,53,2521.085051
1.0,55,2521.195043
1.0,70,2521.332201
1.0,22,2521.375451
1.0,35,2521.447522
1.0,27,2521.503859
1.0,28,2521.561905
1.0,35,2521.633469
1.0,39,2521.713398
1.0,64,2521.845644
1.0,45,2521.936718
1.0,59,2522.054081
1.0,86,2522.221383
1.0,18,2522.25554
1.0,35,2522.324267
1.0,29,2522.381654
1.0,26,2522.432733
1.0,41,2522.512293
1.0,35,2522.580424
1.0,62,2522.701382
1.0,49,2522.797238
1.0,69,2522.932559
1.0,76,2523.080648
1.0,18,2523.115376
1.0,33,2523.179754
1.0,35,2523.248801
1.0,20,2523.286499
1.0,35,2523.358043
1.0,43,2523.442375
1.0,64,2523.565865
1.0,49,2523.660481
1.0,53,2523.764363
1.0,72,2523.903638
1.0,22,2523.946233
1.0,45,2524.033841
1.0,29,2524.091102
1.0,18,2524.126731
1.0,35,2524.194515
1.0,33,2524.2577
1.0,64,2524.37977
1.0,47,2524.470837
1.0,57,2524.582108
1.0,72,2524.722445
1.0,20,2524.760901
1.0,35,2524.828992
1.0,27,2524.881305
1.0,20,2524.920204
1.0,39,2524.994483
1.0,33,2525.058392
1.0,62,2525.178603
1.0,49,2525.272825
1.0,53,2525.375676
1.0,70,2525.512104
1.0,20,2525.550883
1.0,39,2525.627155
1.0,31,2525.688598
1.0,22,2525.73211
1.0,37,2525.80386
1.0,33,2525.868156
1.0,60,2525.984609
1.0,51,2526.083249
1.0,59,2526.198303
1.0,70,2526.333519
1.0,18,2526.367758
1.0,37,2526.43862
1.0,31,2526.498681
1.0,20,2526.537466
1.0,39,2526.610794
1.0,37,2526.681406
1.0,66,2526.807965
1.0,47,2526.89721
1.0,62,2527.016357
1.0,78,2527.165127
1.0,20,2527.203294
1.0,35,2527.270178
1.0,29,2527.32654
1.0,20,2527.365714
1.0,45,2527.451787
1.0,37,2527.522392
1.0,58,2527.632587
1.0,41,2527.709412
1.0,59,2527.822944
1.0,76,2527.968154
1.0,22,2528.009869
1.0,35,2528.076191
1.0,27,2528.128464
1.0,24,2528.174576
1.0,43,2528.255818
1.0,37,2528.326445
1.0,62,2528.445401
1.0,43,2528.527227
1.0,55,2528.632365
1.0,78,2528.781434
1.0,22,2528.82234
1.0,41,2528.900476
1.0,29,2528.956506
1.0,18,2528.990554
1.0,35,2529.056857
1.0,35,2529.12337
1.0,66,2529.249521
1.0,51,2529.345303
1.0,56,2529.452881
1.0,74,2529.591777
1.0,20,2529.62793
1.0,45,2529.712512
1.0,29,2529.769698
1.0,26,2529.819553
1.0,39,2529.894467
1.0,37,2529.966022
1.0,58,2530.077609
1.0,47,2530.1678
1.0,63,2530.291832
1.0,70,2530.429782
1.0,22,2530.471292
1.0,37,2530.54238
1.0,29,2530.598981
1.0,18,2530.634062
1.0,41,2530.712881
1.0,33,2530.776139
1.0,72,2530.913951
1.0,43,2530.996709
1.0,61,2531.113961
1.0,72,2531.253228
1.0,24,2531.298647
1.0,35,2531.3643
1.0,29,2531.420081
1.0,20,2531.458442
1.0,39,2531.532587
1.0,39,2531.606754
1.0,70,2531.740049
1.0,45,2531.825641
1.0,67,2531.953443
1.0,78,2532.099862
1.0,20,2532.136494
1.0,35,2532.201474
1.0,33,2532.263851
1.0,20,2532.301447
1.0,33,2532.361139
1.0,37,2532.428048
1.0,60,2532.537686
1.0,47,2532.622232
1.0,65,2532.739419
1.0,72,2532.869507
1.0,20,2532.90557
1.0,39,2532.977162
1.0,29,2533.031035
1.0,20,2533.067437
1.0,37,2533.13347
1.0,35,2533.1969
1.0,74,2533.333334
1.0,45,2533.417096
1.0,57,2533.526697
1.0,72,2533.663881
1.0,20,2533.701753
1.0,39,2533.775839
1.0,27,2533.829427
1.0,20,2533.868861
1.0,39,2533.942757
1.0,33,2534.00564
1.0,66,2534.131918
1.0,51,2534.228911
1.0,66,2534.355508
1.0,78,2534.505335
1.0,18,2534.540981
1.0,41,2534.618971
1.0,27,2534.670017
1.0,18,2534.704276
1.0,39,2534.777447
1.0,35,2534.843973
1.0,68,2534.968557
1.0,45,2535.052318
1.0,59,2535.164084
1.0,80,2535.316473
1.0,18,2535.351527
1.0,37,2535.426131
1.0,27,2535.479722
1.0,20,2535.518
1.0,37,2535.588567
1.0,35,2535.65404
1.0,62,2535.768196
1.0,51,2535.861493
1.0,57,2535.967667
1.0,74,2536.103597
1.0,20,2536.14077
1.0,39,2536.212375
1.0,29,2536.2677
1.0,18,2536.301516
1.0,39,2536.377242
1.0,35,2536.442734
1.0,74,2536.579676
1.0,53,2536.676425
1.0,57,2536.787918
1.0,82,2536.939802
1.0,22,2536.980272
1.0,37,2537.048696
1.0,35,2537.113913
1.0,22,2537.153993
1.0,37,2537.221244
1.0,33,2537.281079
1.0,66,2537.400802
1.0,51,2537.493224
1.0,57,2537.596398
1.0,68,2537.718425
1.0,20,2537.754829
1.0,37,2537.821458
1.0,29,2537.876205
1.0,26,2537.9248
1.0,35,2537.989426
1.0,43,2538.071456
1.0,60,2538.199331
1.0,45,2538.297511
1.0,57,2538.422581
1.0,78,2538.577845
1.0,22,2538.620113
1.0,35,2538.688955
1.0,29,2538.74649
1.0,20,2538.785456
1.0,37,2538.857031
1.0,37,2538.930376
1.0,58,2539.043619
1.0,45,2539.131964
1.0,63,2539.256952
1.0,76,2539.404744
1.0,18,2539.439878
1.0,35,2539.508404
1.0,29,2539.564923
1.0,18,2539.600657
1.0,43,2539.685095
1.0,37,2539.757549
1.0,58,2539.870334
1.0,43,2539.953598
1.0,57,2540.065044
1.0,84,2540.22745
1.0,18,2540.261745
1.0,35,2540.32963
1.0,31,2540.389708
1.0,18,2540.424854
1.0,37,2540.495416
1.0,39,2540.569814
1.0,60,2540.684639
1.0,47,2540.77424
1.0,59,2540.884558
1.0,74,2541.018866
1.0,20,2541.054886
1.0,35,2541.119907
1.0,31,2541.177418
1.0,18,2541.211099
1.0,37,2541.279364
1.0,39,2541.350073
1.0,60,2541.461928
1.0,49,2541.551347
1.0,63,2541.665495
1.0,78,2541.805538
1.0,18,2541.838842
1.0,41,2541.916124
1.0,29,2541.972237
1.0,18,2542.005697
1.0,33,2542.065295
1.0,39,2542.135814
1.0,72,2542.268955
1.0,45,2542.351043
1.0,61,2542.461799
1.0,76,2542.60798
1.0,20,2542.647652
1.0,33,2542.713896
1.0,31,2542.773962
1.0,18,2542.808811
1.0,33,2542.872131
1.0,39,2542.94701
1.0,58,2543.060563
1.0,53,2543.163857
1.0,55,2543.275121
1.0,90,2543.443191
1.0,18,2543.475783
1.0,41,2543.550034
1.0,29,2543.603101
1.0,20,2543.639735
1.0,39,2543.710413
1.0,39,2543.781297
1.0,60,2543.891069
1.0,49,2543.980514
1.0,57,2544.084894
1.0,86,2544.23954
1.0,20,2544.275944
1.0,37,2544.342355
1.0,29,2544.395114
1.0,18,2544.427794
1.0,39,2544.495915
1.0,35,2544.558517
1.0,62,2544.669231
1.0,59,2544.776689
1.0,59,2544.885571
1.0,74,2545.023208
1.0,22,2545.064306
1.0,33,2545.127659
1.0,33,2545.190866
1.0,18,2545.224566
1.0,39,2545.295383
1.0,41,2545.37097
1.0,58,2545.484875
1.0,53,2545.585311
1.0,63,2545.704196
1.0,76,2545.846072
1.0,18,2545.879137
1.0,35,2545.94416
1.0,27,2545.995567
1.0,20,2546.033378
1.0,33,2546.094309
1.0,35,2546.159827
1.0,62,2546.274487
1.0,47,2546.361124
1.0,55,2546.463889
1.0,76,2546.606826
1.0,20,2546.644849
1.0,43,2546.727169
1.0,31,2546.78711
1.0,18,2546.822117
1.0,37,2546.892534
1.0,33,2546.954095
1.0,56,2547.057626
1.0,43,2547.137578
1.0,65,2547.258281
1.0,78,2547.40215
1.0,20,2547.43908
1.0,35,2547.503963
1.0,29,2547.558229
1.0,20,2547.595492
1.0,37,2547.663608
1.0,35,2547.728071
1.0,60,2547.838632
1.0,41,2547.915247
1.0,57,2548.023648
1.0,72,2548.162455
1.0,20,2548.200413
1.0,35,2548.266356
1.0,31,2548.326038
1.0,22,2548.366856
1.0,33,2548.427191
1.0,37,2548.495417
1.0,62,2548.60988
1.0,49,2548.698823
1.0,57,2548.804077
1.0,70,2548.932589
1.0,20,2548.97085
1.0,37,2549.042023
1.0,31,2549.10236
1.0,20,2549.141886
1.0,37,2549.212035
1.0,41,2549.290663
1.0,60,2549.40458
1.0,49,2549.497741
1.0,59,2549.611772
1.0,70,2549.744968
1.0,20,2549.783042
1.0,39,2549.857956
1.0,27,2549.910329
1.0,22,2549.952221
1.0,37,2550.022723
1.0,35,2550.089554
1.0,78,2550.240957
1.0,45,2550.32674
1.0,55,2550.432939
1.0,74,2550.574959
1.0,22,2550.616204
1.0,41,2550.695242
1.0,31,2550.755832
1.0,24,2550.80256
1.0,41,2550.880922
1.0,39,2550.954863
1.0,66,2551.080888
1.0,47,2551.170036
1.0,57,2551.279845
1.0,74,2551.422208
1.0,20,2551.46043
1.0,37,2551.533464
1.0,31,2551.594568
1.0,18,2551.629103
1.0,39,2551.702816
1.0,41,2551.779155
1.0,76,2551.920882
1.0,45,2552.004067
1.0,59,2552.113783
1.0,70,2552.243436
1.0,18,2552.276906
1.0,37,2552.347443
1.0,29,2552.4059
1.0,18,2552.442978
1.0,37,2552.511412
1.0,33,2552.572117
1.0,64,2552.692576
1.0,45,2552.777573
1.0,55,2552.879877
1.0,78,2553.024334
1.0,20,2553.061499
1.0,35,2553.125186
1.0,27,2553.176196
1.0,20,2553.213718
1.0,35,2553.278104
1.0,35,2553.342626
1.0,66,2553.46419
1.0,45,2553.546307
1.0,77,2553.690106
1.0,74,2553.831141
1.0,20,2553.871038
1.0,43,2553.957025
1.0,29,2554.016955
1.0,22,2554.062233
1.0,37,2554.136591
1.0,33,2554.203149
1.0,64,2554.332235
1.0,51,2554.434931
1.0,55,2554.541163
1.0,82,2554.693022
1.0,22,2554.733042
1.0,41,2554.808851
1.0,29,2554.863192
1.0,20,2554.900776
1.0,39,2554.972372
1.0,41,2555.047831
1.0,66,2555.169618
1.0,47,2555.257705
1.0,55,2555.361754
1.0,70,2555.494171
1.0,18,2555.528761
1.0,41,2555.608222
1.0,27,2555.660611
1.0,18,2555.695652
1.0,43,2555.777653
1.0,39,2555.852425
1.0,66,2555.979108
1.0,51,2556.075448
1.0,61,2556.193073
1.0,78,2556.34219
1.0,20,2556.380574
1.0,35,2556.447671
1.0,29,2556.503908
1.0,26,2556.553451
1.0,35,2556.620094
1.0,37,2556.690852
1.0,58,2556.800624
1.0,43,2556.882812
1.0,53,2556.984784
1.0,70,2557.118342
1.0,22,2557.159569
1.0,35,2557.226662
1.0,31,2557.286374
1.0,18,2557.321023
1.0,41,2557.398678
1.0,39,2557.472714
1.0,64,2557.594306
1.0,41,2557.6785
1.0,57,2557.799217
1.0,70,2557.9359
1.0,20,2557.974755
1.0,37,2558.045939
1.0,27,2558.098043
1.0,22,2558.139546
1.0,37,2558.206299
1.0,35,2558.269699
1.0,62,2558.381514
1.0,43,2558.460838
1.0,57,2558.569926
1.0,66,2558.69512
1.0,22,2558.735834
1.0,35,2558.802555
1.0,33,2558.866342
1.0,22,2558.907178
1.0,45,2558.990976
1.0,41,2559.065628
1.0,72,2559.198393
1.0,47,2559.284068
1.0,57,2559.390756
1.0,76,2559.531445
1.0,22,2559.572419
1.0,35,2559.637993
1.0,27,2559.690503
1.0,20,2559.729886
1.0,37,2559.802169
1.0,37,2559.872994
1.0,66,2559.996557
1.0,47,2560.08557
1.0,63,2560.202672
1.0,68,2560.327921
1.0,20,2560.364663
1.0,37,2560.432657
1.0,31,2560.490465
1.0,22,2560.530648
1.0,37,2560.598294
1.0,57,2560.703237
1.0,64,2560.820735
1.0,45,2560.903365
1.0,59,2561.015377
1.0,68,2561.14667
1.0,18,2561.181869
1.0,33,2561.249725
1.0,33,2561.316582
1.0,22,2561.359884
1.0,37,2561.432874
1.0,37,2561.505008
1.0,58,2561.618674
1.0,53,2561.720473
1.0,65,2561.848525
1.0,76,2561.996423
1.0,20,2562.034946
1.0,35,2562.102695
1.0,33,2562.16626
1.0,28,2562.221067
1.0,39,2562.296792
1.0,57,2562.40831
1.0,62,2562.528514
1.0,47,2562.619053
1.0,69,2562.753615
1.0,74,2562.895362
1.0,18,2562.929791
1.0,33,2562.992546
1.0,27,2563.045837
1.0,18,2563.081415
1.0,37,2563.152979
1.0,37,2563.225069
1.0,70,2563.360919
1.0,45,2563.447337
1.0,59,2563.563002
1.0,80,2563.717473
1.0,24,2563.764022
1.0,39,2563.839305
1.0,29,2563.896358
1.0,18,2563.931157
1.0,45,2564.016364
1.0,59,2564.12825
1.0,58,2564.239072
1.0,43,2564.322648
1.0,61,2564.439784
1.0,82,2564.603749
1.0,18,2564.642185
1.0,37,2564.720058
1.0,33,2564.783148
1.0,18,2564.81769
1.0,39,2564.891186
1.0,43,2564.972694
1.0,80,2565.12458
1.0,49,2565.218808
1.0,59,2565.333646
1.0,78,2565.485051
1.0,22,2565.526153
1.0,45,2565.612623
1.0,33,2565.677459
1.0,20,2565.716293
1.0,33,2565.779885
1.0,37,2565.852155
1.0,60,2565.969215
1.0,49,2566.063499
1.0,65,2566.188804
1.0,68,2566.323565
1.0,18,2566.358825
1.0,37,2566.432871
1.0,31,2566.494146
1.0,22,2566.536231
1.0,39,2566.611343
1.0,39,2566.686955
1.0,66,2566.815869
1.0,41,2566.895595
1.0,61,2567.015575
1.0,80,2567.170141
1.0,20,2567.209016
1.0,41,2567.288684
1.0,29,2567.346122
1.0,20,2567.385781
1.0,33,2567.450452
1.0,33,2567.514069
1.0,72,2567.64953
1.0,45,2567.737291
1.0,69,2567.863343
1.0,86,2568.019251
1.0,18,2568.051951
1.0,37,2568.119329
1.0,31,2568.1776
1.0,18,2568.211412
1.0,35,2568.277607
1.0,39,2568.351586
1.0,60,2568.461048
1.0,41,2568.536139
1.0,59,2568.643347
1.0,86,2568.798094
1.0,20,2568.834264
1.0,37,2568.90055
1.0,27,2568.950835
1.0,18,2568.986447
1.0,37,2569.05929
1.0,37,2569.130253
1.0,58,2569.241892
1.0,49,2569.334745
1.0,65,2569.460313
1.0,80,2569.615377
1.0,18,2569.650734
1.0,37,2569.721903
1.0,31,2569.779185
1.0,20,2569.815599
1.0,41,2569.889129
1.0,37,2569.955684
1.0,76,2570.092449
1.0,45,2570.173672
1.0,61,2570.284166
1.0,78,2570.425816
1.0,18,2570.458245
1.0,35,2570.523049
1.0,27,2570.573608
1.0,18,2570.60779
1.0,41,2570.683144
1.0,35,2570.747462
1.0,62,2570.86189
1.0,47,2570.950042
1.0,55,2571.056087
1.0,76,2571.203417
1.0,20,2571.241832
1.0,39,2571.317654
1.0,31,2571.379016
1.0,24,2571.426924
1.0,39,2571.50254
1.0,37,2571.573248
1.0,60,2571.688328
1.0,43,2571.770308
1.0,59,2571.884106
1.0,72,2572.02481
1.0,24,2572.072092
1.0,43,2572.157015
1.0,31,2572.21892
1.0,24,2572.266618
1.0,41,2572.346806
1.0,39,2572.423316
1.0,62,2572.542919
1.0,41,2572.62051
1.0,55,2572.725489
1.0,82,2572.881741
1.0,24,2572.926174
1.0,39,2572.999662
1.0,29,2573.055677
1.0,28,2573.107897
1.0,37,2573.177915
1.0,35,2573.244446
1.0,56,2573.350897
1.0,57,2573.459387
1.0,59,2573.568615
1.0,76,2573.715492
1.0,24,2573.763211
1.0,37,2573.831326
1.0,33,2573.89239
1.0,18,2573.925579
1.0,33,2573.985351
1.0,37,2574.053844
1.0,58,2574.164536
1.0,49,2574.257489
1.0,55,2574.359944
1.0,80,2574.506437
1.0,20,2574.545069
1.0,37,2574.614881
1.0,37,2574.684762
1.0,20,2574.721451
1.0,33,2574.783298
1.0,37,2574.851732
1.0,60,2574.963976
1.0,43,2575.043278
1.0,55,2575.14691
1.0,74,2575.282714
1.0,18,2575.315415
1.0,37,2575.381303
1.0,31,2575.438095
1.0,24,2575.487679
1.0,47,2575.574805
1.0,35,2575.639444
1.0,64,2575.760071
1.0,47,2575.846632
1.0,57,2575.953426
1.0,82,2576.107688
1.0,18,2576.141078
1.0,45,2576.224917
1.0,29,2576.280328
1.0,18,2576.314147
1.0,47,2576.401069
1.0,35,2576.465015
1.0,62,2576.579765
1.0,45,2576.663476
1.0,59,2576.773357
1.0,74,2576.910939
1.0,22,2576.951494
1.0,37,2577.021709
1.0,31,2577.081943
1.0,18,2577.116885
1.0,35,2577.183905
1.0,37,2577.255028
1.0,62,2577.373994
1.0,45,2577.460166
1.0,61,2577.577962
1.0,76,2577.72362
1.0,20,2577.761528
1.0,37,2577.831447
1.0,29,2577.887561
1.0,18,2577.922479
1.0,37,2577.993257
1.0,43,2578.07528
1.0,66,2578.20228
1.0,45,2578.288383
1.0,59,2578.401994
1.0,74,2578.542918
1.0,18,2578.577087
1.0,39,2578.651183
1.0,27,2578.703469
1.0,24,2578.749743
1.0,45,2578.835752
1.0,33,2578.898652
1.0,58,2579.008998
1.0,47,2579.098155
1.0,57,2579.207726
1.0,80,2579.361328
1.0,22,2579.403512
1.0,39,2579.478225
1.0,27,2579.530837
1.0,18,2579.565801
1.0,39,2579.639132
1.0,39,2579.713746
1.0,62,2579.840436
1.0,45,2579.927881
1.0,59,2580.041696
1.0,78,2580.190176
1.0,18,2580.224509
1.0,35,2580.2913
1.0,27,2580.343793
1.0,20,2580.381834
1.0,37,2580.451115
1.0,39,2580.523356
1.0,64,2580.641613
1.0,55,2580.743404
1.0,67,2580.869948
1.0,78,2581.014903
1.0,20,2581.051941
1.0,37,2581.121441
1.0,27,2581.174263
1.0,18,2581.209909
1.0,43,2581.293104
1.0,45,2581.380513
1.0,58,2581.493433
1.0,49,2581.588132
1.0,57,2581.699879
1.0,84,2581.86315
1.0,20,2581.902159
1.0,35,2581.970999
1.0,31,2582.032333
1.0,22,2582.075617
1.0,37,2582.14819
1.0,37,2582.222575
1.0,70,2582.359968
1.0,37,2582.431984
1.0,55,2582.539619
1.0,82,2582.698006
1.0,20,2582.736349
1.0,37,2582.808226
1.0,29,2582.865952
1.0,18,2582.900631
1.0,33,2582.969847
1.0,39,2583.058699
1.0,58,2583.188359
1.0,47,2583.294063
1.0,57,2583.412348
1.0,128,2583.684776
1.0,18,2583.722796
1.0,39,2583.805098
1.0,27,2583.863127
1.0,20,2583.905889
1.0,37,2583.983358
1.0,33,2584.052424
1.0,66,2584.190001
1.0,47,2584.286834
1.0,55,2584.402267
1.0,78,2584.565282
1.0,24,2584.615843
1.0,33,2584.685823
1.0,31,2584.75208
1.0,24,2584.803162
1.0,43,2584.893067
1.0,39,2584.980521
1.0,60,2585.115097
1.0,51,2585.2316
1.0,63,2585.374881
1.0,72,2585.533093
1.0,24,2585.585995
1.0,39,2585.671796
1.0,31,2585.740122
1.0,20,2585.784412
1.0,39,2585.869327
1.0,37,2585.950287
1.0,62,2586.08596
1.0,49,2586.192039
1.0,61,2586.326407
1.0,82,2586.505146
1.0,18,2586.544208
1.0,39,2586.629595
1.0,27,2586.689481
1.0,22,2586.738252
1.0,35,2586.81461
1.0,41,2586.904136
1.0,68,2587.048821
1.0,55,2587.161882
1.0,57,2587.287224
1.0,80,2587.460559
1.0,26,2587.513996
1.0,39,2587.594134
1.0,37,2587.671041
1.0,18,2587.708495
1.0,37,2587.784342
1.0,43,2587.872734
1.0,62,2588.000034
1.0,43,2588.088815
1.0,89,2588.272811
1.0,74,2588.423689
1.0,24,2588.472436
1.0,39,2588.551594
1.0,33,2588.619959
1.0,20,2588.661357
1.0,39,2588.740596
1.0,37,2588.818767
1.0,66,2588.951634
1.0,45,2589.043116
1.0,61,2589.16605
1.0,72,2589.309243
1.0,20,2589.348571
1.0,35,2589.418028
1.0,29,2589.475726
1.0,18,2589.511395
1.0,39,2589.586629
1.0,43,2589.668808
1.0,66,2589.795223
1.0,59,2589.91677
1.0,61,2590.044616
1.0,84,2590.219301
1.0,18,2590.256538
1.0,33,2590.325111
1.0,31,2590.389507
1.0,18,2590.425918
1.0,35,2590.496973
1.0,35,2590.567781
1.0,64,2590.69572
1.0,49,2590.791441
1.0,59,2590.907756
1.0,76,2591.055976
1.0,18,2591.090725
1.0,39,2591.171553
1.0,31,2591.237166
1.0,18,2591.274316
1.0,37,2591.351151
1.0,39,2591.432463
1.0,58,2591.55364
1.0,47,2591.650744
1.0,63,2591.780644
1.0,78,2591.937705
1.0,24,2591.984575
1.0,35,2592.052969
1.0,31,2592.114825
1.0,18,2592.150714
1.0,35,2592.219059
1.0,43,2592.303289
1.0,62,2592.422709
1.0,45,2592.510161
1.0,63,2592.633877
1.0,80,2592.790827
1.0,22,2592.833715
1.0,33,2592.898381
1.0,29,2592.954931
1.0,18,2592.990561
1.0,37,2593.060331
1.0,33,2593.122565
1.0,60,2593.241342
1.0,47,2593.330851
1.0,57,2593.439827
1.0,78,2593.589949
1.0,18,2593.624501
1.0,39,2593.697623
1.0,31,2593.755544
1.0,18,2593.789089
1.0,39,2593.860986
1.0,33,2593.921806
1.0,66,2594.043788
1.0,53,2594.141165
1.0,56,2594.245616
1.0,76,2594.386137
1.0,20,2594.422943
1.0,41,2594.497937
1.0,29,2594.552337
1.0,18,2594.585641
1.0,39,2594.655564
1.0,37,2594.722246
1.0,70,2594.847756
1.0,49,2594.935665
1.0,60,2595.04356
1.0,84,2595.197728
1.0,20,2595.234341
