param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.20000000000000007,-54.412376403808594,3.814697265625e-06,1.0,0.0,-54.412376403808594,3.814697265625e-06,0.9928659796714783,0.11503573507070541,-53.19462203979492,0.8681932687759399,0.49121472239494324,1000.0,1662.0,-597.0305786132812,-598.0933837890625,4.2698163986206055,10.351438522338867,14466.847312688828,1662.0,831,1662000,114.88335807223629,54.409488677978516,1.7522622346878052,0.8163182139396667
0.22092442508224094,-54.26419448852539,0.0,1.0,0.0,-54.26419448852539,0.0,0.996666669845581,0.08158159255981445,-53.19602584838867,0.8683516383171082,0.49094128608703613,1000.0,1664.0,-597.0341796875,-598.1305541992188,4.2700581550598145,10.34572696685791,14487.312020301819,1664.0,832,1664000,114.85912622494433,54.328861236572266,2.914318799972534,0.18462307751178741
0.22989484264752452,-54.332923889160156,0.0,1.0,0.0,-54.332923889160156,0.0,0.8721436858177185,0.4859437346458435,-53.1973876953125,0.8685092926025391,0.49066799879074097,1000.0,1666.0,-597.0376586914062,-598.1304931640625,4.270044803619385,10.340022087097168,14507.540641784668,1666.0,833,1666000,114.83683148896934,54.29952621459961,4.051636219024658,0.248444065451622
0.225365006026394,-54.508705139160156,3.814697265625e-06,1.0,0.0,-54.508705139160156,3.814697265625e-06,1.0,0.0,-53.19871520996094,0.8686636686325073,0.4903983175754547,1000.0,1668.0,-597.0406494140625,-598.1388549804688,4.2711944580078125,10.334181785583496,14527.210849523544,1668.0,834,1668000,114.81901221628556,54.436649322509766,1.747399926185608,0.023751232773065567
0.225365006026394,-54.4598274230957,0.0,1.0,0.0,-54.4598274230957,0.0,0.7409526705741882,0.6690531373023987,-53.20016098022461,0.8686219453811646,0.49047935009002686,1000.0,1670.0,-597.044189453125,-598.1387939453125,4.27117395401001,10.32848834991455,14547.293629169464,1670.0,835,1670000,114.79798528651435,54.415863037109375,3.4930107593536377,0.13327531516551971
0.225365006026394,-54.358360290527344,0.0,1.0,0.0,-54.358360290527344,0.0,0.9541526436805725,0.2962851822376251,-53.201541900634766,0.8687760233879089,0.4902113080024719,1000.0,1672.0,-597.0473022460938,-598.1349487304688,4.269800662994385,10.322713851928711,14567.199330091476,1672.0,836,1672000,114.77841156097509,54.355289459228516,2.914154052734375,0.9254795908927917
0.22989484264752452,-54.42637252807617,3.814697265625e-06,1.0,0.0,-54.42637252807617,3.814697265625e-06,0.5171365737915039,0.8501682877540588,-53.20299530029297,0.8686370849609375,0.49045994877815247,1000.0,1674.0,-597.0488891601562,-598.1046752929688,4.268457412719727,10.316798210144043,14587.437109708786,1674.0,837,1674000,114.75627880416745,54.418983459472656,2.9231948852539062,0.8123664855957031
0.23451572898473977,-54.4111442565918,3.814697265625e-06,1.0,0.0,-54.4111442565918,3.814697265625e-06,1.0,0.0,-53.204490661621094,0.8685542941093445,0.49060723185539246,1000.0,1676.0,-597.0494384765625,-598.0562744140625,4.275842666625977,10.311004638671875,14607.245881557465,1676.0,838,1676000,114.7375770620834,54.49091720581055,2.9150893688201904,0.17995449900627136
0.24403800798959344,-54.29463195800781,0.0,1.0,0.0,-54.29463195800781,0.0,0.9598792791366577,0.2797147035598755,-53.20601272583008,0.868710994720459,0.49033689498901367,1000.0,1678.0,-597.052978515625,-598.0562744140625,4.275842189788818,10.3053617477417,14628.515629529953,1678.0,839,1678000,114.70746878874668,54.45091247558594,3.4935474395751953,0.8321669697761536
0.23451572898473977,-54.55437469482422,3.814697265625e-06,1.0,0.0,-54.55437469482422,3.814697265625e-06,1.0,0.0,-53.20759963989258,0.868865966796875,0.4900664985179901,1000.0,1680.0,-597.0562744140625,-598.0806884765625,4.278253555297852,10.299664497375488,14648.810550928116,1680.0,840,1680000,114.68507932158076,54.57451629638672,1.7669636011123657,0.09679844975471497
0.22092442508224094,-54.5974235534668,3.814697265625e-06,1.0,0.0,-54.5974235534668,3.814697265625e-06,0.9203900098800659,0.3816802203655243,-53.20918273925781,0.8688310384750366,0.4901346266269684,1000.0,1682.0,-597.05908203125,-598.0692749023438,4.27464485168457,10.293883323669434,14668.21476149559,1682.0,841,1682000,114.66971457326147,54.59349060058594,0.5882845520973206,0.21778079867362976
0.225365006026394,-54.513099670410156,3.814697265625e-06,1.0,0.0,-54.513099670410156,3.814697265625e-06,0.7846956253051758,0.6101749539375305,-53.21084213256836,0.8689868450164795,0.4898631274700165,1000.0,1684.0,-597.0625610351562,-598.0706787109375,4.275217533111572,10.288267135620117,14687.73528456688,1684.0,842,1684000,114.65348247183219,54.64143371582031,1.7709754705429077,0.08132757246494293
0.225365006026394,-54.4390754699707,3.814697265625e-06,1.0,0.0,-54.4390754699707,3.814697265625e-06,0.9999998211860657,4.512534815148683e-06,-53.21242141723633,0.8689983487129211,0.48983150720596313,1000.0,1686.0,-597.0560913085938,-597.9261474609375,4.522934913635254,10.287919044494629,14707.51831316948,1686.0,843,1686000,114.63524736802901,54.5373649597168,4.095069885253906,0.23131830990314484
0.21230403012020005,-54.379798889160156,3.814697265625e-06,1.0,0.0,-54.379798889160156,3.814697265625e-06,0.5586546659469604,0.8242746591567993,-53.2139778137207,0.8691046833992004,0.48964715003967285,1000.0,1688.0,-597.05859375,-597.9093627929688,4.518316745758057,10.28211784362793,14726.9862678051,1688.0,844,1688000,114.6195134092142,54.370487213134766,6.983025074005127,0.2700442969799042
0.21657134112561607,-54.487430572509766,0.0,1.0,0.0,-54.487430572509766,0.0,0.8027487397193909,0.5946600437164307,-53.21550369262695,0.8691748380661011,0.4895037114620209,1000.0,1690.0,-597.0469970703125,-597.76953125,4.897769927978516,10.286153793334961,14746.68157029152,1690.0,845,1690000,114.60205416007985,54.480709075927734,3.520709753036499,0.08164966106414795
0.20812080200000005,-54.561370849609375,0.0,1.0,0.0,-54.561370849609375,0.0,0.9966650605201721,0.08158152550458908,-53.21702194213867,0.8689879775047302,0.4898328185081482,1000.0,1692.0,-597.0460205078125,-597.69384765625,4.919946670532227,10.280900955200195,14766.423741340637,1692.0,846,1692000,114.58427779388539,54.49380874633789,3.5065503120422363,0.7149945497512817
0.21230403012020005,-54.238338470458984,3.814697265625e-06,1.0,0.0,-54.238338470458984,3.814697265625e-06,0.9945263862609863,0.09676624834537506,-53.21862030029297,0.8691422939300537,0.4895642101764679,1000.0,1694.0,-597.0493774414062,-597.6912841796875,4.918821811676025,10.275289535522461,14785.767315149307,1694.0,847,1694000,114.56963740152662,54.577030181884766,2.9325220584869385,0.08155383169651031
0.21657134112561607,-54.41514587402344,0.0,1.0,0.0,-54.41514587402344,0.0,0.6890773773193359,0.7236018180847168,-53.220211029052734,0.8692961931228638,0.489298015832901,1000.0,1696.0,-597.0525512695312,-597.686767578125,4.916942596435547,10.269655227661133,14805.533101797104,1696.0,848,1696000,114.5517684732432,54.599769592285156,2.342592477798462,0.10419405251741409
0.225365006026394,-54.713260650634766,0.0,1.0,0.0,-54.713260650634766,0.0,0.6951999664306641,0.7131482362747192,-53.22182846069336,0.8690612316131592,0.4897193908691406,1000.0,1698.0,-597.05517578125,-597.6744384765625,4.912106990814209,10.26388931274414,14825.129765748978,1698.0,849,1698000,114.5352537772013,54.59059143066406,3.530073881149292,0.07650771737098694
0.21657134112561607,-54.76359939575195,3.814697265625e-06,1.0,0.0,-54.76359939575195,3.814697265625e-06,0.9807084202766418,0.19201861321926117,-53.22343063354492,0.8691340088844299,0.48959237337112427,1000.0,1700.0,-597.0575561523438,-597.65576171875,4.9068403244018555,10.25813102722168,14844.791247606277,1700.0,850,1700000,114.51828265177693,54.637271881103516,1.1720664501190186,0.27426207065582275
0.20812080200000005,-54.7070198059082,0.0,1.0,0.0,-54.7070198059082,0.0,0.9843751788139343,0.17127762734889984,-53.22510528564453,0.8692877888679504,0.4893268048763275,1000.0,1702.0,-597.0609741210938,-597.7298583984375,4.88572359085083,10.25259780883789,14864.43160700798,1702.0,851,1702000,114.50151912956939,54.64029312133789,2.9329705238342285,0.00817567016929388
0.21230403012020005,-54.800052642822266,0.0,1.0,0.0,-54.800052642822266,0.0,0.9909083247184753,0.1201528012752533,-53.22682571411133,0.8693487644195557,0.48922210931777954,1000.0,1704.0,-597.0636596679688,-597.717041015625,4.881435394287109,10.246904373168945,14884.30504822731,1704.0,852,1704000,114.48300706541505,54.743743896484375,2.3564398288726807,0.1846848726272583
0.22989484264752452,-54.873687744140625,0.0,1.0,0.0,-54.873687744140625,0.0,0.7956039309501648,0.6043645739555359,-53.22857666015625,0.8695019483566284,0.48895570635795593,1000.0,1706.0,-597.067138671875,-597.7453002929688,4.885966777801514,10.241377830505371,14904.31271147728,1706.0,853,1706000,114.46351354975732,54.698246002197266,2.9537177085876465,0.18204301595687866
0.225365006026394,-54.67246627807617,0.0,1.0,0.0,-54.67246627807617,0.0,0.6339657306671143,0.7687370181083679,-53.23033905029297,0.8696547746658325,0.4886893332004547,1000.0,1708.0,-597.070556640625,-597.9684448242188,4.62874174118042,10.235871315002441,14924.40437912941,1708.0,854,1708000,114.44342813362132,54.73979949951172,2.3683509826660156,0.053915057331323624
0.23922949513733305,-54.635990142822266,0.0,1.0,0.0,-54.635990142822266,0.0,0.893078088760376,0.441838800907135,-53.232017517089844,0.8696938753128052,0.4886121153831482,1000.0,1710.0,-597.0660400390625,-597.8370971679688,4.705262184143066,10.231728553771973,14944.256085157394,1710.0,855,1710000,114.42523403345373,54.740421295166016,1.7802233695983887,0.00031788088381290436
0.23451572898473977,-54.701148986816406,3.814697265625e-06,1.0,0.0,-54.701148986816406,3.814697265625e-06,0.8887029886245728,0.4554644227027893,-53.23366928100586,0.8698011040687561,0.4884083867073059,1000.0,1712.0,-597.0587158203125,-597.8080444335938,4.796059608459473,10.232884407043457,14965.290590286255,1712.0,856,1712000,114.39804590972884,54.61520004272461,4.7046403884887695,0.12423264235258102
0.22989484264752452,-54.626712799072266,0.0,1.0,0.0,-54.626712799072266,0.0,1.0,0.0,-53.2352294921875,0.8696630597114563,0.4886602461338043,1000.0,1714.0,-597.0620727539062,-598.0029296875,4.467027187347412,10.227376937866211,14985.32831954956,1714.0,857,1714000,114.37854169427504,54.591514587402344,3.5305020809173584,3.697774445754476e-06
0.22989484264752452,-54.59463882446289,0.0,1.0,0.0,-54.59463882446289,0.0,0.9999854564666748,0.00035535209462977946,-53.23674011230469,0.8698149919509888,0.4883953630924225,1000.0,1716.0,-597.0654907226562,-598.055908203125,4.458942890167236,10.221906661987305,15005.216309070587,1716.0,858,1716000,114.3602307793914,54.50355529785156,3.5070390701293945,0.1487416923046112
0.23922949513733305,-54.438316345214844,0.0,1.0,0.0,-54.438316345214844,0.0,1.0,0.0,-53.238224029541016,0.8699665069580078,0.48813122510910034,1000.0,1718.0,-597.0689086914062,-598.069091796875,4.4627180099487305,10.216444969177246,15024.880865335464,1718.0,859,1718000,114.34366870513232,54.4796028137207,1.7481809854507446,0.34236371517181396
0.23922949513733305,-54.4848747253418,3.814697265625e-06,1.0,0.0,-54.4848747253418,3.814697265625e-06,0.9661368727684021,0.2560730278491974,-53.239627838134766,0.870116114616394,0.4878714084625244,1000.0,1720.0,-597.0721435546875,-598.0752563476562,4.464782238006592,10.210968971252441,15045.122385025024,1720.0,860,1720000,114.32276561020073,54.43197250366211,2.3350560665130615,0.11642979830503464
0.23451572898473977,-54.1528205871582,0.0,1.0,0.0,-54.1528205871582,0.0,0.8836062550544739,0.4626776874065399,-53.24091339111328,0.8700969815254211,0.48790252208709717,1000.0,1722.0,-597.0706176757812,-597.9908447265625,4.5095601081848145,10.206186294555664,15065.037277698517,1722.0,861,1722000,114.30439687986419,54.269081115722656,5.201608657836914,3.95199913327815e-06
0.23451572898473977,-54.18772506713867,3.814697265625e-06,1.0,0.0,-54.18772506713867,3.814697265625e-06,0.9136879444122314,0.40494441986083984,-53.24208450317383,0.8701561093330383,0.4877963662147522,1000.0,1724.0,-597.0704956054688,-597.9302978515625,4.522132396697998,10.20076847076416,15084.470689535141,1724.0,862,1724000,114.28972454406544,54.23085021972656,2.893231153488159,0.11225654184818268
0.23451572898473977,-54.35517883300781,0.0,1.0,0.0,-54.35517883300781,0.0,0.8941312432289124,0.4385310411453247,-53.2432861328125,0.8703063726425171,0.48753321170806885,1000.0,1726.0,-597.0738525390625,-597.9364624023438,4.524537086486816,10.195343971252441,15104.740190267563,1726.0,863,1726000,114.26876452414015,54.354427337646484,1.7454296350479126,1.124002938013291e-05
0.22989484264752452,-54.07658767700195,0.0,1.0,0.0,-54.07658767700195,0.0,0.9966692328453064,0.08151213824748993,-53.24458312988281,0.8702635765075684,0.48761674761772156,1000.0,1728.0,-597.0772705078125,-597.93798828125,4.525215148925781,10.18992805480957,15124.24005150795,1728.0,864,1728000,114.25367450629106,54.326141357421875,3.4867334365844727,0.008299627341330051
0.225365006026394,-54.46416473388672,3.814697265625e-06,1.0,0.0,-54.46416473388672,3.814697265625e-06,1.0,0.0,-53.245853424072266,0.8704044222831726,0.4873695969581604,1000.0,1730.0,-597.0802612304688,-598.0695190429688,4.373900413513184,10.18441390991211,15144.09495139122,1730.0,865,1730000,114.23594513590082,54.41862487792969,1.7535842657089233,0.3739366829395294
0.225365006026394,-54.59671401977539,0.0,1.0,0.0,-54.59671401977539,0.0,0.9856150150299072,0.16354987025260925,-53.24721908569336,0.8703660368919373,0.4874437749385834,1000.0,1732.0,-597.0833740234375,-598.0741577148438,4.375266075134277,10.178951263427734,15163.795722484589,1732.0,866,1732000,114.21942313769259,54.446685791015625,2.920609712600708,0.0014486309373751283
0.21657134112561607,-54.45249557495117,3.814697265625e-06,1.0,0.0,-54.45249557495117,3.814697265625e-06,0.9375081658363342,0.339846134185791,-53.248626708984375,0.8705155849456787,0.487182080745697,1000.0,1734.0,-597.0867309570312,-598.220947265625,4.192129135131836,10.173561096191406,15184.188372850418,1734.0,867,1734000,114.1977402691092,54.38825607299805,3.485001564025879,0.0005013613845221698
0.23922949513733305,-54.36781692504883,0.0,1.0,0.0,-54.36781692504883,0.0,0.6328657865524292,0.7711185216903687,-53.24987030029297,0.8704445958137512,0.4873063564300537,1000.0,1736.0,-597.0850830078125,-598.26025390625,4.103316783905029,10.168768882751465,15204.249784231186,1736.0,868,1736000,114.17860299825257,54.31244659423828,2.3216519355773926,0.8940919041633606
0.2590512629934813,-54.584991455078125,0.0,1.0,0.0,-54.584991455078125,0.0,0.9966664910316467,0.08158157765865326,-53.25108337402344,0.8705929517745972,0.4870465099811554,1000.0,1738.0,-597.0882568359375,-598.3505249023438,4.041614532470703,10.16334342956543,15223.881338596344,1738.0,869,1738000,114.16273953697574,54.265541076660156,4.644829273223877,0.02828206680715084
0.253946929706383,-54.4542350769043,0.0,1.0,0.0,-54.4542350769043,0.0,0.6646442413330078,0.743022084236145,-53.25227737426758,0.8707410097122192,0.4867866039276123,1000.0,1740.0,-597.0914306640625,-598.3818969726562,4.042050838470459,10.157927513122559,15243.467395305634,1740.0,870,1740000,114.14725763351251,54.231693267822266,4.635065078735352,0.00983345229178667
0.253946929706383,-54.052974700927734,0.0,1.0,0.0,-54.052974700927734,0.0,0.74037104845047,0.6700097918510437,-53.253456115722656,0.8706874251365662,0.4868842661380768,1000.0,1742.0,-597.091796875,-598.3303833007812,4.053929328918457,10.15247631072998,15262.918927431107,1742.0,871,1742000,114.13282140084033,54.1608772277832,2.3103342056274414,0.14142736792564392
0.23922949513733305,-54.124507904052734,0.0,1.0,0.0,-54.124507904052734,0.0,1.0,9.733398087519163e-09,-53.254512786865234,0.870646595954895,0.4869621694087982,1000.0,1744.0,-597.0949096679688,-598.4781494140625,3.9536468982696533,10.14708137512207,15282.656076431274,1744.0,872,1744000,114.11628916321526,54.153404235839844,3.4576354026794434,0.2477361261844635
0.24403800798959344,-54.2882194519043,3.814697265625e-06,1.0,0.0,-54.2882194519043,3.814697265625e-06,0.985410749912262,0.1653708517551422,-53.255584716796875,0.8707947731018066,0.4867028594017029,1000.0,1746.0,-597.0982055664062,-598.5109252929688,3.9592278003692627,10.141743659973145,15303.08398938179,1746.0,873,1746000,114.09464923615926,54.191139221191406,2.8827109336853027,0.1019531786441803
0.24403800798959344,-54.16816329956055,3.814697265625e-06,1.0,0.0,-54.16816329956055,3.814697265625e-06,0.9594095945358276,0.27295050024986267,-53.25675964355469,0.8709424138069153,0.4864453077316284,1000.0,1748.0,-597.1015625,-598.5109252929688,3.959228277206421,10.136415481567383,15323.269508123398,1748.0,874,1748000,114.0748714935363,54.2545280456543,2.319700241088867,0.15471817553043365
0.23922949513733305,-53.94529342651367,0.0,1.0,0.0,-53.94529342651367,0.0,0.9933310747146606,0.11527381092309952,-53.25788879394531,0.8710867762565613,0.48619186878204346,1000.0,1750.0,-597.104736328125,-598.512939453125,3.9598429203033447,10.131064414978027,15343.58920454979,1750.0,875,1750000,114.05414839189501,54.26766586303711,3.4699525833129883,0.4339916706085205
0.21657134112561607,-53.87123107910156,0.0,1.0,0.0,-53.87123107910156,0.0,0.859165370464325,0.49879834055900574,-53.25891876220703,0.8712339401245117,0.4859330952167511,1000.0,1752.0,-597.1080932617188,-598.5165405273438,3.9610278606414795,10.125749588012695,15363.697256088257,1752.0,876,1752000,114.03505099045904,54.20072937011719,2.8821380138397217,0.24576008319854736
