param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.19605920988138423,5068.88671875,226.3075408935547,-0.3333333432674408,0.9428091049194336,5069.14208984375,225.99871826171875,-0.43863388895988464,0.8970552682876587,4637.8857421875,-0.2927224040031433,0.9530074000358582,1000.0,1028.0,-596.3460083007812,-594.9742431640625,8.601189613342285,7.436115264892578,7035.620190858841,1028.0,514,1028000,146.1136292342284,-4940.2412109375,93.47359466552734,0.5109519362449646
0.19605920988138423,5070.51953125,226.53945922851562,-0.3333333432674408,0.9428091049194336,5070.9033203125,226.1910858154297,-0.33176153898239136,0.9432207942008972,4637.9638671875,-0.2928013503551483,0.9529895186424255,1000.0,1030.0,-596.3529663085938,-594.9739990234375,8.60106086730957,7.4305830001831055,7050.261111736298,1030.0,515,1030000,146.09387988274628,-4938.7685546875,125.22484588623047,0.5231127738952637
0.19605920988138423,5078.29931640625,226.14959716796875,-0.3333333432674408,0.9428091049194336,5077.61083984375,226.13235473632812,0.2732367217540741,0.9527382254600525,4638.29345703125,-0.2925571799278259,0.9530701637268066,1000.0,1032.0,-596.3595581054688,-595.230712890625,8.357133865356445,7.424890995025635,7063.974504232407,1032.0,516,1032000,146.09339252026933,-4937.50732421875,30.554330825805664,0.13689300417900085
0.1921960688965633,5077.384765625,226.9835968017578,-0.3333333432674408,0.9428091049194336,5077.43701171875,226.94671630859375,-0.029849110171198845,0.9946147203445435,4638.37255859375,-0.2917943298816681,0.9532958269119263,1000.0,1034.0,-596.3502807617188,-595.1859130859375,8.408979415893555,7.429913520812988,7078.517561674118,1034.0,517,1034000,146.07578366386815,-4942.04345703125,31.15753746032715,0.3122519552707672
0.18469664449646248,5074.74072265625,226.7228546142578,-0.3333333432674408,0.9428091049194336,5074.70458984375,226.5708770751953,-0.19203218817710876,0.9691548943519592,4639.15234375,-0.2918720841407776,0.9532752633094788,1000.0,1036.0,-596.3541870117188,-595.2080688476562,8.40827751159668,7.423380374908447,7091.386037349701,1036.0,518,1036000,146.09273765995533,-4936.5341796875,72.49775695800781,0.2922768294811249
0.18840904705084138,5070.94677734375,225.95326232910156,-0.3333333432674408,0.9428091049194336,5071.1611328125,225.84970092773438,-0.33656686544418335,0.940762460231781,4639.228515625,-0.2919519543647766,0.9532568454742432,1000.0,1038.0,-596.3611450195312,-595.21044921875,8.409650802612305,7.417936325073242,7105.1251220703125,1038.0,519,1038000,146.09172705146457,-4938.548828125,84.23284149169922,0.07880059629678726
0.18840904705084138,5065.99365234375,224.5868377685547,-0.3333333432674408,0.9428091049194336,5064.853515625,224.80145263671875,-0.347054123878479,0.9346722960472107,4639.302734375,-0.2920316159725189,0.9532387852668762,1000.0,1040.0,-596.3680419921875,-595.2106323242188,8.409735679626465,7.412454128265381,7120.019957065582,1040.0,520,1040000,146.06700631055838,-4937.4501953125,47.510841369628906,1.5792204067111015e-05
0.18840904705084138,5070.16552734375,225.69256591796875,-0.3333333432674408,0.9428091049194336,5070.78369140625,225.43191528320312,-0.2919577360153198,0.951967179775238,4639.376953125,-0.29211241006851196,0.9532195925712585,1000.0,1042.0,-596.3741455078125,-595.210205078125,8.409577369689941,7.4066948890686035,7133.7147080898285,1042.0,521,1042000,146.06695706773127,-4940.7314453125,22.335359573364258,6.139479228295386e-05
0.20000000000000007,5070.11865234375,224.029052734375,-0.3333333432674408,0.9428091049194336,5069.5673828125,223.85948181152344,-0.3552654981613159,0.9256263375282288,4639.44970703125,-0.2921910583972931,0.9532013535499573,1000.0,1044.0,-596.3810424804688,-595.2140502929688,8.411575317382812,7.401248455047607,7148.485563278198,1044.0,522,1044000,146.0449196908269,-4935.12158203125,50.39118194580078,0.057783063501119614
0.19605920988138423,5063.84521484375,224.32275390625,-0.3333333432674408,0.9428091049194336,5064.0556640625,224.15794372558594,-0.29757508635520935,0.9537509083747864,4639.5224609375,-0.29227152466773987,0.9531817436218262,1000.0,1046.0,-596.3868408203125,-595.2023315429688,8.405477523803711,7.395373344421387,7162.313707113266,1046.0,523,1046000,146.04219289657237,-4934.7724609375,45.11260223388672,0.6834858655929565
0.1921960688965633,5066.505859375,224.083251953125,-0.3333333432674408,0.9428091049194336,5066.1123046875,224.02737426757812,-0.057613011449575424,0.9919785857200623,4639.59521484375,-0.2923485338687897,0.9531639814376831,1000.0,1048.0,-596.3932495117188,-595.1990356445312,8.40365982055664,7.389777660369873,7176.938073635101,1048.0,524,1048000,146.02327472350484,-4944.9482421875,24.977338790893555,0.1320013403892517
0.20000000000000007,5072.05615234375,224.55575561523438,-0.3333333432674408,0.9428091049194336,5072.615234375,224.41273498535156,-0.15952661633491516,0.9746895432472229,4639.66455078125,-0.29211679100990295,0.9532331228256226,1000.0,1050.0,-596.3912353515625,-595.352294921875,8.176519393920898,7.385704040527344,7191.791305780411,1050.0,525,1050000,145.9997871679148,-4935.61083984375,47.031681060791016,0.002232232829555869
0.20000000000000007,5068.65576171875,223.91285705566406,-0.3333333432674408,0.9428091049194336,5068.67041015625,223.8570556640625,-0.1866934895515442,0.965291440486908,4639.763671875,-0.2921534776687622,0.9532047510147095,1000.0,1052.0,-596.37158203125,-595.3217163085938,8.254130363464355,7.41702127456665,7205.765563726425,1052.0,526,1052000,145.99420293323607,-4941.42529296875,18.959646224975586,9.591526759322733e-05
0.18469664449646248,5069.50390625,224.81552124023438,-0.3333333432674408,0.9428091049194336,5068.88671875,224.61932373046875,-0.3333333432674408,0.9428091049194336,4639.83154296875,-0.2921983003616333,0.9531800150871277,1000.0,1054.0,-596.3593139648438,-595.2324829101562,8.408209800720215,7.428197860717773,7219.0449504852295,1054.0,527,1054000,146.00269249316077,-4938.0185546875,21.3397216796875,1.162800669670105
0.18840904705084138,5070.052734375,225.28062438964844,-0.3333333432674408,0.9428091049194336,5070.4189453125,225.2010498046875,-0.3343278467655182,0.9418501257896423,4639.90673828125,-0.2922760844230652,0.9531622529029846,1000.0,1056.0,-596.3660278320312,-595.23095703125,8.407352447509766,7.422774791717529,7233.383525848389,1056.0,528,1056000,145.98977037874457,-4943.94775390625,26.62731170654297,0.8184327483177185
0.1921960688965633,5070.61767578125,224.4114532470703,-0.3333333432674408,0.9428091049194336,5070.599609375,224.53179931640625,-0.38041359186172485,0.9123570919036865,4639.98095703125,-0.29235368967056274,0.9531444907188416,1000.0,1058.0,-596.3728637695312,-595.231201171875,8.407517433166504,7.417435169219971,7246.86595082283,1058.0,529,1058000,145.99414521802652,-4942.83740234375,38.517478942871094,0.7908313870429993
0.20812080200000005,5074.98876953125,226.0142364501953,-0.3333333432674408,0.9428091049194336,5073.95068359375,226.0946502685547,-0.08904676139354706,0.9882559180259705,4640.05615234375,-0.2924312353134155,0.9531264901161194,1000.0,1060.0,-596.3795166015625,-595.4191284179688,8.40125846862793,7.412007808685303,7260.871994018555,1060.0,530,1060000,145.987975118308,-4943.73974609375,46.410945892333984,0.08121989667415619
0.1921960688965633,5073.10986328125,225.22927856445312,-0.3333333432674408,0.9428091049194336,5073.16064453125,225.1688995361328,-0.3175826370716095,0.946414053440094,4640.39501953125,-0.2921953499317169,0.9531804919242859,1000.0,1062.0,-596.3590087890625,-595.5726318359375,8.141251564025879,7.420336723327637,7273.814353227615,1062.0,531,1062000,146.00317638417013,-4940.9921875,29.23419189453125,0.1133275032043457
0.18840904705084138,5065.59814453125,223.63169860839844,-0.3333333432674408,0.9428091049194336,5064.1416015625,223.72122192382812,-0.16696061193943024,0.9806768298149109,4640.466796875,-0.2922723591327667,0.9531630277633667,1000.0,1064.0,-596.3658447265625,-595.5726928710938,8.141247749328613,7.415036201477051,7289.18393945694,1064.0,532,1064000,145.9697009757817,-4944.47607421875,57.55962371826172,0.581937313079834
0.20402000000000006,5066.04248046875,224.41404724121094,-0.3333333432674408,0.9428091049194336,5066.4794921875,224.32872009277344,0.010238921269774437,0.9980675578117371,4640.5380859375,-0.2922496199607849,0.9531564116477966,1000.0,1066.0,-596.3501586914062,-595.4437255859375,8.34535026550293,7.4350786209106445,7304.140167236328,1066.0,533,1066000,145.94462532108597,-4937.07958984375,44.288429260253906,0.057235218584537506
0.20402000000000006,5072.84814453125,225.25779724121094,-0.3333333432674408,0.9428091049194336,5072.91552734375,225.27403259277344,-0.6662673354148865,0.7428350448608398,4640.6103515625,-0.2917097210884094,0.953319251537323,1000.0,1068.0,-596.3472900390625,-595.343994140625,8.35087776184082,7.4314045906066895,7319.47533249855,1068.0,534,1068000,145.91209772346227,-4940.73681640625,27.127788543701172,0.0
0.18840904705084138,5070.06103515625,225.6060028076172,-0.3333333432674408,0.9428091049194336,5068.32958984375,225.74459838867188,-0.27343568205833435,0.950933575630188,4640.68017578125,-0.29240068793296814,0.9531128406524658,1000.0,1070.0,-596.352783203125,-595.707275390625,7.668480396270752,7.425613880157471,7334.206830024719,1070.0,535,1070000,145.89171328242915,-4939.751953125,41.95542526245117,1.0466231437078477e-08
0.1921960688965633,5068.80810546875,225.03038024902344,-0.3333333432674408,0.9428091049194336,5069.7060546875,225.0914764404297,-0.22211773693561554,0.9704686999320984,4641.119140625,-0.2924635708332062,0.953095018863678,1000.0,1072.0,-596.3554077148438,-595.83447265625,7.630459308624268,7.41951322555542,7349.334052562714,1072.0,536,1072000,145.86355611719588,-4941.9267578125,30.417558670043945,0.30307459831237793
0.1921960688965633,5067.30419921875,222.8734893798828,-0.3333333432674408,0.9428091049194336,5066.47021484375,223.3686981201172,-0.33322271704673767,0.9427334666252136,4641.1884765625,-0.29253870248794556,0.9530784487724304,1000.0,1074.0,-596.3621215820312,-595.8377685546875,7.632175445556641,7.414238929748535,7363.96778178215,1074.0,537,1074000,145.84528773428198,-4940.634765625,80.12464141845703,0.06862380355596542
0.19605920988138423,5060.205078125,225.32920837402344,-0.3333333432674408,0.9428091049194336,5059.77294921875,225.21871948242188,-0.3293326199054718,0.9437726736068726,4641.25732421875,-0.2926136255264282,0.9530604481697083,1000.0,1076.0,-596.368408203125,-595.8922729492188,7.648392200469971,7.408769130706787,7377.625072956085,1076.0,538,1076000,145.84639221424484,-4937.81396484375,60.51166534423828,0.24025201797485352
0.20000000000000007,5069.60595703125,224.61585998535156,-0.3333333432674408,0.9428091049194336,5070.3154296875,224.6837921142578,0.16014771163463593,0.9856632351875305,4641.3232421875,-0.2923799455165863,0.9531382322311401,1000.0,1078.0,-596.3751220703125,-595.923828125,7.659221172332764,7.4035420417785645,7390.885446310043,1078.0,539,1078000,145.85532516110095,-4938.98046875,98.56704711914062,0.3931322991847992
0.20402000000000006,5074.51806640625,226.13327026367188,-0.3333333432674408,0.9428091049194336,5075.15576171875,226.2921600341797,-0.5095458626747131,0.8557248711585999,4641.39306640625,-0.29201334714889526,0.9532491564750671,1000.0,1080.0,-596.3734130859375,-595.8394165039062,7.667074203491211,7.399349212646484,7404.90146613121,1080.0,540,1080000,145.84934113434738,-4933.46875,25.543458938598633,0.10085857659578323
0.18840904705084138,5076.26025390625,226.29428100585938,-0.3333333432674408,0.9428091049194336,5077.29345703125,226.44741821289062,-0.458383172750473,0.8818863034248352,4641.712890625,-0.2925514578819275,0.9530898928642273,1000.0,1082.0,-596.3800659179688,-596.18896484375,7.0235209465026855,7.394100666046143,7420.365163564682,1082.0,541,1082000,145.81492637489234,-4939.77978515625,29.966585159301758,0.11398686468601227
0.18469664449646248,5068.990234375,227.17608642578125,-0.3333333432674408,0.9428091049194336,5068.59765625,227.32337951660156,-0.4604359567165375,0.8796695470809937,4641.78515625,-0.2926270663738251,0.9530718922615051,1000.0,1084.0,-596.3860473632812,-596.183349609375,7.020655155181885,7.388619422912598,7434.6516280174255,1084.0,542,1084000,145.80373825653842,-4934.84912109375,93.8174819946289,0.024312607944011688
0.19605920988138423,5073.8349609375,226.8883819580078,-0.3333333432674408,0.9428091049194336,5074.28466796875,226.91172790527344,-0.3333333432674408,0.9428091049194336,4642.12353515625,-0.2924838364124298,0.9531038999557495,1000.0,1086.0,-596.3723754882812,-596.0361938476562,7.2643723487854,7.404003143310547,7448.957077264786,1086.0,543,1086000,145.79222147951657,-4942.61279296875,29.868328094482422,0.8187671303749084
0.20000000000000007,5072.66259765625,225.56503295898438,-0.3333333432674408,0.9428091049194336,5072.6787109375,225.71473693847656,-0.16047783195972443,0.9715588092803955,4642.18896484375,-0.2925589084625244,0.9530868530273438,1000.0,1088.0,-596.3790283203125,-596.0486450195312,7.270090103149414,7.398826599121094,7463.285375118256,1088.0,544,1088000,145.78030254976827,-4941.88720703125,25.98638153076172,0.666357696056366
0.18840904705084138,5078.60400390625,227.8277587890625,-0.3333333432674408,0.9428091049194336,5078.7294921875,227.87969970703125,-0.26542845368385315,0.9545852541923523,4642.2607421875,-0.2923702299594879,0.9531446099281311,1000.0,1090.0,-596.379150390625,-596.2313842773438,7.144352436065674,7.393625259399414,7478.578706502914,1090.0,545,1090000,145.7496193831861,-4941.43896484375,39.489356994628906,1.1331297159194946
0.18840904705084138,5074.10498046875,224.8089141845703,-0.3333333432674408,0.9428091049194336,5075.2216796875,224.99761962890625,-0.35022762417793274,0.9360508918762207,4642.7705078125,-0.29244354367256165,0.9531260132789612,1000.0,1092.0,-596.3832397460938,-596.2681884765625,7.140374660491943,7.387715816497803,7492.822899103165,1092.0,546,1092000,145.73946491257712,-4942.11865234375,43.83498001098633,0.15548467636108398
0.1921960688965633,5075.5986328125,226.65150451660156,-0.3333333432674408,0.9428091049194336,5076.40673828125,226.65457153320312,-0.30534887313842773,0.9491156339645386,4642.837890625,-0.29251712560653687,0.9531078934669495,1000.0,1094.0,-596.3884887695312,-596.5564575195312,6.876386642456055,7.381988525390625,7508.285560846329,1094.0,547,1094000,145.705699541439,-4940.29736328125,45.17086410522461,2.018199666053988e-06
0.19605920988138423,5071.95361328125,225.57803344726562,-0.3333333432674408,0.9428091049194336,5071.888671875,225.705078125,-0.22293558716773987,0.966240644454956,4642.8974609375,-0.2925856113433838,0.953091561794281,1000.0,1096.0,-596.3939208984375,-596.6421508789062,6.852066516876221,7.376391887664795,7522.5761523246765,1096.0,548,1096000,145.69476969153803,-4943.82373046875,38.31013488769531,0.39078015089035034
0.20000000000000007,5068.5673828125,226.24905395507812,-0.3333333432674408,0.9428091049194336,5068.70068359375,226.51971435546875,-0.33519211411476135,0.9419596791267395,4642.96044921875,-0.2923561632633209,0.9531677961349487,1000.0,1098.0,-596.400390625,-596.6489868164062,6.854928016662598,7.371222019195557,7536.727518558502,1098.0,549,1098000,145.68657249400027,-4940.755859375,44.236114501953125,0.8633054494857788
0.20402000000000006,5071.37353515625,225.46864318847656,-0.3333333432674408,0.9428091049194336,5072.9111328125,225.63873291015625,-0.3257927894592285,0.9447416067123413,4643.0234375,-0.29243043065071106,0.9531505703926086,1000.0,1100.0,-596.40673828125,-596.890625,6.538971424102783,7.366044044494629,7551.602544784546,1100.0,550,1100000,145.6644458545698,-4938.26611328125,22.94622802734375,0.0005288416869007051
0.20402000000000006,5070.59326171875,224.1873321533203,-0.3333333432674408,0.9428091049194336,5071.10498046875,224.14723205566406,-0.18046365678310394,0.9759050607681274,4643.52001953125,-0.2922259271144867,0.9532161951065063,1000.0,1102.0,-596.4102172851562,-597.2257690429688,6.1482133865356445,7.360154628753662,7565.939059257507,1102.0,551,1102000,145.6527724277158,-4941.7470703125,45.433319091796875,0.2169036865234375
0.20402000000000006,5070.08984375,224.9604034423828,-0.3333333432674408,0.9428091049194336,5069.8310546875,225.2019805908203,-0.3333333432674408,0.9428091049194336,4643.5751953125,-0.2922213077545166,0.9532150626182556,1000.0,1104.0,-596.4072265625,-597.1317749023438,6.1935858726501465,7.357216835021973,7581.11994433403,1104.0,552,1104000,145.6249219253029,-4937.748046875,23.474937438964844,0.0
