# {"t_start": 1614127809.8931172, "env_id": "Water-single-M7-v0"} 
r,l,t
1.0,21,5616.237672
1.0,24,5616.376723
1.0,21,5616.49825
1.0,21,5616.620409
1.0,21,5616.743148
1.0,21,5616.865838
1.0,21,5616.987986
1.0,21,5617.109322
1.0,21,5617.231344
1.0,21,5617.354242
1.0,21,5617.475872
1.0,21,5617.596621
1.0,21,5617.717373
1.0,21,5617.840348
1.0,21,5617.963223
1.0,21,5618.088225
1.0,21,5618.212604
1.0,21,5618.33666
1.0,21,5618.458174
1.0,21,5618.580031
1.0,21,5618.703401
1.0,21,5618.827761
1.0,22,5618.958653
1.0,21,5619.084169
0.0,12,5619.154935
1.0,21,5619.278516
1.0,24,5619.420218
1.0,21,5619.543257
1.0,21,5619.668139
1.0,21,5619.791654
1.0,21,5619.916256
1.0,21,5620.04119
1.0,21,5620.165104
1.0,21,5620.289336
1.0,21,5620.413696
1.0,22,5620.544623
1.0,21,5620.668057
1.0,21,5620.792566
1.0,21,5620.916917
1.0,21,5621.040699
1.0,21,5621.164758
1.0,21,5621.290006
1.0,21,5621.413821
1.0,21,5621.537301
1.0,23,5621.672359
1.0,21,5621.798243
0.0,21,5621.922805
1.0,21,5622.046848
1.0,21,5622.170174
1.0,21,5622.294123
1.0,21,5622.41792
1.0,21,5622.541042
1.0,21,5622.664289
1.0,21,5622.785799
1.0,21,5622.908974
1.0,21,5623.031651
1.0,21,5623.155427
1.0,21,5623.278249
1.0,21,5623.402656
1.0,21,5623.526515
1.0,21,5623.649904
1.0,21,5623.772908
1.0,21,5623.895088
1.0,21,5624.01949
1.0,21,5624.143044
1.0,23,5624.278623
1.0,21,5624.402699
1.0,21,5624.527798
1.0,21,5624.652564
1.0,21,5624.776045
1.0,21,5624.897998
1.0,21,5625.021022
1.0,21,5625.143557
1.0,21,5625.266796
1.0,21,5625.389719
1.0,21,5625.512206
1.0,21,5625.6378
1.0,21,5625.760997
1.0,21,5625.885359
1.0,21,5626.006718
1.0,21,5626.127607
1.0,21,5626.248031
1.0,21,5626.36863
1.0,21,5626.489176
1.0,21,5626.611015
1.0,21,5626.736082
1.0,21,5626.858598
1.0,21,5626.981168
1.0,21,5627.104283
1.0,21,5627.227038
1.0,21,5627.350059
1.0,21,5627.474514
1.0,21,5627.59809
1.0,21,5627.722416
1.0,21,5627.845223
1.0,21,5627.969736
1.0,21,5628.093384
1.0,21,5628.217318
1.0,21,5628.341979
1.0,21,5628.465205
1.0,21,5628.588262
1.0,21,5628.712186
1.0,21,5628.835736
1.0,21,5628.959586
1.0,22,5629.089767
1.0,21,5629.213089
1.0,25,5629.359166
1.0,21,5629.481822
1.0,21,5629.604643
1.0,21,5629.728709
1.0,21,5629.853509
1.0,21,5629.975023
1.0,21,5630.096104
1.0,21,5630.220699
1.0,21,5630.343713
1.0,21,5630.466436
1.0,21,5630.588079
1.0,21,5630.711198
1.0,21,5630.833137
1.0,21,5630.955586
1.0,21,5631.077405
0.0,18,5631.182297
1.0,21,5631.304617
1.0,21,5631.427932
0.0,18,5631.531682
1.0,21,5631.653588
1.0,21,5631.774153
1.0,21,5631.894722
1.0,21,5632.016291
1.0,21,5632.137024
1.0,21,5632.25894
1.0,21,5632.37876
1.0,21,5632.500633
1.0,23,5632.633712
0.0,18,5632.73821
1.0,21,5632.860936
1.0,21,5632.98313
1.0,21,5633.112229
1.0,21,5633.241939
1.0,21,5633.368301
1.0,21,5633.491498
1.0,21,5633.614135
1.0,21,5633.738934
1.0,21,5633.861989
0.0,18,5633.967944
1.0,21,5634.0918
1.0,21,5634.216022
1.0,22,5634.345059
1.0,21,5634.468093
1.0,21,5634.589583
1.0,21,5634.712703
1.0,22,5634.841203
1.0,21,5634.964782
1.0,21,5635.088484
1.0,21,5635.210152
1.0,21,5635.329405
1.0,21,5635.452829
1.0,21,5635.574146
1.0,21,5635.697332
1.0,21,5635.819753
1.0,21,5635.94363
1.0,21,5636.066334
1.0,21,5636.187474
1.0,24,5636.327054
1.0,23,5636.461321
1.0,21,5636.583592
1.0,21,5636.706349
1.0,21,5636.828464
1.0,21,5636.94941
1.0,21,5637.071592
1.0,21,5637.19526
1.0,21,5637.318525
1.0,21,5637.441668
1.0,21,5637.562746
1.0,21,5637.683909
1.0,21,5637.817655
1.0,21,5637.94116
1.0,21,5638.063152
1.0,21,5638.186648
1.0,23,5638.321253
1.0,23,5638.45555
1.0,21,5638.576571
1.0,21,5638.700165
1.0,21,5638.823262
1.0,23,5638.958287
1.0,21,5639.079775
1.0,21,5639.199908
1.0,21,5639.319248
1.0,21,5639.440003
1.0,21,5639.562095
1.0,21,5639.684241
1.0,21,5639.807145
1.0,21,5639.928911
1.0,21,5640.050654
1.0,21,5640.173725
1.0,22,5640.301584
1.0,21,5640.422907
1.0,21,5640.543637
1.0,23,5640.679149
1.0,21,5640.801289
1.0,21,5640.922195
1.0,21,5641.043986
1.0,22,5641.172097
1.0,21,5641.293095
1.0,21,5641.416135
1.0,21,5641.540104
1.0,21,5641.663214
1.0,21,5641.785237
1.0,21,5641.908458
1.0,21,5642.029575
1.0,21,5642.150958
1.0,21,5642.274122
1.0,21,5642.39715
1.0,21,5642.52088
1.0,21,5642.644715
1.0,21,5642.768417
1.0,21,5642.890944
1.0,21,5643.015003
1.0,21,5643.138644
1.0,21,5643.261356
1.0,21,5643.384391
1.0,21,5643.505175
1.0,21,5643.626955
1.0,21,5643.747232
1.0,21,5643.865918
1.0,21,5643.98565
1.0,21,5644.105988
1.0,21,5644.229284
1.0,21,5644.350701
1.0,21,5644.475316
1.0,21,5644.597533
1.0,21,5644.71898
1.0,21,5644.842362
1.0,21,5644.966012
1.0,21,5645.088758
1.0,21,5645.210297
1.0,21,5645.33102
1.0,21,5645.452375
1.0,21,5645.576345
1.0,21,5645.699575
1.0,21,5645.822621
1.0,21,5645.945912
1.0,21,5646.069634
1.0,21,5646.191882
1.0,21,5646.313398
1.0,21,5646.435998
1.0,21,5646.559251
1.0,21,5646.681898
1.0,21,5646.804569
1.0,21,5646.928347
1.0,21,5647.051689
1.0,21,5647.174129
1.0,21,5647.295801
1.0,21,5647.417922
1.0,21,5647.540858
1.0,21,5647.664064
1.0,21,5647.786464
1.0,21,5647.908927
1.0,22,5648.036989
1.0,21,5648.15886
1.0,21,5648.282323
1.0,21,5648.40424
1.0,22,5648.533045
1.0,21,5648.655354
1.0,22,5648.78199
1.0,21,5648.90341
1.0,21,5649.026589
1.0,21,5649.14706
1.0,21,5649.268127
1.0,21,5649.389719
1.0,21,5649.51215
1.0,21,5649.633717
1.0,21,5649.754889
1.0,22,5649.883035
1.0,21,5650.004341
1.0,22,5650.13103
1.0,21,5650.253229
1.0,21,5650.375602
1.0,21,5650.496838
1.0,21,5650.61873
1.0,21,5650.738858
1.0,21,5650.859312
1.0,21,5650.980301
1.0,21,5651.103503
1.0,21,5651.226036
1.0,22,5651.353346
1.0,21,5651.474075
1.0,21,5651.595864
1.0,21,5651.715596
1.0,21,5651.837355
1.0,21,5651.960426
1.0,21,5652.083397
1.0,23,5652.21828
1.0,21,5652.3426
1.0,21,5652.465524
1.0,21,5652.58802
1.0,21,5652.709731
1.0,21,5652.831553
1.0,21,5652.954374
1.0,21,5653.07716
1.0,21,5653.198694
1.0,21,5653.323085
1.0,21,5653.444608
1.0,23,5653.577767
1.0,21,5653.700711
1.0,21,5653.822388
1.0,21,5653.945947
1.0,21,5654.069432
1.0,21,5654.191589
1.0,21,5654.315083
1.0,21,5654.435493
1.0,21,5654.557625
1.0,21,5654.681021
1.0,21,5654.805251
1.0,21,5654.927118
1.0,21,5655.049386
1.0,21,5655.172475
1.0,21,5655.296101
1.0,21,5655.419421
1.0,21,5655.542344
1.0,21,5655.664998
1.0,23,5655.797652
1.0,21,5655.919746
1.0,21,5656.042578
1.0,21,5656.166002
1.0,26,5656.317226
1.0,21,5656.440602
1.0,21,5656.56176
1.0,21,5656.683089
1.0,21,5656.80458
1.0,21,5656.925556
1.0,21,5657.047207
1.0,21,5657.181041
1.0,21,5657.307131
1.0,21,5657.433015
1.0,21,5657.557643
1.0,21,5657.680984
1.0,21,5657.803513
1.0,21,5657.926785
1.0,21,5658.050094
1.0,21,5658.17529
1.0,21,5658.300527
1.0,21,5658.42289
1.0,21,5658.544426
1.0,23,5658.677211
1.0,21,5658.798125
1.0,21,5658.919018
1.0,22,5659.046813
1.0,21,5659.168316
0.0,18,5659.272711
1.0,21,5659.396348
1.0,21,5659.51752
1.0,21,5659.638678
1.0,21,5659.760571
1.0,21,5659.882895
1.0,21,5660.005033
1.0,21,5660.126596
1.0,21,5660.247895
1.0,24,5660.386063
1.0,21,5660.508499
1.0,21,5660.631644
1.0,21,5660.753819
1.0,21,5660.87481
1.0,21,5660.997601
1.0,21,5661.120463
1.0,21,5661.24314
1.0,21,5661.366623
1.0,21,5661.487808
1.0,21,5661.609783
1.0,21,5661.732457
1.0,22,5661.862831
1.0,23,5661.997965
1.0,21,5662.119633
1.0,22,5662.248251
1.0,21,5662.370648
1.0,21,5662.491461
1.0,21,5662.610919
1.0,21,5662.732946
1.0,24,5662.872022
1.0,21,5662.993441
1.0,21,5663.114097
1.0,21,5663.235721
1.0,21,5663.357767
1.0,21,5663.481745
1.0,21,5663.603379
1.0,21,5663.724411
1.0,21,5663.855842
1.0,21,5663.982705
1.0,21,5664.107405
1.0,21,5664.230876
1.0,21,5664.354575
1.0,21,5664.476173
1.0,22,5664.604962
1.0,21,5664.727842
1.0,32,5664.913033
1.0,21,5665.033906
1.0,21,5665.15628
1.0,21,5665.278568
1.0,21,5665.401839
1.0,21,5665.525226
1.0,21,5665.648573
1.0,21,5665.771935
1.0,21,5665.894884
1.0,21,5666.018162
1.0,21,5666.140442
1.0,22,5666.26941
1.0,21,5666.393614
1.0,21,5666.51551
1.0,21,5666.639259
1.0,21,5666.761185
1.0,21,5666.884006
1.0,21,5667.007181
1.0,21,5667.129866
1.0,21,5667.251611
1.0,21,5667.375322
1.0,21,5667.498937
1.0,21,5667.620765
1.0,21,5667.743627
1.0,21,5667.865367
1.0,21,5667.988867
1.0,21,5668.112147
1.0,21,5668.236595
1.0,21,5668.359302
1.0,21,5668.481586
1.0,21,5668.60478
1.0,21,5668.727922
0.0,21,5668.850667
1.0,21,5668.974479
1.0,21,5669.097349
1.0,21,5669.221395
1.0,21,5669.34403
1.0,21,5669.46814
1.0,21,5669.589663
1.0,21,5669.711129
1.0,21,5669.833143
1.0,21,5669.956254
1.0,21,5670.077609
1.0,21,5670.199357
1.0,21,5670.320874
1.0,21,5670.443855
1.0,21,5670.56637
1.0,21,5670.688243
1.0,21,5670.809297
1.0,21,5670.929771
1.0,21,5671.051554
1.0,21,5671.173279
1.0,21,5671.294881
1.0,21,5671.415976
1.0,21,5671.538957
1.0,21,5671.66037
1.0,21,5671.779399
1.0,21,5671.899211
1.0,21,5672.020324
1.0,21,5672.147336
1.0,22,5672.275118
1.0,21,5672.397447
1.0,21,5672.51831
1.0,21,5672.638819
0.0,18,5672.743896
1.0,21,5672.866485
1.0,21,5672.990793
1.0,21,5673.113211
1.0,21,5673.236943
1.0,21,5673.359291
1.0,21,5673.481497
1.0,21,5673.604385
1.0,21,5673.72716
1.0,22,5673.856112
1.0,21,5673.977514
1.0,21,5674.099069
0.0,18,5674.202652
1.0,21,5674.324967
1.0,21,5674.446804
1.0,21,5674.570384
1.0,21,5674.693121
1.0,22,5674.822599
1.0,21,5674.945347
1.0,23,5675.079067
1.0,21,5675.201794
1.0,23,5675.333538
1.0,21,5675.454253
1.0,21,5675.577439
1.0,21,5675.699502
1.0,22,5675.826184
1.0,21,5675.949576
1.0,21,5676.077217
1.0,21,5676.20591
1.0,21,5676.3333
1.0,21,5676.456498
1.0,21,5676.579017
1.0,21,5676.700389
1.0,21,5676.824903
1.0,23,5676.95987
1.0,23,5677.094922
1.0,21,5677.217609
1.0,21,5677.341601
1.0,21,5677.464301
1.0,21,5677.587859
1.0,21,5677.709786
1.0,21,5677.831607
1.0,21,5677.954615
1.0,21,5678.078333
1.0,21,5678.202543
1.0,21,5678.324933
1.0,21,5678.447984
1.0,21,5678.571538
1.0,21,5678.694285
1.0,21,5678.816042
1.0,21,5678.938392
1.0,21,5679.060226
1.0,21,5679.184199
1.0,21,5679.306872
0.0,18,5679.417327
1.0,21,5679.546254
1.0,21,5679.671177
0.0,289,5681.356455
1.0,21,5681.48027
1.0,21,5681.605221
1.0,21,5681.728622
1.0,21,5681.8526
1.0,21,5681.975634
1.0,21,5682.098039
1.0,21,5682.221961
1.0,21,5682.343285
1.0,21,5682.464706
1.0,21,5682.584167
1.0,21,5682.705563
1.0,21,5682.825908
1.0,21,5682.946595
1.0,21,5683.069107
1.0,21,5683.192677
1.0,21,5683.316044
1.0,21,5683.439642
1.0,21,5683.564883
1.0,21,5683.688674
1.0,21,5683.812043
1.0,21,5683.935384
1.0,21,5684.059315
1.0,21,5684.182445
1.0,21,5684.305756
1.0,21,5684.428322
1.0,21,5684.551205
1.0,21,5684.675705
1.0,21,5684.799744
0.0,18,5684.905526
1.0,21,5685.030493
1.0,21,5685.156664
1.0,23,5685.292621
1.0,21,5685.416704
1.0,22,5685.545807
1.0,21,5685.668861
1.0,21,5685.792328
1.0,21,5685.915127
1.0,21,5686.038837
1.0,21,5686.161224
1.0,21,5686.282476
1.0,21,5686.402746
1.0,23,5686.537881
1.0,22,5686.667095
1.0,21,5686.791795
1.0,21,5686.915869
1.0,21,5687.039722
1.0,21,5687.161627
1.0,21,5687.28214
1.0,21,5687.407337
1.0,21,5687.531002
1.0,21,5687.655192
1.0,21,5687.7782
1.0,23,5687.914494
1.0,21,5688.037784
1.0,21,5688.163326
1.0,21,5688.287272
1.0,21,5688.408861
1.0,21,5688.53291
1.0,21,5688.656334
1.0,21,5688.780239
1.0,21,5688.905641
1.0,21,5689.030231
1.0,21,5689.153414
1.0,22,5689.282911
1.0,21,5689.40683
1.0,21,5689.529249
1.0,21,5689.650169
1.0,21,5689.77329
1.0,21,5689.896542
1.0,21,5690.019086
1.0,21,5690.141175
1.0,24,5690.282293
1.0,21,5690.404904
1.0,21,5690.527001
1.0,21,5690.649387
1.0,21,5690.77288
1.0,21,5690.895879
1.0,21,5691.01897
1.0,21,5691.146947
1.0,21,5691.270929
1.0,21,5691.395607
1.0,21,5691.519356
1.0,21,5691.643683
1.0,21,5691.768259
1.0,21,5691.891877
1.0,21,5692.016037
1.0,21,5692.138703
1.0,21,5692.261623
1.0,21,5692.385389
1.0,21,5692.51075
1.0,21,5692.635638
1.0,21,5692.760852
1.0,22,5692.888891
1.0,21,5693.01022
1.0,21,5693.13095
1.0,21,5693.254254
1.0,22,5693.384489
1.0,23,5693.517398
1.0,21,5693.641021
1.0,21,5693.76508
1.0,21,5693.889571
1.0,21,5694.014782
1.0,21,5694.138843
1.0,21,5694.263495
1.0,21,5694.38695
1.0,21,5694.510483
1.0,21,5694.630722
1.0,21,5694.752388
1.0,21,5694.873856
1.0,21,5694.995969
0.0,22,5695.124601
1.0,21,5695.24839
1.0,21,5695.369217
1.0,21,5695.492556
1.0,21,5695.618123
1.0,21,5695.742557
1.0,21,5695.86599
1.0,21,5695.989977
1.0,21,5696.110133
1.0,21,5696.2392
1.0,21,5696.368596
1.0,21,5696.496133
1.0,21,5696.622188
1.0,21,5696.745001
1.0,21,5696.868593
1.0,21,5696.989638
1.0,21,5697.112502
1.0,21,5697.234903
1.0,21,5697.356224
1.0,21,5697.477813
1.0,21,5697.599439
1.0,21,5697.722358
1.0,21,5697.843441
1.0,21,5697.965786
1.0,22,5698.093078
1.0,22,5698.223327
1.0,21,5698.347603
1.0,21,5698.471038
1.0,21,5698.592869
1.0,21,5698.715093
1.0,21,5698.837477
1.0,21,5698.960602
1.0,21,5699.083922
1.0,21,5699.205631
1.0,21,5699.326572
1.0,22,5699.453546
1.0,21,5699.574486
1.0,22,5699.701979
1.0,21,5699.823653
1.0,22,5699.951072
1.0,21,5700.072226
1.0,21,5700.194025
1.0,21,5700.316886
1.0,21,5700.43939
1.0,21,5700.560993
1.0,21,5700.682607
1.0,21,5700.804529
1.0,21,5700.926357
1.0,21,5701.046975
1.0,21,5701.168216
1.0,21,5701.289522
1.0,21,5701.411998
1.0,21,5701.535458
1.0,21,5701.659674
1.0,21,5701.781519
1.0,21,5701.902065
1.0,21,5702.022775
1.0,21,5702.145314
1.0,21,5702.268124
1.0,21,5702.389881
1.0,21,5702.51339
1.0,21,5702.6358
1.0,23,5702.767776
1.0,21,5702.888992
1.0,22,5703.016032
1.0,21,5703.138128
1.0,21,5703.266444
1.0,22,5703.398743
1.0,21,5703.524364
1.0,21,5703.647875
1.0,21,5703.770907
1.0,22,5703.897993
1.0,22,5704.027485
1.0,21,5704.149714
1.0,21,5704.270461
1.0,22,5704.398159
1.0,21,5704.517011
1.0,21,5704.639835
1.0,21,5704.762243
1.0,21,5704.884296
1.0,21,5705.007053
1.0,21,5705.129216
1.0,21,5705.252586
1.0,21,5705.375505
1.0,21,5705.498026
1.0,21,5705.619485
1.0,21,5705.741652
1.0,21,5705.864277
1.0,21,5705.984943
1.0,21,5706.105119
1.0,21,5706.226274
1.0,21,5706.347019
1.0,21,5706.468948
1.0,21,5706.591547
0.0,18,5706.696757
1.0,21,5706.819177
1.0,21,5706.941248
1.0,21,5707.063425
1.0,21,5707.185272
1.0,21,5707.307044
1.0,21,5707.428552
1.0,22,5707.556955
1.0,21,5707.679895
1.0,21,5707.802566
1.0,21,5707.925047
1.0,21,5708.045685
1.0,21,5708.166456
1.0,21,5708.286633
1.0,21,5708.41021
1.0,21,5708.53303
1.0,22,5708.659793
1.0,21,5708.781459
1.0,21,5708.902478
1.0,21,5709.023944
1.0,21,5709.146458
1.0,21,5709.267827
1.0,21,5709.389853
1.0,21,5709.511511
1.0,21,5709.63397
1.0,21,5709.756634
1.0,21,5709.877969
1.0,21,5709.999879
1.0,21,5710.121029
0.0,60,5710.478439
0.0,10,5710.537201
1.0,21,5710.660425
1.0,22,5710.787934
1.0,23,5710.919838
1.0,21,5711.03966
1.0,21,5711.161208
1.0,22,5711.288916
1.0,21,5711.411511
1.0,21,5711.533958
1.0,21,5711.657653
1.0,21,5711.780496
1.0,21,5711.902629
1.0,21,5712.024744
1.0,21,5712.147074
1.0,22,5712.275296
1.0,21,5712.398041
1.0,21,5712.521684
1.0,21,5712.643663
1.0,21,5712.76599
1.0,21,5712.887152
1.0,21,5713.009687
1.0,21,5713.131804
1.0,21,5713.254239
1.0,23,5713.388417
1.0,21,5713.508503
1.0,21,5713.628915
1.0,23,5713.76373
1.0,21,5713.885955
1.0,21,5714.007423
1.0,21,5714.129213
1.0,21,5714.250649
1.0,21,5714.371362
1.0,21,5714.493742
1.0,21,5714.616351
0.0,18,5714.722893
1.0,21,5714.845493
1.0,22,5714.97402
1.0,21,5715.093783
1.0,21,5715.216578
1.0,21,5715.337503
1.0,21,5715.461283
1.0,21,5715.582621
1.0,21,5715.705898
1.0,21,5715.827116
1.0,21,5715.948364
1.0,22,5716.076609
1.0,21,5716.198304
1.0,26,5716.348844
1.0,21,5716.470373
1.0,21,5716.593252
1.0,21,5716.714315
1.0,21,5716.835256
1.0,21,5716.955641
1.0,22,5717.082051
1.0,21,5717.20608
1.0,21,5717.327835
1.0,21,5717.447376
1.0,21,5717.569404
1.0,21,5717.690769
1.0,21,5717.812288
1.0,21,5717.932702
1.0,21,5718.054424
1.0,21,5718.174985
0.0,18,5718.279979
1.0,24,5718.4192
1.0,21,5718.540977
1.0,21,5718.662561
1.0,21,5718.784018
1.0,21,5718.906379
1.0,21,5719.026752
1.0,21,5719.147027
1.0,21,5719.268452
1.0,21,5719.388376
1.0,21,5719.510714
1.0,21,5719.63309
1.0,21,5719.755354
1.0,21,5719.87653
1.0,21,5719.999232
1.0,23,5720.13306
1.0,21,5720.255701
1.0,21,5720.378669
1.0,21,5720.501407
1.0,21,5720.623184
0.0,18,5720.740157
1.0,22,5720.871874
1.0,21,5720.996263
1.0,21,5721.120709
1.0,21,5721.245111
1.0,21,5721.365435
1.0,21,5721.485722
1.0,21,5721.607623
1.0,21,5721.729433
1.0,21,5721.853181
1.0,21,5721.976879
1.0,21,5722.10018
1.0,21,5722.222638
1.0,21,5722.344229
1.0,21,5722.467511
1.0,23,5722.601936
1.0,21,5722.724929
1.0,21,5722.846844
1.0,21,5722.967297
1.0,21,5723.090791
1.0,21,5723.213552
1.0,21,5723.337873
1.0,21,5723.460083
1.0,21,5723.581284
1.0,21,5723.701725
1.0,21,5723.82352
1.0,21,5723.948184
1.0,21,5724.069759
1.0,21,5724.191653
1.0,21,5724.313264
1.0,21,5724.434273
1.0,21,5724.554366
1.0,21,5724.674614
1.0,22,5724.801674
1.0,21,5724.923756
1.0,21,5725.044836
1.0,21,5725.167758
1.0,23,5725.300453
1.0,21,5725.421038
1.0,21,5725.541974
1.0,21,5725.662944
1.0,21,5725.786015
1.0,21,5725.90818
1.0,21,5726.029434
1.0,23,5726.161651
1.0,21,5726.283541
1.0,21,5726.404315
1.0,21,5726.527241
1.0,22,5726.655261
1.0,21,5726.777557
1.0,25,5726.92382
1.0,21,5727.046119
1.0,21,5727.167949
1.0,21,5727.289606
1.0,21,5727.411276
1.0,21,5727.533402
1.0,21,5727.654888
1.0,21,5727.77581
1.0,21,5727.907221
0.0,18,5728.013557
1.0,21,5728.136865
1.0,21,5728.260742
1.0,21,5728.383196
1.0,21,5728.503986
1.0,21,5728.623309
1.0,21,5728.744483
1.0,23,5728.87793
1.0,21,5728.998927
1.0,21,5729.120441
1.0,21,5729.241257
1.0,21,5729.361833
1.0,21,5729.484094
1.0,21,5729.604678
1.0,21,5729.724492
1.0,23,5729.856608
1.0,21,5729.978657
1.0,21,5730.100676
1.0,21,5730.222213
1.0,21,5730.344051
1.0,21,5730.466328
1.0,21,5730.589339
1.0,21,5730.71167
1.0,23,5730.846142
1.0,21,5730.969172
1.0,21,5731.092361
1.0,22,5731.220085
1.0,21,5731.341617
1.0,21,5731.464317
1.0,21,5731.585562
1.0,21,5731.707754
1.0,21,5731.830988
1.0,21,5731.954235
1.0,21,5732.076601
1.0,21,5732.197207
1.0,21,5732.319779
1.0,21,5732.441968
1.0,21,5732.563624
0.0,18,5732.668662
1.0,21,5732.791336
1.0,21,5732.914239
1.0,21,5733.035914
1.0,21,5733.159146
1.0,21,5733.282562
1.0,21,5733.406258
1.0,21,5733.52861
1.0,21,5733.651764
1.0,21,5733.773892
1.0,21,5733.896492
1.0,21,5734.019694
1.0,21,5734.143203
1.0,21,5734.265007
1.0,21,5734.38564
1.0,21,5734.507664
1.0,21,5734.630466
1.0,21,5734.754982
1.0,21,5734.877938
1.0,21,5735.00016
1.0,21,5735.122939
1.0,21,5735.247261
1.0,22,5735.375414
1.0,21,5735.497486
1.0,21,5735.618785
1.0,21,5735.740556
1.0,21,5735.864653
1.0,21,5735.986068
1.0,21,5736.106593
1.0,21,5736.226839
1.0,21,5736.348605
1.0,21,5736.469789
1.0,22,5736.5988
1.0,21,5736.721889
1.0,21,5736.844295
1.0,21,5736.966621
1.0,21,5737.088588
1.0,21,5737.211418
1.0,21,5737.335018
1.0,21,5737.457492
1.0,26,5737.609781
1.0,21,5737.732182
1.0,21,5737.855246
1.0,21,5737.98974
1.0,21,5738.114648
1.0,21,5738.237577
1.0,21,5738.360155
1.0,24,5738.500669
1.0,21,5738.62408
1.0,21,5738.746934
1.0,21,5738.872319
1.0,21,5738.994308
1.0,21,5739.11534
1.0,21,5739.239151
1.0,21,5739.363031
1.0,21,5739.486806
1.0,21,5739.609608
1.0,21,5739.732598
1.0,21,5739.85535
1.0,21,5739.978386
1.0,21,5740.10089
1.0,21,5740.222845
1.0,21,5740.34714
1.0,21,5740.469003
1.0,22,5740.599056
1.0,21,5740.722451
1.0,21,5740.845635
1.0,21,5740.968371
1.0,21,5741.091044
1.0,21,5741.213149
1.0,21,5741.335324
1.0,21,5741.457464
1.0,21,5741.580693
1.0,21,5741.702948
1.0,21,5741.824447
1.0,21,5741.946558
1.0,21,5742.068718
1.0,21,5742.190777
0.0,17,5742.290206
1.0,21,5742.412481
1.0,21,5742.534261
1.0,21,5742.657809
1.0,21,5742.780963
1.0,22,5742.908499
1.0,21,5743.031544
1.0,21,5743.152397
1.0,21,5743.272768
1.0,21,5743.394083
1.0,22,5743.522713
1.0,21,5743.645237
1.0,21,5743.768925
1.0,21,5743.890784
1.0,21,5744.012147
1.0,21,5744.132197
1.0,22,5744.265777
1.0,21,5744.39105
1.0,21,5744.516343
1.0,21,5744.641896
0.0,10,5744.700405
1.0,21,5744.822861
1.0,21,5744.946427
1.0,21,5745.069416
1.0,21,5745.193072
1.0,21,5745.313873
1.0,21,5745.434914
1.0,21,5745.556153
1.0,21,5745.677367
1.0,21,5745.799069
1.0,21,5745.921415
1.0,21,5746.044908
1.0,21,5746.167384
1.0,21,5746.290025
1.0,23,5746.425885
1.0,21,5746.549215
1.0,21,5746.672565
1.0,22,5746.801247
1.0,21,5746.923029
1.0,21,5747.045375
1.0,21,5747.167493
1.0,21,5747.290048
1.0,21,5747.409362
1.0,23,5747.542951
1.0,21,5747.66426
1.0,21,5747.786031
1.0,21,5747.909073
1.0,21,5748.031313
1.0,21,5748.15318
1.0,21,5748.276394
1.0,21,5748.398901
1.0,21,5748.521714
1.0,21,5748.645213
1.0,21,5748.76919
1.0,21,5748.891196
1.0,21,5749.013025
0.0,20,5749.128539
1.0,21,5749.25317
1.0,21,5749.376827
0.0,18,5749.481538
1.0,21,5749.604527
0.0,20,5749.721054
1.0,21,5749.846021
1.0,21,5749.969703
0.0,21,5750.092379
1.0,21,5750.215448
1.0,23,5750.349963
1.0,21,5750.47241
0.0,13,5750.548144
0.0,13,5750.625033
1.0,21,5750.748469
1.0,21,5750.872224
1.0,21,5750.995377
1.0,21,5751.118918
0.0,20,5751.237225
1.0,21,5751.361592
1.0,21,5751.484689
1.0,21,5751.607998
1.0,21,5751.730682
1.0,21,5751.85425
1.0,21,5751.976529
0.0,21,5752.099511
1.0,21,5752.22342
1.0,21,5752.345949
1.0,21,5752.46922
0.0,20,5752.584815
1.0,21,5752.709022
1.0,21,5752.83382
1.0,21,5752.95707
1.0,21,5753.079643
1.0,21,5753.207364
1.0,21,5753.32968
