# {"t_start": 1598711051.971937, "env_id": "Water-M3-v0"} 
r,l,t
1.0,27,30149.143492
1.0,17,30149.632698
1.0,42,30150.837232
1.0,39,30151.948422
1.0,76,30154.115211
1.0,49,30155.515049
1.0,178,30160.663378
1.0,102,30163.651887
0.0,20,30164.243412
0.0,24,30164.95441
1.0,26,30165.719795
1.0,17,30166.216144
1.0,42,30167.455236
1.0,36,30168.515929
1.0,63,30170.369365
1.0,50,30171.841578
1.0,168,30176.80542
1.0,240,30183.880151
0.0,19,30184.442902
0.0,25,30185.181493
1.0,26,30185.945601
1.0,17,30186.441798
1.0,45,30187.770069
1.0,35,30188.795635
1.0,56,30190.435919
1.0,69,30192.450853
1.0,261,30200.117244
1.0,329,30209.842499
0.0,20,30210.451634
0.0,24,30211.163131
1.0,26,30211.917304
1.0,17,30212.406297
1.0,43,30213.693601
1.0,36,30214.738208
1.0,63,30216.569111
1.0,49,30217.976468
1.0,339,30227.632252
1.0,338,30237.450389
0.0,20,30238.029395
0.0,9,30238.295241
1.0,27,30239.092637
1.0,17,30239.590575
1.0,43,30240.836671
1.0,36,30241.89447
1.0,52,30243.40958
1.0,48,30244.811892
1.0,49,30246.237202
1.0,277,30254.341969
0.0,18,30254.864838
0.0,10,30255.155474
1.0,26,30255.920328
1.0,17,30256.423117
1.0,45,30257.732748
1.0,42,30258.970253
1.0,70,30261.009589
1.0,52,30262.54117
1.0,277,30270.663351
1.0,259,30278.325524
0.0,19,30278.89931
0.0,24,30279.606632
1.0,26,30280.361162
1.0,17,30280.873232
1.0,43,30282.151829
1.0,40,30283.316944
1.0,149,30287.590004
1.0,50,30289.006486
1.0,59,30290.679194
1.0,166,30295.408694
0.0,20,30295.988644
0.0,23,30296.654553
1.0,26,30297.405139
1.0,17,30297.893281
1.0,42,30299.124455
1.0,44,30300.399783
1.0,54,30301.980836
1.0,50,30303.429815
1.0,237,30310.210182
1.0,283,30318.221447
0.0,18,30318.736232
0.0,23,30319.389135
1.0,27,30320.151614
1.0,17,30320.627584
1.0,44,30321.881609
1.0,36,30322.900136
1.0,50,30324.318586
1.0,49,30325.705309
1.0,192,30331.15399
1.0,335,30340.799982
0.0,18,30341.351475
0.0,9,30341.622138
1.0,26,30342.386546
1.0,17,30342.870916
1.0,58,30344.54767
1.0,37,30345.644899
1.0,59,30347.387008
1.0,50,30348.859343
1.0,201,30354.735779
1.0,417,30366.599974
1.0,44,30367.895014
1.0,45,30369.206021
1.0,26,30369.965926
1.0,17,30370.469151
1.0,44,30371.75662
1.0,39,30372.896473
1.0,95,30375.679534
1.0,51,30377.183697
1.0,165,30382.03056
1.0,224,30388.627958
0.0,17,30389.126754
0.0,23,30389.796895
1.0,26,30390.567694
1.0,18,30391.096664
1.0,42,30392.32123
1.0,35,30393.349787
1.0,40,30394.519382
1.0,50,30395.981952
1.0,55,30397.602196
1.0,100,30400.537013
0.0,18,30401.059613
0.0,10,30401.358138
1.0,26,30402.129412
1.0,18,30402.659857
1.0,47,30404.034363
1.0,50,30405.511014
1.0,162,30410.291992
1.0,51,30411.791402
1.0,54,30413.409321
1.0,392,30424.689227
0.0,27,30425.459589
0.0,10,30425.744695
1.0,26,30426.482963
1.0,17,30426.971479
1.0,42,30428.162641
1.0,45,30429.437406
1.0,142,30433.522456
1.0,49,30434.944522
1.0,50,30436.415616
1.0,271,30444.403081
0.0,24,30445.115394
0.0,9,30445.380582
1.0,27,30446.17116
1.0,17,30446.663283
1.0,42,30447.883851
1.0,37,30448.933816
1.0,46,30450.244283
1.0,52,30451.724459
1.0,68,30453.668906
1.0,372,30464.249094
0.0,18,30464.766617
0.0,24,30465.451192
1.0,27,30466.21869
1.0,17,30466.704445
1.0,56,30468.310209
1.0,41,30469.468146
1.0,87,30471.944112
1.0,49,30473.341596
1.0,234,30480.018911
1.0,248,30487.106801
0.0,18,30487.63937
0.0,24,30488.324912
1.0,27,30489.085248
1.0,17,30489.561147
1.0,45,30490.835613
1.0,48,30492.174792
1.0,59,30493.81484
1.0,59,30495.4374
1.0,350,30505.205858
1.0,98,30508.040705
0.0,17,30508.537739
0.0,9,30508.799596
1.0,27,30509.582335
1.0,17,30510.082844
1.0,42,30511.303899
1.0,38,30512.409806
1.0,102,30515.364769
1.0,52,30516.846264
1.0,324,30526.175704
1.0,376,30536.965915
0.0,18,30537.491305
0.0,10,30537.785136
1.0,26,30538.539259
1.0,17,30539.028004
1.0,47,30540.393072
1.0,147,30544.654069
1.0,169,30549.54258
1.0,53,30551.120944
1.0,62,30552.923154
1.0,238,30559.904308
0.0,20,30560.474539
1.0,54,30562.028191
1.0,26,30562.762103
1.0,26,30563.503422
1.0,67,30565.402098
1.0,49,30566.803241
1.0,69,30568.801437
1.0,75,30570.983588
1.0,197,30576.801533
1.0,198,30582.69316
0.0,27,30583.496025
0.0,9,30583.761585
1.0,26,30584.531291
1.0,17,30585.04124
1.0,56,30586.703093
1.0,34,30587.71275
1.0,65,30589.639516
1.0,52,30591.190649
1.0,150,30595.648639
1.0,485,30610.034583
0.0,18,30610.570696
0.0,23,30611.249304
1.0,26,30612.010486
1.0,17,30612.505612
1.0,42,30613.748095
1.0,37,30614.830184
1.0,43,30616.115405
1.0,70,30618.157927
1.0,267,30626.067018
1.0,131,30629.85763
1.0,39,30630.967086
0.0,10,30631.249915
1.0,26,30631.985963
1.0,17,30632.467429
1.0,43,30633.692504
1.0,35,30634.685234
1.0,86,30637.140702
1.0,50,30638.572286
1.0,117,30641.980202
1.0,427,30654.496829
0.0,35,30655.52839
1.0,38,30656.648527
1.0,26,30657.411578
1.0,17,30657.906644
1.0,62,30659.733659
1.0,33,30660.696368
1.0,126,30664.400518
1.0,52,30665.929482
1.0,65,30667.84756
1.0,565,30684.546987
0.0,19,30685.104895
0.0,23,30685.77935
1.0,26,30686.53411
1.0,17,30687.058878
1.0,56,30688.727854
1.0,40,30689.925663
1.0,49,30691.384987
1.0,52,30692.940148
1.0,321,30702.235542
1.0,155,30706.689178
0.0,19,30707.24843
0.0,10,30707.539397
1.0,26,30708.292217
1.0,17,30708.785661
1.0,42,30710.013001
1.0,51,30711.508096
1.0,61,30713.29639
1.0,50,30714.757753
1.0,155,30719.328266
1.0,261,30727.013434
0.0,29,30727.875726
0.0,8,30728.110229
1.0,26,30728.874338
1.0,17,30729.373394
1.0,51,30730.883612
1.0,34,30731.876046
1.0,65,30733.800075
1.0,49,30735.237677
1.0,112,30738.533641
1.0,470,30752.33923
0.0,20,30752.938733
0.0,11,30753.263634
1.0,26,30754.025979
1.0,18,30754.547841
1.0,47,30755.958379
1.0,36,30757.006619
1.0,48,30758.435255
1.0,51,30759.932972
1.0,143,30764.143831
1.0,131,30767.899354
0.0,28,30768.696889
0.0,35,30769.696466
1.0,27,30770.464993
1.0,18,30770.974771
1.0,94,30773.647926
1.0,98,30776.479511
1.0,91,30779.133734
1.0,49,30780.558082
1.0,263,30788.255567
0.0,600,30805.38343
0.0,17,30805.860407
1.0,39,30806.972403
1.0,27,30807.739692
1.0,26,30808.471958
1.0,45,30809.758248
1.0,117,30813.077339
1.0,66,30814.946842
1.0,53,30816.455353
1.0,110,30819.576611
1.0,173,30824.586287
0.0,31,30825.488909
0.0,9,30825.74848
1.0,27,30826.534461
1.0,24,30827.251451
1.0,54,30828.779766
1.0,36,30829.824556
1.0,65,30831.663653
1.0,49,30833.042011
1.0,192,30838.483638
1.0,188,30843.774119
0.0,19,30844.337925
0.0,11,30844.660696
1.0,27,30845.420203
1.0,17,30845.913293
1.0,44,30847.194921
1.0,36,30848.245771
1.0,45,30849.561808
1.0,53,30851.117809
1.0,237,30858.063352
1.0,135,30862.026703
0.0,17,30862.524493
0.0,10,30862.817702
1.0,26,30863.570924
1.0,26,30864.334469
1.0,53,30865.89153
1.0,54,30867.468301
1.0,41,30868.664662
1.0,53,30870.212964
1.0,83,30872.632792
0.0,600,30890.292715
0.0,29,30891.146047
0.0,9,30891.409914
1.0,26,30892.167295
1.0,18,30892.712137
1.0,51,30894.227539
1.0,51,30895.741924
1.0,65,30897.65645
1.0,60,30899.454255
1.0,54,30901.032915
0.0,600,30918.312729
1.0,37,30919.404584
0.0,23,30920.080284
1.0,26,30920.834883
1.0,17,30921.343341
1.0,57,30923.01662
1.0,47,30924.395332
1.0,64,30926.269709
1.0,53,30927.829521
1.0,149,30932.178571
1.0,251,30939.547963
0.0,29,30940.393926
0.0,9,30940.654888
1.0,26,30941.423153
1.0,26,30942.187154
1.0,62,30943.998049
1.0,39,30945.149569
1.0,51,30946.641173
1.0,50,30948.111611
1.0,149,30952.538191
1.0,183,30957.935382
0.0,30,30958.83935
0.0,23,30959.512246
1.0,27,30960.291596
1.0,17,30960.786604
1.0,51,30962.306702
1.0,77,30964.570085
1.0,151,30968.857113
1.0,54,30970.383885
1.0,128,30973.921192
1.0,299,30982.27026
0.0,28,30983.074203
0.0,12,30983.417854
1.0,26,30984.176969
1.0,26,30984.936023
1.0,43,30986.175972
1.0,83,30988.594117
1.0,61,30990.3791
1.0,53,30991.916697
1.0,317,31001.189051
1.0,210,31007.33733
0.0,20,31007.924874
0.0,23,31008.595086
1.0,26,31009.346661
1.0,18,31009.880033
1.0,70,31011.922913
1.0,40,31013.096573
1.0,109,31016.278304
1.0,109,31019.464629
1.0,170,31024.427637
1.0,100,31027.381233
0.0,18,31027.908487
0.0,9,31028.171004
1.0,27,31028.952232
1.0,26,31029.731523
1.0,50,31031.204062
1.0,161,31035.961517
1.0,58,31037.640456
1.0,51,31039.122722
1.0,151,31043.411877
1.0,100,31046.243932
0.0,17,31046.732409
0.0,9,31046.990652
1.0,27,31047.760428
1.0,18,31048.274338
1.0,54,31049.829741
1.0,39,31050.96022
1.0,43,31052.202544
1.0,53,31053.749701
1.0,56,31055.378553
1.0,132,31059.217125
0.0,19,31059.76779
0.0,8,31060.000544
1.0,26,31060.753379
1.0,26,31061.525044
1.0,53,31063.074453
1.0,227,31069.718024
1.0,48,31071.133885
1.0,50,31072.597147
1.0,203,31078.547169
1.0,197,31084.32513
0.0,20,31084.912086
0.0,9,31085.176205
1.0,27,31085.964427
1.0,17,31086.459049
1.0,60,31088.224349
1.0,38,31089.33187
1.0,62,31091.156247
1.0,142,31095.348711
1.0,58,31097.033607
0.0,600,31114.394237
0.0,39,31115.51653
0.0,9,31115.774578
1.0,26,31116.51596
1.0,18,31117.02979
1.0,48,31118.416789
1.0,176,31123.531199
1.0,57,31125.201352
1.0,51,31126.691662
1.0,264,31134.415303
1.0,332,31144.148219
0.0,17,31144.647096
0.0,9,31144.909778
1.0,26,31145.666389
1.0,17,31146.162519
1.0,46,31147.518316
1.0,45,31148.825004
1.0,70,31150.878056
1.0,75,31153.067779
1.0,215,31159.302005
1.0,229,31166.003731
0.0,26,31166.80256
0.0,8,31167.041161
1.0,26,31167.803782
1.0,17,31168.297565
1.0,48,31169.73165
1.0,38,31170.843502
1.0,66,31172.794113
1.0,50,31174.246102
1.0,56,31175.88707
0.0,600,31193.169941
0.0,16,31193.640025
0.0,8,31193.873911
1.0,26,31194.636084
1.0,17,31195.14249
1.0,62,31196.961852
1.0,57,31198.645959
1.0,40,31199.80959
1.0,52,31201.312143
1.0,65,31203.14766
1.0,211,31209.139154
0.0,17,31209.627116
0.0,8,31209.854937
1.0,26,31210.59093
1.0,17,31211.072716
1.0,46,31212.379251
1.0,85,31214.783547
1.0,74,31216.884951
1.0,53,31218.394585
1.0,54,31219.918453
1.0,196,31225.480001
0.0,18,31225.992606
0.0,8,31226.226169
1.0,27,31226.997768
1.0,17,31227.481031
1.0,48,31228.837573
1.0,37,31229.895016
1.0,52,31231.375395
1.0,58,31233.101827
1.0,327,31242.698746
1.0,150,31247.021528
0.0,18,31247.534511
0.0,8,31247.76339
1.0,26,31248.501324
1.0,17,31248.983904
1.0,56,31250.562162
1.0,38,31251.643302
1.0,61,31253.38886
1.0,54,31254.934316
1.0,153,31259.389517
1.0,109,31262.590599
0.0,18,31263.114928
0.0,8,31263.354051
1.0,27,31264.154972
1.0,17,31264.656375
1.0,43,31265.916575
1.0,74,31268.099238
1.0,42,31269.279436
1.0,50,31270.708473
1.0,289,31279.0058
1.0,329,31288.340221
0.0,19,31288.874903
0.0,8,31289.098915
1.0,26,31289.846829
1.0,17,31290.330281
1.0,61,31292.05111
1.0,38,31293.135919
1.0,63,31294.917088
1.0,146,31299.074175
1.0,56,31300.660205
1.0,208,31306.613105
0.0,16,31307.092515
0.0,8,31307.326253
1.0,26,31308.070589
1.0,18,31308.575788
1.0,50,31310.004782
1.0,48,31311.368346
1.0,65,31313.208464
1.0,48,31314.55079
1.0,156,31318.904371
1.0,414,31330.814322
1.0,43,31332.078381
0.0,9,31332.341208
1.0,26,31333.116978
1.0,17,31333.617359
1.0,55,31335.174057
1.0,86,31337.622491
1.0,54,31339.150753
1.0,145,31343.307026
1.0,185,31348.637527
1.0,158,31353.194292
0.0,17,31353.699903
0.0,8,31353.936709
1.0,27,31354.729774
1.0,18,31355.253483
1.0,50,31356.719656
1.0,58,31358.381881
1.0,46,31359.708157
1.0,54,31361.23692
1.0,102,31364.175723
1.0,245,31371.425028
0.0,31,31372.332904
0.0,8,31372.566194
1.0,26,31373.36487
1.0,26,31374.140143
1.0,55,31375.762704
1.0,74,31377.958876
1.0,66,31379.937401
1.0,54,31381.520298
1.0,185,31386.85207
1.0,140,31390.862596
0.0,29,31391.695594
0.0,9,31391.955622
1.0,27,31392.734034
1.0,18,31393.26088
1.0,47,31394.629262
1.0,74,31396.804754
1.0,62,31398.62726
1.0,54,31400.224061
1.0,264,31408.027868
1.0,151,31412.478404
0.0,27,31413.283351
0.0,23,31413.966457
1.0,26,31414.732017
1.0,17,31415.229424
1.0,61,31417.043647
1.0,248,31424.378006
1.0,62,31426.211099
1.0,50,31427.694405
1.0,275,31435.777951
1.0,289,31444.336316
0.0,18,31444.87411
0.0,9,31445.139785
1.0,26,31445.89709
1.0,17,31446.388208
1.0,45,31447.743119
1.0,33,31448.707797
1.0,47,31450.081372
1.0,48,31451.473879
1.0,158,31455.987582
1.0,98,31458.774842
0.0,17,31459.261357
0.0,8,31459.490162
1.0,26,31460.233724
1.0,17,31460.719839
1.0,55,31462.326092
1.0,48,31463.715654
1.0,94,31466.473907
1.0,50,31467.954524
1.0,236,31474.887097
1.0,133,31478.804095
0.0,29,31479.656675
0.0,9,31479.920713
1.0,26,31480.681082
1.0,17,31481.184417
1.0,43,31482.459472
1.0,39,31483.605256
1.0,62,31485.442191
1.0,50,31486.907375
1.0,51,31488.404762
1.0,256,31495.924365
0.0,32,31496.83372
0.0,7,31497.032795
1.0,27,31497.797326
1.0,17,31498.286567
1.0,46,31499.59846
1.0,45,31500.885723
1.0,68,31502.821953
1.0,58,31504.48721
1.0,66,31506.345446
1.0,259,31513.905236
0.0,20,31514.485779
0.0,7,31514.688788
1.0,27,31515.49362
1.0,17,31516.005412
1.0,55,31517.612914
1.0,249,31524.747216
1.0,65,31526.592757
1.0,48,31527.978014
1.0,148,31532.251858
1.0,334,31542.078057
0.0,29,31542.93663
0.0,8,31543.170506
1.0,27,31543.964763
1.0,18,31544.504595
1.0,47,31545.891833
1.0,38,31547.01626
1.0,56,31548.667843
1.0,49,31550.112254
1.0,71,31552.192076
1.0,97,31555.051473
0.0,21,31555.67731
0.0,8,31555.916037
1.0,27,31556.712346
1.0,17,31557.211943
1.0,60,31558.985141
1.0,56,31560.624091
1.0,66,31562.572384
1.0,48,31563.991432
1.0,79,31566.264132
1.0,209,31572.330306
0.0,30,31573.21826
0.0,9,31573.483169
1.0,27,31574.271287
1.0,21,31574.884241
1.0,46,31576.273982
1.0,45,31577.579826
1.0,56,31579.266521
1.0,212,31585.548942
1.0,159,31590.160393
1.0,186,31595.478725
0.0,20,31596.054053
1.0,34,31597.03073
1.0,27,31597.81048
1.0,18,31598.340718
1.0,49,31599.758427
1.0,43,31601.01296
1.0,44,31602.3084
1.0,48,31603.723884
1.0,50,31605.203716
0.0,600,31622.432852
0.0,26,31623.166556
0.0,10,31623.452784
1.0,27,31624.246763
1.0,20,31624.831616
1.0,46,31626.162426
1.0,41,31627.376091
1.0,44,31628.662914
1.0,177,31633.877493
1.0,49,31635.315732
1.0,152,31639.765716
0.0,29,31640.615117
1.0,26,31641.388172
1.0,27,31642.184131
1.0,18,31642.711062
1.0,47,31644.132559
1.0,34,31645.132238
1.0,123,31648.773041
1.0,49,31650.249022
1.0,197,31656.049155
1.0,243,31663.029602
0.0,31,31663.923142
0.0,9,31664.1811
1.0,26,31664.925993
1.0,19,31665.464352
1.0,50,31666.917016
1.0,46,31668.248865
1.0,115,31671.590236
1.0,49,31673.035979
1.0,343,31683.092481
1.0,360,31693.706105
0.0,32,31694.647033
0.0,9,31694.914524
1.0,27,31695.716097
1.0,17,31696.215341
1.0,50,31697.685302
1.0,58,31699.395609
1.0,108,31702.519204
1.0,50,31703.950387
1.0,72,31706.036348
1.0,371,31717.008595
0.0,18,31717.563031
0.0,8,31717.80558
1.0,26,31718.580549
1.0,17,31719.0813
1.0,48,31720.510453
1.0,32,31721.463204
1.0,58,31723.172664
1.0,50,31724.626748
1.0,243,31731.584603
1.0,245,31738.73863
0.0,17,31739.239522
0.0,7,31739.445206
1.0,27,31740.23916
1.0,17,31740.743651
1.0,48,31742.154929
1.0,75,31744.364205
1.0,56,31746.002955
1.0,53,31747.562895
1.0,54,31749.152088
1.0,257,31756.723958
0.0,31,31757.645746
0.0,8,31757.882924
1.0,26,31758.648127
1.0,18,31759.177354
1.0,51,31760.678919
1.0,65,31762.574297
1.0,64,31764.455976
1.0,50,31765.921617
1.0,148,31770.279342
1.0,238,31777.279387
0.0,17,31777.785488
0.0,7,31777.991183
1.0,27,31778.783545
1.0,17,31779.280513
1.0,48,31780.725605
1.0,34,31781.719952
1.0,81,31784.124222
1.0,51,31785.629101
1.0,237,31792.630027
1.0,304,31801.333567
0.0,21,31801.940028
0.0,8,31802.169715
1.0,26,31802.929971
1.0,18,31803.460366
1.0,51,31804.952046
1.0,168,31809.90632
1.0,63,31811.720798
1.0,49,31813.111106
1.0,265,31820.636064
1.0,262,31828.224778
0.0,31,31829.142369
0.0,7,31829.350592
1.0,26,31830.111432
1.0,18,31830.635503
1.0,51,31832.137646
1.0,59,31833.860645
1.0,58,31835.57312
1.0,49,31837.00471
1.0,304,31845.950929
1.0,107,31849.129933
0.0,19,31849.691906
0.0,8,31849.927032
1.0,27,31850.71364
1.0,18,31851.256194
1.0,61,31853.071212
1.0,73,31855.241498
1.0,52,31856.763415
1.0,53,31858.34916
1.0,162,31863.059632
0.0,600,31880.489927
0.0,30,31881.372736
0.0,8,31881.606419
1.0,27,31882.404776
1.0,18,31882.939548
1.0,54,31884.528408
1.0,36,31885.587575
1.0,52,31887.122429
1.0,56,31888.776521
1.0,353,31899.198923
1.0,100,31902.167475
0.0,30,31903.055039
0.0,8,31903.291857
1.0,27,31904.084531
1.0,18,31904.611619
1.0,42,31905.855018
1.0,245,31913.064832
1.0,48,31914.480271
1.0,47,31915.856838
1.0,173,31921.00606
1.0,165,31925.887416
0.0,17,31926.386739
0.0,8,31926.620391
1.0,27,31927.402816
1.0,18,31927.930185
1.0,49,31929.360239
1.0,38,31930.452854
1.0,68,31932.390439
1.0,53,31933.895859
1.0,108,31936.972674
1.0,97,31939.765157
0.0,18,31940.291546
0.0,8,31940.525337
1.0,27,31941.310736
1.0,17,31941.800369
1.0,45,31943.118575
1.0,81,31945.493316
1.0,49,31946.928619
1.0,48,31948.341383
1.0,53,31949.899152
1.0,109,31953.10295
0.0,28,31953.935218
0.0,8,31954.174656
1.0,27,31954.973624
1.0,17,31955.472157
1.0,44,31956.769262
1.0,82,31959.174051
1.0,68,31961.182274
1.0,50,31962.651514
1.0,66,31964.573615
1.0,234,31971.438974
0.0,18,31971.966821
0.0,8,31972.201404
1.0,27,31972.987565
1.0,18,31973.51932
1.0,54,31975.108424
1.0,36,31976.16361
1.0,57,31977.852517
1.0,268,31985.767677
1.0,267,31993.684934
1.0,349,32003.752866
0.0,18,32004.26704
0.0,8,32004.49435
1.0,27,32005.27534
1.0,18,32005.793221
1.0,41,32006.968044
1.0,91,32009.62105
1.0,57,32011.29434
1.0,50,32012.750287
1.0,138,32016.83159
1.0,98,32019.721638
0.0,17,32020.225088
0.0,8,32020.461928
1.0,26,32021.22263
1.0,19,32021.782724
1.0,43,32023.057805
1.0,85,32025.523897
1.0,40,32026.65387
1.0,66,32028.526615
1.0,223,32034.847896
1.0,415,32046.908202
0.0,30,32047.793975
0.0,8,32048.030392
1.0,27,32048.824447
1.0,18,32049.351203
1.0,50,32050.827866
1.0,46,32052.180709
1.0,66,32054.155252
1.0,49,32055.588729
1.0,247,32062.964378
1.0,127,32066.678624
0.0,18,32067.199954
1.0,34,32068.176465
1.0,27,32068.952139
1.0,18,32069.467871
1.0,45,32070.762239
1.0,39,32071.879912
1.0,54,32073.431269
1.0,49,32074.842357
1.0,107,32077.957069
1.0,136,32081.971627
0.0,17,32082.477448
0.0,8,32082.713713
1.0,27,32083.509347
1.0,18,32084.044733
1.0,45,32085.391951
1.0,37,32086.48536
1.0,68,32088.512841
1.0,50,32089.987716
1.0,191,32095.653076
1.0,92,32098.380468
0.0,37,32099.492392
1.0,34,32100.502583
1.0,27,32101.298573
1.0,18,32101.841239
1.0,47,32103.237725
1.0,292,32111.898785
1.0,55,32113.531643
1.0,50,32115.013542
1.0,74,32117.215446
1.0,120,32120.781966
0.0,19,32121.363429
0.0,8,32121.608424
1.0,27,32122.419796
1.0,18,32122.950025
1.0,47,32124.355304
1.0,37,32125.465723
1.0,56,32127.135296
1.0,48,32128.570618
1.0,58,32130.302573
1.0,242,32137.36869
0.0,21,32137.970885
0.0,23,32138.634073
1.0,27,32139.409083
1.0,18,32139.924719
1.0,43,32141.162705
1.0,38,32142.261311
1.0,55,32143.848465
1.0,49,32145.292041
1.0,53,32146.842495
1.0,178,32152.102591
0.0,19,32152.671147
0.0,8,32152.91081
1.0,27,32153.715498
1.0,18,32154.245091
1.0,52,32155.787744
1.0,37,32156.87699
1.0,68,32158.820996
1.0,50,32160.244625
1.0,167,32165.010429
1.0,216,32171.162737
0.0,31,32172.036372
0.0,8,32172.261793
1.0,27,32173.036546
1.0,18,32173.55228
1.0,42,32174.779091
1.0,40,32175.959386
1.0,54,32177.54455
1.0,54,32179.145847
1.0,198,32184.955265
1.0,160,32189.65054
0.0,31,32190.577013
0.0,9,32190.841517
1.0,26,32191.601773
1.0,18,32192.124312
1.0,42,32193.399474
1.0,369,32204.224965
1.0,55,32205.791826
1.0,50,32207.221593
1.0,266,32214.898262
1.0,101,32217.873166
0.0,21,32218.501801
0.0,10,32218.79992
1.0,26,32219.566671
1.0,18,32220.096863
1.0,45,32221.43714
1.0,86,32223.975294
1.0,62,32225.816226
1.0,51,32227.341393
1.0,50,32228.821906
1.0,98,32231.728175
0.0,20,32232.321268
0.0,8,32232.560755
1.0,27,32233.366235
1.0,18,32233.900612
1.0,49,32235.347924
1.0,51,32236.869009
1.0,65,32238.804448
1.0,104,32241.897168
1.0,200,32247.836217
1.0,147,32252.192149
0.0,34,32253.206087
1.0,36,32254.272009
1.0,26,32255.046729
1.0,18,32255.583955
1.0,51,32257.096723
1.0,73,32259.294802
1.0,40,32260.476815
1.0,48,32261.942763
1.0,58,32263.677267
