param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.012332335652468109,799.80517578125,355.4159240722656,-0.045252475887537,0.9436730146408081,840.3611450195312,356.7071533203125,-0.04410975053906441,0.9457046985626221,658.70556640625,0.14566484093666077,0.9669494032859802,1000.0,1662.0,5634.91162109375,7272.80419921875,930.4125366210938,2343.89208984375,12019.436345338821,1662.0,831,1662000,138.27603493607495,-827.655029296875,33.8208122253418,0.20539726316928864
0.012332335652468109,799.0491333007812,356.8296203613281,-0.04555477946996689,0.9484028816223145,841.4036865234375,359.14208984375,-0.042188212275505066,0.9498381018638611,658.892822265625,0.14567118883132935,0.9669331312179565,1000.0,1664.0,5637.087890625,7272.95068359375,930.4389038085938,2343.322998046875,12035.891688108444,1664.0,832,1664000,138.25315507317544,-832.8861694335938,25.968931198120117,0.18862532079219818
0.01185113216358652,796.2474365234375,353.352294921875,-0.08435450494289398,0.9423587918281555,837.612060546875,356.33721923828125,-0.06949111819267273,0.9400180578231812,659.092529296875,0.14570607244968414,0.9669128656387329,1000.0,1666.0,5639.25830078125,7283.0849609375,926.85791015625,2342.7529296875,12051.869880199432,1666.0,833,1666000,138.23581042284133,-836.8825073242188,28.129785537719727,0.15744630992412567
0.012580215599082718,801.5582275390625,353.9308166503906,-0.0430135615170002,0.9458235502243042,843.862548828125,357.4754638671875,-0.04310966283082962,0.9447314739227295,659.2848510742188,0.1456369161605835,0.9669036269187927,1000.0,1668.0,5641.42919921875,7283.36572265625,926.9065551757812,2342.1865234375,12068.342824459076,1668.0,834,1668000,138.2128453145565,-836.8636474609375,27.677288055419922,0.23976768553256989
0.012580215599082718,800.705078125,353.6004638671875,-0.008701206184923649,0.9460397362709045,842.224609375,355.1352844238281,-0.014181775972247124,0.9488169550895691,659.4907836914062,0.1455603986978531,0.9668917059898376,1000.0,1670.0,5643.60009765625,7283.59521484375,926.9474487304688,2341.62255859375,12085.777939081192,1670.0,835,1670000,138.1789412661474,-829.4701538085938,29.180492401123047,0.24615301191806793
0.01208933992007461,802.0491943359375,353.8721008300781,-0.029717201367020607,0.9488982558250427,842.8388061523438,357.0620422363281,-0.050448622554540634,0.9418310523033142,659.670654296875,0.14555025100708008,0.9668698310852051,1000.0,1672.0,5645.765625,7283.7939453125,926.9827880859375,2341.0576171875,12103.14079117775,1672.0,836,1672000,138.1459597015312,-835.2335815429688,31.787071228027344,0.20318523049354553
0.01185113216358652,795.1470947265625,354.1698913574219,-0.05446024611592293,0.9478517174720764,835.4151611328125,356.6170959472656,-0.06279800087213516,0.9406667351722717,659.8786010742188,0.1455206274986267,0.9668487906455994,1000.0,1674.0,5647.92724609375,7284.1494140625,927.045166015625,2340.493896484375,12120.515958547592,1674.0,837,1674000,138.11293229802374,-835.2489013671875,33.923675537109375,0.20608095824718475
0.01208933992007461,796.2039794921875,354.7402038574219,0.0019304128363728523,0.9460445046424866,839.1534423828125,357.2718200683594,-0.007105767726898193,0.943732500076294,660.0802001953125,0.1454773247241974,0.9668315649032593,1000.0,1676.0,5650.08251953125,7284.32568359375,927.0771484375,2339.927734375,12137.899581670761,1676.0,838,1676000,138.0799032586247,-829.0225219726562,29.566638946533203,0.20015686750411987
0.012332335652468109,801.67919921875,355.66143798828125,-0.03874247148633003,0.9529117941856384,844.0839233398438,357.9336242675781,-0.06134384870529175,0.9536319971084595,660.2807006835938,0.1454281210899353,0.966819167137146,1000.0,1678.0,5652.2275390625,7344.513671875,717.1363525390625,2339.357666015625,12155.213456630707,1678.0,839,1678000,138.0477608218921,-828.2263793945312,27.453210830688477,0.1675536185503006
0.012580215599082718,798.5511474609375,355.8508605957031,-0.09009476751089096,0.9469669461250305,841.2595825195312,357.2043762207031,-0.1020778939127922,0.9483348727226257,660.4931030273438,0.145378977060318,0.9668005108833313,1000.0,1680.0,5654.37548828125,7344.84423828125,717.1841430664062,2338.792236328125,12172.58869600296,1680.0,840,1680000,138.0150140579096,-832.4260864257812,38.3343620300293,0.23353596031665802
0.012580215599082718,798.8058471679688,356.3993835449219,-0.03639112412929535,0.9519056081771851,841.2092895507812,358.3885498046875,-0.05390256270766258,0.9499415159225464,660.6969604492188,0.14528225362300873,0.9667952656745911,1000.0,1682.0,5656.51123046875,7345.056640625,717.2138671875,2338.220458984375,12189.996987581253,1682.0,841,1682000,137.9819865184186,-836.2051391601562,28.138582229614258,0.2137828916311264
0.012580215599082718,801.923095703125,353.0301513671875,-0.023715436458587646,0.9513285756111145,842.814453125,355.8154602050781,-0.01597546972334385,0.9491045475006104,660.8950805664062,0.14526359736919403,0.9667802453041077,1000.0,1684.0,5658.6396484375,7345.1806640625,717.2313232421875,2337.646484375,12207.224086761475,1684.0,842,1684000,137.95110076059547,-834.2214965820312,27.939844131469727,0.18172216415405273
0.012833077932624282,797.5829467773438,352.2943115234375,-0.04826102405786514,0.9447296261787415,838.9688110351562,354.3091125488281,-0.07807981222867966,0.9452936053276062,661.0732421875,0.14527566730976105,0.9667581915855408,1000.0,1686.0,5660.765625,7345.42041015625,717.2646484375,2337.07421875,12224.502654790878,1686.0,843,1686000,137.91972136708918,-827.650146484375,28.111473083496094,0.2139110416173935
0.013091022799070031,798.4243774414062,353.6388244628906,-0.04051073640584946,0.9503175020217896,842.411865234375,357.3103332519531,-0.02006594091653824,0.9582524299621582,661.2542114257812,0.1452198624610901,0.9667450189590454,1000.0,1688.0,5662.888671875,7345.59228515625,717.2892456054688,2336.502197265625,12241.43539237976,1688.0,844,1688000,137.89232601356312,-833.0586547851562,31.371719360351562,0.19098417460918427
0.0136225708197137,804.5147705078125,359.2581787109375,-0.11433938145637512,0.943051278591156,846.0830688476562,361.5128173828125,-0.11335081607103348,0.9393266439437866,661.4275512695312,0.1451905518770218,0.9667342305183411,1000.0,1690.0,5664.9990234375,7355.583984375,711.6131591796875,2335.924072265625,12257.412155151367,1690.0,845,1690000,137.87575865185795,-836.3675537109375,28.065019607543945,0.21737316250801086
0.012580215599082718,801.1351318359375,356.64599609375,-0.0514606237411499,0.9531104564666748,840.4381103515625,357.4379577636719,-0.01744266040623188,0.9594709873199463,661.6309204101562,0.14514073729515076,0.966717541217804,1000.0,1692.0,5667.1142578125,7355.771484375,711.6380004882812,2335.3525390625,12273.589270591736,1692.0,846,1692000,137.85698402456197,-839.865234375,30.259410858154297,0.22915537655353546
0.012332335652468109,799.886962890625,356.4676818847656,-0.04817557707428932,0.9464843273162842,839.9844360351562,357.8663024902344,-0.05115882307291031,0.9477646350860596,661.8259887695312,0.14513128995895386,0.9667001366615295,1000.0,1694.0,5668.6279296875,7345.90869140625,717.2739868164062,2334.4521484375,12289.604863405228,1694.0,847,1694000,137.84007043580596,-834.7882080078125,31.272092819213867,0.2165323793888092
0.012332335652468109,797.9265747070312,357.0738525390625,-0.06457719951868057,0.940855085849762,839.2675170898438,360.0550231933594,-0.0896039754152298,0.9379108548164368,662.0191040039062,0.1450914442539215,0.966684103012085,1000.0,1696.0,5670.732421875,7346.232421875,717.3186645507812,2333.87890625,12305.883840084076,1696.0,848,1696000,137.82025103110453,-837.57373046875,28.898082733154297,0.20109319686889648
0.012332335652468109,798.9021606445312,355.0059509277344,-0.025186093524098396,0.9552633762359619,840.0176391601562,359.951171875,-0.03601829335093498,0.9430786967277527,662.217041015625,0.14506177604198456,0.9666666388511658,1000.0,1698.0,5672.83154296875,7346.5029296875,717.3561401367188,2333.304931640625,12322.164222955704,1698.0,849,1698000,137.80046826812236,-826.8165893554688,31.297319412231445,0.20524686574935913
0.01208933992007461,795.9083862304688,358.5406799316406,-0.05015747249126434,0.9500532746315002,839.0628051757812,363.22125244140625,-0.05821206420660019,0.9514759182929993,662.4220581054688,0.14505122601985931,0.966641902923584,1000.0,1700.0,5674.34228515625,7336.81396484375,722.6217041015625,2332.408203125,12338.454975128174,1700.0,850,1700000,137.78062191958844,-828.60009765625,29.2763614654541,0.2206234633922577
0.012580215599082718,798.093017578125,353.92755126953125,-0.07467468082904816,0.9493412375450134,841.3156127929688,359.4757385253906,-0.07763483375310898,0.9453305602073669,662.607421875,0.14508011937141418,0.9666163325309753,1000.0,1702.0,5676.43115234375,7337.01123046875,722.6522216796875,2331.8330078125,12354.87046456337,1702.0,851,1702000,137.75943704806377,-828.639892578125,25.885082244873047,0.1798321008682251
0.01208933992007461,798.9698486328125,355.4339294433594,-0.06651566177606583,0.9511016011238098,841.5286865234375,360.3779602050781,-0.07559262961149216,0.9524783492088318,662.8090209960938,0.1450520008802414,0.9665989875793457,1000.0,1704.0,5678.5166015625,7337.13623046875,722.6717529296875,2331.257568359375,12371.200103998184,1704.0,852,1704000,137.7392642326829,-830.42138671875,28.149208068847656,0.18413883447647095
0.012332335652468109,799.2092895507812,357.92108154296875,-0.07855363190174103,0.9501010775566101,841.4509887695312,362.53839111328125,-0.051892414689064026,0.9549640417098999,662.9896850585938,0.14501729607582092,0.9665879011154175,1000.0,1706.0,5680.58984375,7337.18017578125,722.6787109375,2330.677001953125,12387.61064195633,1706.0,853,1706000,137.71824521363692,-832.1749877929688,26.30834197998047,0.18900084495544434
0.01208933992007461,799.9970092773438,359.69305419921875,-0.08175373822450638,0.9480109810829163,843.1732788085938,363.42523193359375,-0.07409549504518509,0.9496042728424072,663.1740112304688,0.14498788118362427,0.9665685296058655,1000.0,1708.0,5682.66796875,7337.544921875,722.7334594726562,2330.1025390625,12404.126964092255,1708.0,854,1708000,137.69610750876356,-836.4129638671875,27.956998825073242,0.21285323798656464
0.012833077932624282,801.2857055664062,361.4073181152344,-0.047820255160331726,0.9549673199653625,844.3687744140625,365.88726806640625,-0.01649768464267254,0.9561065435409546,663.3687744140625,0.14498527348041534,0.9665467739105225,1000.0,1710.0,5684.7392578125,7408.1005859375,195.18978881835938,2329.525634765625,12420.49576473236,1710.0,855,1710000,137.67566386967383,-834.6923217773438,27.050661087036133,0.20623917877674103
0.01185113216358652,797.8031005859375,357.16485595703125,-0.06726837158203125,0.9511821269989014,841.0850219726562,361.50994873046875,-0.08820150792598724,0.9468879103660583,663.547119140625,0.14497590065002441,0.9665235877037048,1000.0,1712.0,5686.80712890625,7408.525390625,195.26991271972656,2328.950439453125,12436.900274038315,1712.0,856,1712000,137.6548788104181,-827.8848266601562,28.628061294555664,0.2194872349500656
0.012580215599082718,795.3772583007812,359.05096435546875,-0.10855068266391754,0.9474567174911499,839.5113525390625,364.1659240722656,-0.11432027071714401,0.9475982785224915,663.7494506835938,0.1449156254529953,0.9665061831474304,1000.0,1714.0,5688.8740234375,7408.8505859375,195.33807373046875,2328.37646484375,12453.280291080475,1714.0,857,1714000,137.63441920018724,-829.9815063476562,26.984350204467773,0.22687363624572754
0.012833077932624282,793.5415649414062,358.00115966796875,-0.03251683712005615,0.9552539587020874,839.0663452148438,365.933837890625,-0.023236803710460663,0.9552736282348633,664.1734008789062,0.1446961611509323,0.9665335416793823,1000.0,1716.0,5686.2470703125,7328.7236328125,728.2678833007812,2330.576416015625,12469.677964925766,1716.0,858,1716000,137.61381848245796,-834.1796875,28.697372436523438,0.19853486120700836
0.012580215599082718,795.352294921875,356.1926574707031,-0.0694236159324646,0.9596578478813171,842.174560546875,363.54058837890625,-0.06942686438560486,0.9565048813819885,664.3460693359375,0.14466646313667297,0.9665148854255676,1000.0,1718.0,5688.3056640625,7328.947265625,728.3046264648438,2329.99951171875,12486.163559913635,1718.0,859,1718000,137.59230301255826,-824.9716186523438,29.205970764160156,0.18105486035346985
0.01335415235733134,792.109619140625,353.92578125,-0.08170928806066513,0.9615177512168884,839.188232421875,362.04718017578125,-0.09360236674547195,0.9625316858291626,664.5257568359375,0.1446324586868286,0.9665014743804932,1000.0,1720.0,5690.353515625,7328.98046875,728.3098754882812,2329.418212890625,12502.706389188766,1720.0,860,1720000,137.57021451669885,-833.3445434570312,29.93475914001465,0.1857532113790512
0.0136225708197137,796.0896606445312,356.4924621582031,-0.08868388831615448,0.9563417434692383,840.5536499023438,364.22357177734375,-0.06992480903863907,0.9633913636207581,664.70654296875,0.14456506073474884,0.9664941430091858,1000.0,1722.0,5692.39599609375,7329.107421875,728.3301391601562,2328.8359375,12519.059619665146,1722.0,861,1722000,137.55026753727205,-829.946533203125,30.93462371826172,0.22024200856685638
0.012580215599082718,795.8511962890625,357.5021057128906,-0.0590427964925766,0.957020103931427,840.5628662109375,363.9944152832031,-0.028412923216819763,0.9595296382904053,664.8931884765625,0.14454342424869537,0.9664764404296875,1000.0,1724.0,5694.4384765625,7329.2470703125,728.353271484375,2328.255615234375,12535.43564581871,1724.0,862,1724000,137.53012250316593,-828.5628051757812,30.228933334350586,0.23889434337615967
0.013091022799070031,792.9950561523438,356.7606201171875,-0.07152208685874939,0.954908013343811,838.23486328125,363.5228271484375,-0.06943078339099884,0.9529804587364197,665.0693969726562,0.1445024311542511,0.9664635062217712,1000.0,1726.0,5696.47412109375,7329.46875,728.3886108398438,2327.673583984375,12551.723641633987,1726.0,863,1726000,137.51099444819428,-833.1021728515625,28.628223419189453,0.18744201958179474
0.012580215599082718,790.9674072265625,357.57635498046875,-0.0783376693725586,0.95778888463974,836.7095336914062,364.28192138671875,-0.07340691983699799,0.9550729393959045,665.2412109375,0.1444707065820694,0.9664497971534729,1000.0,1728.0,5698.50390625,7329.6455078125,728.416259765625,2327.090087890625,12567.80102133751,1728.0,864,1728000,137.49422011585128,-826.5568237304688,28.71834945678711,0.22678101062774658
0.012332335652468109,794.0546264648438,357.0210876464844,-0.08451400697231293,0.9612246155738831,840.2927856445312,362.59698486328125,-0.07517075538635254,0.9535068869590759,665.4336547851562,0.14442023634910583,0.9664329290390015,1000.0,1730.0,5700.53564453125,7329.95458984375,728.4664916992188,2326.51123046875,12584.16650724411,1730.0,865,1730000,137.47434118931284,-827.1222534179688,30.730344772338867,0.16976064443588257
0.01185113216358652,794.7594604492188,360.2983703613281,-0.1010466068983078,0.9572306871414185,840.9082641601562,365.85418701171875,-0.09127883613109589,0.9583911895751953,665.608154296875,0.14439432322978973,0.9664145708084106,1000.0,1732.0,5702.56005859375,7330.10498046875,728.4913940429688,2325.929931640625,12600.38787984848,1732.0,866,1732000,137.45608599636438,-832.68505859375,27.925416946411133,0.20118491351604462
0.01208933992007461,794.8942260742188,360.4761657714844,-0.07293248921632767,0.9529837369918823,842.3894653320312,366.4311218261719,-0.06772388517856598,0.9574072360992432,665.7915649414062,0.14438262581825256,0.9663954377174377,1000.0,1734.0,5704.5791015625,7330.29541015625,728.5233764648438,2325.34716796875,12616.731827020645,1734.0,867,1734000,137.43654250353296,-835.2492065429688,27.1864070892334,0.20184297859668732
0.01335415235733134,791.2263793945312,364.22479248046875,-0.059586577117443085,0.9535602331161499,837.7158813476562,370.9559631347656,-0.04778358340263367,0.9488579034805298,665.959716796875,0.14437848329544067,0.9663817882537842,1000.0,1736.0,5706.58544921875,7330.31884765625,728.5269775390625,2324.758056640625,12633.391116857529,1736.0,868,1736000,137.41361950581472,-832.660400390625,27.029661178588867,0.17678499221801758
