# {"t_start": 1614871996.9799025, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,45,1459.468856
1.0,50,1459.540004
1.0,56,1459.619014
1.0,36,1459.669909
1.0,184,1459.930833
1.0,63,1460.019929
1.0,26,1460.056667
1.0,46,1460.12167
1.0,33,1460.16926
1.0,37,1460.22201
1.0,45,1460.285892
1.0,48,1460.354173
1.0,56,1460.433381
1.0,41,1460.49099
1.0,121,1460.66328
1.0,66,1460.756597
1.0,24,1460.790653
1.0,40,1460.846746
1.0,29,1460.888025
1.0,31,1460.932077
1.0,37,1460.984784
1.0,48,1461.052864
1.0,50,1461.123449
1.0,44,1461.185446
1.0,79,1461.297784
1.0,67,1461.392396
1.0,24,1461.426418
1.0,38,1461.480034
1.0,27,1461.518396
1.0,31,1461.562879
1.0,47,1461.629642
1.0,48,1461.697997
1.0,61,1461.784638
1.0,40,1461.841032
1.0,78,1461.952659
1.0,69,1462.053644
1.0,24,1462.087626
1.0,43,1462.148906
1.0,27,1462.18811
1.0,37,1462.241125
1.0,41,1462.299427
1.0,56,1462.379148
1.0,52,1462.453007
1.0,36,1462.503776
1.0,164,1462.737782
1.0,67,1462.833161
1.0,22,1462.864267
1.0,36,1462.915775
1.0,29,1462.957347
1.0,35,1463.007442
1.0,38,1463.061461
1.0,46,1463.126818
1.0,50,1463.197522
1.0,34,1463.245284
1.0,474,1463.926107
1.0,59,1464.012607
1.0,28,1464.05258
1.0,36,1464.103294
1.0,29,1464.14567
1.0,31,1464.189931
1.0,47,1464.257054
1.0,46,1464.322628
1.0,50,1464.393453
1.0,38,1464.447007
1.0,155,1464.669527
1.0,72,1464.771348
1.0,30,1464.814014
1.0,37,1464.86653
1.0,33,1464.913642
1.0,37,1464.966422
1.0,39,1465.021857
1.0,51,1465.094272
1.0,54,1465.17099
1.0,44,1465.232736
1.0,75,1465.339608
1.0,63,1465.428302
1.0,24,1465.46246
1.0,44,1465.525847
1.0,29,1465.567416
1.0,31,1465.611325
1.0,39,1465.666748
1.0,48,1465.734869
1.0,54,1465.811713
1.0,36,1465.862897
1.0,111,1466.021552
1.0,65,1466.113899
1.0,22,1466.145011
1.0,40,1466.201601
1.0,31,1466.246011
1.0,31,1466.290129
1.0,39,1466.345101
1.0,56,1466.424528
1.0,50,1466.495312
1.0,36,1466.546085
1.0,76,1466.654346
1.0,69,1466.751675
1.0,22,1466.782731
1.0,36,1466.833522
1.0,27,1466.872284
1.0,35,1466.922358
1.0,37,1466.974848
1.0,46,1467.040274
1.0,56,1467.119333
1.0,34,1467.167276
1.0,80,1467.281642
1.0,63,1467.370776
1.0,24,1467.404713
1.0,40,1467.461012
1.0,29,1467.502364
1.0,35,1467.551973
1.0,39,1467.607317
1.0,54,1467.684045
1.0,52,1467.757723
1.0,40,1467.813937
1.0,83,1467.932107
1.0,64,1468.022272
1.0,32,1468.067451
1.0,38,1468.121626
1.0,35,1468.171589
1.0,39,1468.226681
1.0,46,1468.291735
1.0,46,1468.356951
1.0,49,1468.426117
1.0,38,1468.48051
1.0,83,1468.600358
1.0,65,1468.692342
1.0,28,1468.732017
1.0,36,1468.782846
1.0,33,1468.829901
1.0,29,1468.871139
1.0,41,1468.929271
1.0,48,1468.997066
1.0,59,1469.080433
1.0,40,1469.136797
1.0,70,1469.236387
1.0,61,1469.322512
1.0,26,1469.359221
1.0,41,1469.41707
1.0,31,1469.461219
1.0,29,1469.502431
1.0,37,1469.554963
1.0,52,1469.628554
1.0,52,1469.701826
1.0,36,1469.752421
1.0,77,1469.861961
1.0,65,1469.953573
1.0,28,1469.993055
1.0,35,1470.04297
1.0,27,1470.081537
1.0,33,1470.128726
1.0,41,1470.186748
1.0,56,1470.266243
1.0,46,1470.331343
1.0,36,1470.381984
1.0,97,1470.520209
1.0,60,1470.605361
1.0,24,1470.639244
1.0,42,1470.698372
1.0,31,1470.742763
1.0,33,1470.789791
1.0,41,1470.848024
1.0,50,1470.918869
1.0,54,1470.995841
1.0,41,1471.05356
1.0,204,1471.345539
1.0,59,1471.42908
1.0,24,1471.463127
1.0,38,1471.516974
1.0,31,1471.561519
1.0,33,1471.608588
1.0,45,1471.672256
1.0,58,1471.754809
1.0,50,1471.825797
1.0,38,1471.879437
1.0,74,1471.984987
1.0,59,1472.068345
1.0,28,1472.108002
1.0,40,1472.164644
1.0,33,1472.212757
1.0,31,1472.257957
1.0,40,1472.314561
1.0,53,1472.389611
1.0,51,1472.461494
1.0,38,1472.51505
1.0,129,1472.698829
1.0,67,1472.79296
1.0,26,1472.829636
1.0,34,1472.877506
1.0,27,1472.915827
1.0,31,1472.95994
1.0,43,1473.021073
1.0,50,1473.09199
1.0,50,1473.162527
1.0,38,1473.215978
1.0,79,1473.328262
1.0,59,1473.411591
1.0,26,1473.448285
1.0,44,1473.509793
1.0,29,1473.550933
1.0,35,1473.600451
1.0,43,1473.660981
1.0,52,1473.734504
1.0,46,1473.799389
1.0,42,1473.858389
1.0,408,1474.437054
1.0,69,1474.533921
1.0,22,1474.564811
1.0,34,1474.612737
1.0,41,1474.672088
1.0,31,1474.715843
1.0,51,1474.786809
1.0,54,1474.862795
1.0,50,1474.932997
1.0,36,1474.984148
1.0,74,1475.0889
1.0,61,1475.17483
1.0,30,1475.217091
1.0,42,1475.276326
1.0,29,1475.317488
1.0,35,1475.366891
1.0,39,1475.421681
1.0,52,1475.495011
1.0,54,1475.571228
1.0,38,1475.624271
1.0,80,1475.737629
1.0,66,1475.830959
1.0,24,1475.865058
1.0,42,1475.924184
1.0,29,1475.965489
1.0,37,1476.017672
1.0,43,1476.07813
1.0,62,1476.165416
1.0,48,1476.233006
1.0,37,1476.284923
1.0,71,1476.385619
1.0,62,1476.472872
1.0,22,1476.503865
1.0,48,1476.571916
1.0,31,1476.616113
1.0,31,1476.660275
1.0,39,1476.714718
1.0,50,1476.784311
1.0,48,1476.850866
1.0,36,1476.900769
1.0,84,1477.019599
1.0,70,1477.117522
1.0,26,1477.153749
1.0,34,1477.201032
1.0,33,1477.247716
1.0,29,1477.289023
1.0,37,1477.341184
1.0,58,1477.423196
1.0,50,1477.493936
1.0,38,1477.547238
1.0,77,1477.655968
1.0,69,1477.752909
1.0,22,1477.784058
1.0,42,1477.843373
1.0,33,1477.890477
1.0,29,1477.931628
1.0,39,1477.986294
1.0,52,1478.059802
1.0,52,1478.133452
1.0,42,1478.192564
1.0,79,1478.304624
1.0,61,1478.390217
1.0,26,1478.426871
1.0,39,1478.482008
1.0,29,1478.523452
1.0,31,1478.567517
1.0,41,1478.62546
1.0,48,1478.693607
1.0,52,1478.767133
1.0,42,1478.826609
1.0,81,1478.94111
1.0,67,1479.035153
1.0,24,1479.068834
1.0,37,1479.121036
1.0,27,1479.159595
1.0,43,1479.220514
1.0,39,1479.275589
1.0,54,1479.352251
1.0,64,1479.442344
1.0,40,1479.498963
1.0,84,1479.617783
1.0,59,1479.700737
1.0,26,1479.737503
1.0,36,1479.787756
1.0,27,1479.825779
1.0,33,1479.872456
1.0,46,1479.936591
1.0,48,1480.002974
1.0,52,1480.074809
1.0,38,1480.128121
1.0,101,1480.271353
1.0,67,1480.365442
1.0,22,1480.39634
1.0,36,1480.446966
1.0,27,1480.48507
1.0,35,1480.534637
1.0,39,1480.58931
1.0,56,1480.668331
1.0,52,1480.74144
1.0,34,1480.788778
1.0,107,1480.940231
1.0,65,1481.031251
1.0,26,1481.067846
1.0,38,1481.12127
1.0,35,1481.171147
1.0,31,1481.214756
1.0,39,1481.269665
1.0,60,1481.353937
1.0,52,1481.426647
1.0,36,1481.47684
1.0,85,1481.596973
1.0,63,1481.685107
1.0,26,1481.721603
1.0,38,1481.774999
1.0,33,1481.821775
1.0,35,1481.871176
1.0,51,1481.94278
1.0,52,1482.015951
1.0,50,1482.085632
1.0,42,1482.144106
1.0,85,1482.264237
1.0,61,1482.349538
1.0,28,1482.388916
1.0,36,1482.439371
1.0,31,1482.483359
1.0,33,1482.530008
1.0,37,1482.582387
1.0,51,1482.654119
1.0,52,1482.727021
1.0,40,1482.783174
1.0,78,1482.893568
1.0,59,1482.976025
1.0,32,1483.020862
1.0,38,1483.074189
1.0,31,1483.118059
1.0,35,1483.167524
1.0,46,1483.232161
1.0,54,1483.30802
1.0,49,1483.376808
1.0,42,1483.43543
1.0,91,1483.563955
1.0,61,1483.649615
1.0,24,1483.683054
1.0,37,1483.734717
1.0,27,1483.773102
1.0,33,1483.820441
1.0,43,1483.881253
1.0,60,1483.965998
1.0,50,1484.037306
1.0,40,1484.094444
1.0,78,1484.205154
1.0,69,1484.302399
1.0,22,1484.333481
1.0,38,1484.386995
1.0,29,1484.428616
1.0,33,1484.475454
1.0,43,1484.536248
1.0,64,1484.626872
1.0,58,1484.708435
1.0,38,1484.761977
1.0,75,1484.868865
1.0,65,1484.960632
1.0,22,1484.991835
1.0,40,1485.048669
1.0,43,1485.109537
1.0,35,1485.159526
1.0,41,1485.217626
1.0,52,1485.291263
1.0,56,1485.370466
1.0,41,1485.428346
1.0,73,1485.531882
1.0,71,1485.632175
1.0,26,1485.668731
1.0,36,1485.719484
1.0,37,1485.771504
1.0,33,1485.818124
1.0,47,1485.88442
1.0,48,1485.952609
1.0,52,1486.026297
1.0,34,1486.074347
1.0,81,1486.190119
1.0,77,1486.296894
1.0,22,1486.32724
1.0,34,1486.37396
1.0,33,1486.420484
1.0,33,1486.466728
1.0,39,1486.521262
1.0,58,1486.602345
1.0,50,1486.672565
1.0,44,1486.734165
1.0,80,1486.846142
1.0,73,1486.948312
1.0,28,1486.987482
1.0,38,1487.040641
1.0,29,1487.082039
1.0,33,1487.12855
1.0,41,1487.186226
1.0,52,1487.259343
1.0,48,1487.326467
1.0,38,1487.379509
1.0,89,1487.505142
1.0,65,1487.595865
1.0,22,1487.626587
1.0,36,1487.677101
1.0,27,1487.715251
1.0,29,1487.756215
1.0,41,1487.813436
1.0,50,1487.883593
1.0,54,1487.958893
1.0,41,1488.016229
1.0,80,1488.128788
1.0,65,1488.219398
1.0,30,1488.261285
1.0,39,1488.315841
1.0,33,1488.362227
1.0,31,1488.405815
1.0,37,1488.457751
1.0,51,1488.529248
1.0,56,1488.607672
1.0,38,1488.661242
1.0,76,1488.770988
1.0,61,1488.85565
1.0,26,1488.891998
1.0,34,1488.939323
1.0,27,1488.977417
1.0,31,1489.020838
1.0,39,1489.075686
1.0,52,1489.148954
1.0,48,1489.216039
1.0,36,1489.266044
1.0,107,1489.416403
1.0,70,1489.51414
1.0,24,1489.547649
1.0,46,1489.611978
1.0,30,1489.654368
1.0,33,1489.70072
1.0,43,1489.760897
1.0,54,1489.836231
1.0,48,1489.903083
1.0,38,1489.955706
1.0,82,1490.070813
1.0,63,1490.159315
1.0,28,1490.198559
1.0,39,1490.253593
1.0,31,1490.297423
1.0,35,1490.346965
1.0,41,1490.404675
1.0,58,1490.485751
1.0,53,1490.559232
1.0,34,1490.606889
1.0,161,1490.835402
1.0,59,1490.918116
1.0,26,1490.954629
1.0,40,1491.010419
1.0,33,1491.057281
1.0,31,1491.100957
1.0,41,1491.159103
1.0,56,1491.239726
1.0,50,1491.309726
1.0,43,1491.369932
1.0,78,1491.479577
1.0,64,1491.569202
1.0,22,1491.599927
1.0,43,1491.65979
1.0,31,1491.703432
1.0,31,1491.747155
1.0,43,1491.807419
1.0,50,1491.877585
1.0,50,1491.947552
1.0,38,1492.000729
1.0,80,1492.113465
1.0,61,1492.199228
1.0,24,1492.232958
1.0,40,1492.289413
1.0,27,1492.327724
1.0,35,1492.377297
1.0,41,1492.43501
1.0,50,1492.505304
1.0,64,1492.595946
1.0,40,1492.65229
1.0,74,1492.756687
1.0,67,1492.850451
1.0,26,1492.887008
1.0,37,1492.938687
1.0,37,1492.990988
1.0,29,1493.031846
1.0,39,1493.086371
1.0,53,1493.161036
1.0,59,1493.243684
1.0,38,1493.296954
1.0,86,1493.418721
1.0,63,1493.506972
1.0,24,1493.540556
1.0,41,1493.597879
1.0,31,1493.641824
1.0,31,1493.685624
1.0,41,1493.743131
1.0,56,1493.822044
1.0,56,1493.905519
1.0,36,1493.958244
1.0,87,1494.083278
1.0,64,1494.173419
1.0,24,1494.20711
1.0,38,1494.260252
1.0,31,1494.304218
1.0,31,1494.348118
1.0,43,1494.408595
1.0,52,1494.481865
1.0,57,1494.561537
1.0,34,1494.609169
1.0,79,1494.720217
1.0,59,1494.802694
1.0,22,1494.833626
1.0,40,1494.890914
1.0,33,1494.937291
1.0,33,1494.983804
1.0,37,1495.035873
1.0,52,1495.108935
1.0,53,1495.183063
1.0,40,1495.238946
1.0,106,1495.388796
1.0,70,1495.487087
1.0,28,1495.526366
1.0,38,1495.579453
1.0,33,1495.626289
1.0,43,1495.686527
1.0,37,1495.738455
1.0,54,1495.813949
1.0,59,1495.896704
1.0,38,1495.949562
1.0,78,1496.059187
1.0,63,1496.146755
1.0,22,1496.177434
1.0,34,1496.224866
1.0,33,1496.271392
1.0,31,1496.31507
1.0,43,1496.37525
1.0,60,1496.459524
1.0,54,1496.534862
1.0,44,1496.596093
1.0,530,1497.341154
1.0,63,1497.42971
1.0,28,1497.469014
1.0,41,1497.52632
1.0,39,1497.581725
1.0,39,1497.638018
1.0,45,1497.702827
1.0,50,1497.772975
1.0,52,1497.845984
1.0,44,1497.907656
1.0,85,1498.026767
1.0,68,1498.122117
1.0,26,1498.158404
1.0,36,1498.208309
1.0,35,1498.257715
1.0,37,1498.31019
1.0,43,1498.370292
1.0,52,1498.443178
1.0,51,1498.514889
1.0,36,1498.565343
1.0,76,1498.672475
1.0,65,1498.763555
1.0,26,1498.799955
1.0,36,1498.850374
1.0,31,1498.894162
1.0,31,1498.938144
1.0,41,1498.995487
1.0,52,1499.068646
1.0,52,1499.141847
1.0,43,1499.202111
1.0,81,1499.31642
1.0,65,1499.406837
1.0,24,1499.440387
1.0,38,1499.493809
1.0,33,1499.540444
1.0,31,1499.584238
1.0,49,1499.652721
1.0,50,1499.723163
1.0,52,1499.796266
1.0,42,1499.854813
1.0,75,1499.960699
1.0,63,1500.048926
1.0,22,1500.079831
1.0,36,1500.130528
1.0,33,1500.177296
1.0,29,1500.218118
1.0,39,1500.272831
1.0,50,1500.343395
1.0,59,1500.426141
1.0,42,1500.485052
1.0,76,1500.592511
1.0,77,1500.700117
1.0,26,1500.736658
1.0,41,1500.793942
1.0,27,1500.832219
1.0,33,1500.878861
1.0,43,1500.939161
1.0,56,1501.017729
1.0,46,1501.082368
1.0,41,1501.139959
1.0,76,1501.247204
1.0,59,1501.329813
1.0,22,1501.360911
1.0,43,1501.421103
1.0,27,1501.459318
1.0,29,1501.500329
1.0,39,1501.555339
1.0,51,1501.627114
1.0,46,1501.691681
1.0,36,1501.742017
1.0,80,1501.855127
1.0,65,1501.948034
1.0,26,1501.985208
1.0,40,1502.042209
1.0,27,1502.080257
1.0,29,1502.121318
1.0,41,1502.179147
1.0,52,1502.252269
1.0,48,1502.31932
1.0,36,1502.369799
1.0,75,1502.475651
1.0,61,1502.560889
1.0,24,1502.594621
1.0,38,1502.647863
1.0,35,1502.697135
1.0,33,1502.743997
1.0,41,1502.801701
1.0,52,1502.877052
1.0,52,1502.950433
1.0,38,1503.003759
1.0,73,1503.106833
1.0,65,1503.198505
1.0,26,1503.234983
1.0,34,1503.282712
1.0,29,1503.323895
1.0,41,1503.381334
1.0,39,1503.436358
1.0,54,1503.512503
1.0,60,1503.59612
1.0,39,1503.650711
1.0,143,1503.85403
1.0,71,1503.953661
1.0,24,1503.987491
1.0,35,1504.036572
1.0,31,1504.080579
1.0,33,1504.127091
1.0,41,1504.184657
1.0,54,1504.260954
1.0,46,1504.325756
1.0,37,1504.37765
1.0,78,1504.487778
1.0,67,1504.581861
1.0,26,1504.618582
1.0,36,1504.669545
1.0,31,1504.713551
1.0,29,1504.75458
1.0,37,1504.806838
1.0,48,1504.874518
1.0,52,1504.94734
1.0,40,1505.003584
1.0,74,1505.110723
1.0,59,1505.193619
1.0,24,1505.227618
1.0,34,1505.275306
1.0,27,1505.313637
1.0,31,1505.35752
1.0,41,1505.414966
1.0,54,1505.491104
1.0,55,1505.568398
1.0,34,1505.615847
1.0,76,1505.723691
1.0,71,1505.823239
1.0,24,1505.857087
1.0,38,1505.910368
1.0,39,1505.965657
1.0,37,1506.018042
1.0,47,1506.084522
1.0,54,1506.161997
1.0,53,1506.236891
1.0,41,1506.294605
1.0,78,1506.404601
1.0,63,1506.492926
1.0,24,1506.526552
1.0,40,1506.582645
1.0,29,1506.623793
1.0,31,1506.667762
1.0,45,1506.731152
1.0,49,1506.800132
1.0,52,1506.873502
1.0,36,1506.923936
1.0,78,1507.033876
1.0,63,1507.122325
1.0,24,1507.156135
1.0,38,1507.209553
1.0,29,1507.25078
1.0,35,1507.300382
1.0,41,1507.358117
1.0,54,1507.434732
1.0,55,1507.513009
1.0,47,1507.580949
1.0,72,1507.683888
1.0,61,1507.769628
1.0,22,1507.800324
1.0,37,1507.852543
1.0,29,1507.893955
1.0,31,1507.937872
1.0,39,1507.992567
1.0,48,1508.060367
1.0,49,1508.129464
1.0,41,1508.187006
1.0,79,1508.299295
1.0,70,1508.397598
1.0,26,1508.434027
1.0,49,1508.503074
1.0,27,1508.541464
1.0,31,1508.585375
1.0,41,1508.643256
1.0,50,1508.71388
1.0,50,1508.78434
1.0,41,1508.84191
1.0,75,1508.948272
1.0,58,1509.029675
1.0,26,1509.066257
1.0,36,1509.117012
1.0,27,1509.155473
1.0,33,1509.202321
1.0,39,1509.257316
1.0,51,1509.329423
1.0,53,1509.403697
1.0,34,1509.45138
1.0,80,1509.56464
1.0,71,1509.664801
1.0,26,1509.701278
1.0,35,1509.75073
1.0,31,1509.794767
1.0,33,1509.841371
1.0,39,1509.896255
1.0,50,1509.966803
1.0,50,1510.037163
1.0,45,1510.100292
1.0,77,1510.209509
1.0,70,1510.307626
1.0,26,1510.344328
1.0,36,1510.395519
1.0,29,1510.43829
1.0,37,1510.492068
1.0,39,1510.547411
1.0,53,1510.621921
1.0,61,1510.70777
1.0,50,1510.777905
1.0,87,1510.900543
1.0,65,1510.991462
1.0,28,1511.030623
1.0,36,1511.081551
1.0,31,1511.125497
1.0,37,1511.177969
1.0,43,1511.238293
1.0,61,1511.324217
1.0,48,1511.39206
1.0,36,1511.442462
1.0,76,1511.549845
1.0,64,1511.639468
1.0,28,1511.678579
1.0,35,1511.727397
1.0,33,1511.774208
1.0,39,1511.828942
1.0,39,1511.883711
1.0,48,1511.951198
1.0,57,1512.03088
1.0,38,1512.084132
1.0,75,1512.190048
1.0,65,1512.28132
1.0,24,1512.315727
1.0,38,1512.370331
1.0,41,1512.42824
1.0,33,1512.475012
1.0,41,1512.532573
1.0,49,1512.601876
1.0,56,1512.6803
1.0,36,1512.730868
1.0,75,1512.836855
1.0,61,1512.922074
1.0,24,1512.955713
1.0,46,1513.020875
1.0,29,1513.061954
1.0,35,1513.111245
1.0,38,1513.164356
1.0,52,1513.237578
1.0,48,1513.304818
1.0,43,1513.365246
1.0,73,1513.470362
1.0,62,1513.556514
1.0,26,1513.593076
1.0,36,1513.643354
1.0,31,1513.686612
1.0,31,1513.729668
1.0,39,1513.784046
1.0,54,1513.859832
1.0,49,1513.928912
1.0,34,1513.976509
1.0,76,1514.083817
1.0,66,1514.176011
1.0,28,1514.2154
1.0,34,1514.262951
1.0,33,1514.309257
1.0,39,1514.364227
1.0,51,1514.43573
1.0,52,1514.508701
1.0,48,1514.576243
1.0,36,1514.626755
1.0,72,1514.728479
1.0,59,1514.811418
1.0,26,1514.847794
1.0,36,1514.898163
1.0,29,1514.939593
1.0,35,1514.989016
1.0,41,1515.0467
1.0,48,1515.114017
1.0,50,1515.184006
1.0,40,1515.240111
1.0,78,1515.350294
1.0,75,1515.455252
1.0,24,1515.48896
1.0,36,1515.539303
1.0,27,1515.577088
1.0,45,1515.640275
1.0,41,1515.697709
1.0,56,1515.774948
1.0,50,1515.843439
1.0,40,1515.898428
1.0,76,1516.004306
1.0,62,1516.090126
1.0,24,1516.123283
1.0,42,1516.181381
1.0,33,1516.227712
1.0,33,1516.274301
1.0,41,1516.331693
1.0,52,1516.404629
1.0,49,1516.473568
1.0,36,1516.523639
1.0,80,1516.635971
1.0,63,1516.72431
1.0,22,1516.755241
1.0,40,1516.810963
1.0,33,1516.857271
1.0,37,1516.908451
1.0,41,1516.965485
1.0,50,1517.035356
1.0,60,1517.119161
1.0,34,1517.166505
1.0,79,1517.277616
1.0,63,1517.364745
1.0,26,1517.400381
1.0,42,1517.45883
1.0,27,1517.497056
1.0,29,1517.537848
1.0,38,1517.591053
1.0,50,1517.661441
1.0,46,1517.72578
1.0,38,1517.779057
1.0,112,1517.93545
1.0,67,1518.028752
1.0,26,1518.064888
1.0,40,1518.120675
1.0,31,1518.164111
1.0,29,1518.204652
1.0,45,1518.267624
1.0,56,1518.346697
1.0,56,1518.424726
1.0,40,1518.479735
1.0,73,1518.582153
1.0,65,1518.672804
1.0,30,1518.714751
1.0,34,1518.761886
1.0,31,1518.805341
1.0,29,1518.845925
1.0,43,1518.904773
1.0,56,1518.981349
1.0,55,1519.057714
1.0,41,1519.114785
1.0,109,1519.267448
1.0,63,1519.355326
1.0,22,1519.385944
1.0,38,1519.438609
1.0,35,1519.487584
1.0,31,1519.531127
1.0,41,1519.588053
1.0,60,1519.671434
1.0,66,1519.763342
1.0,36,1519.81317
1.0,79,1519.923205
1.0,69,1520.018434
1.0,24,1520.051615
1.0,42,1520.10982
1.0,31,1520.153371
1.0,39,1520.207711
1.0,43,1520.26763
1.0,57,1520.346808
1.0,54,1520.421918
1.0,34,1520.468936
1.0,73,1520.573967
1.0,63,1520.662275
1.0,24,1520.695493
1.0,41,1520.752337
1.0,27,1520.790252
1.0,31,1520.833188
1.0,41,1520.889973
1.0,54,1520.965218
1.0,58,1521.045648
1.0,40,1521.100946
1.0,77,1521.21218
1.0,67,1521.304608
1.0,24,1521.337925
1.0,34,1521.385006
1.0,29,1521.425698
1.0,29,1521.46642
1.0,39,1521.520707
1.0,48,1521.587736
1.0,54,1521.662712
1.0,43,1521.722292
1.0,101,1521.863845
1.0,59,1521.945425
1.0,24,1521.97877
1.0,40,1522.034098
1.0,33,1522.080474
1.0,33,1522.126588
1.0,49,1522.194208
1.0,53,1522.26793
1.0,53,1522.341354
1.0,45,1522.403772
1.0,78,1522.512554
1.0,73,1522.613308
1.0,26,1522.649024
1.0,40,1522.704175
1.0,31,1522.747808
1.0,39,1522.802762
1.0,41,1522.860433
1.0,50,1522.930938
1.0,56,1523.009894
1.0,36,1523.060708
1.0,79,1523.171686
1.0,63,1523.259613
1.0,22,1523.290381
1.0,34,1523.337941
1.0,33,1523.384601
1.0,31,1523.428214
1.0,39,1523.482359
1.0,48,1523.549475
1.0,54,1523.625082
1.0,38,1523.67801
1.0,76,1523.784614
1.0,77,1523.891923
1.0,24,1523.931463
1.0,40,1523.988994
1.0,29,1524.030974
1.0,35,1524.080514
1.0,37,1524.132807
1.0,52,1524.205876
1.0,53,1524.279963
1.0,36,1524.330076
1.0,82,1524.44622
1.0,75,1524.551678
1.0,22,1524.582565
1.0,38,1524.63569
1.0,27,1524.673884
1.0,29,1524.714414
1.0,42,1524.772836
1.0,50,1524.842683
1.0,58,1524.923394
1.0,37,1524.974805
1.0,78,1525.084679
1.0,77,1525.191215
1.0,26,1525.227215
1.0,36,1525.27641
1.0,29,1525.31631
1.0,29,1525.356505
1.0,43,1525.416247
1.0,46,1525.480195
1.0,50,1525.549541
1.0,36,1525.599283
1.0,75,1525.704821
1.0,75,1525.807908
1.0,24,1525.841142
1.0,41,1525.898322
1.0,31,1525.941814
1.0,33,1525.987934
1.0,41,1526.045072
1.0,55,1526.121389
1.0,50,1526.190927
1.0,38,1526.243419
1.0,107,1526.3932
1.0,67,1526.485934
1.0,24,1526.519156
1.0,38,1526.571698
1.0,29,1526.612193
1.0,35,1526.660771
1.0,39,1526.714867
1.0,52,1526.787019
1.0,57,1526.865754
1.0,36,1526.915319
1.0,71,1527.014217
1.0,63,1527.101005
1.0,26,1527.136865
1.0,39,1527.190633
1.0,27,1527.228327
1.0,33,1527.274368
1.0,57,1527.35325
1.0,48,1527.419777
1.0,53,1527.493026
1.0,45,1527.555354
1.0,76,1527.662033
1.0,57,1527.743134
1.0,22,1527.774009
1.0,36,1527.823642
1.0,33,1527.869884
1.0,33,1527.915787
1.0,41,1527.972624
1.0,52,1528.044705
1.0,52,1528.116677
1.0,40,1528.171592
1.0,87,1528.29292
1.0,70,1528.389389
1.0,22,1528.419681
1.0,34,1528.466645
1.0,31,1528.510065
1.0,35,1528.558583
1.0,44,1528.619457
1.0,57,1528.698751
1.0,52,1528.770584
1.0,38,1528.82287
1.0,74,1528.925897
1.0,69,1529.020971
1.0,26,1529.056882
1.0,36,1529.106555
1.0,29,1529.147031
1.0,37,1529.198279
1.0,40,1529.2538
1.0,48,1529.320428
1.0,48,1529.38695
1.0,38,1529.43922
1.0,80,1529.549529
1.0,67,1529.642859
1.0,26,1529.678916
1.0,42,1529.738045
1.0,29,1529.778557
1.0,37,1529.830647
1.0,39,1529.885362
1.0,50,1529.955239
1.0,58,1530.035761
1.0,34,1530.083535
1.0,77,1530.191893
1.0,63,1530.279234
1.0,24,1530.312631
1.0,34,1530.360329
1.0,31,1530.404681
1.0,29,1530.446618
1.0,48,1530.514364
1.0,56,1530.592189
1.0,52,1530.664429
1.0,36,1530.714362
1.0,86,1530.834519
1.0,64,1530.923239
1.0,26,1530.959201
1.0,37,1531.010731
1.0,31,1531.054211
1.0,29,1531.094706
1.0,39,1531.149141
1.0,50,1531.218894
1.0,48,1531.285601
1.0,34,1531.332577
1.0,73,1531.434283
1.0,57,1531.513436
1.0,24,1531.546861
1.0,42,1531.60554
1.0,31,1531.649204
1.0,33,1531.695482
1.0,44,1531.757013
1.0,50,1531.82673
1.0,56,1531.904524
1.0,34,1531.95191
1.0,81,1532.065121
1.0,61,1532.15017
1.0,24,1532.183492
1.0,36,1532.233443
1.0,29,1532.273895
1.0,31,1532.317227
1.0,41,1532.37431
1.0,50,1532.444003
1.0,50,1532.513438
1.0,40,1532.568824
