# {"t_start": 1614870896.0727232, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,93,2221.913107
1.0,37,2221.970463
1.0,43,2222.037755
1.0,28,2222.081855
1.0,33,2222.133488
1.0,72,2222.245437
1.0,56,2222.33237
1.0,79,2222.454325
1.0,44,2222.52705
1.0,90,2222.665184
1.0,89,2222.797317
1.0,31,2222.84291
1.0,41,2222.902977
1.0,26,2222.941243
1.0,35,2222.992526
1.0,70,2223.094981
1.0,56,2223.1771
1.0,91,2223.317635
1.0,44,2223.387243
1.0,78,2223.508953
1.0,89,2223.640623
1.0,29,2223.686387
1.0,39,2223.744864
1.0,24,2223.782648
1.0,35,2223.837231
1.0,64,2223.938074
1.0,52,2224.018519
1.0,63,2224.117635
1.0,44,2224.186655
1.0,80,2224.317371
1.0,97,2224.467565
1.0,29,2224.512844
1.0,47,2224.584356
1.0,26,2224.625775
1.0,39,2224.687078
1.0,60,2224.78096
1.0,52,2224.86348
1.0,69,2224.974519
1.0,48,2225.052153
1.0,76,2225.174756
1.0,105,2225.341733
1.0,25,2225.380186
1.0,53,2225.4631
1.0,28,2225.505304
1.0,37,2225.561941
1.0,64,2225.659585
1.0,56,2225.742845
1.0,61,2225.832989
1.0,44,2225.900449
1.0,80,2226.018289
1.0,109,2226.177821
1.0,25,2226.214962
1.0,41,2226.274965
1.0,26,2226.314928
1.0,31,2226.363158
1.0,64,2226.462996
1.0,60,2226.556118
1.0,65,2226.659559
1.0,44,2226.728491
1.0,78,2226.849105
1.0,95,2226.997093
1.0,33,2227.0479
1.0,41,2227.112576
1.0,28,2227.156079
1.0,37,2227.213704
1.0,62,2227.310384
1.0,60,2227.406036
1.0,63,2227.504246
1.0,46,2227.575671
1.0,80,2227.699507
1.0,93,2227.84686
1.0,27,2227.888486
1.0,47,2227.961251
1.0,26,2228.003094
1.0,39,2228.063562
1.0,68,2228.168413
1.0,54,2228.25191
1.0,63,2228.349159
1.0,44,2228.41889
1.0,78,2228.546001
1.0,95,2228.692305
1.0,31,2228.740183
1.0,41,2228.80375
1.0,26,2228.843841
1.0,35,2228.898223
1.0,60,2228.991115
1.0,54,2229.075014
1.0,67,2229.178411
1.0,42,2229.243068
1.0,74,2229.354138
1.0,93,2229.492166
1.0,25,2229.528836
1.0,41,2229.589385
1.0,24,2229.625075
1.0,35,2229.677629
1.0,64,2229.77266
1.0,56,2229.857697
1.0,69,2229.965284
1.0,44,2230.034369
1.0,76,2230.153872
1.0,93,2230.298291
1.0,37,2230.355751
1.0,43,2230.422616
1.0,30,2230.469162
1.0,37,2230.526658
1.0,60,2230.619878
1.0,54,2230.703924
1.0,65,2230.805253
1.0,46,2230.874989
1.0,78,2230.992431
1.0,109,2231.157507
1.0,33,2231.208797
1.0,43,2231.278301
1.0,28,2231.323752
1.0,37,2231.382276
1.0,64,2231.48408
1.0,62,2231.58178
1.0,67,2231.687655
1.0,48,2231.763881
1.0,74,2231.880363
1.0,101,2232.039895
1.0,25,2232.079507
1.0,45,2232.150401
1.0,24,2232.18824
1.0,35,2232.24308
1.0,72,2232.355148
1.0,56,2232.444026
1.0,71,2232.553919
1.0,46,2232.625138
1.0,74,2232.736761
1.0,91,2232.873927
1.0,27,2232.914467
1.0,45,2232.98198
1.0,24,2233.018242
1.0,33,2233.068213
1.0,62,2233.162299
1.0,58,2233.25227
1.0,61,2233.351358
1.0,40,2233.414938
1.0,86,2233.552557
1.0,95,2233.707725
1.0,25,2233.747532
1.0,53,2233.836077
1.0,36,2233.894513
1.0,35,2233.949692
1.0,64,2234.050819
1.0,56,2234.138575
1.0,67,2234.242657
1.0,42,2234.30753
1.0,82,2234.434996
1.0,89,2234.57339
1.0,29,2234.616785
1.0,43,2234.681606
1.0,28,2234.72393
1.0,39,2234.782344
1.0,60,2234.872953
1.0,58,2234.960255
1.0,69,2235.063734
1.0,46,2235.133607
1.0,84,2235.260372
1.0,97,2235.405928
1.0,33,2235.455638
1.0,39,2235.513837
1.0,24,2235.549533
1.0,33,2235.598632
1.0,62,2235.689353
1.0,54,2235.767904
1.0,71,2235.871805
1.0,46,2235.940015
1.0,76,2236.053597
1.0,89,2236.189917
1.0,29,2236.233835
1.0,41,2236.293686
1.0,28,2236.335083
1.0,39,2236.394735
1.0,64,2236.49311
1.0,62,2236.587718
1.0,65,2236.688111
1.0,44,2236.756473
1.0,74,2236.872489
1.0,95,2237.01627
1.0,33,2237.06679
1.0,43,2237.131216
1.0,28,2237.172934
1.0,35,2237.22629
1.0,66,2237.326405
1.0,58,2237.414067
1.0,65,2237.510648
1.0,44,2237.574856
1.0,84,2237.698023
1.0,190,2237.977411
1.0,27,2238.017211
1.0,43,2238.0815
1.0,28,2238.122444
1.0,35,2238.173881
1.0,78,2238.287385
1.0,54,2238.366448
1.0,69,2238.46739
1.0,52,2238.543475
1.0,88,2238.672418
1.0,103,2238.822747
1.0,25,2238.859538
1.0,41,2238.919341
1.0,24,2238.954568
1.0,43,2239.018358
1.0,62,2239.110697
1.0,64,2239.206118
1.0,71,2239.312183
1.0,46,2239.380364
1.0,76,2239.493918
1.0,101,2239.644586
1.0,29,2239.687961
1.0,47,2239.758626
1.0,28,2239.800231
1.0,31,2239.846344
1.0,68,2239.947245
1.0,56,2240.031668
1.0,71,2240.140429
1.0,42,2240.204998
1.0,74,2240.32009
1.0,99,2240.477909
1.0,29,2240.523112
1.0,39,2240.582943
1.0,26,2240.62319
1.0,31,2240.670719
1.0,68,2240.775504
1.0,60,2240.866755
1.0,65,2240.967057
1.0,44,2241.034319
1.0,80,2241.157254
1.0,95,2241.303454
1.0,27,2241.344977
1.0,43,2241.410934
1.0,30,2241.456972
1.0,37,2241.513716
1.0,68,2241.618428
1.0,56,2241.704295
1.0,65,2241.804727
1.0,44,2241.87219
1.0,80,2241.997433
1.0,101,2242.152835
1.0,25,2242.191262
1.0,45,2242.260791
1.0,24,2242.297653
1.0,41,2242.360362
1.0,62,2242.455652
1.0,52,2242.535473
1.0,67,2242.635787
1.0,50,2242.71029
1.0,82,2242.831186
1.0,95,2242.971032
1.0,27,2243.010852
1.0,47,2243.081514
1.0,26,2243.120257
1.0,41,2243.180209
1.0,64,2243.275171
1.0,54,2243.356287
1.0,71,2243.460706
1.0,48,2243.530787
1.0,78,2243.646954
1.0,99,2243.80226
1.0,31,2243.84889
1.0,43,2243.912483
1.0,26,2243.951403
1.0,37,2244.007162
1.0,72,2244.113758
1.0,60,2244.20236
1.0,75,2244.313739
1.0,44,2244.380082
1.0,78,2244.496341
1.0,103,2244.648067
1.0,29,2244.690487
1.0,45,2244.756229
1.0,28,2244.797599
1.0,43,2244.860659
1.0,62,2244.952315
1.0,58,2245.037424
1.0,61,2245.126975
1.0,48,2245.197989
1.0,78,2245.31264
1.0,95,2245.452244
1.0,27,2245.491858
1.0,49,2245.563626
1.0,24,2245.598856
1.0,37,2245.652553
1.0,66,2245.749346
1.0,54,2245.827845
1.0,67,2245.925153
1.0,46,2245.992167
1.0,82,2246.112951
1.0,95,2246.251992
1.0,29,2246.29648
1.0,41,2246.358378
1.0,28,2246.399322
1.0,33,2246.44959
1.0,64,2246.546854
1.0,54,2246.630431
1.0,67,2246.730779
1.0,48,2246.801917
1.0,84,2246.926823
1.0,101,2247.079668
1.0,29,2247.122461
1.0,43,2247.18591
1.0,28,2247.227596
1.0,35,2247.279748
1.0,64,2247.374651
1.0,52,2247.451801
1.0,65,2247.547658
1.0,40,2247.606481
1.0,82,2247.727837
1.0,101,2247.877166
1.0,27,2247.916722
1.0,45,2247.983393
1.0,32,2248.033518
1.0,37,2248.088873
1.0,64,2248.184513
1.0,56,2248.269263
1.0,65,2248.365825
1.0,44,2248.431487
1.0,70,2248.539455
1.0,93,2248.68091
1.0,25,2248.718143
1.0,47,2248.787135
1.0,30,2248.831022
1.0,39,2248.888808
1.0,66,2248.985471
1.0,60,2249.073709
1.0,65,2249.170078
1.0,46,2249.239754
1.0,80,2249.363442
1.0,97,2249.513626
1.0,33,2249.564921
1.0,45,2249.634297
1.0,28,2249.677657
1.0,33,2249.728582
1.0,62,2249.825053
1.0,56,2249.910866
1.0,67,2250.011548
1.0,44,2250.077441
1.0,80,2250.195604
1.0,93,2250.331947
1.0,25,2250.368186
1.0,41,2250.427586
1.0,32,2250.474077
1.0,33,2250.522504
1.0,72,2250.629832
1.0,56,2250.711469
1.0,65,2250.80585
1.0,54,2250.885064
1.0,76,2251.001439
1.0,113,2251.175958
1.0,25,2251.213436
1.0,43,2251.279098
1.0,26,2251.319118
1.0,35,2251.372719
1.0,62,2251.468431
1.0,60,2251.561291
1.0,71,2251.670408
1.0,50,2251.755648
1.0,76,2251.873704
1.0,99,2252.028222
1.0,29,2252.073047
1.0,45,2252.142769
1.0,26,2252.183273
1.0,35,2252.237826
1.0,66,2252.339252
1.0,54,2252.422698
1.0,63,2252.520027
1.0,44,2252.587897
1.0,86,2252.723281
1.0,93,2252.868969
1.0,25,2252.906762
1.0,43,2252.972296
1.0,26,2253.012935
1.0,35,2253.066032
1.0,62,2253.15969
1.0,54,2253.240996
1.0,65,2253.338488
1.0,48,2253.410741
1.0,84,2253.536726
1.0,95,2253.680554
1.0,31,2253.727788
1.0,39,2253.787348
1.0,26,2253.826956
1.0,35,2253.880707
1.0,68,2253.98738
1.0,60,2254.07973
1.0,73,2254.192753
1.0,42,2254.257978
1.0,74,2254.373557
1.0,91,2254.51539
1.0,35,2254.569461
1.0,43,2254.636
1.0,24,2254.673324
1.0,35,2254.728143
1.0,68,2254.832843
1.0,56,2254.919346
1.0,59,2255.010883
1.0,42,2255.07637
1.0,86,2255.210222
1.0,111,2255.381337
1.0,33,2255.4326
1.0,43,2255.496754
1.0,28,2255.538111
1.0,33,2255.586716
1.0,72,2255.695002
1.0,52,2255.775897
1.0,61,2255.870211
1.0,44,2255.938338
1.0,78,2256.057778
1.0,101,2256.213345
1.0,29,2256.257861
1.0,45,2256.325652
1.0,28,2256.367466
1.0,33,2256.416157
1.0,64,2256.511
1.0,58,2256.596073
1.0,69,2256.702109
1.0,42,2256.768211
1.0,74,2256.88123
1.0,99,2257.026696
1.0,27,2257.066829
1.0,41,2257.126545
1.0,32,2257.173742
1.0,39,2257.231211
1.0,66,2257.328046
1.0,54,2257.407917
1.0,65,2257.505688
1.0,46,2257.575511
1.0,82,2257.699662
1.0,89,2257.829462
1.0,27,2257.868861
1.0,43,2257.931728
1.0,26,2257.969867
1.0,37,2258.024082
1.0,70,2258.127142
1.0,56,2258.209287
1.0,73,2258.316893
1.0,56,2258.400961
1.0,74,2258.510472
1.0,101,2258.658342
1.0,25,2258.69525
1.0,41,2258.755189
1.0,28,2258.796222
1.0,35,2258.84744
1.0,60,2258.935268
1.0,68,2259.034648
1.0,65,2259.129534
1.0,42,2259.190588
1.0,74,2259.29854
1.0,93,2259.434804
1.0,37,2259.489079
1.0,43,2259.552296
1.0,28,2259.594297
1.0,35,2259.646798
1.0,70,2259.751651
1.0,60,2259.841832
1.0,59,2259.930027
1.0,52,2260.007742
1.0,76,2260.121397
1.0,87,2260.252226
1.0,27,2260.292536
1.0,41,2260.354786
1.0,28,2260.397846
1.0,37,2260.454264
1.0,60,2260.547043
1.0,60,2260.640147
1.0,65,2260.740779
1.0,52,2260.822423
1.0,84,2260.952057
1.0,95,2261.098015
1.0,27,2261.139245
1.0,43,2261.20557
1.0,28,2261.248565
1.0,39,2261.308189
1.0,62,2261.403918
1.0,58,2261.493116
1.0,73,2261.60464
1.0,46,2261.676015
1.0,80,2261.799164
1.0,95,2261.945758
1.0,27,2261.98679
1.0,45,2262.053535
1.0,24,2262.089279
1.0,37,2262.144607
1.0,66,2262.242184
1.0,58,2262.331621
1.0,77,2262.445874
1.0,42,2262.508658
1.0,78,2262.627015
1.0,103,2262.783185
1.0,29,2262.825544
1.0,40,2262.884023
1.0,24,2262.918997
1.0,35,2262.970513
1.0,70,2263.073293
1.0,56,2263.155528
1.0,73,2263.262951
1.0,50,2263.336635
1.0,76,2263.450199
1.0,99,2263.596494
1.0,27,2263.636191
1.0,39,2263.692964
1.0,28,2263.734282
1.0,35,2263.786433
1.0,64,2263.880188
1.0,52,2263.956294
1.0,63,2264.049289
1.0,42,2264.111543
1.0,80,2264.229231
1.0,99,2264.373932
1.0,29,2264.416759
1.0,47,2264.486093
1.0,26,2264.52451
1.0,39,2264.581553
1.0,62,2264.675372
1.0,52,2264.753937
1.0,65,2264.852223
1.0,44,2264.918606
1.0,82,2265.042597
1.0,99,2265.192392
1.0,31,2265.238936
1.0,43,2265.304075
1.0,26,2265.343386
1.0,35,2265.397994
1.0,74,2265.510056
1.0,64,2265.608479
1.0,65,2265.710491
1.0,44,2265.779545
1.0,86,2265.913574
1.0,93,2266.059006
1.0,29,2266.104345
1.0,49,2266.180441
1.0,28,2266.22476
1.0,35,2266.279552
1.0,64,2266.379369
1.0,60,2266.473146
1.0,61,2266.568196
1.0,48,2266.643001
1.0,88,2266.780903
1.0,89,2266.919276
1.0,25,2266.958246
1.0,39,2267.019259
1.0,28,2267.063128
1.0,33,2267.114623
1.0,76,2267.232689
1.0,54,2267.316827
1.0,73,2267.432179
1.0,46,2267.50543
1.0,76,2267.624769
1.0,107,2267.79186
1.0,37,2267.849358
1.0,47,2267.922101
1.0,30,2267.969204
1.0,35,2268.023787
1.0,70,2268.13254
1.0,66,2268.235004
1.0,59,2268.330314
1.0,44,2268.400477
1.0,90,2268.540899
1.0,107,2268.707995
1.0,29,2268.752465
1.0,43,2268.817052
1.0,24,2268.853419
1.0,37,2268.91012
1.0,62,2269.004825
1.0,56,2269.089544
1.0,71,2269.198745
1.0,48,2269.272451
1.0,92,2269.417848
1.0,95,2269.574316
1.0,27,2269.617493
1.0,53,2269.702318
1.0,24,2269.741196
1.0,37,2269.801076
1.0,70,2269.913115
1.0,60,2270.008881
1.0,69,2270.120696
1.0,42,2270.188397
1.0,84,2270.324482
1.0,97,2270.480413
1.0,27,2270.524029
1.0,53,2270.610879
1.0,26,2270.652761
1.0,35,2270.709441
1.0,60,2270.806425
1.0,52,2270.889527
1.0,69,2270.999353
1.0,46,2271.075152
1.0,78,2271.20208
1.0,99,2271.363346
1.0,35,2271.419152
1.0,53,2271.504052
1.0,30,2271.555287
1.0,37,2271.614333
1.0,68,2271.725466
1.0,62,2271.824983
1.0,63,2271.926198
1.0,44,2271.996577
1.0,78,2272.122553
1.0,111,2272.30031
1.0,31,2272.349872
1.0,43,2272.418869
1.0,26,2272.460671
1.0,35,2272.517159
1.0,68,2272.632328
1.0,64,2272.73998
1.0,67,2272.852588
1.0,46,2272.929884
1.0,84,2273.071306
1.0,101,2273.241289
1.0,33,2273.296609
1.0,43,2273.36881
1.0,24,2273.409366
1.0,39,2273.474645
1.0,72,2273.595431
1.0,68,2273.70966
1.0,71,2273.838845
1.0,46,2273.916975
1.0,80,2274.053642
1.0,95,2274.2147
1.0,25,2274.257346
1.0,43,2274.329885
1.0,28,2274.378984
1.0,35,2274.437887
1.0,70,2274.556769
1.0,68,2274.671565
1.0,77,2274.799935
1.0,48,2274.879588
1.0,92,2275.033066
1.0,97,2275.19364
1.0,29,2275.241586
1.0,45,2275.315812
1.0,28,2275.36186
1.0,35,2275.418709
1.0,66,2275.525001
1.0,58,2275.614787
1.0,67,2275.71796
1.0,44,2275.78612
1.0,80,2275.910197
1.0,91,2276.054365
1.0,29,2276.102206
1.0,41,2276.169828
1.0,30,2276.218748
1.0,35,2276.27423
1.0,66,2276.379964
1.0,54,2276.468623
1.0,67,2276.573133
1.0,50,2276.650146
1.0,82,2276.777141
1.0,91,2276.918804
1.0,29,2276.96368
1.0,43,2277.030008
1.0,30,2277.078066
1.0,33,2277.132848
1.0,58,2277.224444
1.0,60,2277.317048
1.0,65,2277.417222
1.0,52,2277.49777
1.0,78,2277.618707
1.0,97,2277.769325
1.0,31,2277.817586
1.0,53,2277.899644
1.0,26,2277.940184
1.0,35,2277.99479
1.0,64,2278.093893
1.0,62,2278.188639
1.0,71,2278.2991
1.0,44,2278.367938
1.0,78,2278.490842
1.0,89,2278.62902
1.0,25,2278.668107
1.0,49,2278.744409
1.0,24,2278.781942
1.0,31,2278.830292
1.0,70,2278.940647
1.0,54,2279.025022
1.0,65,2279.125177
1.0,52,2279.205042
1.0,88,2279.33989
1.0,95,2279.486819
1.0,29,2279.531876
1.0,41,2279.595298
1.0,24,2279.633176
1.0,35,2279.687378
1.0,64,2279.787054
1.0,62,2279.883418
1.0,67,2279.988039
1.0,52,2280.069564
1.0,74,2280.184544
1.0,103,2280.344016
1.0,29,2280.388854
1.0,51,2280.468132
1.0,28,2280.511805
1.0,39,2280.572684
1.0,68,2280.679373
1.0,54,2280.762686
1.0,61,2280.857599
1.0,48,2280.931724
1.0,82,2281.059498
1.0,97,2281.209895
1.0,31,2281.258093
1.0,39,2281.318642
1.0,26,2281.359046
1.0,35,2281.416705
1.0,58,2281.506
1.0,58,2281.595922
1.0,65,2281.694979
1.0,52,2281.772091
1.0,88,2281.902594
1.0,91,2282.037273
1.0,35,2282.088789
1.0,43,2282.152757
1.0,28,2282.19458
1.0,33,2282.243356
1.0,58,2282.329352
1.0,56,2282.414495
1.0,67,2282.515547
1.0,42,2282.578049
1.0,80,2282.701362
1.0,95,2282.849213
1.0,27,2282.891292
1.0,44,2282.960575
1.0,32,2283.01053
1.0,33,2283.060303
1.0,74,2283.175961
1.0,62,2283.273465
1.0,67,2283.377227
1.0,42,2283.442006
1.0,84,2283.570349
1.0,91,2283.708235
1.0,35,2283.759472
1.0,45,2283.825779
1.0,28,2283.867085
1.0,31,2283.913008
1.0,66,2284.010371
1.0,58,2284.094721
1.0,73,2284.201397
1.0,46,2284.268812
1.0,76,2284.379166
1.0,97,2284.521007
1.0,31,2284.565798
1.0,45,2284.632466
1.0,28,2284.673517
1.0,31,2284.720841
1.0,64,2284.817517
1.0,60,2284.90462
1.0,69,2285.004444
1.0,46,2285.071529
1.0,74,2285.17965
1.0,95,2285.317698
1.0,33,2285.365525
1.0,43,2285.4282
1.0,24,2285.463135
1.0,37,2285.516708
1.0,62,2285.605914
1.0,54,2285.683926
1.0,67,2285.780511
1.0,48,2285.850058
1.0,74,2285.957211
1.0,95,2286.094541
1.0,29,2286.136679
1.0,45,2286.201776
1.0,28,2286.242394
1.0,35,2286.293233
1.0,68,2286.391834
1.0,64,2286.484864
1.0,65,2286.578364
1.0,52,2286.653846
1.0,80,2286.769257
1.0,97,2286.909571
1.0,29,2286.951835
1.0,43,2287.014033
1.0,34,2287.063014
1.0,35,2287.113544
1.0,62,2287.202912
1.0,52,2287.278097
1.0,73,2287.382978
1.0,42,2287.443135
1.0,80,2287.558104
1.0,93,2287.692188
1.0,33,2287.740324
1.0,49,2287.811557
1.0,30,2287.855086
1.0,35,2287.90614
1.0,58,2287.990956
1.0,54,2288.070549
1.0,79,2288.190884
1.0,40,2288.252409
1.0,78,2288.371534
1.0,97,2288.52001
1.0,29,2288.563451
1.0,45,2288.629523
1.0,30,2288.673831
1.0,37,2288.72847
1.0,72,2288.834812
1.0,60,2288.923615
1.0,73,2289.030002
1.0,46,2289.098472
1.0,86,2289.228397
1.0,97,2289.372101
1.0,25,2289.408711
1.0,45,2289.473987
1.0,26,2289.511847
1.0,33,2289.562348
1.0,60,2289.65477
1.0,50,2289.73131
1.0,61,2289.826775
1.0,42,2289.891472
1.0,84,2290.020385
1.0,97,2290.169971
1.0,25,2290.209001
1.0,45,2290.279141
1.0,28,2290.322382
1.0,31,2290.3703
1.0,66,2290.471522
1.0,56,2290.557298
1.0,71,2290.666194
1.0,44,2290.732097
1.0,84,2290.855399
1.0,105,2291.008787
1.0,29,2291.050557
1.0,49,2291.121601
1.0,28,2291.162176
1.0,31,2291.207315
1.0,64,2291.300168
1.0,52,2291.375886
1.0,71,2291.48009
1.0,46,2291.549423
1.0,84,2291.673159
1.0,103,2291.822009
1.0,25,2291.858815
1.0,47,2291.927908
1.0,26,2291.967463
1.0,35,2292.021231
1.0,68,2292.12109
1.0,62,2292.210812
1.0,75,2292.319604
1.0,48,2292.390362
1.0,82,2292.510469
1.0,103,2292.662483
1.0,29,2292.705939
1.0,43,2292.770063
1.0,28,2292.811795
1.0,31,2292.857991
1.0,62,2292.949301
1.0,56,2293.031501
1.0,63,2293.123587
1.0,42,2293.184517
1.0,78,2293.298098
1.0,97,2293.439548
1.0,25,2293.475749
1.0,43,2293.538483
1.0,32,2293.584775
1.0,35,2293.635635
1.0,66,2293.732219
1.0,56,2293.813996
1.0,67,2293.911841
1.0,44,2293.975794
1.0,74,2294.082862
1.0,105,2294.23458
1.0,33,2294.282539
1.0,47,2294.350786
1.0,26,2294.388645
1.0,35,2294.439406
1.0,74,2294.547637
1.0,58,2294.633072
1.0,69,2294.737788
1.0,48,2294.810872
1.0,88,2294.945681
1.0,89,2295.081385
1.0,29,2295.125588
1.0,45,2295.193617
1.0,24,2295.230162
1.0,31,2295.277554
1.0,66,2295.378247
1.0,64,2295.475224
1.0,69,2295.580948
1.0,44,2295.648597
1.0,74,2295.761202
1.0,91,2295.900115
1.0,31,2295.947035
1.0,49,2296.021283
1.0,32,2296.069984
1.0,39,2296.127472
1.0,66,2296.222717
1.0,58,2296.305941
1.0,63,2296.39735
1.0,42,2296.458528
1.0,80,2296.58063
1.0,99,2296.732971
1.0,31,2296.778754
1.0,48,2296.851872
1.0,28,2296.894731
1.0,31,2296.941906
1.0,72,2297.053074
1.0,58,2297.137271
1.0,63,2297.229953
1.0,44,2297.293164
1.0,82,2297.411446
1.0,101,2297.559658
1.0,27,2297.600692
1.0,43,2297.666005
1.0,36,2297.720209
1.0,33,2297.769621
1.0,74,2297.878631
1.0,68,2297.980469
1.0,71,2298.086662
1.0,54,2298.164864
1.0,74,2298.272856
1.0,97,2298.415575
1.0,29,2298.457775
1.0,41,2298.517053
1.0,28,2298.557717
1.0,31,2298.603124
1.0,66,2298.699043
1.0,58,2298.782916
1.0,69,2298.883171
1.0,46,2298.950256
1.0,86,2299.07587
1.0,95,2299.215906
1.0,31,2299.261142
1.0,41,2299.320899
1.0,30,2299.365813
1.0,33,2299.416018
1.0,62,2299.508708
1.0,60,2299.596498
1.0,65,2299.690836
1.0,52,2299.766649
1.0,70,2299.869242
1.0,91,2300.002013
1.0,29,2300.044629
1.0,39,2300.103509
1.0,28,2300.145103
1.0,31,2300.190494
1.0,62,2300.281191
1.0,58,2300.367729
1.0,63,2300.460027
1.0,48,2300.533036
1.0,76,2300.648978
1.0,103,2300.801569
1.0,33,2300.850753
1.0,47,2300.920509
1.0,26,2300.959453
1.0,35,2301.011346
1.0,62,2301.104179
1.0,58,2301.190357
1.0,67,2301.290716
1.0,46,2301.359799
1.0,84,2301.484819
1.0,103,2301.638893
1.0,27,2301.679414
1.0,41,2301.741329
1.0,26,2301.78045
1.0,33,2301.829897
1.0,72,2301.937474
1.0,56,2302.020945
1.0,71,2302.127917
1.0,54,2302.209624
1.0,82,2302.334383
1.0,93,2302.478934
1.0,31,2302.526492
1.0,43,2302.592032
1.0,30,2302.637927
1.0,35,2302.692176
1.0,64,2302.790311
1.0,54,2302.876229
1.0,63,2302.972562
1.0,44,2303.040248
1.0,80,2303.160608
1.0,85,2303.287791
1.0,29,2303.330732
1.0,43,2303.394751
1.0,28,2303.43645
1.0,37,2303.491759
1.0,66,2303.59031
1.0,58,2303.679612
1.0,69,2303.797482
1.0,44,2303.867492
1.0,82,2303.993675
1.0,91,2304.133494
1.0,25,2304.174154
1.0,42,2304.239752
1.0,26,2304.280385
1.0,33,2304.331573
1.0,66,2304.433135
1.0,68,2304.539179
1.0,65,2304.642285
1.0,44,2304.710451
1.0,80,2304.832326
1.0,97,2304.981255
1.0,29,2305.026197
1.0,41,2305.088165
1.0,32,2305.137449
1.0,31,2305.184636
1.0,64,2305.287327
1.0,54,2305.367362
1.0,69,2305.469558
1.0,56,2305.55182
1.0,72,2305.65922
1.0,97,2305.804387
1.0,27,2305.844872
1.0,41,2305.906155
1.0,30,2305.951161
1.0,35,2306.003241
1.0,62,2306.09571
1.0,54,2306.17505
1.0,65,2306.270674
1.0,44,2306.334594
1.0,84,2306.459083
1.0,85,2306.587466
1.0,27,2306.628412
1.0,49,2306.70242
1.0,28,2306.744594
1.0,35,2306.798097
1.0,58,2306.889834
1.0,54,2306.9766
1.0,61,2307.074328
1.0,52,2307.154917
1.0,72,2307.267859
1.0,99,2307.421888
1.0,27,2307.46378
1.0,39,2307.524873
1.0,28,2307.569927
1.0,37,2307.627367
1.0,60,2307.720816
1.0,60,2307.814518
1.0,73,2307.929822
1.0,48,2308.004309
1.0,88,2308.141265
1.0,107,2308.307872
1.0,25,2308.346592
1.0,39,2308.407843
1.0,26,2308.448558
1.0,41,2308.512159
1.0,62,2308.608881
1.0,58,2308.698374
1.0,73,2308.812111
1.0,40,2308.87555
1.0,82,2309.006185
1.0,91,2309.151695
1.0,33,2309.202599
1.0,43,2309.269598
1.0,26,2309.312736
1.0,33,2309.364262
1.0,70,2309.47367
1.0,54,2309.557626
1.0,67,2309.661147
1.0,46,2309.736783
1.0,82,2309.861993
1.0,89,2309.996588
1.0,27,2310.037597
1.0,39,2310.097127
1.0,30,2310.142935
1.0,35,2310.196227
1.0,66,2310.297488
1.0,52,2310.378303
1.0,75,2310.500837
1.0,42,2310.569739
1.0,78,2310.696623
1.0,91,2310.842677
1.0,29,2310.889083
1.0,39,2310.952136
1.0,30,2311.000679
1.0,33,2311.054091
1.0,64,2311.157383
1.0,60,2311.253574
1.0,69,2311.364257
1.0,52,2311.449676
1.0,82,2311.582743
1.0,105,2311.754588
1.0,33,2311.80845
1.0,45,2311.881995
1.0,28,2311.928271
1.0,41,2311.996094
1.0,68,2312.107126
1.0,56,2312.19876
1.0,71,2312.314507
1.0,48,2312.393225
1.0,88,2312.537308
1.0,101,2312.70011
1.0,29,2312.74666
1.0,39,2312.810267
1.0,34,2312.866021
1.0,33,2312.919774
1.0,64,2313.023582
1.0,56,2313.114973
1.0,65,2313.221385
1.0,42,2313.290212
1.0,80,2313.42173
1.0,103,2313.591801
1.0,31,2313.642254
1.0,39,2313.706384
1.0,24,2313.745772
1.0,37,2313.806197
1.0,62,2313.90811
1.0,56,2313.999159
