# {"t_start": 1614888915.6785176, "env_id": "Craft-single-M1-v0"} 
r,l,t
1.0,67,193.1029
1.0,73,193.116506
1.0,55,193.126782
1.0,69,193.139676
1.0,71,193.152918
1.0,61,193.164314
1.0,65,193.176447
1.0,59,193.187495
1.0,63,193.199382
1.0,63,193.211127
1.0,59,193.222136
1.0,63,193.233898
1.0,59,193.244956
1.0,67,193.257469
1.0,65,193.269585
1.0,71,193.282835
1.0,67,193.295333
1.0,61,193.306761
1.0,55,193.317059
1.0,67,193.32956
1.0,63,193.341658
1.0,63,193.353511
1.0,63,193.365358
1.0,63,193.377164
1.0,61,193.388542
1.0,65,193.400742
1.0,67,193.413392
1.0,61,193.424814
1.0,63,193.436619
1.0,67,193.449128
1.0,61,193.460535
1.0,59,193.471585
1.0,59,193.482567
1.0,63,193.49431
1.0,73,193.507962
1.0,67,193.520491
1.0,61,193.531912
1.0,59,193.542905
1.0,63,193.554709
1.0,67,193.567209
1.0,65,193.579368
1.0,63,193.59116
1.0,61,193.602569
1.0,61,193.61413
1.0,63,193.625969
1.0,65,193.63813
1.0,65,193.650355
1.0,57,193.661028
1.0,65,193.673213
1.0,65,193.685332
1.0,75,193.699378
1.0,63,193.711153
1.0,67,193.723662
1.0,67,193.736228
1.0,65,193.748392
1.0,63,193.760165
1.0,57,193.770772
1.0,65,193.782889
1.0,67,193.795419
1.0,69,193.808301
1.0,59,193.819456
1.0,55,193.829769
1.0,57,193.840431
1.0,69,193.853305
1.0,65,193.865459
1.0,59,193.876446
1.0,59,193.88745
1.0,67,193.899956
1.0,69,193.912845
1.0,71,193.926111
1.0,61,193.937508
1.0,63,193.949302
1.0,65,193.961468
1.0,59,193.9725
1.0,59,193.98369
1.0,65,193.995883
1.0,59,194.006994
1.0,63,194.018925
1.0,65,194.031132
1.0,69,194.04406
1.0,57,194.054733
1.0,65,194.066879
1.0,59,194.077955
1.0,61,194.089356
1.0,59,194.100368
1.0,61,194.11177
1.0,59,194.122863
1.0,75,194.136894
1.0,67,194.149398
1.0,57,194.160033
1.0,55,194.170329
1.0,55,194.18062
1.0,69,194.310898
1.0,67,194.323563
1.0,69,194.33663
1.0,61,194.348127
1.0,71,194.361414
1.0,69,194.374332
1.0,63,194.386099
1.0,63,194.397887
1.0,59,194.408949
1.0,63,194.420714
1.0,73,194.434487
1.0,67,194.447006
1.0,63,194.458771
1.0,65,194.470936
1.0,71,194.48421
1.0,67,194.496707
1.0,57,194.507331
1.0,59,194.518319
1.0,57,194.528997
1.0,57,194.539649
1.0,55,194.549936
1.0,63,194.561693
1.0,57,194.572308
1.0,69,194.58514
1.0,63,194.596882
1.0,69,194.609768
1.0,63,194.62152
1.0,69,194.634505
1.0,59,194.645515
1.0,57,194.656149
1.0,73,194.669757
1.0,59,194.680784
1.0,65,194.692935
1.0,63,194.704655
1.0,63,194.716422
1.0,59,194.727442
1.0,65,194.739542
1.0,61,194.750929
1.0,61,194.762324
1.0,65,194.774442
1.0,57,194.785094
1.0,59,194.796123
1.0,55,194.806463
1.0,57,194.817115
1.0,65,194.82932
1.0,63,194.84116
1.0,67,194.853675
1.0,67,194.866209
1.0,65,194.878338
1.0,63,194.890152
1.0,59,194.901207
1.0,59,194.912251
1.0,61,194.923665
1.0,69,194.936543
1.0,57,194.947465
1.0,59,194.958586
1.0,61,194.970002
1.0,61,194.981468
1.0,69,194.994361
1.0,65,195.006536
1.0,59,195.017556
1.0,61,195.028958
1.0,55,195.039355
1.0,63,195.051162
1.0,61,195.062545
1.0,55,195.072857
1.0,61,195.084243
1.0,61,195.09563
1.0,59,195.106656
1.0,65,195.118774
1.0,59,195.129808
1.0,63,195.141571
1.0,57,195.152208
1.0,65,195.164326
1.0,63,195.17609
1.0,61,195.187513
1.0,65,195.199651
1.0,57,195.21027
1.0,57,195.220913
1.0,61,195.23227
1.0,57,195.243086
1.0,59,195.254149
1.0,61,195.265535
1.0,65,195.277665
1.0,61,195.28907
1.0,63,195.300804
1.0,59,195.311829
1.0,69,195.324682
1.0,61,195.336063
1.0,57,195.346691
1.0,65,195.358798
1.0,57,195.369448
1.0,73,195.383034
1.0,59,195.394061
1.0,67,195.406558
1.0,57,195.417211
1.0,59,195.428226
1.0,61,195.439616
1.0,69,195.452597
1.0,55,195.462908
1.0,65,195.475047
1.0,63,195.486797
1.0,59,195.497809
1.0,65,195.509935
1.0,59,195.520956
1.0,63,195.532693
1.0,65,195.544844
1.0,57,195.555496
1.0,57,195.566145
1.0,63,195.577874
1.0,57,195.588522
1.0,59,195.599555
1.0,65,195.611639
1.0,65,195.623772
1.0,61,195.635139
1.0,63,195.646993
1.0,63,195.658751
1.0,63,195.670591
1.0,59,195.681568
1.0,61,195.692936
1.0,63,195.704733
1.0,73,195.718333
1.0,61,195.729759
1.0,61,195.741159
1.0,61,195.75259
1.0,59,195.763611
1.0,59,195.774599
1.0,65,195.786744
1.0,59,195.79778
1.0,69,195.810615
1.0,67,195.823126
1.0,65,195.835244
1.0,61,195.846625
1.0,69,195.859644
1.0,59,195.870663
1.0,69,195.883466
1.0,55,195.893772
1.0,59,195.904819
1.0,61,195.916258
1.0,63,195.928022
1.0,61,195.939395
1.0,57,195.950007
1.0,63,195.961702
1.0,61,195.973246
1.0,57,195.983905
1.0,65,195.996035
1.0,61,196.007465
1.0,61,196.018824
1.0,55,196.029133
1.0,59,196.040142
1.0,63,196.051857
1.0,69,196.06488
1.0,57,196.075513
1.0,71,196.08882
1.0,77,196.103167
1.0,63,196.11494
1.0,59,196.12596
1.0,57,196.136605
1.0,69,196.149434
1.0,63,196.161173
1.0,59,196.172161
1.0,61,196.183535
1.0,63,196.195358
1.0,57,196.205993
1.0,61,196.217375
1.0,63,196.229101
1.0,63,196.240858
1.0,59,196.251925
1.0,63,196.263798
1.0,65,196.275912
1.0,55,196.286187
1.0,61,196.297575
1.0,61,196.309045
1.0,61,196.320442
1.0,57,196.33109
1.0,65,196.343199
1.0,55,196.353465
1.0,61,196.364938
1.0,67,196.377429
1.0,75,196.391436
1.0,67,196.403929
1.0,65,196.416093
1.0,59,196.427083
1.0,71,196.440343
1.0,67,196.45281
1.0,65,196.465047
1.0,69,196.477867
1.0,71,196.491068
1.0,65,196.503243
1.0,71,196.516468
1.0,63,196.528216
1.0,63,196.540031
1.0,57,196.55068
1.0,59,196.561669
1.0,57,196.572301
1.0,65,196.584385
1.0,69,196.597253
1.0,57,196.607894
1.0,63,196.619633
1.0,71,196.632812
1.0,67,196.645275
1.0,61,196.65662
1.0,61,196.668131
1.0,61,196.679515
1.0,61,196.690901
1.0,63,196.702619
1.0,67,196.715091
1.0,67,196.72757
1.0,63,196.739339
1.0,75,196.753329
1.0,61,196.7647
1.0,63,196.776429
1.0,73,196.790051
1.0,59,196.801072
1.0,71,196.814252
1.0,57,196.824892
1.0,59,196.83589
1.0,67,196.848374
1.0,61,196.859753
1.0,67,196.872353
1.0,57,196.88298
1.0,63,196.894747
1.0,55,196.905023
1.0,57,196.915695
1.0,55,196.925951
1.0,65,196.9381
1.0,61,196.949521
1.0,67,196.962058
1.0,65,196.974226
1.0,65,196.986401
1.0,61,196.997846
1.0,65,197.009961
1.0,59,197.020976
1.0,61,197.032385
1.0,59,197.043418
1.0,69,197.056303
1.0,55,197.066597
1.0,65,197.078873
1.0,65,197.091037
1.0,61,197.102468
1.0,69,197.115378
1.0,63,197.12718
1.0,57,197.137794
1.0,63,197.149588
1.0,69,197.162514
1.0,71,197.17579
1.0,57,197.186452
1.0,59,197.197508
1.0,59,197.208542
1.0,67,197.2211
1.0,75,197.235115
1.0,65,197.247272
1.0,55,197.257556
1.0,63,197.269338
1.0,63,197.281324
1.0,59,197.29242
1.0,61,197.303928
1.0,57,197.314691
1.0,61,197.326187
1.0,63,197.338084
1.0,59,197.349197
1.0,57,197.359895
1.0,57,197.370631
1.0,63,197.382455
1.0,67,197.395061
1.0,61,197.406585
1.0,63,197.41848
1.0,61,197.429974
1.0,55,197.440308
1.0,55,197.450629
1.0,55,197.460929
1.0,61,197.472347
1.0,75,197.486562
1.0,63,197.498354
1.0,69,197.511293
1.0,59,197.52233
1.0,61,197.533766
1.0,59,197.544823
1.0,65,197.556984
1.0,61,197.568382
1.0,63,197.580159
1.0,75,197.594219
1.0,63,197.606015
1.0,71,197.619232
1.0,67,197.631749
1.0,71,197.644988
1.0,61,197.656431
1.0,61,197.66785
1.0,69,197.680754
1.0,63,197.692648
1.0,57,197.70325
1.0,75,197.717219
1.0,63,197.728921
1.0,65,197.741034
1.0,63,197.752784
1.0,71,197.765999
1.0,73,197.779577
1.0,73,197.793184
1.0,61,197.804593
1.0,65,197.816725
1.0,65,197.828873
1.0,69,197.841894
1.0,57,197.852519
1.0,71,197.86577
1.0,69,197.878703
1.0,63,197.890667
1.0,61,197.902102
1.0,61,197.913587
1.0,67,197.926133
1.0,69,197.938965
1.0,71,197.952216
1.0,63,197.963958
1.0,63,197.975713
1.0,61,197.98716
1.0,67,197.999704
1.0,67,198.012238
1.0,61,198.023646
1.0,57,198.034353
1.0,71,198.047611
1.0,63,198.059422
1.0,57,198.07009
1.0,57,198.080756
1.0,67,198.093329
1.0,59,198.104415
1.0,65,198.116537
1.0,65,198.128673
1.0,59,198.139677
1.0,57,198.15033
1.0,67,198.162864
1.0,61,198.17425
1.0,61,198.185631
1.0,63,198.197357
1.0,59,198.208385
1.0,65,198.220514
1.0,57,198.231135
1.0,63,198.242891
1.0,61,198.254388
1.0,73,198.268023
1.0,69,198.280908
1.0,59,198.291934
1.0,63,198.303838
1.0,59,198.314845
1.0,63,198.326651
1.0,61,198.338062
1.0,67,198.350527
1.0,59,198.361538
1.0,59,198.372531
1.0,61,198.383892
1.0,63,198.395615
1.0,67,198.408105
1.0,65,198.420225
1.0,61,198.431607
1.0,73,198.445214
1.0,61,198.456597
1.0,63,198.468387
1.0,63,198.480148
1.0,63,198.491889
1.0,67,198.504509
1.0,67,198.517029
1.0,65,198.529142
1.0,59,198.540154
1.0,69,198.553005
1.0,61,198.564377
1.0,55,198.574692
1.0,65,198.586853
1.0,63,198.598602
1.0,63,198.610455
1.0,63,198.622292
1.0,59,198.633402
1.0,59,198.644458
1.0,67,198.657018
1.0,73,198.670662
1.0,67,198.683173
1.0,69,198.696053
1.0,63,198.707973
1.0,63,198.719715
1.0,63,198.731493
1.0,59,198.742499
1.0,59,198.7535
1.0,61,198.76489
1.0,63,198.776604
1.0,67,198.789072
1.0,67,198.801562
1.0,67,198.814089
1.0,73,198.827747
1.0,59,198.838784
1.0,67,198.851287
1.0,59,198.862282
1.0,67,198.874805
1.0,63,198.886626
1.0,67,198.899182
1.0,63,198.911109
1.0,61,198.922538
1.0,61,198.934011
1.0,61,198.945462
1.0,63,198.957293
1.0,69,198.970205
1.0,69,198.983126
1.0,65,198.995263
1.0,73,199.008919
1.0,57,199.019605
1.0,67,199.032142
1.0,61,199.04354
1.0,59,199.054544
1.0,67,199.067029
1.0,57,199.077679
1.0,69,199.090566
1.0,63,199.102314
1.0,63,199.114217
1.0,71,199.127465
1.0,61,199.138848
1.0,65,199.150959
1.0,73,199.164547
1.0,57,199.175187
1.0,65,199.187279
1.0,63,199.199037
1.0,57,199.209655
1.0,67,199.222119
1.0,65,199.23425
1.0,59,199.245328
1.0,73,199.258986
1.0,67,199.271491
1.0,61,199.282848
1.0,67,199.295326
1.0,61,199.3091
1.0,61,199.320618
1.0,59,199.331647
1.0,73,199.345306
1.0,65,199.357451
1.0,65,199.369558
1.0,61,199.381001
1.0,67,199.39354
1.0,65,199.405695
1.0,61,199.417134
1.0,69,199.430053
1.0,57,199.440715
1.0,61,199.452152
1.0,69,199.465094
1.0,67,199.477632
1.0,59,199.488671
1.0,75,199.502727
1.0,61,199.514183
1.0,71,199.527626
1.0,65,199.53986
1.0,57,199.550528
1.0,63,199.562644
1.0,61,199.574047
1.0,63,199.585842
1.0,67,199.598354
1.0,55,199.60867
1.0,67,199.621213
1.0,59,199.632284
1.0,59,199.643338
1.0,69,199.656268
1.0,87,199.672505
1.0,61,199.683918
1.0,61,199.69535
1.0,61,199.706734
1.0,69,199.719753
1.0,63,199.731678
1.0,63,199.743464
1.0,67,199.756039
1.0,61,199.767461
1.0,71,199.780748
1.0,63,199.792533
1.0,59,199.803559
1.0,67,199.816117
1.0,61,199.82755
1.0,65,199.839689
1.0,61,199.851084
1.0,71,199.864356
1.0,57,199.875057
1.0,57,199.88571
1.0,59,199.896752
1.0,57,199.907393
1.0,65,199.919532
1.0,61,199.931068
1.0,63,199.942834
1.0,71,199.956069
1.0,59,199.967101
1.0,65,199.97925
1.0,57,199.989937
1.0,65,200.002081
1.0,71,200.015312
1.0,61,200.026698
1.0,59,200.03773
1.0,55,200.048027
1.0,69,200.060988
1.0,63,200.072735
1.0,67,200.085276
1.0,57,200.095929
1.0,69,200.108822
1.0,59,200.119843
1.0,69,200.132714
1.0,57,200.143494
1.0,63,200.155292
1.0,59,200.166303
1.0,57,200.177004
1.0,57,200.187674
1.0,57,200.198321
1.0,67,200.210808
1.0,73,200.224453
1.0,59,200.23548
1.0,67,200.248003
1.0,63,200.259753
1.0,63,200.271506
1.0,61,200.282871
1.0,67,200.295341
1.0,63,200.307083
1.0,63,200.318799
1.0,59,200.329838
1.0,61,200.341409
1.0,63,200.353187
1.0,61,200.36458
1.0,61,200.375956
1.0,67,200.388436
1.0,65,200.400545
1.0,57,200.411207
1.0,67,200.423712
1.0,69,200.43662
1.0,57,200.447255
1.0,65,200.459376
1.0,65,200.471467
1.0,59,200.482547
1.0,57,200.493179
1.0,61,200.504548
1.0,63,200.516562
1.0,65,200.530384
1.0,63,200.542321
1.0,57,200.552986
1.0,65,200.565123
1.0,61,200.576514
1.0,65,200.588681
1.0,61,200.600066
1.0,65,200.612226
1.0,63,200.623962
1.0,55,200.634211
1.0,67,200.646675
1.0,65,200.658774
1.0,61,200.670169
1.0,63,200.681943
1.0,59,200.692946
1.0,57,200.703555
1.0,61,200.714933
1.0,59,200.725939
1.0,63,200.737693
1.0,63,200.74956
1.0,69,200.762415
1.0,61,200.773781
1.0,61,200.785159
1.0,67,200.797608
1.0,57,200.808228
1.0,65,200.82033
1.0,63,200.832087
1.0,73,200.845748
1.0,59,200.85675
1.0,59,200.867766
1.0,63,200.879514
1.0,57,200.890137
1.0,63,200.90197
1.0,57,200.912579
1.0,57,200.923226
1.0,65,200.935339
1.0,65,200.947448
1.0,67,200.960148
1.0,67,200.972747
1.0,63,200.984558
1.0,59,200.99573
1.0,63,201.007555
1.0,63,201.01937
1.0,69,201.032223
1.0,67,201.044695
1.0,69,201.05759
1.0,55,201.067881
1.0,63,201.07962
1.0,61,201.090974
1.0,57,201.101591
1.0,65,201.113705
1.0,65,201.125787
1.0,63,201.137531
1.0,59,201.148535
1.0,69,201.161603
1.0,61,201.17299
1.0,65,201.185114
1.0,63,201.196878
1.0,73,201.210446
1.0,61,201.221841
1.0,67,201.234364
1.0,65,201.24647
1.0,57,201.257131
1.0,63,201.268874
1.0,63,201.280639
1.0,69,201.293502
1.0,61,201.304841
1.0,63,201.316568
1.0,63,201.328291
1.0,67,201.340768
1.0,57,201.351471
1.0,61,201.362958
1.0,63,201.374676
1.0,69,201.387531
1.0,65,201.399699
1.0,59,201.410734
1.0,65,201.422857
1.0,63,201.434614
1.0,61,201.445994
1.0,61,201.457356
1.0,69,201.470164
1.0,61,201.481539
1.0,63,201.493236
1.0,59,201.504192
1.0,67,201.51666
1.0,69,201.52949
1.0,63,201.541213
1.0,63,201.552975
1.0,59,201.564079
1.0,63,201.575839
1.0,65,201.588038
1.0,61,201.599377
1.0,63,201.611132
1.0,61,201.622528
1.0,59,201.633509
1.0,59,201.644529
1.0,61,201.655884
1.0,65,201.667977
1.0,55,201.678229
1.0,65,201.690343
1.0,67,201.702836
1.0,63,201.71458
1.0,65,201.726717
1.0,59,201.737732
1.0,61,201.74912
1.0,61,201.760548
1.0,69,201.773604
1.0,67,201.786102
1.0,65,201.798238
1.0,61,201.809618
1.0,63,201.821435
1.0,65,201.83358
1.0,61,201.844995
1.0,63,201.856781
1.0,61,201.868204
1.0,57,201.878865
1.0,63,201.890571
1.0,63,201.902344
1.0,61,201.913722
1.0,67,201.926296
1.0,67,201.938828
1.0,57,201.949533
1.0,59,201.960587
1.0,75,201.974751
1.0,69,201.987688
1.0,69,202.000598
1.0,65,202.012767
1.0,63,202.024598
1.0,61,202.036048
1.0,63,202.047905
1.0,59,202.058984
1.0,73,202.072663
1.0,57,202.083359
1.0,63,202.095208
1.0,59,202.106251
1.0,63,202.11809
1.0,65,202.130272
1.0,61,202.141761
1.0,61,202.153219
1.0,59,202.164323
1.0,65,202.176672
1.0,69,202.189622
1.0,55,202.199937
1.0,67,202.212492
1.0,69,202.225434
1.0,61,202.236824
1.0,65,202.249035
1.0,59,202.260113
1.0,63,202.271898
1.0,61,202.283404
1.0,69,202.296442
1.0,63,202.308369
1.0,59,202.319489
1.0,57,202.330172
1.0,63,202.341924
1.0,63,202.353762
1.0,59,202.364783
1.0,61,202.376171
1.0,55,202.386592
1.0,67,202.399091
1.0,57,202.409918
1.0,75,202.423938
1.0,61,202.435306
1.0,61,202.44667
1.0,65,202.458829
1.0,61,202.470196
1.0,63,202.481986
1.0,59,202.49299
1.0,63,202.504742
1.0,63,202.516476
1.0,63,202.528203
1.0,57,202.538824
1.0,59,202.549816
1.0,59,202.560826
1.0,63,202.572545
1.0,63,202.584445
1.0,63,202.596191
1.0,57,202.606817
1.0,59,202.617779
1.0,59,202.628815
1.0,57,202.639512
1.0,71,202.652704
1.0,61,202.664094
1.0,65,202.676197
1.0,57,202.686813
1.0,65,202.698925
1.0,59,202.70992
1.0,57,202.720492
1.0,59,202.731488
1.0,65,202.743685
1.0,63,202.755409
1.0,63,202.767133
1.0,61,202.778479
1.0,55,202.788886
1.0,67,202.801324
1.0,71,202.814517
1.0,57,202.825178
1.0,67,202.837656
1.0,59,202.848643
1.0,65,202.860826
1.0,59,202.8718
1.0,69,202.884654
1.0,67,202.89714
1.0,65,202.909223
1.0,67,202.921719
1.0,67,202.934227
1.0,67,202.946727
1.0,61,202.958098
1.0,61,202.969523
1.0,65,202.981707
1.0,71,202.995117
1.0,65,203.007302
1.0,57,203.017962
1.0,59,203.028968
1.0,67,203.041498
1.0,63,203.053265
1.0,55,203.063527
1.0,61,203.074916
1.0,69,203.087797
1.0,59,203.098821
1.0,59,203.109808
1.0,57,203.120441
1.0,61,203.131796
1.0,61,203.143159
1.0,59,203.15417
1.0,71,203.167407
1.0,67,203.179879
1.0,73,203.193549
1.0,61,203.204997
1.0,59,203.216001
1.0,69,203.228906
1.0,61,203.240319
1.0,63,203.252154
1.0,67,203.264669
1.0,63,203.276448
1.0,63,203.288364
1.0,61,203.299767
1.0,59,203.310851
1.0,63,203.322597
1.0,67,203.335187
1.0,63,203.346978
1.0,57,203.357643
1.0,59,203.368729
1.0,59,203.379792
1.0,57,203.390514
1.0,71,203.406806
1.0,63,203.418904
1.0,71,203.432196
1.0,57,203.442882
1.0,63,203.454892
1.0,61,203.466333
1.0,61,203.477823
1.0,59,203.488837
1.0,55,203.499189
1.0,71,203.512413
1.0,55,203.522706
1.0,59,203.533754
1.0,65,203.545887
1.0,65,203.558057
1.0,63,203.569829
1.0,69,203.582717
1.0,61,203.594105
1.0,61,203.605643
1.0,69,203.618525
1.0,59,203.629534
1.0,61,203.640929
1.0,65,203.653051
1.0,61,203.664428
1.0,59,203.675467
1.0,61,203.686912
1.0,63,203.698746
1.0,59,203.709759
1.0,65,203.721901
1.0,57,203.732555
1.0,65,203.744748
1.0,59,203.755847
1.0,67,203.768355
1.0,69,203.781225
1.0,67,203.793757
1.0,63,203.805634
1.0,59,203.816784
1.0,63,203.828522
1.0,63,203.840278
1.0,67,203.852771
1.0,65,203.864905
1.0,65,203.87713
1.0,69,203.890021
1.0,63,203.901791
1.0,59,203.912813
1.0,59,203.923849
1.0,57,203.934488
1.0,67,203.94701
1.0,57,203.95768
1.0,61,203.969064
1.0,63,203.980817
1.0,61,203.992207
1.0,65,204.004411
1.0,61,204.01595
1.0,67,204.028492
1.0,67,204.041012
1.0,73,204.054618
1.0,55,204.0649
1.0,59,204.075941
1.0,61,204.087392
1.0,63,204.099164
1.0,67,204.111671
1.0,69,204.12456
1.0,63,204.136297
1.0,67,204.148808
1.0,77,204.163121
1.0,65,204.17522
1.0,67,204.187662
1.0,55,204.197923
1.0,61,204.209279
1.0,55,204.219716
1.0,65,204.231836
1.0,69,204.244704
1.0,61,204.256212
1.0,65,204.268319
1.0,67,204.28083
1.0,67,204.293373
1.0,59,204.304403
1.0,61,204.315768
1.0,63,204.327483
1.0,59,204.338519
1.0,65,204.350652
1.0,59,204.361671
1.0,61,204.373094
1.0,63,204.384804
1.0,69,204.397731
1.0,67,204.410269
1.0,71,204.423607
1.0,63,204.435401
1.0,61,204.446774
1.0,57,204.457413
1.0,61,204.468788
1.0,67,204.481263
1.0,71,204.494505
1.0,59,204.505502
1.0,69,204.518322
1.0,63,204.530074
1.0,59,204.541054
1.0,69,204.553875
1.0,61,204.565216
1.0,73,204.578798
1.0,61,204.590189
1.0,63,204.601914
1.0,59,204.612852
1.0,63,204.624692
1.0,59,204.635682
1.0,61,204.647058
1.0,59,204.658059
1.0,55,204.668339
1.0,59,204.679353
1.0,65,204.691471
1.0,61,204.702849
1.0,61,204.714227
1.0,73,204.727821
1.0,69,204.740695
1.0,61,204.752073
1.0,69,204.764914
1.0,61,204.776336
1.0,61,204.787672
1.0,69,204.800542
1.0,55,204.810848
1.0,71,204.82411
1.0,59,204.835259
1.0,57,204.845999
1.0,59,204.85707
1.0,65,204.869198
1.0,59,204.880267
1.0,65,204.892397
1.0,63,204.904121
1.0,69,204.916979
1.0,59,204.927983
1.0,61,204.939416
1.0,55,204.949694
1.0,59,204.960671
1.0,63,204.972398
1.0,65,204.984497
1.0,69,204.997386
1.0,55,205.007664
1.0,61,205.019029
1.0,61,205.03055
1.0,57,205.041212
1.0,63,205.052992
1.0,69,205.065844
1.0,59,205.076882
1.0,59,205.087891
1.0,67,205.100402
1.0,57,205.111029
1.0,65,205.123146
1.0,71,205.136341
1.0,63,205.14812
1.0,67,205.160609
1.0,65,205.172716
1.0,69,205.185624
1.0,63,205.197411
1.0,59,205.208419
1.0,63,205.220146
1.0,69,205.232983
1.0,61,205.244488
1.0,61,205.255874
1.0,59,205.266885
1.0,63,205.278637
1.0,61,205.290046
1.0,63,205.301782
1.0,63,205.31354
1.0,57,205.324381
1.0,61,205.335713
1.0,59,205.346715
1.0,71,205.360004
1.0,61,205.371412
1.0,63,205.383174
1.0,61,205.394542
1.0,61,205.40594
1.0,61,205.417307
1.0,61,205.428699
1.0,61,205.440251
1.0,61,205.45162
1.0,63,205.463351
1.0,69,205.476194
1.0,61,205.48755
1.0,63,205.499321
1.0,63,205.511065
1.0,67,205.523526
1.0,65,205.535641
1.0,61,205.54701
1.0,55,205.557279
1.0,65,205.569405
1.0,65,205.581547
1.0,65,205.593663
1.0,57,205.6043
1.0,65,205.616422
1.0,63,205.628201
1.0,73,205.64187
1.0,63,205.653638
1.0,59,205.664635
1.0,61,205.676052
1.0,65,205.688236
1.0,65,205.700404
1.0,59,205.711422
1.0,57,205.722121
1.0,59,205.733157
1.0,63,205.744862
1.0,73,205.758483
1.0,65,205.770635
1.0,65,205.782781
1.0,59,205.793794
1.0,57,205.804443
1.0,75,205.818508
1.0,65,205.830799
1.0,69,205.843688
1.0,67,205.856327
1.0,59,205.867461
1.0,61,205.878844
1.0,65,205.890982
1.0,81,205.906111
1.0,59,205.917118
1.0,55,205.927414
1.0,69,205.940258
1.0,61,205.951654
1.0,61,205.963032
1.0,59,205.974107
1.0,57,205.984747
1.0,59,205.995848
1.0,61,206.007244
1.0,69,206.020114
1.0,55,206.030411
1.0,67,206.042926
1.0,65,206.055244
1.0,59,206.066247
1.0,65,206.078337
1.0,67,206.090827
1.0,67,206.103317
1.0,59,206.114316
1.0,63,206.126091
1.0,59,206.137069
1.0,61,206.148422
1.0,65,206.160533
1.0,61,206.171906
1.0,67,206.184367
1.0,61,206.195723
1.0,65,206.207831
1.0,67,206.220411
1.0,61,206.2318
1.0,59,206.242814
1.0,63,206.254747
1.0,65,206.266882
1.0,61,206.278261
1.0,57,206.288931
1.0,69,206.301777
1.0,71,206.31501
1.0,67,206.327456
1.0,71,206.340668
