# {"t_start": 1614063759.9627187, "env_id": "Water-M4-v0"} 
r,l,t
1.0,34,43656.094554
1.0,25,43657.050951
1.0,16,43657.680331
1.0,62,43660.094001
1.0,40,43661.664957
1.0,34,43662.991827
1.0,91,43666.531722
1.0,106,43670.644161
0.0,12,43671.108259
1.0,21,43671.936326
1.0,34,43673.26929
1.0,26,43674.275451
1.0,16,43674.918193
1.0,66,43677.476317
1.0,47,43679.276143
1.0,33,43680.572265
1.0,74,43683.420686
1.0,54,43685.509511
0.0,14,43686.049809
1.0,20,43686.817663
1.0,33,43688.077906
1.0,24,43688.991065
1.0,16,43689.60294
1.0,63,43691.999224
1.0,48,43693.81032
1.0,33,43695.064475
1.0,71,43697.775486
1.0,104,43701.780818
0.0,13,43702.281324
1.0,20,43703.058577
1.0,33,43704.336207
1.0,26,43705.333881
1.0,16,43705.948815
1.0,70,43708.670944
1.0,39,43710.169344
1.0,33,43711.455062
1.0,75,43714.356055
1.0,54,43716.465348
0.0,16,43717.075461
1.0,20,43717.858126
1.0,33,43719.150146
1.0,26,43720.157093
1.0,16,43720.777922
1.0,64,43723.264532
1.0,40,43724.813365
1.0,34,43726.133285
1.0,81,43729.282799
1.0,283,43740.274847
0.0,16,43740.895396
1.0,20,43741.674627
1.0,33,43742.956572
1.0,26,43743.965559
1.0,16,43744.592947
1.0,61,43746.960552
1.0,62,43749.361704
1.0,34,43750.676661
1.0,106,43754.78908
1.0,53,43756.850762
0.0,12,43757.320324
1.0,20,43758.099066
1.0,33,43759.371121
1.0,27,43760.442798
1.0,16,43761.066224
1.0,65,43763.63021
1.0,38,43765.09772
1.0,34,43766.406014
1.0,69,43769.110165
1.0,53,43771.176135
0.0,25,43772.15346
1.0,20,43772.929533
1.0,34,43774.232854
1.0,26,43775.257101
1.0,16,43775.881437
1.0,66,43778.401711
1.0,48,43780.225936
1.0,33,43781.479044
1.0,88,43784.825308
1.0,56,43786.960943
0.0,17,43787.607877
1.0,20,43788.370899
1.0,33,43789.632482
1.0,24,43790.561192
1.0,16,43791.180006
1.0,63,43793.6136
1.0,48,43795.483338
1.0,34,43796.783623
1.0,78,43799.80325
1.0,97,43803.565557
0.0,35,43804.909855
1.0,20,43805.694452
1.0,34,43807.017698
1.0,26,43808.028728
1.0,16,43808.645029
1.0,80,43811.762156
1.0,37,43813.212901
1.0,34,43814.525845
1.0,97,43818.311654
1.0,97,43822.097248
1.0,71,43824.865162
1.0,20,43825.643448
1.0,35,43827.008035
1.0,29,43828.145907
1.0,16,43828.775499
1.0,66,43831.322429
1.0,48,43833.202161
1.0,33,43834.477559
1.0,97,43838.232543
1.0,165,43844.651271
0.0,31,43845.848131
1.0,20,43846.633518
1.0,34,43847.948961
1.0,25,43848.912268
1.0,16,43849.53194
1.0,65,43852.074093
1.0,37,43853.544498
1.0,33,43854.832628
1.0,76,43857.79613
1.0,54,43859.908689
1.0,97,43863.693655
1.0,20,43864.451961
1.0,34,43865.779604
1.0,26,43866.780351
1.0,16,43867.392306
1.0,60,43869.685073
1.0,39,43871.17467
1.0,34,43872.471966
1.0,113,43876.782078
1.0,55,43878.88978
0.0,17,43879.539477
1.0,20,43880.309574
1.0,33,43881.58849
1.0,24,43882.513586
1.0,16,43883.118286
1.0,58,43885.365791
1.0,46,43887.141391
1.0,33,43888.420281
1.0,85,43891.706985
1.0,56,43893.896757
1.0,54,43895.995651
1.0,22,43896.851962
1.0,33,43898.134434
1.0,25,43899.101413
1.0,16,43899.727676
1.0,58,43901.988545
1.0,47,43903.829293
1.0,34,43905.144862
1.0,93,43908.766708
1.0,151,43914.602841
0.0,17,43915.267841
1.0,20,43916.045378
1.0,33,43917.325764
1.0,27,43918.378201
1.0,16,43919.000554
1.0,62,43921.391558
1.0,50,43923.332394
1.0,33,43924.602474
1.0,108,43928.781915
1.0,59,43931.081597
0.0,18,43931.774791
1.0,20,43932.550695
1.0,34,43933.873895
1.0,26,43934.897852
1.0,16,43935.523193
1.0,70,43938.238364
1.0,47,43940.051523
1.0,33,43941.35287
1.0,74,43944.20831
1.0,82,43947.425531
1.0,55,43949.582076
1.0,21,43950.404817
1.0,35,43951.8009
1.0,26,43952.812718
1.0,16,43953.431286
1.0,92,43956.985959
1.0,39,43958.485292
1.0,34,43959.784324
1.0,105,43963.799065
1.0,74,43966.620866
0.0,32,43967.837121
1.0,21,43968.639256
1.0,34,43969.928198
1.0,24,43970.84871
1.0,16,43971.473043
1.0,67,43974.070091
1.0,48,43975.940517
1.0,34,43977.249958
1.0,88,43980.665334
1.0,52,43982.685749
0.0,29,43983.814229
1.0,21,43984.628205
1.0,35,43985.997399
1.0,24,43986.928025
1.0,16,43987.548126
1.0,66,43990.096097
1.0,50,43992.05876
1.0,34,43993.367153
1.0,71,43996.128375
1.0,54,43998.23485
0.0,13,43998.742894
1.0,20,43999.523343
1.0,36,44000.92092
1.0,25,44001.900071
1.0,17,44002.574438
1.0,61,44004.947165
1.0,41,44006.548057
1.0,33,44007.840874
1.0,90,44011.341601
1.0,97,44015.101962
0.0,13,44015.59806
1.0,20,44016.380071
1.0,34,44017.70487
1.0,28,44018.789542
1.0,16,44019.407983
1.0,67,44022.012772
1.0,59,44024.307047
1.0,33,44025.586273
1.0,271,44036.168923
1.0,101,44040.1201
0.0,13,44040.62255
1.0,20,44041.405014
1.0,35,44042.763952
1.0,25,44043.73975
1.0,16,44044.362334
1.0,64,44046.829904
1.0,46,44048.608598
1.0,34,44049.914932
1.0,63,44052.329345
1.0,122,44056.973927
0.0,29,44058.079361
1.0,20,44058.839549
1.0,33,44060.099921
1.0,26,44061.092289
1.0,16,44061.716036
1.0,67,44064.30715
1.0,47,44066.136086
1.0,33,44067.42009
1.0,106,44071.553461
1.0,54,44073.641706
0.0,16,44074.264169
1.0,20,44075.040049
1.0,34,44076.355963
1.0,26,44077.367597
1.0,16,44077.988671
1.0,65,44080.494535
1.0,46,44082.296819
1.0,33,44083.573388
1.0,79,44086.667778
0.0,600,44110.03285
0.0,14,44110.563953
1.0,20,44111.349794
1.0,33,44112.634171
1.0,25,44113.594253
1.0,16,44114.220121
1.0,63,44116.672279
1.0,41,44118.266874
1.0,34,44119.585922
1.0,94,44123.261953
1.0,124,44128.099688
0.0,18,44128.792672
1.0,20,44129.576321
1.0,33,44130.88129
1.0,23,44131.780145
1.0,16,44132.393143
1.0,61,44134.786341
1.0,41,44136.360352
1.0,34,44137.682793
1.0,82,44140.846456
1.0,472,44158.924107
0.0,10,44159.312821
1.0,20,44160.085212
1.0,34,44161.409761
1.0,24,44162.340353
1.0,16,44162.960356
1.0,63,44165.410657
1.0,66,44167.969151
1.0,34,44169.295468
1.0,83,44172.52554
1.0,56,44174.692836
0.0,13,44175.199624
1.0,20,44175.982309
1.0,33,44177.268678
1.0,24,44178.20189
1.0,16,44178.822669
1.0,65,44181.356683
1.0,48,44183.235422
1.0,34,44184.563942
1.0,82,44187.745908
1.0,99,44191.600255
0.0,13,44192.112835
1.0,20,44192.887257
1.0,34,44194.206514
1.0,24,44195.150766
1.0,16,44195.780736
1.0,100,44199.680085
1.0,48,44201.527426
1.0,33,44202.8224
1.0,124,44207.631068
1.0,112,44211.965327
1.0,70,44214.702228
1.0,20,44215.477687
1.0,33,44216.761326
1.0,23,44217.672142
1.0,17,44218.331061
1.0,74,44221.224039
1.0,37,44222.669173
1.0,33,44223.938649
1.0,73,44226.789691
1.0,52,44228.803947
0.0,16,44229.418758
1.0,20,44230.189492
1.0,34,44231.496342
1.0,24,44232.419267
1.0,16,44233.030874
1.0,58,44235.249791
1.0,36,44236.612746
1.0,34,44237.901293
1.0,79,44240.931094
1.0,94,44244.547841
1.0,66,44247.087513
1.0,21,44247.902844
1.0,33,44249.184239
1.0,27,44250.220943
1.0,16,44250.840373
1.0,58,44253.102207
1.0,48,44254.966686
1.0,33,44256.247223
1.0,78,44259.267105
1.0,53,44261.315359
0.0,15,44261.896992
1.0,20,44262.676805
1.0,33,44263.962672
1.0,26,44264.968994
1.0,16,44265.586244
1.0,57,44267.807947
1.0,66,44270.361731
1.0,33,44271.650162
1.0,85,44274.95504
1.0,94,44278.604509
0.0,14,44279.146357
1.0,20,44279.919952
1.0,33,44281.204579
1.0,24,44282.133208
1.0,16,44282.764726
1.0,81,44285.899253
1.0,53,44287.958657
1.0,33,44289.24115
1.0,78,44292.271072
1.0,87,44295.656361
0.0,20,44296.438554
1.0,20,44297.219629
1.0,35,44298.579722
1.0,26,44299.589736
1.0,16,44300.209912
1.0,93,44303.840596
1.0,44,44305.565269
1.0,33,44306.82554
1.0,81,44309.995093
1.0,91,44313.531545
0.0,13,44314.030562
1.0,20,44314.803726
1.0,35,44316.178775
1.0,26,44317.183378
1.0,16,44317.806982
1.0,69,44320.476928
1.0,37,44321.899393
1.0,33,44323.16524
1.0,77,44326.089686
1.0,224,44334.654886
0.0,29,44335.758359
1.0,20,44336.519956
1.0,34,44337.812744
1.0,24,44338.741259
1.0,16,44339.353745
1.0,69,44342.00564
1.0,47,44343.804749
1.0,34,44345.094884
1.0,80,44348.165336
1.0,82,44351.328437
0.0,15,44351.896585
1.0,23,44352.777337
1.0,33,44354.052959
1.0,24,44354.973752
1.0,16,44355.588833
1.0,85,44358.860528
1.0,37,44360.276429
1.0,33,44361.546796
1.0,80,44364.613369
1.0,349,44378.019293
0.0,26,44379.016078
1.0,20,44379.792321
1.0,34,44381.099994
1.0,23,44381.979646
1.0,16,44382.590848
1.0,63,44385.01277
1.0,48,44386.851791
1.0,34,44388.159781
1.0,71,44390.869914
1.0,104,44394.868211
1.0,63,44397.282462
1.0,20,44398.054747
1.0,35,44399.426566
1.0,24,44400.339874
1.0,16,44400.957962
1.0,67,44403.540835
1.0,41,44405.104686
1.0,34,44406.425672
1.0,81,44409.533748
1.0,140,44414.838872
0.0,19,44415.553007
1.0,20,44416.308408
1.0,33,44417.547254
1.0,24,44418.45046
1.0,16,44419.053248
1.0,83,44422.176001
1.0,43,44423.793061
1.0,34,44425.081781
1.0,68,44427.66586
1.0,250,44437.240621
1.0,63,44439.647678
1.0,21,44440.452193
1.0,33,44441.729266
1.0,24,44442.65365
1.0,16,44443.26662
1.0,61,44445.612415
1.0,37,44447.024671
1.0,33,44448.295802
1.0,83,44451.459889
1.0,189,44458.719775
0.0,14,44459.255816
1.0,20,44460.027211
1.0,36,44461.398991
1.0,27,44462.42663
1.0,16,44463.048796
1.0,77,44466.000839
1.0,36,44467.386234
1.0,34,44468.692654
1.0,126,44473.529383
1.0,196,44481.039979
0.0,15,44481.61046
1.0,20,44482.391364
1.0,34,44483.697205
1.0,24,44484.61563
1.0,16,44485.229833
1.0,58,44487.484105
1.0,48,44489.320474
1.0,34,44490.648164
1.0,119,44495.235767
1.0,90,44498.690732
0.0,11,44499.11107
1.0,20,44499.870978
1.0,33,44501.136862
1.0,23,44502.014035
1.0,16,44502.620286
1.0,67,44505.171851
1.0,46,44506.900886
1.0,34,44508.184527
1.0,78,44511.110852
1.0,101,44514.924259
0.0,17,44515.565617
1.0,20,44516.335672
1.0,34,44517.625459
1.0,23,44518.504741
1.0,16,44519.108358
1.0,71,44521.82283
1.0,39,44523.312114
1.0,33,44524.583977
1.0,81,44527.685723
1.0,277,44538.298261
0.0,45,44540.035312
1.0,20,44540.806747
1.0,33,44542.075594
1.0,23,44542.958165
1.0,16,44543.578741
1.0,74,44546.400219
1.0,51,44548.366207
1.0,34,44549.666144
1.0,103,44553.62646
1.0,192,44561.017532
0.0,9,44561.359538
1.0,21,44562.179511
1.0,33,44563.442599
1.0,23,44564.325866
1.0,16,44564.932793
1.0,72,44567.700106
1.0,49,44569.593322
1.0,35,44570.938089
1.0,69,44573.583969
1.0,53,44575.622492
0.0,36,44577.012016
1.0,20,44577.789215
1.0,34,44579.086451
1.0,23,44579.955249
1.0,17,44580.619009
1.0,58,44582.858208
1.0,36,44584.233266
1.0,34,44585.556804
1.0,95,44589.212206
1.0,110,44593.430642
1.0,55,44595.515317
1.0,21,44596.316788
1.0,33,44597.565529
1.0,23,44598.429134
1.0,16,44599.03566
1.0,68,44601.614958
1.0,36,44602.976617
1.0,34,44604.258085
1.0,126,44609.01326
1.0,76,44611.902008
0.0,25,44612.862079
1.0,20,44613.630238
1.0,35,44614.979797
1.0,24,44615.909194
1.0,16,44616.51404
1.0,60,44618.796599
1.0,36,44620.172405
1.0,33,44621.423858
1.0,82,44624.569833
1.0,95,44628.219898
0.0,17,44628.862701
1.0,22,44629.706201
1.0,34,44631.016353
1.0,23,44631.889328
1.0,16,44632.502946
1.0,57,44634.695621
1.0,49,44636.59173
1.0,34,44637.890951
1.0,87,44641.238291
1.0,141,44646.669261
0.0,11,44647.095275
1.0,20,44647.858708
1.0,34,44649.158782
1.0,23,44650.045713
1.0,16,44650.659393
1.0,93,44654.23209
1.0,42,44655.830911
1.0,34,44657.137785
1.0,112,44661.421654
1.0,110,44665.648185
1.0,61,44667.984165
1.0,22,44668.841733
1.0,34,44670.138798
1.0,24,44671.046645
1.0,16,44671.677408
1.0,58,44673.906445
1.0,48,44675.77705
1.0,34,44677.075813
1.0,80,44680.118216
1.0,336,44692.768739
1.0,65,44695.233923
1.0,21,44696.03584
1.0,33,44697.287682
1.0,24,44698.203681
1.0,16,44698.821471
1.0,82,44701.936782
1.0,46,44703.711672
1.0,34,44705.00456
1.0,103,44708.948171
1.0,59,44711.207913
0.0,56,44713.347014
1.0,20,44714.116773
1.0,34,44715.428366
1.0,25,44716.386117
1.0,16,44716.997745
1.0,67,44719.580303
1.0,44,44721.264352
1.0,34,44722.578163
1.0,103,44726.525764
0.0,600,44749.288667
0.0,11,44749.704415
1.0,21,44750.494555
1.0,34,44751.777935
1.0,23,44752.651623
1.0,16,44753.255513
1.0,106,44757.274725
1.0,42,44758.89566
1.0,34,44760.180459
1.0,62,44762.505031
1.0,94,44766.061888
0.0,21,44766.861802
1.0,20,44767.62696
1.0,34,44768.90741
1.0,23,44769.765042
1.0,16,44770.357883
1.0,56,44772.469593
1.0,48,44774.262234
1.0,34,44775.524493
1.0,80,44778.489601
1.0,244,44787.554909
0.0,21,44788.340732
1.0,20,44789.087083
1.0,34,44790.369749
1.0,24,44791.276769
1.0,16,44791.87964
1.0,58,44794.060993
1.0,47,44795.839379
1.0,34,44797.113193
1.0,87,44800.396476
1.0,80,44803.418657
1.0,77,44806.324486
1.0,20,44807.0831
1.0,34,44808.365777
1.0,23,44809.227207
1.0,16,44809.836241
1.0,100,44813.612987
1.0,38,44815.051366
1.0,34,44816.33404
1.0,167,44822.651507
1.0,489,44841.138326
1.0,66,44843.626073
1.0,20,44844.388471
1.0,34,44845.6738
1.0,24,44846.576415
1.0,16,44847.19526
1.0,66,44849.683869
1.0,40,44851.185773
1.0,34,44852.493174
1.0,80,44855.520302
1.0,341,44868.333279
0.0,25,44869.260904
1.0,20,44869.99879
1.0,33,44871.220892
1.0,25,44872.145027
1.0,16,44872.735542
1.0,57,44874.84946
1.0,41,44876.368353
1.0,33,44877.606974
1.0,77,44880.484242
1.0,99,44884.206067
0.0,24,44885.101173
1.0,20,44885.856964
1.0,34,44887.140435
1.0,23,44888.007436
1.0,16,44888.605361
1.0,66,44891.096063
1.0,44,44892.749038
1.0,34,44894.035041
1.0,84,44897.193985
1.0,90,44900.598309
0.0,126,44905.364949
1.0,21,44906.157514
1.0,33,44907.399527
1.0,24,44908.296276
1.0,16,44908.9056
1.0,57,44911.062222
1.0,37,44912.455654
1.0,34,44913.748023
1.0,71,44916.425758
1.0,88,44919.746866
1.0,128,44924.589417
1.0,21,44925.386438
1.0,34,44926.6689
1.0,27,44927.687111
1.0,16,44928.293613
1.0,121,44932.853919
1.0,49,44934.694659
1.0,34,44935.984672
1.0,79,44938.985474
1.0,103,44942.843365
0.0,20,44943.611279
1.0,20,44944.36703
1.0,33,44945.601346
1.0,25,44946.54299
1.0,16,44947.159781
1.0,71,44949.830932
1.0,49,44951.694259
1.0,34,44952.961529
1.0,106,44956.919184
1.0,110,44961.002314
0.0,24,44961.895915
1.0,20,44962.636246
1.0,33,44963.855196
1.0,24,44964.74105
1.0,16,44965.331999
1.0,69,44967.888073
1.0,56,44969.976344
1.0,34,44971.249842
1.0,75,44974.061648
1.0,83,44977.171931
0.0,121,44981.740679
1.0,20,44982.496278
1.0,33,44983.740523
1.0,24,44984.640421
1.0,16,44985.239344
1.0,77,44988.15065
1.0,44,44989.812675
1.0,34,44991.099551
0.0,600,45013.765576
1.0,98,45017.500353
0.0,23,45018.374082
1.0,20,45019.131481
1.0,35,45020.470709
1.0,24,45021.380764
1.0,16,45021.987193
1.0,67,45024.525204
1.0,37,45025.91951
1.0,34,45027.214731
1.0,97,45030.878307
1.0,166,45037.178395
0.0,15,45037.739722
1.0,20,45038.506149
1.0,34,45039.803126
1.0,23,45040.665825
1.0,16,45041.263152
1.0,67,45043.790037
1.0,48,45045.5812
1.0,34,45046.852839
1.0,77,45049.706482
1.0,97,45053.294249
0.0,24,45054.186935
1.0,20,45054.92928
1.0,33,45056.153104
1.0,23,45057.005719
1.0,16,45057.602869
1.0,71,45060.265666
1.0,41,45061.801014
1.0,34,45063.083355
1.0,80,45066.092321
1.0,109,45070.228123
1.0,65,45072.688226
1.0,21,45073.484073
1.0,33,45074.726767
1.0,23,45075.590144
1.0,16,45076.188933
1.0,68,45078.752811
1.0,41,45080.304108
1.0,34,45081.593713
1.0,74,45084.377251
1.0,305,45095.896749
1.0,56,45098.022717
1.0,21,45098.811438
1.0,33,45100.059476
1.0,23,45100.930303
1.0,16,45101.535392
1.0,74,45104.327816
1.0,57,45106.481978
1.0,34,45107.769256
1.0,82,45110.861965
1.0,73,45113.631419
0.0,48,45115.457071
1.0,20,45116.212145
1.0,34,45117.489421
1.0,23,45118.349424
1.0,16,45118.968212
1.0,60,45121.229066
1.0,41,45122.779669
1.0,33,45124.042433
1.0,93,45127.570277
1.0,53,45129.563115
0.0,24,45130.484241
1.0,21,45131.285018
1.0,34,45132.561674
1.0,24,45133.456028
1.0,16,45134.054541
1.0,95,45137.612141
1.0,42,45139.180292
1.0,34,45140.442548
1.0,62,45142.741184
1.0,69,45145.287605
1.0,54,45147.28935
1.0,21,45148.066829
1.0,34,45149.324253
1.0,27,45150.346041
1.0,16,45150.945641
1.0,67,45153.44523
1.0,49,45155.290192
1.0,35,45156.600769
1.0,79,45159.590521
1.0,516,45179.098485
0.0,26,45180.075578
1.0,20,45180.839254
1.0,33,45182.094638
1.0,24,45183.000504
1.0,16,45183.602398
1.0,64,45186.032276
1.0,36,45187.396386
1.0,35,45188.728357
1.0,104,45192.668233
1.0,70,45195.316874
0.0,24,45196.232483
1.0,20,45196.994599
1.0,34,45198.280353
1.0,23,45199.14777
1.0,16,45199.760026
1.0,74,45202.56625
1.0,50,45204.470194
1.0,34,45205.756817
1.0,106,45209.775871
1.0,89,45213.158434
1.0,58,45215.381006
1.0,20,45216.145436
1.0,33,45217.391077
1.0,24,45218.297749
1.0,16,45218.920942
1.0,65,45221.37335
1.0,37,45222.788242
1.0,34,45224.07424
1.0,92,45227.541294
1.0,95,45231.09497
0.0,26,45232.064321
1.0,20,45232.811871
1.0,34,45234.078018
1.0,23,45234.93164
1.0,16,45235.52437
1.0,72,45238.199412
1.0,42,45239.762858
1.0,35,45241.062685
1.0,93,45244.56659
1.0,103,45248.452674
1.0,87,45251.74747
1.0,20,45252.500042
1.0,34,45253.790895
1.0,23,45254.662049
1.0,16,45255.265475
1.0,72,45257.99648
1.0,37,45259.392705
1.0,35,45260.730594
1.0,81,45263.796335
1.0,100,45267.592749
1.0,80,45270.629925
1.0,20,45271.381422
1.0,33,45272.631244
1.0,24,45273.542454
1.0,16,45274.145909
1.0,74,45276.948266
1.0,40,45278.461626
1.0,35,45279.781478
1.0,189,45286.925361
1.0,98,45290.62949
0.0,36,45291.999512
1.0,20,45292.758864
1.0,34,45294.043824
1.0,23,45294.913147
1.0,16,45295.52421
1.0,70,45298.188419
1.0,42,45299.78318
1.0,35,45301.103002
1.0,480,45319.319598
1.0,107,45323.328444
0.0,44,45324.969107
1.0,20,45325.713601
1.0,33,45326.940891
1.0,23,45327.795782
1.0,16,45328.389982
1.0,61,45330.666344
1.0,37,45332.045578
1.0,34,45333.32318
1.0,67,45335.844056
1.0,96,45339.480133
0.0,25,45340.423027
1.0,20,45341.181589
1.0,33,45342.432213
1.0,23,45343.300027
1.0,16,45343.902325
1.0,71,45346.593742
1.0,43,45348.237141
1.0,33,45349.490744
1.0,153,45355.280366
1.0,176,45361.948719
0.0,18,45362.630219
1.0,20,45363.384179
1.0,33,45364.639368
1.0,23,45365.512609
1.0,16,45366.119829
1.0,82,45369.22831
1.0,37,45370.629063
1.0,34,45371.921602
1.0,77,45374.831772
1.0,108,45378.928379
0.0,28,45379.994472
1.0,20,45380.752701
1.0,33,45381.999821
1.0,23,45382.864809
1.0,16,45383.479518
1.0,87,45386.771202
1.0,43,45388.407962
1.0,33,45389.654313
1.0,185,45396.676864
1.0,456,45413.937805
1.0,69,45416.507291
1.0,22,45417.323957
1.0,33,45418.554169
1.0,23,45419.410414
1.0,16,45420.004821
1.0,59,45422.222563
1.0,46,45423.947448
1.0,33,45425.19177
1.0,92,45428.657626
1.0,199,45436.192625
0.0,16,45436.800029
1.0,20,45437.556501
1.0,33,45438.815848
1.0,25,45439.768794
1.0,16,45440.375694
1.0,71,45443.091337
1.0,43,45444.725834
1.0,34,45446.022985
1.0,79,45449.016032
1.0,115,45453.380125
0.0,21,45454.174478
1.0,22,45455.003615
1.0,33,45456.255007
1.0,23,45457.129334
1.0,17,45457.771508
1.0,66,45460.27616
1.0,38,45461.715976
1.0,33,45462.960304
1.0,80,45465.997277
1.0,235,45474.894077
0.0,49,45476.743953
1.0,22,45477.570347
1.0,33,45478.833059
1.0,23,45479.705783
1.0,16,45480.309391
1.0,74,45483.11988
1.0,50,45485.01036
1.0,35,45486.348482
1.0,66,45488.871834
1.0,153,45494.648617
0.0,49,45496.491624
1.0,22,45497.312204
1.0,33,45498.543603
1.0,24,45499.438905
1.0,16,45500.031444
1.0,64,45502.415637
1.0,52,45504.346849
1.0,33,45505.592924
1.0,70,45508.218881
1.0,93,45511.739666
0.0,17,45512.378047
1.0,21,45513.180875
1.0,33,45514.434468
1.0,23,45515.301318
1.0,16,45515.903259
1.0,63,45518.295633
1.0,49,45520.142808
1.0,34,45521.438883
1.0,105,45525.420494
1.0,94,45528.980428
0.0,24,45529.89205
1.0,20,45530.649253
1.0,33,45531.893099
1.0,23,45532.771382
1.0,16,45533.378652
1.0,64,45535.813391
1.0,46,45537.555643
1.0,34,45538.835022
1.0,102,45542.693038
1.0,78,45545.653317
0.0,18,45546.331118
1.0,20,45547.088219
1.0,34,45548.386915
1.0,23,45549.258085
1.0,16,45549.867799
1.0,77,45552.795932
1.0,37,45554.207993
1.0,34,45555.496008
1.0,158,45561.456007
1.0,103,45565.354357
1.0,83,45568.511333
1.0,20,45569.260709
1.0,33,45570.531748
1.0,23,45571.409565
1.0,16,45572.015623
1.0,71,45574.723365
1.0,38,45576.161227
1.0,33,45577.416278
1.0,105,45581.416714
1.0,95,45584.977259
1.0,91,45588.366101
1.0,21,45589.149937
1.0,33,45590.375797
1.0,24,45591.267034
1.0,16,45591.861491
1.0,68,45594.396807
1.0,42,45595.960274
1.0,33,45597.205012
1.0,122,45601.806925
0.0,600,45624.544813
0.0,18,45625.229775
1.0,22,45626.06292
1.0,33,45627.308164
1.0,23,45628.187242
1.0,16,45628.7955
1.0,71,45631.484096
1.0,47,45633.270518
1.0,33,45634.516616
