# {"t_start": 1599334419.72671, "env_id": "Water-M2-v0"} 
r,l,t
1.0,123,45883.16205
1.0,144,45888.423443
1.0,318,45900.089687
1.0,36,45901.413938
0.0,12,45901.860701
1.0,29,45902.927512
1.0,35,45904.215596
1.0,17,45904.838249
1.0,40,45906.289955
1.0,122,45910.69206
1.0,61,45912.87882
1.0,72,45915.46119
1.0,266,45925.02707
1.0,39,45926.442635
1.0,41,45927.935787
1.0,31,45929.068433
1.0,35,45930.338986
1.0,16,45930.91902
1.0,70,45933.482409
1.0,56,45935.52955
1.0,63,45937.829523
1.0,62,45940.098483
1.0,72,45942.722785
1.0,39,45944.153166
1.0,39,45945.577846
1.0,29,45946.640389
1.0,35,45947.926428
1.0,16,45948.510235
1.0,40,45949.983813
1.0,55,45951.996119
1.0,67,45954.438577
1.0,115,45958.63318
1.0,73,45961.287172
1.0,36,45962.601415
1.0,40,45964.049159
1.0,33,45965.250451
1.0,35,45966.525469
1.0,16,45967.105791
1.0,40,45968.548193
1.0,62,45970.803773
1.0,62,45973.051336
1.0,83,45976.059443
1.0,61,45978.283222
1.0,38,45979.656464
0.0,12,45980.100074
1.0,29,45981.160528
1.0,34,45982.396077
1.0,17,45983.010925
1.0,40,45984.476557
1.0,53,45986.390155
1.0,83,45989.422974
1.0,151,45994.901437
1.0,61,45997.132084
0.0,31,45998.244445
1.0,41,45999.741127
1.0,33,46000.929307
1.0,35,46002.181582
1.0,16,46002.75977
1.0,40,46004.189572
1.0,53,46006.081547
1.0,88,46009.214062
1.0,85,46012.247657
1.0,60,46014.397356
1.0,36,46015.697268
1.0,41,46017.168685
1.0,32,46018.33071
1.0,34,46019.563485
1.0,16,46020.142386
1.0,48,46021.883861
1.0,52,46023.770816
1.0,63,46026.056723
1.0,68,46028.517555
1.0,184,46035.211039
1.0,36,46036.511003
0.0,12,46036.950401
1.0,32,46038.113844
1.0,34,46039.355711
1.0,16,46039.942623
1.0,37,46041.290783
1.0,64,46043.601681
1.0,106,46047.443187
1.0,151,46052.927571
1.0,210,46060.548065
1.0,36,46061.863935
1.0,41,46063.359219
1.0,32,46064.518406
1.0,35,46065.784523
1.0,17,46066.399026
1.0,36,46067.70961
1.0,55,46069.698513
1.0,57,46071.769825
1.0,221,46079.807448
1.0,306,46090.914572
1.0,40,46092.350461
1.0,41,46093.815801
1.0,29,46094.850671
1.0,34,46096.06115
1.0,16,46096.630973
1.0,40,46098.055522
1.0,55,46100.012944
1.0,45,46101.623249
1.0,66,46103.981627
0.0,600,46125.723901
1.0,36,46127.035905
1.0,41,46128.53091
1.0,29,46129.579476
1.0,34,46130.814982
1.0,16,46131.399102
1.0,40,46132.848103
1.0,58,46134.954523
1.0,68,46137.414614
1.0,118,46141.695302
1.0,270,46151.506188
1.0,36,46152.806639
0.0,12,46153.245928
1.0,29,46154.302094
1.0,35,46155.57009
1.0,16,46156.147379
1.0,49,46157.931837
1.0,57,46159.999984
1.0,66,46162.406549
1.0,119,46166.718854
1.0,187,46173.541575
1.0,36,46174.840913
1.0,39,46176.275346
1.0,32,46177.439433
1.0,35,46178.697619
1.0,16,46179.278337
1.0,40,46180.733921
1.0,72,46183.333477
1.0,46,46184.983228
1.0,71,46187.514109
1.0,516,46206.083419
1.0,36,46207.393871
1.0,41,46208.877411
1.0,29,46209.934752
1.0,34,46211.172829
1.0,16,46211.752688
1.0,40,46213.211926
1.0,55,46215.217369
1.0,50,46217.026836
1.0,64,46219.358556
1.0,131,46224.115618
1.0,36,46225.430928
1.0,42,46226.955381
1.0,32,46228.111861
1.0,35,46229.39395
1.0,16,46229.976196
1.0,61,46232.188805
1.0,52,46234.081187
1.0,61,46236.302234
1.0,153,46241.852593
1.0,61,46244.066406
1.0,36,46245.37626
1.0,41,46246.856105
1.0,30,46247.953597
1.0,35,46249.225768
1.0,16,46249.803421
1.0,47,46251.511263
1.0,54,46253.470134
1.0,60,46255.658714
1.0,59,46257.785393
1.0,285,46268.174876
1.0,40,46269.617888
1.0,39,46271.036629
1.0,29,46272.079781
1.0,35,46273.338267
1.0,16,46273.912909
1.0,55,46275.876886
1.0,56,46277.874734
1.0,78,46280.653691
1.0,75,46283.3382
1.0,208,46290.844975
1.0,36,46292.144282
1.0,41,46293.640607
1.0,32,46294.801367
1.0,36,46296.106346
1.0,16,46296.690683
1.0,40,46298.142186
1.0,62,46300.390749
1.0,56,46302.426749
1.0,72,46305.053173
1.0,268,46314.769946
1.0,36,46316.084993
1.0,39,46317.498258
1.0,29,46318.54905
1.0,35,46319.824321
1.0,16,46320.405539
1.0,43,46321.958166
1.0,54,46323.925614
1.0,55,46325.913219
1.0,71,46328.499342
1.0,179,46334.999379
1.0,36,46336.303782
0.0,35,46337.574167
1.0,29,46338.63366
1.0,35,46339.903537
1.0,16,46340.482228
1.0,40,46341.941823
1.0,105,46345.771615
1.0,52,46347.649644
1.0,81,46350.612507
1.0,257,46359.947819
1.0,36,46361.256463
1.0,40,46362.690566
1.0,30,46363.768697
1.0,35,46365.035284
1.0,16,46365.607
1.0,40,46367.033777
1.0,53,46368.923999
1.0,58,46370.988229
1.0,149,46376.34106
1.0,166,46382.396911
1.0,37,46383.743975
1.0,42,46385.260591
1.0,42,46386.784584
1.0,35,46388.055044
1.0,21,46388.815849
1.0,45,46390.446937
1.0,55,46392.443423
1.0,65,46394.804811
1.0,74,46397.482833
1.0,286,46407.872581
1.0,37,46409.216366
1.0,41,46410.710153
1.0,30,46411.802669
1.0,35,46413.082573
1.0,16,46413.66532
1.0,50,46415.466543
1.0,63,46417.742247
1.0,44,46419.32196
1.0,64,46421.636416
1.0,279,46431.711909
1.0,37,46433.047768
0.0,35,46434.325091
1.0,30,46435.4243
1.0,35,46436.683345
1.0,16,46437.257221
1.0,40,46438.681053
1.0,55,46440.686963
1.0,58,46442.773957
1.0,136,46447.686421
1.0,269,46457.225132
1.0,36,46458.505394
1.0,42,46459.993364
1.0,31,46461.093272
1.0,35,46462.35089
1.0,16,46462.924317
1.0,42,46464.434694
1.0,54,46466.384169
1.0,47,46468.064958
1.0,65,46470.406864
1.0,265,46479.955961
1.0,42,46481.474632
1.0,40,46482.914763
1.0,29,46483.968297
1.0,35,46485.234588
1.0,16,46485.814651
1.0,40,46487.248476
1.0,63,46489.527384
1.0,55,46491.504257
1.0,152,46497.002569
1.0,286,46507.336043
1.0,36,46508.638499
1.0,43,46510.196589
1.0,30,46511.287044
1.0,35,46512.550487
1.0,16,46513.124566
1.0,40,46514.566065
1.0,54,46516.515916
1.0,65,46518.874333
1.0,72,46521.470726
0.0,600,46543.070047
1.0,42,46544.557743
1.0,40,46545.981664
1.0,29,46547.013793
1.0,35,46548.25706
1.0,16,46548.824768
1.0,42,46550.310844
1.0,59,46552.407625
1.0,96,46555.840205
1.0,98,46559.360086
1.0,187,46566.098829
1.0,37,46567.430995
1.0,41,46568.917826
1.0,29,46569.959802
1.0,35,46571.219062
1.0,16,46571.800417
1.0,46,46573.458482
1.0,54,46575.405804
1.0,114,46579.523904
1.0,151,46584.978433
1.0,345,46597.412816
1.0,40,46598.862626
1.0,40,46600.299203
1.0,29,46601.343641
1.0,35,46602.609937
1.0,17,46603.221007
1.0,50,46605.020807
1.0,53,46606.941525
1.0,78,46609.765642
1.0,90,46613.016938
0.0,600,46634.609369
1.0,42,46636.095291
1.0,40,46637.511675
1.0,29,46638.539288
1.0,34,46639.753031
1.0,17,46640.35921
1.0,40,46641.780618
1.0,53,46643.680359
1.0,47,46645.36481
1.0,107,46649.219432
1.0,322,46660.832763
1.0,36,46662.135637
1.0,41,46663.617263
1.0,29,46664.660394
1.0,35,46665.926605
1.0,17,46666.541595
1.0,44,46668.124433
1.0,57,46670.182338
1.0,64,46672.503711
1.0,208,46680.003311
1.0,287,46690.341118
0.0,38,46691.705034
1.0,42,46693.225653
1.0,32,46694.377478
1.0,35,46695.637891
1.0,16,46696.217654
1.0,40,46697.661847
1.0,53,46699.572497
1.0,65,46701.917915
1.0,57,46703.992137
1.0,269,46713.691261
1.0,36,46715.007259
1.0,40,46716.451245
1.0,29,46717.487716
1.0,35,46718.753032
1.0,17,46719.365041
1.0,40,46720.79233
1.0,52,46722.646937
1.0,74,46725.266678
1.0,70,46727.742026
1.0,182,46734.20215
1.0,36,46735.491931
1.0,41,46736.954128
1.0,31,46738.0764
1.0,35,46739.334837
1.0,16,46739.907796
1.0,53,46741.818972
1.0,55,46743.796062
1.0,52,46745.674621
1.0,287,46756.017591
1.0,363,46769.122777
1.0,37,46770.449725
1.0,40,46771.895508
1.0,29,46772.941974
1.0,35,46774.198854
1.0,16,46774.773034
1.0,40,46776.226115
1.0,53,46778.129754
1.0,83,46781.126673
1.0,81,46784.060215
1.0,262,46793.497016
1.0,39,46794.914054
1.0,39,46796.310724
1.0,30,46797.379931
1.0,35,46798.670642
1.0,18,46799.322259
1.0,40,46800.751631
1.0,54,46802.722511
1.0,74,46805.387023
1.0,79,46808.228982
1.0,285,46818.390787
1.0,43,46819.913128
1.0,42,46821.405377
1.0,30,46822.473871
1.0,35,46823.714692
1.0,17,46824.326555
1.0,42,46825.832871
1.0,53,46827.742952
1.0,44,46829.325563
1.0,67,46831.750745
0.0,600,46853.346952
1.0,39,46854.753969
1.0,41,46856.234356
1.0,32,46857.381992
1.0,35,46858.646726
1.0,17,46859.262433
1.0,39,46860.664262
1.0,52,46862.539552
1.0,57,46864.592591
1.0,267,46874.229303
1.0,402,46888.736799
1.0,41,46890.220211
1.0,41,46891.686644
1.0,32,46892.865888
1.0,35,46894.126069
1.0,16,46894.697996
1.0,40,46896.153937
1.0,52,46898.031716
1.0,71,46900.587713
1.0,69,46903.042522
1.0,543,46922.37379
1.0,39,46923.783157
1.0,40,46925.233259
1.0,32,46926.395039
1.0,35,46927.660373
1.0,17,46928.272073
1.0,40,46929.709552
1.0,56,46931.734037
1.0,47,46933.423397
1.0,274,46943.336454
1.0,459,46959.894503
1.0,38,46961.282557
1.0,40,46962.743213
1.0,30,46963.84255
1.0,35,46965.123801
1.0,16,46965.701308
1.0,40,46967.144352
1.0,52,46969.03884
1.0,70,46971.587605
1.0,155,46977.210945
1.0,306,46988.343632
1.0,40,46989.775676
1.0,40,46991.234806
1.0,29,46992.280282
1.0,35,46993.531532
1.0,16,46994.108619
1.0,40,46995.537071
1.0,53,46997.425594
1.0,45,46999.027213
1.0,108,47002.870256
1.0,288,47013.204925
1.0,36,47014.505814
1.0,41,47015.988302
1.0,33,47017.187926
1.0,35,47018.452485
1.0,16,47019.028458
1.0,40,47020.473487
1.0,171,47026.671831
1.0,48,47028.423079
1.0,80,47031.314167
1.0,279,47041.445019
1.0,36,47042.743521
1.0,41,47044.23683
1.0,32,47045.393203
1.0,35,47046.66701
1.0,16,47047.249142
1.0,40,47048.697531
1.0,54,47050.653992
1.0,42,47052.182523
1.0,152,47057.699434
1.0,568,47078.377065
1.0,40,47079.813918
1.0,42,47081.361997
1.0,29,47082.412447
1.0,35,47083.669977
1.0,17,47084.295705
1.0,42,47085.821916
1.0,180,47092.264407
1.0,46,47093.900632
1.0,172,47100.037754
1.0,236,47108.533506
1.0,41,47110.029016
1.0,41,47111.530078
1.0,31,47112.652036
1.0,35,47113.911571
1.0,16,47114.496185
1.0,40,47115.952006
1.0,89,47119.184294
1.0,58,47121.304463
1.0,321,47132.952708
1.0,262,47142.481453
1.0,36,47143.781252
1.0,41,47145.276878
1.0,32,47146.440888
1.0,35,47147.718638
1.0,16,47148.303141
1.0,40,47149.75739
1.0,115,47153.924964
1.0,56,47155.952489
1.0,228,47164.249398
0.0,600,47185.980741
1.0,37,47187.29951
1.0,43,47188.8304
1.0,33,47190.009702
1.0,35,47191.259983
1.0,17,47191.866757
1.0,54,47193.807618
1.0,106,47197.655774
1.0,56,47199.695911
1.0,65,47202.05618
0.0,600,47223.833371
1.0,40,47225.283705
1.0,41,47226.771887
1.0,32,47227.939399
1.0,35,47229.207165
1.0,17,47229.819562
1.0,54,47231.784044
1.0,162,47237.664759
1.0,108,47241.604473
1.0,61,47243.832201
1.0,316,47255.309819
1.0,36,47256.607029
1.0,42,47258.159747
1.0,30,47259.247592
1.0,35,47260.507141
1.0,16,47261.105346
1.0,40,47262.569411
1.0,55,47264.556901
1.0,53,47266.504917
1.0,66,47268.897316
1.0,64,47271.202465
1.0,40,47272.639893
1.0,39,47274.036198
1.0,30,47275.105387
1.0,35,47276.355584
1.0,17,47276.961689
1.0,40,47278.385628
1.0,59,47280.495332
1.0,57,47282.528077
1.0,264,47292.077948
1.0,296,47302.847714
1.0,37,47304.196509
1.0,41,47305.679624
1.0,30,47306.7789
1.0,35,47308.054392
1.0,17,47308.671347
1.0,40,47310.126297
1.0,66,47312.527476
1.0,68,47315.003115
1.0,336,47327.228758
1.0,223,47335.333615
1.0,37,47336.681863
1.0,41,47338.172642
1.0,32,47339.342377
1.0,35,47340.634879
1.0,17,47341.253772
1.0,51,47343.095514
1.0,134,47347.988137
1.0,52,47349.881577
1.0,95,47353.350434
1.0,172,47359.618181
1.0,36,47360.915893
1.0,41,47362.395802
1.0,32,47363.546733
1.0,35,47364.798789
1.0,17,47365.406469
1.0,41,47366.870481
1.0,58,47368.939058
1.0,58,47371.011987
1.0,185,47377.671565
1.0,284,47387.993309
1.0,37,47389.341684
0.0,12,47389.779552
1.0,31,47390.905559
1.0,35,47392.172642
1.0,16,47392.760729
1.0,40,47394.218797
1.0,83,47397.238825
1.0,58,47399.342779
1.0,102,47403.050975
1.0,259,47412.473812
1.0,39,47413.88748
0.0,13,47414.368133
1.0,32,47415.550889
1.0,35,47416.828957
1.0,16,47417.408659
1.0,44,47419.011068
1.0,53,47420.942545
1.0,91,47424.254108
1.0,152,47429.770557
1.0,269,47439.582165
1.0,38,47440.951344
1.0,41,47442.47109
1.0,29,47443.523642
1.0,35,47444.779047
1.0,17,47445.420315
1.0,40,47446.87816
1.0,54,47448.82809
1.0,43,47450.38769
1.0,77,47453.151945
1.0,83,47456.118552
1.0,37,47457.437228
1.0,41,47458.898493
1.0,29,47459.935424
1.0,35,47461.186123
1.0,17,47461.793127
1.0,52,47463.646219
1.0,144,47468.858563
1.0,43,47470.413475
1.0,209,47478.011375
1.0,66,47480.416189
1.0,41,47481.904903
1.0,41,47483.40608
1.0,32,47484.567245
1.0,35,47485.831939
1.0,16,47486.413007
1.0,57,47488.484716
1.0,143,47493.672048
1.0,58,47495.793477
1.0,76,47498.569651
1.0,230,47506.922866
1.0,38,47508.298134
0.0,12,47508.731739
1.0,30,47509.842452
1.0,34,47511.076703
1.0,17,47511.690754
1.0,60,47513.873231
1.0,53,47515.794073
1.0,49,47517.578255
1.0,142,47522.7323
1.0,560,47543.129802
1.0,38,47544.501238
1.0,40,47545.937778
1.0,29,47546.980026
1.0,35,47548.234945
1.0,16,47548.807579
1.0,52,47550.674504
1.0,53,47552.578402
1.0,60,47554.757905
1.0,161,47560.60236
1.0,282,47570.921042
1.0,37,47572.265795
1.0,41,47573.77367
1.0,32,47574.942106
1.0,35,47576.214538
1.0,17,47576.840923
1.0,44,47578.455289
1.0,56,47580.498418
1.0,60,47582.693525
1.0,155,47588.362051
1.0,63,47590.663372
1.0,39,47592.093777
1.0,41,47593.596025
1.0,29,47594.652869
1.0,35,47595.939009
1.0,16,47596.526846
1.0,52,47598.423558
1.0,133,47603.309342
1.0,47,47605.033895
1.0,156,47610.741553
1.0,269,47620.598206
1.0,38,47622.013977
1.0,41,47623.50769
1.0,29,47624.556798
1.0,35,47625.860151
1.0,17,47626.484341
1.0,54,47628.441958
1.0,54,47630.421555
1.0,60,47632.589009
1.0,352,47645.251832
1.0,62,47647.496862
1.0,38,47648.891061
1.0,41,47650.391445
1.0,29,47651.458501
1.0,35,47652.738321
1.0,16,47653.321506
1.0,51,47655.177171
1.0,53,47657.119359
1.0,43,47658.682811
1.0,318,47670.354483
0.0,600,47692.328396
1.0,37,47693.6956
0.0,12,47694.135765
1.0,29,47695.195176
1.0,35,47696.478361
1.0,17,47697.106479
1.0,52,47699.010847
1.0,71,47701.616873
1.0,57,47703.706324
1.0,151,47709.267846
1.0,186,47716.109819
1.0,41,47717.604633
1.0,41,47719.105721
1.0,29,47720.166817
1.0,35,47721.437491
1.0,16,47722.014305
1.0,51,47723.862836
1.0,53,47725.768853
1.0,50,47727.565402
1.0,89,47730.748128
1.0,273,47740.599637
1.0,38,47741.979972
1.0,41,47743.466548
1.0,29,47744.514828
1.0,35,47745.795004
1.0,17,47746.415344
1.0,44,47748.009881
1.0,56,47750.050792
1.0,62,47752.291933
1.0,184,47758.980418
1.0,399,47773.48867
1.0,39,47774.894682
1.0,40,47776.355246
1.0,29,47777.408254
1.0,35,47778.67021
1.0,16,47779.257867
1.0,42,47780.799934
1.0,128,47785.491151
1.0,60,47787.67009
1.0,81,47790.5981
1.0,117,47794.859137
1.0,41,47796.342287
1.0,42,47797.872184
1.0,29,47798.93847
1.0,35,47800.204553
1.0,16,47800.779958
1.0,58,47802.910301
1.0,104,47806.706839
1.0,62,47808.936508
1.0,96,47812.381914
1.0,74,47815.010432
1.0,39,47816.390204
0.0,12,47816.814179
1.0,29,47817.83829
1.0,35,47819.074926
1.0,16,47819.640814
1.0,53,47821.523
1.0,61,47823.685779
1.0,47,47825.373753
1.0,163,47831.230677
1.0,282,47841.443953
0.0,24,47842.32326
1.0,41,47843.808997
1.0,29,47844.85273
1.0,35,47846.106089
1.0,16,47846.682814
1.0,55,47848.668902
1.0,56,47850.685415
1.0,48,47852.417989
1.0,171,47858.58843
1.0,173,47864.825601
1.0,37,47866.166656
1.0,42,47867.68655
1.0,29,47868.744465
1.0,35,47870.013019
1.0,16,47870.590143
1.0,41,47872.062239
1.0,105,47875.847407
1.0,48,47877.579729
1.0,225,47885.710051
1.0,281,47895.882557
1.0,38,47897.265589
0.0,12,47897.699385
1.0,32,47898.84323
1.0,35,47900.111856
1.0,16,47900.687317
1.0,56,47902.690697
1.0,65,47905.000026
1.0,123,47909.355929
1.0,67,47911.733273
1.0,279,47921.721383
1.0,38,47923.098591
1.0,42,47924.614351
1.0,29,47925.659883
1.0,35,47926.932853
1.0,16,47927.512217
1.0,56,47929.524303
1.0,54,47931.482869
1.0,52,47933.353433
1.0,141,47938.445388
1.0,126,47943.002784
1.0,39,47944.410402
1.0,42,47945.935159
1.0,29,47946.980842
1.0,35,47948.237814
1.0,16,47948.822217
1.0,41,47950.300918
1.0,58,47952.402039
1.0,48,47954.142997
1.0,350,47966.78779
1.0,63,47969.06912
1.0,40,47970.508011
0.0,13,47970.974514
1.0,29,47972.031391
1.0,35,47973.295077
1.0,17,47973.907784
1.0,42,47975.442912
1.0,186,47982.202356
1.0,54,47984.165893
1.0,84,47987.211788
1.0,176,47993.504909
1.0,39,47994.894881
1.0,40,47996.313995
1.0,29,47997.340323
1.0,35,47998.579899
1.0,18,47999.215929
1.0,42,48000.699657
1.0,55,48002.652878
1.0,60,48004.780936
1.0,66,48007.155596
1.0,297,48017.856652
1.0,37,48019.19046
1.0,40,48020.637108
1.0,31,48021.764758
1.0,35,48023.025479
1.0,17,48023.635461
1.0,54,48025.592383
1.0,53,48027.499168
1.0,46,48029.165905
1.0,137,48034.105813
1.0,524,48053.016602
1.0,38,48054.393308
1.0,41,48055.871756
1.0,31,48056.984699
1.0,35,48058.242934
1.0,17,48058.858081
1.0,57,48060.910035
1.0,53,48062.824225
1.0,48,48064.553253
1.0,136,48069.484626
1.0,265,48079.084024
1.0,37,48080.404184
1.0,44,48082.004871
1.0,32,48083.146696
1.0,35,48084.394234
1.0,17,48084.998817
1.0,41,48086.45077
1.0,54,48088.363512
1.0,54,48090.2721
1.0,352,48102.844863
1.0,261,48112.269683
1.0,42,48113.77975
1.0,42,48115.296686
1.0,29,48116.344495
1.0,35,48117.602036
1.0,16,48118.174371
1.0,44,48119.770411
1.0,131,48124.493959
1.0,51,48126.332954
1.0,165,48132.2864
1.0,526,48151.261432
1.0,39,48152.667868
1.0,40,48154.113176
1.0,32,48155.27924
1.0,35,48156.55785
1.0,16,48157.135539
1.0,54,48159.068589
1.0,110,48163.067442
1.0,60,48165.258223
1.0,220,48173.192004
1.0,173,48179.335565
1.0,39,48180.716784
1.0,42,48182.203218
1.0,32,48183.342
1.0,35,48184.582555
1.0,17,48185.185301
1.0,55,48187.151573
1.0,61,48189.336792
1.0,52,48191.214428
1.0,68,48193.682367
1.0,165,48199.626231
1.0,39,48201.02157
1.0,42,48202.547099
1.0,29,48203.595067
1.0,35,48204.854089
1.0,16,48205.438013
1.0,40,48206.887794
1.0,53,48208.806952
1.0,52,48210.687442
1.0,211,48218.299174
1.0,221,48226.275565
1.0,37,48227.604993
1.0,41,48229.096194
1.0,29,48230.142241
1.0,36,48231.434649
1.0,17,48232.0561
1.0,45,48233.68301
1.0,57,48235.75311
1.0,62,48237.983573
1.0,144,48243.176121
1.0,272,48253.028244
1.0,37,48254.378054
1.0,43,48255.938219
1.0,29,48256.977634
1.0,35,48258.2522
1.0,17,48258.876145
1.0,44,48260.458483
1.0,70,48262.986495
1.0,48,48264.697426
1.0,139,48269.626351
1.0,272,48279.297342
1.0,37,48280.620509
1.0,42,48282.138514
1.0,29,48283.179896
1.0,35,48284.436712
1.0,17,48285.057538
1.0,45,48286.682914
1.0,55,48288.671728
1.0,58,48290.781088
1.0,144,48295.98655
1.0,206,48303.426419
1.0,37,48304.769995
1.0,41,48306.249052
1.0,29,48307.299564
1.0,35,48308.572201
1.0,16,48309.148627
1.0,42,48310.660547
1.0,56,48312.696879
1.0,51,48314.551687
1.0,151,48319.999701
1.0,125,48324.51327
1.0,37,48325.854337
1.0,40,48327.303093
1.0,32,48328.454159
1.0,35,48329.712975
1.0,17,48330.331343
1.0,56,48332.349522
1.0,67,48334.769573
1.0,64,48337.112939
1.0,156,48342.752
1.0,208,48350.290481
1.0,37,48351.622811
1.0,42,48353.142332
1.0,29,48354.178056
1.0,39,48355.570289
1.0,16,48356.13929
1.0,49,48357.877889
1.0,53,48359.758251
1.0,63,48361.988222
1.0,67,48364.363832
1.0,273,48374.138012
1.0,37,48375.47712
1.0,42,48376.995583
1.0,29,48378.04024
1.0,35,48379.309225
1.0,17,48379.926998
1.0,57,48381.992161
1.0,52,48384.090057
1.0,53,48386.045965
1.0,152,48391.546711
1.0,67,48393.969153
1.0,37,48395.311997
1.0,39,48396.723062
1.0,32,48397.887642
1.0,35,48399.151287
1.0,16,48399.726236
1.0,41,48401.198151
1.0,54,48403.15243
1.0,59,48405.279949
1.0,61,48407.488984
1.0,340,48419.776155
1.0,37,48421.119665
1.0,40,48422.562149
1.0,32,48423.709343
1.0,35,48424.989028
1.0,16,48425.570204
1.0,43,48427.117906
1.0,69,48429.627967
1.0,140,48434.694036
1.0,66,48437.105755
1.0,268,48446.769474
1.0,37,48448.082673
1.0,40,48449.501314
1.0,31,48450.60169
1.0,36,48451.876758
1.0,18,48452.514039
1.0,47,48454.178451
1.0,142,48459.24502
1.0,60,48461.393067
1.0,190,48468.253101
0.0,600,48489.918764
1.0,38,48491.284134
1.0,43,48492.843502
1.0,32,48493.998786
1.0,36,48495.314244
1.0,16,48495.895523
1.0,57,48497.974875
1.0,53,48499.909021
1.0,65,48502.270173
1.0,132,48507.053928
1.0,171,48513.233013
1.0,37,48514.5824
1.0,41,48516.067432
