# {"t_start": 1614116053.0220447, "env_id": "Water-single-M7-v0"} 
r,l,t
1.0,17,8330.717652
1.0,17,8330.834285
1.0,17,8330.95348
1.0,18,8331.078076
1.0,17,8331.200283
1.0,19,8331.331878
1.0,19,8331.462251
1.0,17,8331.581744
1.0,17,8331.698539
1.0,17,8331.818031
1.0,17,8331.933632
1.0,17,8332.05629
1.0,17,8332.167669
1.0,17,8332.281497
1.0,17,8332.4031
1.0,17,8332.523625
1.0,19,8332.65435
1.0,17,8332.770442
1.0,17,8332.893769
1.0,17,8333.008837
1.0,17,8333.123676
1.0,17,8333.238595
1.0,17,8333.356241
1.0,17,8333.476761
1.0,17,8333.592317
1.0,17,8333.710218
1.0,17,8333.826882
1.0,17,8333.941313
1.0,19,8334.07178
1.0,19,8334.201078
1.0,17,8334.318932
1.0,17,8334.437703
1.0,17,8334.55891
1.0,17,8334.677659
1.0,17,8334.7913
1.0,17,8334.908184
1.0,17,8335.024236
1.0,17,8335.141646
1.0,17,8335.259745
1.0,17,8335.37953
1.0,17,8335.49964
1.0,17,8335.62043
1.0,17,8335.734843
1.0,17,8335.852749
1.0,17,8335.973548
1.0,17,8336.089955
1.0,17,8336.204189
1.0,17,8336.316094
1.0,17,8336.429719
1.0,17,8336.551898
1.0,19,8336.688737
1.0,17,8336.808873
1.0,17,8336.924536
1.0,17,8337.041355
1.0,17,8337.163276
1.0,17,8337.282515
1.0,17,8337.399353
1.0,17,8337.513996
1.0,17,8337.631675
1.0,17,8337.750809
1.0,20,8337.891195
1.0,18,8338.014588
1.0,18,8338.137531
1.0,20,8338.279306
1.0,17,8338.398222
1.0,18,8338.520527
1.0,17,8338.636524
1.0,17,8338.756591
1.0,17,8338.876045
1.0,17,8338.992275
1.0,18,8339.120377
1.0,19,8339.25264
1.0,18,8339.378694
1.0,17,8339.49461
1.0,17,8339.610622
1.0,17,8339.733801
1.0,17,8339.855295
1.0,18,8339.977139
1.0,18,8340.101774
1.0,18,8340.228441
1.0,18,8340.353935
1.0,18,8340.478014
1.0,18,8340.604883
1.0,18,8340.731742
1.0,18,8340.85367
1.0,18,8340.979252
1.0,18,8341.106648
1.0,18,8341.233666
1.0,18,8341.356367
1.0,17,8341.475204
1.0,17,8341.601273
1.0,20,8341.736966
1.0,18,8341.858678
1.0,18,8341.983932
1.0,17,8342.099563
1.0,17,8342.221032
1.0,19,8342.352818
1.0,17,8342.468413
1.0,17,8342.584198
1.0,17,8342.698946
1.0,18,8342.827045
1.0,18,8342.945837
1.0,19,8343.073087
1.0,18,8343.194941
1.0,18,8343.322115
1.0,18,8343.444168
1.0,17,8343.555149
1.0,17,8343.670964
1.0,17,8343.782606
1.0,17,8343.898672
1.0,17,8344.014567
1.0,17,8344.129952
1.0,18,8344.255694
1.0,18,8344.385246
1.0,18,8344.516392
1.0,18,8344.643507
1.0,17,8344.766276
1.0,17,8344.889896
1.0,17,8345.011318
1.0,17,8345.134546
1.0,17,8345.254664
1.0,21,8345.394696
1.0,17,8345.514018
1.0,17,8345.630096
1.0,17,8345.750889
1.0,20,8345.892724
1.0,17,8346.013496
1.0,17,8346.12951
1.0,17,8346.248528
1.0,17,8346.371098
1.0,17,8346.484934
1.0,17,8346.600683
1.0,17,8346.71667
1.0,17,8346.849542
1.0,17,8346.972896
1.0,17,8347.093301
1.0,17,8347.213107
1.0,18,8347.34188
1.0,17,8347.456104
1.0,17,8347.571736
1.0,17,8347.690621
1.0,17,8347.808777
1.0,17,8347.92617
1.0,17,8348.041938
1.0,17,8348.160051
1.0,17,8348.280361
1.0,17,8348.395755
1.0,17,8348.511602
1.0,20,8348.646962
1.0,17,8348.765396
1.0,19,8348.897112
1.0,17,8349.016475
1.0,17,8349.13483
1.0,17,8349.249374
1.0,17,8349.367025
1.0,17,8349.484324
1.0,17,8349.598529
1.0,17,8349.716171
1.0,17,8349.83402
1.0,17,8349.950183
1.0,17,8350.069517
1.0,17,8350.185207
1.0,17,8350.305134
1.0,17,8350.424117
1.0,17,8350.539934
1.0,17,8350.652863
1.0,17,8350.766135
1.0,17,8350.88204
1.0,17,8350.996842
1.0,17,8351.112941
1.0,17,8351.226012
1.0,17,8351.343981
1.0,17,8351.459404
1.0,17,8351.576665
1.0,17,8351.691136
1.0,17,8351.805518
1.0,17,8351.923314
1.0,17,8352.038968
1.0,17,8352.154931
0.0,8,8352.207084
1.0,19,8352.341304
1.0,17,8352.456121
1.0,17,8352.575435
1.0,17,8352.693658
1.0,17,8352.812505
1.0,17,8352.930242
1.0,17,8353.04441
1.0,17,8353.161577
1.0,17,8353.276613
1.0,17,8353.392412
1.0,17,8353.508095
1.0,17,8353.623809
1.0,20,8353.760554
1.0,17,8353.876154
1.0,18,8353.997303
1.0,17,8354.111413
1.0,17,8354.231203
1.0,17,8354.346715
1.0,19,8354.477175
1.0,17,8354.595326
1.0,17,8354.713139
1.0,17,8354.829364
1.0,17,8354.948588
1.0,17,8355.064724
1.0,19,8355.199491
1.0,17,8355.318413
1.0,17,8355.432428
1.0,17,8355.549373
1.0,19,8355.679385
1.0,17,8355.793075
1.0,17,8355.907038
1.0,17,8356.020482
1.0,17,8356.137491
1.0,17,8356.256135
1.0,17,8356.37159
1.0,17,8356.488899
1.0,17,8356.603837
1.0,17,8356.720588
1.0,17,8356.839958
1.0,19,8356.968201
1.0,17,8357.084491
1.0,17,8357.202713
1.0,17,8357.319208
1.0,17,8357.437076
1.0,17,8357.549182
1.0,17,8357.662959
1.0,17,8357.777735
1.0,20,8357.915438
1.0,17,8358.02627
1.0,17,8358.142225
1.0,17,8358.260093
1.0,17,8358.373719
1.0,17,8358.491093
1.0,17,8358.607057
1.0,17,8358.724939
1.0,17,8358.841102
1.0,17,8358.959774
1.0,17,8359.079802
1.0,17,8359.197815
1.0,18,8359.324646
1.0,17,8359.4412
1.0,17,8359.557923
1.0,17,8359.671064
1.0,17,8359.784308
1.0,17,8359.899169
1.0,17,8360.016632
1.0,17,8360.137625
1.0,17,8360.251266
1.0,17,8360.366745
1.0,17,8360.484136
1.0,17,8360.606273
1.0,17,8360.724878
1.0,17,8360.840975
1.0,17,8360.95471
1.0,17,8361.06773
1.0,17,8361.181696
1.0,17,8361.296359
1.0,20,8361.431524
1.0,17,8361.55244
1.0,17,8361.668842
1.0,17,8361.787037
1.0,20,8361.925288
1.0,17,8362.04033
1.0,17,8362.154682
1.0,17,8362.271921
1.0,17,8362.388701
1.0,17,8362.500466
1.0,17,8362.614729
1.0,17,8362.727976
1.0,19,8362.85561
1.0,17,8362.973004
1.0,17,8363.086602
1.0,17,8363.200305
1.0,17,8363.31532
1.0,17,8363.429264
1.0,17,8363.543027
1.0,17,8363.661958
1.0,17,8363.776329
1.0,17,8363.902807
1.0,17,8364.022954
1.0,17,8364.145037
1.0,17,8364.268355
1.0,17,8364.386246
1.0,17,8364.503712
1.0,19,8364.634288
1.0,17,8364.749428
1.0,17,8364.866368
1.0,17,8364.980572
1.0,19,8365.114557
1.0,17,8365.23181
1.0,17,8365.349387
1.0,17,8365.469416
1.0,17,8365.588047
1.0,17,8365.705072
1.0,17,8365.819477
1.0,17,8365.93638
1.0,19,8366.063077
1.0,17,8366.180869
1.0,17,8366.30096
1.0,17,8366.418448
1.0,17,8366.532011
1.0,17,8366.647292
1.0,17,8366.766891
1.0,21,8366.909592
1.0,17,8367.027943
1.0,17,8367.139988
1.0,17,8367.255589
1.0,17,8367.36701
1.0,19,8367.498269
1.0,17,8367.614513
1.0,22,8367.758883
1.0,17,8367.875916
1.0,17,8367.991578
1.0,17,8368.108728
1.0,17,8368.242892
1.0,17,8368.367622
1.0,17,8368.492037
1.0,17,8368.609804
1.0,19,8368.745055
1.0,17,8368.862005
1.0,17,8368.982976
1.0,17,8369.102202
1.0,17,8369.223593
1.0,19,8369.357405
1.0,17,8369.473344
1.0,17,8369.590738
1.0,17,8369.709094
1.0,17,8369.823762
1.0,17,8369.94611
1.0,17,8370.057793
1.0,17,8370.174306
1.0,17,8370.302488
1.0,17,8370.426304
1.0,17,8370.548906
1.0,17,8370.666557
1.0,17,8370.782098
1.0,17,8370.899817
1.0,17,8371.01573
1.0,17,8371.132839
1.0,17,8371.249191
1.0,17,8371.363476
1.0,17,8371.482414
1.0,17,8371.599889
1.0,17,8371.713891
1.0,17,8371.829889
1.0,17,8371.94806
1.0,17,8372.060367
0.0,8,8372.115337
1.0,17,8372.231063
1.0,17,8372.342187
1.0,17,8372.458222
1.0,17,8372.576145
1.0,17,8372.692858
1.0,17,8372.80767
1.0,17,8372.922348
1.0,17,8373.036905
1.0,17,8373.155398
1.0,17,8373.273047
1.0,17,8373.38919
1.0,17,8373.498556
1.0,17,8373.613803
1.0,18,8373.735385
1.0,18,8373.857515
1.0,19,8373.990181
1.0,17,8374.10689
1.0,20,8374.241234
1.0,17,8374.357291
1.0,17,8374.47332
1.0,19,8374.606157
1.0,17,8374.720314
1.0,17,8374.840575
1.0,17,8374.959953
1.0,17,8375.077957
1.0,17,8375.195068
1.0,17,8375.310623
1.0,17,8375.428324
1.0,17,8375.546358
1.0,17,8375.66528
1.0,17,8375.781182
1.0,17,8375.900787
1.0,17,8376.019029
1.0,17,8376.13554
1.0,17,8376.251882
1.0,17,8376.372206
1.0,17,8376.490431
1.0,17,8376.606296
1.0,17,8376.7191
1.0,18,8376.840762
1.0,17,8376.960166
1.0,17,8377.074624
1.0,17,8377.194603
1.0,17,8377.311853
1.0,17,8377.429867
1.0,17,8377.547063
1.0,17,8377.663945
1.0,17,8377.783008
1.0,17,8377.904691
1.0,17,8378.018272
1.0,17,8378.133138
1.0,17,8378.25041
1.0,17,8378.367404
1.0,17,8378.487916
1.0,17,8378.607087
1.0,17,8378.731097
1.0,17,8378.851594
1.0,17,8378.968839
1.0,17,8379.085752
1.0,17,8379.204089
1.0,17,8379.317753
1.0,17,8379.436395
1.0,17,8379.552471
1.0,17,8379.67169
1.0,17,8379.789426
1.0,17,8379.906946
1.0,17,8380.027425
1.0,19,8380.160025
1.0,17,8380.277536
1.0,17,8380.399787
1.0,17,8380.523087
1.0,17,8380.638067
1.0,17,8380.751829
1.0,20,8380.889096
1.0,17,8381.001951
1.0,17,8381.117682
1.0,17,8381.232099
1.0,20,8381.372553
1.0,17,8381.486224
1.0,17,8381.60325
1.0,17,8381.722281
1.0,17,8381.841626
1.0,17,8381.959395
1.0,17,8382.078742
1.0,17,8382.19811
1.0,17,8382.316398
1.0,17,8382.432644
1.0,17,8382.551458
1.0,17,8382.665261
1.0,17,8382.78282
1.0,17,8382.900175
1.0,17,8383.019485
1.0,17,8383.139671
1.0,17,8383.264247
1.0,17,8383.385647
1.0,17,8383.504431
1.0,17,8383.619417
1.0,17,8383.734704
1.0,17,8383.851963
1.0,17,8383.968872
1.0,17,8384.09078
1.0,17,8384.209161
1.0,17,8384.32323
1.0,17,8384.446419
1.0,17,8384.564345
1.0,17,8384.680659
1.0,17,8384.795085
1.0,17,8384.917277
1.0,19,8385.045464
1.0,17,8385.164376
1.0,17,8385.284223
1.0,17,8385.405184
1.0,17,8385.527497
1.0,22,8385.68304
1.0,17,8385.807571
1.0,17,8385.928071
1.0,17,8386.042427
1.0,17,8386.159809
1.0,17,8386.274004
1.0,20,8386.41047
1.0,17,8386.530043
1.0,17,8386.649393
1.0,21,8386.794543
1.0,17,8386.913244
1.0,17,8387.035866
1.0,17,8387.154487
1.0,17,8387.272137
1.0,20,8387.418085
1.0,17,8387.542197
1.0,17,8387.658098
1.0,17,8387.775428
1.0,17,8387.891623
1.0,17,8388.004511
1.0,17,8388.124632
1.0,17,8388.239494
1.0,20,8388.376045
1.0,17,8388.491678
1.0,17,8388.609709
1.0,17,8388.729813
1.0,17,8388.847453
1.0,17,8388.961061
1.0,17,8389.073792
1.0,17,8389.192154
1.0,17,8389.309534
1.0,17,8389.425806
1.0,20,8389.56489
1.0,17,8389.679849
1.0,17,8389.796715
1.0,17,8389.91708
1.0,17,8390.033613
1.0,17,8390.151311
1.0,22,8390.308868
1.0,17,8390.424496
1.0,17,8390.543394
1.0,17,8390.661655
1.0,17,8390.777963
1.0,17,8390.892915
1.0,17,8391.00727
1.0,17,8391.125109
1.0,17,8391.244082
1.0,17,8391.367325
1.0,17,8391.486053
1.0,17,8391.608533
1.0,19,8391.745005
1.0,17,8391.868742
1.0,17,8391.989426
1.0,17,8392.11116
1.0,17,8392.231437
1.0,17,8392.350861
1.0,18,8392.477108
1.0,17,8392.595207
1.0,17,8392.715807
1.0,20,8392.853781
1.0,17,8392.970434
1.0,17,8393.089035
1.0,17,8393.207241
1.0,17,8393.321117
1.0,21,8393.467196
1.0,17,8393.585973
1.0,17,8393.708852
1.0,17,8393.828996
1.0,17,8393.954013
1.0,17,8394.071576
1.0,18,8394.198193
1.0,17,8394.321046
1.0,17,8394.442235
1.0,17,8394.56181
1.0,17,8394.680697
1.0,21,8394.82788
1.0,17,8394.948352
1.0,17,8395.071367
1.0,17,8395.190024
1.0,17,8395.308212
1.0,17,8395.429788
1.0,17,8395.548053
1.0,17,8395.665719
1.0,17,8395.786328
1.0,17,8395.9079
1.0,17,8396.026098
1.0,20,8396.166909
1.0,17,8396.285728
1.0,17,8396.404455
1.0,22,8396.558219
1.0,17,8396.671688
1.0,17,8396.786444
1.0,17,8396.908345
1.0,17,8397.029718
1.0,17,8397.152791
1.0,17,8397.274156
1.0,20,8397.415066
1.0,18,8397.543209
1.0,17,8397.662445
1.0,17,8397.781557
1.0,17,8397.901862
1.0,17,8398.024428
1.0,17,8398.140716
1.0,17,8398.264046
1.0,20,8398.400126
1.0,17,8398.52098
1.0,17,8398.642827
1.0,17,8398.7608
1.0,17,8398.879152
1.0,17,8398.993219
1.0,17,8399.108768
1.0,17,8399.224948
1.0,17,8399.340207
1.0,17,8399.458504
1.0,17,8399.572224
1.0,19,8399.698913
1.0,17,8399.810084
1.0,17,8399.926879
1.0,17,8400.042219
1.0,17,8400.161682
1.0,17,8400.282526
1.0,17,8400.405896
1.0,17,8400.529518
1.0,17,8400.647
1.0,17,8400.764771
1.0,17,8400.881819
1.0,17,8400.997073
1.0,17,8401.111164
1.0,17,8401.226058
1.0,17,8401.346826
1.0,17,8401.469543
1.0,17,8401.583892
1.0,17,8401.698777
1.0,17,8401.815935
1.0,17,8401.931146
1.0,17,8402.046149
1.0,17,8402.1616
1.0,17,8402.279981
1.0,17,8402.397162
1.0,17,8402.513788
1.0,17,8402.629103
1.0,17,8402.745458
1.0,17,8402.862186
1.0,20,8403.004044
1.0,17,8403.126099
1.0,17,8403.240394
1.0,17,8403.361197
1.0,17,8403.477505
1.0,17,8403.592939
1.0,17,8403.707902
1.0,17,8403.82251
1.0,17,8403.938068
1.0,17,8404.060853
1.0,17,8404.178228
1.0,17,8404.293441
1.0,17,8404.413717
1.0,17,8404.527266
1.0,17,8404.644234
1.0,17,8404.757539
1.0,17,8404.87987
1.0,17,8404.999458
1.0,17,8405.117345
1.0,17,8405.235754
1.0,17,8405.355235
1.0,17,8405.474773
1.0,17,8405.592628
1.0,17,8405.709879
1.0,17,8405.823711
1.0,17,8405.939824
1.0,17,8406.057397
1.0,17,8406.174982
1.0,19,8406.312708
1.0,17,8406.429866
1.0,17,8406.551284
1.0,17,8406.666728
1.0,17,8406.781904
1.0,17,8406.897439
1.0,17,8407.014273
1.0,17,8407.130135
1.0,17,8407.245666
1.0,17,8407.368387
1.0,17,8407.48621
1.0,17,8407.599278
1.0,17,8407.719193
1.0,17,8407.835511
1.0,17,8407.955197
1.0,17,8408.078295
1.0,17,8408.195184
1.0,17,8408.316851
1.0,17,8408.437508
1.0,17,8408.554916
1.0,17,8408.668397
1.0,17,8408.791068
1.0,17,8408.913254
1.0,17,8409.035549
1.0,21,8409.183061
1.0,17,8409.302803
1.0,17,8409.421196
1.0,17,8409.541013
1.0,17,8409.663707
1.0,19,8409.798167
1.0,17,8409.917201
1.0,17,8410.036886
1.0,17,8410.157717
1.0,17,8410.274974
1.0,17,8410.395848
1.0,17,8410.517638
1.0,17,8410.64179
1.0,17,8410.758793
1.0,17,8410.877626
1.0,17,8410.994954
1.0,17,8411.116595
1.0,17,8411.231482
1.0,17,8411.350755
1.0,17,8411.470969
1.0,17,8411.588106
1.0,17,8411.704018
1.0,17,8411.81664
1.0,17,8411.934736
1.0,17,8412.049688
1.0,17,8412.167133
1.0,17,8412.28343
1.0,17,8412.396624
1.0,17,8412.519052
1.0,22,8412.675103
1.0,17,8412.794169
1.0,17,8412.915839
1.0,17,8413.037286
1.0,17,8413.157566
1.0,17,8413.2822
1.0,17,8413.396203
1.0,17,8413.514107
1.0,17,8413.630332
1.0,17,8413.748608
1.0,17,8413.862962
1.0,17,8413.981341
1.0,20,8414.119147
1.0,17,8414.233479
1.0,17,8414.351543
1.0,17,8414.469757
1.0,17,8414.591522
1.0,17,8414.705671
1.0,18,8414.833031
1.0,17,8414.95379
1.0,17,8415.07153
1.0,17,8415.190201
1.0,17,8415.309417
1.0,17,8415.428823
1.0,17,8415.550239
1.0,17,8415.673625
1.0,17,8415.789946
1.0,19,8415.920831
1.0,17,8416.035901
1.0,17,8416.156357
1.0,17,8416.275987
1.0,17,8416.400897
1.0,21,8416.549943
1.0,18,8416.675056
1.0,17,8416.796474
1.0,18,8416.918287
1.0,17,8417.035157
1.0,17,8417.149727
1.0,17,8417.270509
1.0,19,8417.405766
1.0,17,8417.52098
1.0,19,8417.651733
1.0,17,8417.773966
1.0,21,8417.924599
1.0,20,8418.066283
1.0,17,8418.184507
1.0,17,8418.301653
1.0,17,8418.424284
1.0,17,8418.542941
1.0,17,8418.654838
1.0,17,8418.773072
1.0,17,8418.892022
1.0,17,8419.010106
1.0,17,8419.131907
1.0,18,8419.262242
1.0,17,8419.380431
1.0,17,8419.498839
1.0,17,8419.615466
1.0,17,8419.733531
1.0,17,8419.844028
1.0,17,8419.960212
1.0,18,8420.083171
1.0,17,8420.200131
1.0,17,8420.319381
1.0,17,8420.438582
1.0,17,8420.55727
1.0,17,8420.676104
1.0,17,8420.791367
1.0,17,8420.908779
1.0,17,8421.025626
1.0,17,8421.144641
1.0,17,8421.261004
1.0,17,8421.38019
1.0,17,8421.505001
1.0,17,8421.620396
1.0,17,8421.733851
1.0,17,8421.850211
1.0,17,8421.9682
1.0,17,8422.085989
1.0,19,8422.214093
1.0,17,8422.335613
1.0,17,8422.453552
1.0,17,8422.570299
1.0,17,8422.696133
1.0,17,8422.817979
1.0,17,8422.936977
1.0,17,8423.052533
1.0,17,8423.171684
1.0,17,8423.292062
1.0,17,8423.410718
1.0,17,8423.528063
1.0,17,8423.651271
1.0,20,8423.786791
1.0,17,8423.906664
1.0,17,8424.023802
1.0,17,8424.143725
1.0,17,8424.260133
1.0,17,8424.377229
1.0,17,8424.498567
1.0,17,8424.613531
1.0,17,8424.73766
1.0,18,8424.865615
1.0,19,8424.999844
1.0,17,8425.123155
1.0,17,8425.244772
1.0,17,8425.362844
1.0,17,8425.48513
1.0,17,8425.603479
1.0,17,8425.717496
1.0,18,8425.845041
1.0,17,8425.965634
1.0,17,8426.079955
1.0,17,8426.19903
1.0,17,8426.319627
1.0,17,8426.438995
1.0,18,8426.570148
1.0,18,8426.695539
1.0,17,8426.812724
1.0,17,8426.925124
1.0,17,8427.043447
1.0,17,8427.162077
1.0,17,8427.280099
1.0,20,8427.419646
1.0,17,8427.536616
1.0,17,8427.652873
1.0,20,8427.791571
1.0,17,8427.908349
1.0,17,8428.021425
1.0,17,8428.135756
1.0,17,8428.253713
1.0,17,8428.374489
1.0,17,8428.490407
1.0,19,8428.618225
1.0,17,8428.735021
1.0,17,8428.853043
1.0,17,8428.974098
1.0,17,8429.092684
1.0,17,8429.208144
1.0,17,8429.326226
1.0,17,8429.446633
1.0,17,8429.561587
1.0,17,8429.681124
1.0,17,8429.79879
1.0,17,8429.911433
1.0,17,8430.025269
1.0,17,8430.142231
1.0,17,8430.261049
1.0,17,8430.376847
1.0,17,8430.493478
1.0,17,8430.607593
1.0,17,8430.727252
1.0,17,8430.844296
1.0,17,8430.962156
1.0,17,8431.080775
1.0,17,8431.204438
1.0,17,8431.325517
1.0,17,8431.44243
1.0,17,8431.562024
1.0,17,8431.679589
1.0,17,8431.798661
1.0,17,8431.916244
1.0,17,8432.035625
1.0,23,8432.190847
1.0,17,8432.309309
1.0,17,8432.421336
0.0,8,8432.474051
1.0,17,8432.590888
1.0,17,8432.703264
1.0,17,8432.821517
1.0,17,8432.941525
1.0,17,8433.058426
1.0,17,8433.176146
1.0,17,8433.292777
1.0,17,8433.409734
1.0,17,8433.525641
1.0,17,8433.640613
1.0,17,8433.759671
1.0,17,8433.880863
1.0,17,8434.004124
1.0,17,8434.124182
1.0,17,8434.246145
1.0,17,8434.367866
1.0,17,8434.487201
1.0,17,8434.608617
1.0,17,8434.730433
1.0,17,8434.848853
1.0,17,8434.970446
1.0,17,8435.087482
1.0,17,8435.201086
1.0,17,8435.321203
1.0,17,8435.438776
1.0,17,8435.554064
1.0,17,8435.670266
1.0,17,8435.785258
1.0,20,8435.922472
1.0,17,8436.039895
1.0,17,8436.159225
1.0,17,8436.27568
1.0,17,8436.394978
1.0,17,8436.514132
1.0,17,8436.633126
1.0,17,8436.75345
1.0,17,8436.868936
1.0,17,8436.990356
1.0,17,8437.109621
1.0,17,8437.227544
1.0,17,8437.344321
1.0,17,8437.462071
1.0,17,8437.584803
1.0,17,8437.699648
1.0,17,8437.816021
1.0,17,8437.93077
1.0,17,8438.045719
1.0,17,8438.162571
1.0,17,8438.285122
1.0,17,8438.401122
1.0,17,8438.521327
1.0,17,8438.641804
1.0,17,8438.760375
1.0,17,8438.875871
1.0,17,8438.993925
1.0,17,8439.113083
1.0,17,8439.226642
1.0,17,8439.344329
1.0,17,8439.46232
1.0,17,8439.579844
1.0,17,8439.693926
1.0,17,8439.805473
1.0,17,8439.922724
1.0,17,8440.0446
1.0,17,8440.161009
1.0,17,8440.278278
1.0,17,8440.394677
1.0,20,8440.532477
1.0,17,8440.65392
1.0,17,8440.775653
1.0,17,8440.897192
1.0,17,8441.013182
1.0,22,8441.164505
1.0,17,8441.281152
1.0,17,8441.399802
1.0,18,8441.523958
1.0,17,8441.640228
1.0,17,8441.7592
1.0,17,8441.877307
1.0,17,8441.993931
1.0,17,8442.112693
1.0,17,8442.226461
1.0,17,8442.34383
1.0,17,8442.462939
1.0,19,8442.595099
1.0,17,8442.710268
1.0,17,8442.827656
1.0,17,8442.944035
1.0,17,8443.058915
1.0,17,8443.178534
1.0,17,8443.299368
1.0,17,8443.416365
1.0,17,8443.534107
1.0,17,8443.654948
1.0,17,8443.782659
1.0,17,8443.904682
1.0,20,8444.041998
1.0,17,8444.166945
1.0,17,8444.290109
1.0,17,8444.410781
1.0,17,8444.527666
1.0,17,8444.648995
1.0,17,8444.765919
1.0,17,8444.881322
1.0,17,8445.002619
1.0,17,8445.117164
1.0,17,8445.238176
1.0,19,8445.369596
1.0,17,8445.48624
1.0,17,8445.60049
1.0,17,8445.715587
1.0,17,8445.837271
1.0,18,8445.965092
1.0,17,8446.078831
1.0,17,8446.194657
1.0,17,8446.314597
1.0,17,8446.432694
1.0,17,8446.548377
1.0,17,8446.663857
1.0,17,8446.792778
1.0,17,8446.914491
1.0,17,8447.034409
1.0,17,8447.154791
1.0,17,8447.272675
1.0,17,8447.385473
1.0,17,8447.502184
1.0,19,8447.630566
1.0,17,8447.748958
1.0,17,8447.866882
1.0,19,8447.996583
1.0,17,8448.110937
1.0,17,8448.227201
1.0,17,8448.345911
1.0,17,8448.461136
1.0,18,8448.586493
1.0,17,8448.702313
1.0,20,8448.834422
1.0,17,8448.949955
1.0,17,8449.065768
1.0,17,8449.183389
1.0,17,8449.301643
1.0,17,8449.422725
1.0,17,8449.543012
1.0,17,8449.657506
1.0,17,8449.775386
1.0,17,8449.891766
1.0,17,8450.004922
1.0,17,8450.117965
1.0,17,8450.233714
1.0,17,8450.347923
1.0,17,8450.466048
1.0,17,8450.578929
1.0,17,8450.693818
1.0,17,8450.812155
1.0,17,8450.929873
1.0,17,8451.047515
1.0,17,8451.161683
1.0,17,8451.275347
1.0,17,8451.391111
1.0,17,8451.509532
1.0,17,8451.627372
1.0,17,8451.741043
1.0,17,8451.858235
1.0,17,8451.974118
1.0,17,8452.090571
1.0,17,8452.206051
1.0,17,8452.320775
1.0,17,8452.435248
1.0,17,8452.551903
1.0,17,8452.668238
1.0,17,8452.790363
1.0,17,8452.907125
1.0,17,8453.023998
1.0,17,8453.143766
1.0,17,8453.259947
1.0,17,8453.376462
1.0,17,8453.496333
1.0,17,8453.61131
1.0,17,8453.72904
1.0,17,8453.849867
1.0,17,8453.966011
1.0,17,8454.079624
1.0,21,8454.222809
1.0,17,8454.336358
1.0,17,8454.452119
1.0,17,8454.569101
1.0,17,8454.68145
1.0,17,8454.795403
1.0,17,8454.907693
1.0,17,8455.02498
1.0,17,8455.139674
1.0,21,8455.28432
1.0,17,8455.403773
1.0,17,8455.517951
1.0,17,8455.632065
1.0,17,8455.747481
1.0,19,8455.873979
1.0,17,8455.989962
1.0,17,8456.104242
1.0,17,8456.222265
1.0,17,8456.340698
1.0,18,8456.46507
1.0,17,8456.581259
1.0,17,8456.698423
1.0,17,8456.813996
1.0,17,8456.928483
1.0,17,8457.042565
1.0,17,8457.157624
1.0,17,8457.273655
1.0,17,8457.392844
1.0,17,8457.511263
1.0,17,8457.631822
1.0,17,8457.749916
1.0,17,8457.869147
1.0,18,8457.989087
1.0,17,8458.102608
1.0,17,8458.22286
1.0,17,8458.337847
1.0,18,8458.457702
1.0,17,8458.573054
1.0,17,8458.692131
1.0,17,8458.80515
1.0,17,8458.924071
1.0,17,8459.039582
1.0,17,8459.154936
1.0,19,8459.281387
1.0,17,8459.3943
1.0,17,8459.510884
1.0,17,8459.628304
1.0,18,8459.751395
1.0,17,8459.867055
1.0,17,8459.982136
1.0,17,8460.09642
1.0,18,8460.220742
1.0,17,8460.341415
1.0,17,8460.456297
1.0,17,8460.575039
1.0,17,8460.690711
1.0,17,8460.808805
1.0,17,8460.924644
1.0,20,8461.062016
1.0,17,8461.180703
1.0,17,8461.300105
1.0,17,8461.420088
1.0,17,8461.539171
1.0,18,8461.661093
1.0,17,8461.776807
1.0,20,8461.912815
1.0,17,8462.027901
