# {"t_start": 1614850681.5805955, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,33,2137.979488
1.0,64,2138.123521
1.0,60,2138.258382
1.0,81,2138.440529
1.0,68,2138.585935
1.0,88,2138.765919
1.0,99,2138.968261
1.0,31,2139.026478
1.0,43,2139.107572
1.0,26,2139.157289
1.0,35,2139.224724
1.0,76,2139.367853
1.0,60,2139.48012
1.0,67,2139.604331
1.0,60,2139.715568
1.0,86,2139.876438
1.0,107,2140.077408
1.0,29,2140.131209
1.0,43,2140.211262
1.0,26,2140.260051
1.0,33,2140.321909
1.0,80,2140.471723
1.0,56,2140.575936
1.0,77,2140.718519
1.0,56,2140.822351
1.0,112,2141.030478
1.0,93,2141.203779
1.0,25,2141.250247
1.0,47,2141.337412
1.0,28,2141.389829
1.0,35,2141.455412
1.0,70,2141.58569
1.0,54,2141.68606
1.0,89,2141.85097
1.0,46,2141.93601
1.0,96,2142.113738
1.0,97,2142.293786
1.0,29,2142.347549
1.0,49,2142.438431
1.0,26,2142.487202
1.0,33,2142.548809
1.0,62,2142.664124
1.0,60,2142.775377
1.0,81,2142.92618
1.0,62,2143.040834
1.0,106,2143.237797
1.0,91,2143.407093
1.0,29,2143.461105
1.0,41,2143.537569
1.0,24,2143.58266
1.0,33,2143.644484
1.0,72,2143.77889
1.0,58,2143.887135
1.0,69,2144.021835
1.0,60,2144.143822
1.0,88,2144.337706
1.0,99,2144.559945
1.0,29,2144.623405
1.0,43,2144.713603
1.0,24,2144.762871
1.0,35,2144.837046
1.0,84,2145.019352
1.0,62,2145.158864
1.0,71,2145.311348
1.0,66,2145.44946
1.0,118,2145.692182
1.0,95,2145.885516
1.0,29,2145.944543
1.0,45,2146.035883
1.0,28,2146.092688
1.0,33,2146.160608
1.0,74,2146.321374
1.0,56,2146.433035
1.0,77,2146.57607
1.0,54,2146.676212
1.0,92,2146.847461
1.0,93,2147.021607
1.0,25,2147.068757
1.0,51,2147.164157
1.0,26,2147.21282
1.0,33,2147.274513
1.0,76,2147.416094
1.0,62,2147.530961
1.0,85,2147.688969
1.0,66,2147.811337
1.0,118,2148.029497
1.0,105,2148.223768
1.0,29,2148.278253
1.0,45,2148.362143
1.0,28,2148.414478
1.0,41,2148.490956
1.0,80,2148.639692
1.0,60,2148.750484
1.0,81,2148.900709
1.0,70,2149.030205
1.0,98,2149.21468
1.0,95,2149.396194
1.0,31,2149.454412
1.0,43,2149.536587
1.0,32,2149.597893
1.0,35,2149.665059
1.0,68,2149.793896
1.0,56,2149.900515
1.0,79,2150.049436
1.0,80,2150.198287
1.0,110,2150.40259
1.0,109,2150.603701
1.0,29,2150.657745
1.0,39,2150.730026
1.0,26,2150.778484
1.0,31,2150.83629
1.0,74,2150.973838
1.0,58,2151.082104
1.0,73,2151.218019
1.0,42,2151.297098
1.0,102,2151.488975
1.0,117,2151.705774
1.0,27,2151.755809
1.0,47,2151.843102
1.0,30,2151.899123
1.0,33,2151.96074
1.0,80,2152.10998
1.0,66,2152.232376
1.0,71,2152.364495
1.0,52,2152.461185
1.0,128,2152.69984
1.0,99,2152.884414
1.0,31,2152.942011
1.0,39,2153.014448
1.0,26,2153.06317
1.0,37,2153.132569
1.0,74,2153.270485
1.0,60,2153.382114
1.0,71,2153.513855
1.0,58,2153.621326
1.0,94,2153.796102
1.0,105,2153.990921
1.0,27,2154.041084
1.0,45,2154.124944
1.0,26,2154.17368
1.0,35,2154.239197
1.0,62,2154.354069
1.0,80,2154.503013
1.0,69,2154.630005
1.0,48,2154.71824
1.0,99,2154.902686
1.0,109,2155.108915
1.0,27,2155.160368
1.0,41,2155.23817
1.0,26,2155.288059
1.0,47,2155.378042
1.0,78,2155.526671
1.0,54,2155.629588
1.0,71,2155.764488
1.0,52,2155.862992
1.0,86,2156.022511
1.0,113,2156.232362
1.0,29,2156.286461
1.0,43,2156.366974
1.0,28,2156.419606
1.0,35,2156.485258
1.0,70,2156.615816
1.0,68,2156.742776
1.0,85,2156.901854
1.0,54,2157.00488
1.0,112,2157.213624
1.0,99,2157.398094
1.0,33,2157.459344
1.0,43,2157.539238
1.0,24,2157.584301
1.0,35,2157.649822
1.0,86,2157.810707
1.0,56,2157.914683
1.0,87,2158.0761
1.0,60,2158.187308
1.0,116,2158.403627
1.0,101,2158.590961
1.0,29,2158.644
1.0,45,2158.727717
1.0,30,2158.784031
1.0,31,2158.842059
1.0,64,2158.961425
1.0,64,2159.08041
1.0,79,2159.227017
1.0,56,2159.330705
1.0,120,2159.553682
1.0,103,2159.745363
1.0,31,2159.803164
1.0,41,2159.880883
1.0,28,2159.934703
1.0,41,2160.013589
1.0,76,2160.158825
1.0,62,2160.277213
1.0,75,2160.420262
1.0,63,2160.540308
1.0,92,2160.716465
1.0,89,2160.88693
1.0,27,2160.938503
1.0,45,2161.024513
1.0,26,2161.074484
1.0,35,2161.141701
1.0,68,2161.270097
1.0,56,2161.374519
1.0,81,2161.525198
1.0,60,2161.637073
1.0,134,2161.890647
1.0,93,2162.068324
1.0,31,2162.127541
1.0,41,2162.20596
1.0,26,2162.256117
1.0,35,2162.323199
1.0,78,2162.472307
1.0,70,2162.605154
1.0,81,2162.765884
1.0,58,2162.882728
1.0,110,2163.099764
1.0,93,2163.281898
1.0,29,2163.338099
1.0,49,2163.432297
1.0,26,2163.483225
1.0,39,2163.558956
1.0,76,2163.70629
1.0,58,2163.818496
1.0,79,2163.969696
1.0,54,2164.073081
1.0,102,2164.269203
1.0,103,2164.46696
1.0,29,2164.522356
1.0,43,2164.604792
1.0,24,2164.651196
1.0,37,2164.722293
1.0,80,2164.876088
1.0,54,2164.979444
1.0,71,2165.115324
1.0,61,2165.232272
1.0,94,2165.413185
1.0,105,2165.614572
1.0,29,2165.669965
1.0,41,2165.748242
1.0,28,2165.802343
1.0,35,2165.869748
1.0,90,2166.042217
1.0,56,2166.149382
1.0,75,2166.29243
1.0,54,2166.396098
1.0,88,2166.564711
1.0,93,2166.742737
1.0,27,2166.794674
1.0,39,2166.86931
1.0,24,2166.915741
1.0,41,2166.994541
1.0,76,2167.139302
1.0,60,2167.253737
1.0,75,2167.396907
1.0,54,2167.499877
1.0,120,2167.726505
1.0,97,2167.907421
1.0,27,2167.957531
1.0,47,2168.044777
1.0,28,2168.09706
1.0,31,2168.155149
1.0,74,2168.293766
1.0,66,2168.415403
1.0,75,2168.555292
1.0,56,2168.660201
1.0,96,2168.841514
1.0,101,2169.031643
1.0,25,2169.078923
1.0,41,2169.156367
1.0,24,2169.201968
1.0,35,2169.267348
1.0,84,2169.424017
1.0,60,2169.535429
1.0,75,2169.675076
1.0,50,2169.768994
1.0,88,2169.933606
1.0,103,2170.125624
1.0,27,2170.17573
1.0,41,2170.2521
1.0,26,2170.300797
1.0,41,2170.377492
1.0,64,2170.496203
1.0,64,2170.61593
1.0,69,2170.743985
1.0,68,2170.870427
1.0,102,2171.060035
1.0,113,2171.271243
1.0,29,2171.325125
1.0,49,2171.415742
1.0,28,2171.467796
1.0,33,2171.529334
1.0,80,2171.678065
1.0,70,2171.807696
1.0,79,2171.955099
1.0,60,2172.066537
1.0,88,2172.230191
1.0,101,2172.417487
1.0,29,2172.471376
1.0,52,2172.567777
1.0,28,2172.620317
1.0,43,2172.700742
1.0,76,2172.842019
1.0,58,2172.949218
1.0,73,2173.08445
1.0,66,2173.206324
1.0,96,2173.384513
1.0,107,2173.584158
1.0,29,2173.639182
1.0,47,2173.728691
1.0,24,2173.774934
1.0,35,2173.842048
1.0,64,2173.963706
1.0,64,2174.085677
1.0,69,2174.214694
1.0,61,2174.328457
1.0,92,2174.498937
1.0,109,2174.702645
1.0,25,2174.750026
1.0,47,2174.838748
1.0,26,2174.888283
1.0,35,2174.954083
1.0,66,2175.07656
1.0,62,2175.19218
1.0,83,2175.346554
1.0,64,2175.465047
1.0,98,2175.647474
1.0,107,2175.846882
1.0,27,2175.897098
1.0,45,2175.98104
1.0,26,2176.029731
1.0,33,2176.09155
1.0,86,2176.251858
1.0,62,2176.36737
1.0,83,2176.521878
1.0,52,2176.618264
1.0,120,2176.842713
1.0,99,2177.026688
1.0,27,2177.076903
1.0,41,2177.152941
1.0,30,2177.209179
1.0,41,2177.285608
1.0,66,2177.408217
1.0,58,2177.515913
1.0,81,2177.666456
1.0,54,2177.766745
1.0,86,2177.92628
1.0,107,2178.125149
1.0,25,2178.171601
1.0,41,2178.248123
1.0,24,2178.293581
1.0,37,2178.363416
1.0,82,2178.51603
1.0,56,2178.620045
1.0,75,2178.759279
1.0,56,2178.86301
1.0,84,2179.019461
1.0,105,2179.215367
1.0,27,2179.26562
1.0,41,2179.342017
1.0,24,2179.387052
1.0,33,2179.449042
1.0,64,2179.567425
1.0,64,2179.68787
1.0,77,2179.834798
1.0,56,2179.941382
1.0,90,2180.113845
1.0,99,2180.301991
1.0,27,2180.353585
1.0,51,2180.451011
1.0,26,2180.499906
1.0,35,2180.565557
1.0,90,2180.732856
1.0,58,2180.841119
1.0,91,2181.01031
1.0,54,2181.112864
1.0,94,2181.289178
1.0,89,2181.455088
1.0,27,2181.505323
1.0,41,2181.581761
1.0,30,2181.637862
1.0,41,2181.714555
1.0,76,2181.856516
1.0,64,2181.976841
1.0,79,2182.123468
1.0,56,2182.227189
1.0,92,2182.398497
1.0,99,2182.582602
1.0,29,2182.63657
1.0,41,2182.712716
1.0,38,2182.783066
1.0,33,2182.844945
1.0,58,2182.952626
1.0,56,2183.062433
1.0,77,2183.220105
1.0,62,2183.345079
1.0,98,2183.544859
1.0,99,2183.745893
1.0,25,2183.796693
1.0,49,2183.896616
1.0,28,2183.954097
1.0,43,2184.044805
1.0,80,2184.22437
1.0,66,2184.372778
1.0,77,2184.533416
1.0,62,2184.651573
1.0,108,2184.858209
1.0,99,2185.047563
1.0,27,2185.099015
1.0,45,2185.184757
1.0,24,2185.231018
1.0,35,2185.29839
1.0,70,2185.431664
1.0,52,2185.531139
1.0,73,2185.669668
1.0,56,2185.774065
1.0,88,2185.938593
1.0,93,2186.115835
1.0,35,2186.187642
1.0,43,2186.276741
1.0,24,2186.327739
1.0,31,2186.397456
1.0,66,2186.545843
1.0,60,2186.673124
1.0,73,2186.821832
1.0,56,2186.925988
1.0,96,2187.104817
1.0,107,2187.304263
1.0,29,2187.358543
1.0,47,2187.445914
1.0,28,2187.498235
1.0,37,2187.568828
1.0,78,2187.713885
1.0,60,2187.825572
1.0,71,2187.956702
1.0,81,2188.107247
1.0,98,2188.288954
1.0,97,2188.469666
1.0,27,2188.519768
1.0,42,2188.597827
1.0,30,2188.653821
1.0,35,2188.719097
1.0,96,2188.898892
1.0,58,2189.017263
1.0,75,2189.171924
1.0,54,2189.281737
1.0,92,2189.471437
1.0,93,2189.679276
1.0,25,2189.729721
1.0,47,2189.816713
1.0,28,2189.86912
1.0,33,2189.930794
1.0,74,2190.068106
1.0,60,2190.179497
1.0,79,2190.326401
1.0,68,2190.45597
1.0,92,2190.627314
1.0,101,2190.814642
1.0,25,2190.861328
1.0,43,2190.941535
1.0,28,2190.993879
1.0,33,2191.056021
1.0,64,2191.176205
1.0,60,2191.287337
1.0,77,2191.429565
1.0,68,2191.555887
1.0,96,2191.734815
1.0,101,2191.922913
1.0,29,2191.976635
1.0,43,2192.056734
1.0,24,2192.101671
1.0,33,2192.163413
1.0,72,2192.297773
1.0,64,2192.417503
1.0,77,2192.560625
1.0,66,2192.683212
1.0,92,2192.85421
1.0,89,2193.033142
1.0,31,2193.092758
1.0,45,2193.177524
1.0,34,2193.243236
1.0,35,2193.310294
1.0,76,2193.458666
1.0,62,2193.578338
1.0,85,2193.74133
1.0,46,2193.830364
1.0,96,2194.016809
1.0,99,2194.207817
1.0,31,2194.267135
1.0,43,2194.349643
1.0,28,2194.403717
1.0,35,2194.471209
1.0,68,2194.600939
1.0,54,2194.704557
1.0,75,2194.845389
1.0,54,2194.947542
1.0,98,2195.130561
1.0,105,2195.327715
1.0,27,2195.378471
1.0,51,2195.474793
1.0,32,2195.536619
1.0,35,2195.602746
1.0,80,2195.752094
1.0,58,2195.860296
1.0,73,2195.995309
1.0,62,2196.110876
1.0,104,2196.30628
1.0,107,2196.505865
1.0,27,2196.556286
1.0,39,2196.629032
1.0,24,2196.67427
1.0,37,2196.743462
1.0,88,2196.90826
1.0,58,2197.015267
1.0,71,2197.147183
1.0,58,2197.254523
1.0,110,2197.459683
1.0,103,2197.652791
1.0,25,2197.699267
1.0,45,2197.7834
1.0,26,2197.832022
1.0,33,2197.893918
1.0,68,2198.020179
1.0,52,2198.116895
1.0,87,2198.278593
1.0,54,2198.378866
1.0,92,2198.549993
1.0,95,2198.726079
1.0,27,2198.776288
1.0,43,2198.855848
1.0,28,2198.908204
1.0,39,2198.980926
1.0,82,2199.133646
1.0,56,2199.237678
1.0,73,2199.373167
1.0,52,2199.469523
1.0,84,2199.6257
1.0,105,2199.821061
1.0,31,2199.878892
1.0,43,2199.959099
1.0,24,2200.004257
1.0,37,2200.073857
1.0,72,2200.208124
1.0,60,2200.319825
1.0,73,2200.455916
1.0,62,2200.571024
1.0,86,2200.731435
1.0,101,2200.919418
1.0,27,2200.969475
1.0,43,2201.049121
1.0,28,2201.101375
1.0,35,2201.166596
1.0,76,2201.307507
1.0,60,2201.419006
1.0,71,2201.550687
1.0,61,2201.664624
1.0,86,2201.824369
1.0,99,2202.008098
1.0,27,2202.058335
1.0,53,2202.156852
1.0,28,2202.209246
1.0,31,2202.267303
1.0,74,2202.404748
1.0,68,2202.531025
1.0,75,2202.670442
1.0,60,2202.781481
1.0,96,2202.959892
1.0,117,2203.176178
1.0,33,2203.236651
1.0,45,2203.320529
1.0,30,2203.376439
1.0,35,2203.441897
1.0,74,2203.580094
1.0,60,2203.691795
1.0,77,2203.834598
1.0,58,2203.942233
1.0,90,2204.109763
1.0,113,2204.319545
1.0,27,2204.369574
1.0,39,2204.442084
1.0,32,2204.502063
1.0,35,2204.567472
1.0,78,2204.713105
1.0,56,2204.816969
1.0,87,2204.977815
1.0,60,2205.08808
1.0,108,2205.288461
1.0,107,2205.488715
1.0,25,2205.535278
1.0,43,2205.614971
1.0,24,2205.659899
1.0,35,2205.725606
1.0,76,2205.867229
1.0,58,2205.975687
1.0,85,2206.135502
1.0,52,2206.232751
1.0,110,2206.435715
1.0,99,2206.619483
1.0,29,2206.673238
1.0,45,2206.757098
1.0,38,2206.828457
1.0,31,2206.8865
1.0,82,2207.038821
1.0,58,2207.146768
1.0,85,2207.30532
1.0,58,2207.413697
1.0,90,2207.581843
1.0,99,2207.765827
1.0,27,2207.815984
1.0,43,2207.895797
1.0,26,2207.94443
1.0,33,2208.00655
1.0,68,2208.133192
1.0,56,2208.237592
1.0,79,2208.384832
1.0,52,2208.481019
1.0,118,2208.701343
1.0,105,2208.896496
1.0,29,2208.950377
1.0,39,2209.023269
1.0,26,2209.072075
1.0,41,2209.148397
1.0,72,2209.282851
1.0,60,2209.39485
1.0,83,2209.548972
1.0,62,2209.663927
1.0,112,2209.872199
1.0,107,2210.070867
1.0,29,2210.124848
1.0,47,2210.211546
1.0,26,2210.26041
1.0,41,2210.337742
1.0,72,2210.471769
1.0,68,2210.597761
1.0,85,2210.755317
1.0,64,2210.873017
1.0,88,2211.036336
1.0,97,2211.216321
1.0,29,2211.271673
1.0,51,2211.368994
1.0,24,2211.41514
1.0,31,2211.473763
1.0,86,2211.633961
1.0,58,2211.742248
1.0,81,2211.893026
1.0,66,2212.016522
1.0,100,2212.205558
1.0,103,2212.396695
1.0,29,2212.44978
1.0,47,2212.536981
1.0,28,2212.589426
1.0,31,2212.647595
1.0,82,2212.799337
1.0,64,2212.91882
1.0,77,2213.062181
1.0,60,2213.173755
1.0,92,2213.345344
1.0,97,2213.526137
1.0,29,2213.580021
1.0,42,2213.658283
1.0,34,2213.722007
1.0,33,2213.783772
1.0,62,2213.898237
1.0,52,2213.995062
1.0,83,2214.149551
1.0,54,2214.24875
1.0,90,2214.416444
1.0,99,2214.600272
1.0,29,2214.654292
1.0,43,2214.734215
1.0,26,2214.782889
1.0,41,2214.859493
1.0,78,2215.004717
1.0,56,2215.109145
1.0,73,2215.246993
1.0,69,2215.375626
1.0,92,2215.546822
1.0,105,2215.741669
1.0,33,2215.801952
1.0,47,2215.88903
1.0,30,2215.945149
1.0,37,2216.014438
1.0,74,2216.153288
1.0,54,2216.255974
1.0,73,2216.39512
1.0,62,2216.513119
1.0,102,2216.707429
1.0,99,2216.891962
1.0,29,2216.945828
1.0,43,2217.025855
1.0,30,2217.081932
1.0,35,2217.147543
1.0,78,2217.293438
1.0,58,2217.402961
1.0,71,2217.538492
1.0,58,2217.648318
1.0,98,2217.831388
1.0,103,2218.023374
1.0,27,2218.07382
1.0,43,2218.154306
1.0,30,2218.211644
1.0,37,2218.282667
1.0,76,2218.427038
1.0,62,2218.545563
1.0,71,2218.68111
1.0,50,2218.775786
1.0,94,2218.955848
1.0,103,2219.152078
1.0,35,2219.218974
1.0,47,2219.308822
1.0,32,2219.370366
1.0,33,2219.433994
1.0,78,2219.583503
1.0,76,2219.728332
1.0,71,2219.8641
1.0,54,2219.967004
1.0,106,2220.169974
1.0,113,2220.386362
1.0,29,2220.442039
1.0,43,2220.524563
1.0,24,2220.57095
1.0,37,2220.642342
1.0,70,2220.776054
1.0,62,2220.894687
1.0,73,2221.033615
1.0,62,2221.159827
1.0,100,2221.385159
1.0,99,2221.606213
1.0,35,2221.684857
1.0,45,2221.786
1.0,26,2221.844893
1.0,33,2221.919752
1.0,62,2222.05848
1.0,62,2222.197823
1.0,77,2222.370249
1.0,58,2222.500436
1.0,90,2222.702937
1.0,107,2222.943172
1.0,35,2223.026892
1.0,43,2223.114027
1.0,34,2223.18183
1.0,35,2223.250432
1.0,72,2223.392211
1.0,56,2223.500837
1.0,71,2223.637637
1.0,64,2223.759394
1.0,94,2223.935628
1.0,91,2224.107316
1.0,31,2224.164901
1.0,47,2224.254332
1.0,32,2224.314293
1.0,35,2224.379529
1.0,74,2224.518056
1.0,58,2224.627797
1.0,71,2224.760177
1.0,56,2224.86561
1.0,86,2225.026396
1.0,93,2225.202399
1.0,29,2225.257876
1.0,43,2225.340722
1.0,28,2225.394333
1.0,31,2225.453157
1.0,74,2225.594522
1.0,60,2225.708949
1.0,77,2225.853642
1.0,64,2225.972266
1.0,90,2226.139626
1.0,111,2226.347813
1.0,29,2226.403218
1.0,51,2226.499192
1.0,24,2226.544312
1.0,39,2226.617187
1.0,82,2226.768921
1.0,60,2226.880716
1.0,79,2227.026666
1.0,48,2227.115271
1.0,126,2227.350718
1.0,97,2227.531551
1.0,31,2227.589336
1.0,47,2227.67667
1.0,26,2227.725301
1.0,37,2227.794652
1.0,66,2227.917584
1.0,66,2228.040171
1.0,73,2228.175525
1.0,60,2228.286771
1.0,102,2228.476814
1.0,93,2228.650231
1.0,27,2228.700366
1.0,43,2228.780285
1.0,24,2228.82523
1.0,37,2228.8943
1.0,66,2229.016899
1.0,58,2229.12452
1.0,79,2229.271592
1.0,88,2229.437194
1.0,90,2229.609777
1.0,95,2229.790933
1.0,25,2229.838721
1.0,39,2229.91304
1.0,30,2229.970814
1.0,35,2230.038221
1.0,84,2230.198366
1.0,58,2230.309279
1.0,73,2230.448493
1.0,60,2230.562606
1.0,92,2230.737138
1.0,97,2230.918394
1.0,31,2230.97594
1.0,43,2231.056339
1.0,28,2231.108739
1.0,35,2231.174342
1.0,78,2231.320001
1.0,62,2231.435062
1.0,69,2231.562207
1.0,60,2231.673138
1.0,92,2231.844148
1.0,113,2232.070652
1.0,29,2232.129459
1.0,41,2232.212877
1.0,26,2232.266359
1.0,35,2232.337939
1.0,84,2232.501245
1.0,56,2232.605024
1.0,71,2232.736409
1.0,50,2232.828832
1.0,120,2233.052108
1.0,93,2233.224964
1.0,27,2233.274943
1.0,45,2233.358877
1.0,28,2233.411233
1.0,43,2233.492029
1.0,68,2233.617842
1.0,62,2233.732683
1.0,75,2233.87145
1.0,60,2233.982386
1.0,94,2234.155979
1.0,95,2234.332508
1.0,25,2234.378742
1.0,45,2234.461782
1.0,28,2234.514047
1.0,37,2234.582864
1.0,80,2234.731021
1.0,58,2234.838554
1.0,71,2234.972301
1.0,64,2235.092505
1.0,108,2235.295979
1.0,93,2235.470825
1.0,27,2235.521064
1.0,43,2235.601295
1.0,26,2235.649805
1.0,45,2235.734006
1.0,60,2235.84514
1.0,58,2235.953222
1.0,93,2236.124899
1.0,50,2236.216784
1.0,108,2236.416053
1.0,91,2236.584149
1.0,29,2236.637784
1.0,46,2236.723184
1.0,24,2236.768394
1.0,31,2236.826475
1.0,74,2236.964298
1.0,56,2237.068402
1.0,79,2237.21514
1.0,60,2237.329217
1.0,92,2237.500278
1.0,99,2237.684365
1.0,33,2237.745683
1.0,43,2237.82551
1.0,28,2237.877873
1.0,33,2237.939502
1.0,80,2238.088552
1.0,58,2238.196342
1.0,75,2238.335563
1.0,46,2238.420621
1.0,88,2238.584283
1.0,101,2238.771791
1.0,25,2238.818359
1.0,45,2238.901941
1.0,32,2238.961697
1.0,37,2239.030456
1.0,60,2239.141249
1.0,58,2239.249041
1.0,71,2239.380137
1.0,44,2239.461032
1.0,94,2239.636266
1.0,121,2239.860848
1.0,29,2239.914455
1.0,45,2239.997762
1.0,26,2240.046401
1.0,37,2240.115419
1.0,72,2240.248976
1.0,58,2240.357406
1.0,85,2240.516426
1.0,62,2240.633584
1.0,92,2240.809406
1.0,99,2240.997838
1.0,31,2241.056995
1.0,43,2241.139106
1.0,30,2241.196667
1.0,37,2241.267808
1.0,72,2241.405361
1.0,68,2241.535217
1.0,75,2241.677985
1.0,56,2241.784486
1.0,90,2241.952259
1.0,105,2242.147659
1.0,31,2242.205208
1.0,41,2242.281848
1.0,32,2242.34205
1.0,37,2242.412243
1.0,62,2242.529934
1.0,56,2242.633868
1.0,79,2242.780424
1.0,62,2242.895281
1.0,108,2243.095642
1.0,115,2243.30961
1.0,31,2243.367101
1.0,39,2243.439256
1.0,28,2243.491678
1.0,35,2243.557315
1.0,72,2243.69101
1.0,56,2243.794643
1.0,79,2243.941259
1.0,52,2244.037381
1.0,98,2244.219224
1.0,101,2244.407174
1.0,29,2244.460959
1.0,53,2244.559569
1.0,26,2244.608214
1.0,35,2244.673612
1.0,78,2244.818463
1.0,60,2244.9298
1.0,81,2245.079792
1.0,60,2245.190848
1.0,90,2245.357863
1.0,105,2245.552692
1.0,33,2245.614939
1.0,41,2245.693098
1.0,28,2245.746438
1.0,39,2245.819256
1.0,74,2245.956606
1.0,62,2246.071763
1.0,81,2246.221919
1.0,58,2246.329116
1.0,96,2246.508721
1.0,105,2246.7038
1.0,33,2246.765227
1.0,47,2246.852369
1.0,30,2246.908309
1.0,31,2246.96638
1.0,74,2247.104457
1.0,62,2247.219887
1.0,85,2247.378044
1.0,66,2247.500371
1.0,90,2247.66823
1.0,91,2247.83802
1.0,37,2247.905824
1.0,47,2247.993498
1.0,24,2248.038321
1.0,39,2248.110715
1.0,80,2248.259479
1.0,76,2248.400428
1.0,71,2248.531899
1.0,58,2248.639499
1.0,96,2248.822508
1.0,99,2249.011655
1.0,31,2249.07072
1.0,41,2249.148939
1.0,24,2249.195222
1.0,35,2249.262703
1.0,76,2249.407901
1.0,58,2249.518512
1.0,71,2249.653839
1.0,58,2249.763327
1.0,86,2249.927728
1.0,101,2250.11655
1.0,27,2250.166763
1.0,49,2250.257921
1.0,30,2250.314197
1.0,33,2250.376135
1.0,72,2250.510594
1.0,68,2250.63851
1.0,71,2250.773296
1.0,70,2250.902143
1.0,94,2251.077136
1.0,93,2251.250518
1.0,25,2251.296916
1.0,41,2251.373343
1.0,26,2251.422411
1.0,35,2251.48848
1.0,62,2251.6035
1.0,58,2251.711471
1.0,85,2251.868895
1.0,58,2251.976323
1.0,106,2252.173539
1.0,103,2252.364607
1.0,31,2252.422087
1.0,41,2252.498376
1.0,48,2252.588139
1.0,33,2252.650448
1.0,88,2252.814124
1.0,54,2252.914499
1.0,77,2253.056726
1.0,58,2253.170466
1.0,92,2253.34964
1.0,109,2253.557367
1.0,29,2253.613394
1.0,43,2253.696393
1.0,30,2253.754955
1.0,33,2253.819133
1.0,74,2253.964456
1.0,58,2254.075945
1.0,77,2254.224649
1.0,54,2254.328258
1.0,110,2254.53999
1.0,105,2254.743312
1.0,31,2254.802538
1.0,41,2254.881177
1.0,26,2254.931431
1.0,35,2254.998954
1.0,80,2255.149824
1.0,60,2255.2615
1.0,79,2255.408894
1.0,62,2255.525105
1.0,104,2255.723155
1.0,107,2255.928764
1.0,35,2255.995779
1.0,49,2256.089222
1.0,28,2256.143277
1.0,33,2256.206716
1.0,68,2256.337471
1.0,60,2256.451924
1.0,73,2256.591445
1.0,66,2256.71693
1.0,92,2256.893035
1.0,97,2257.078481
1.0,33,2257.141437
1.0,41,2257.219944
1.0,26,2257.270061
1.0,45,2257.356691
1.0,74,2257.498081
1.0,60,2257.612995
1.0,77,2257.75965
1.0,44,2257.843305
1.0,120,2258.073112
1.0,95,2258.2521
1.0,31,2258.310409
1.0,39,2258.38404
1.0,30,2258.440973
1.0,35,2258.507266
1.0,80,2258.658096
1.0,62,2258.77506
1.0,73,2258.911809
1.0,58,2259.021163
1.0,86,2259.183754
1.0,93,2259.359141
1.0,33,2259.421401
1.0,43,2259.502441
1.0,26,2259.552475
1.0,35,2259.626508
1.0,72,2259.778715
1.0,62,2259.909651
1.0,85,2260.088568
1.0,62,2260.218501
1.0,92,2260.412719
1.0,105,2260.634253
1.0,31,2260.699713
1.0,49,2260.80251
1.0,26,2260.857791
1.0,37,2260.936263
1.0,287,2261.54029
1.0,62,2261.670923
1.0,81,2261.835589
1.0,48,2261.932825
1.0,86,2262.108175
1.0,87,2262.278619
1.0,31,2262.337912
1.0,50,2262.433559
1.0,28,2262.487673
1.0,37,2262.560533
1.0,82,2262.727146
1.0,62,2262.849675
1.0,71,2262.990014
1.0,60,2263.111613
1.0,106,2263.32336
1.0,95,2263.507092
1.0,29,2263.562548
1.0,48,2263.654306
1.0,26,2263.704622
