# {"t_start": 1614374486.0842283, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
959.045875,86,14292.891838
949.280062,104,14293.691762
931.152083,143,14294.551793
948.203353,110,14295.940209
955.572086,91,14296.113615
939.961835,117,14297.497987
941.35739,125,14298.32399
951.48737,102,14299.106448
955.499052,92,14299.876768
951.671425,103,14300.671776
954.660645,90,14301.447073
957.015033,90,14302.213105
949.947907,105,14303.004448
954.461718,96,14303.790288
956.887559,91,14304.569077
950.985282,103,14305.355611
954.015543,94,14306.135769
954.560052,92,14306.313253
954.944209,88,14307.074348
955.456376,90,14307.84917
941.50476,126,14308.677006
945.954221,116,14310.089958
951.606004,101,14310.876428
952.00676,102,14311.635164
919.957632,162,14312.476101
949.154748,108,14313.262604
945.824562,112,14314.628725
944.924776,113,14315.43105
947.091205,110,14316.229344
955.115944,95,14317.006323
959.455922,86,14317.763648
951.653355,102,14318.538012
953.214831,96,14319.329583
952.647125,101,14320.121518
955.062701,94,14320.293408
957.174896,86,14321.057518
948.377674,108,14321.858009
944.40279,114,14323.258506
947.895824,108,14324.065605
955.606839,89,14324.831751
951.723696,101,14325.601588
941.250368,121,14326.384061
951.892171,101,14327.138108
948.902648,109,14327.93082
957.503436,90,14328.685672
934.941089,131,14329.523609
952.501151,98,14330.294033
950.679617,105,14331.092778
954.258922,94,14331.87308
946.916799,110,14332.680456
956.009402,90,14333.447514
953.382774,97,14334.230057
954.298344,94,14334.994477
938.835826,128,14335.827797
950.347529,104,14336.62672
954.225453,94,14337.403475
952.435797,100,14338.188467
952.488439,100,14338.996318
947.765982,112,14339.806832
944.750646,118,14340.626575
954.679429,91,14341.402056
928.422334,149,14342.855983
955.204354,92,14343.637382
953.862173,101,14344.429552
926.917643,149,14345.29882
945.435223,111,14346.082631
954.803106,92,14346.85113
954.8761,94,14347.641768
939.634135,118,14348.458967
956.489262,91,14349.228248
955.199446,91,14349.995174
955.784399,92,14350.766428
954.457181,94,14351.543996
951.583838,102,14352.338293
954.221204,96,14353.121848
947.19652,118,14353.904947
953.600909,99,14354.646705
955.269986,93,14355.36997
954.251953,96,14356.113784
954.904602,93,14356.84586
946.052127,111,14357.614783
953.257132,98,14358.338911
951.600191,98,14359.085734
948.139871,110,14359.828209
934.715405,134,14361.099376
953.807886,95,14361.794169
955.792563,91,14361.970682
953.518776,97,14362.673856
951.898672,100,14363.403095
942.605931,118,14364.685803
955.455486,94,14365.390599
952.011174,103,14366.11204
951.682451,98,14366.803229
936.543046,126,14367.545876
954.851515,93,14368.244416
949.579285,102,14368.95386
933.798719,128,14369.682711
951.690048,104,14370.393743
955.23733,93,14371.060657
953.947713,93,14371.748097
949.560882,106,14372.460182
941.647626,127,14373.21093
956.756681,91,14373.941466
940.860124,116,14374.722834
936.880034,129,14376.023229
951.834463,97,14376.739141
948.207102,108,14377.470152
955.468006,93,14378.174711
948.202215,110,14378.909
952.712926,95,14379.609948
945.136838,112,14380.343536
940.871012,122,14381.118119
937.204911,128,14381.885147
954.920662,93,14382.598187
952.195753,98,14383.364604
938.832741,130,14384.788795
947.291542,110,14385.588238
956.51467,93,14386.360973
948.122459,110,14387.172171
952.118697,105,14387.957292
930.839817,138,14388.799175
937.129868,137,14389.652725
926.701689,146,14391.091937
942.780442,118,14391.897983
941.733803,120,14392.697946
956.737021,92,14393.461104
949.312828,108,14394.252124
932.302642,144,14395.689
949.557911,103,14396.467266
951.685492,104,14397.255461
956.729918,92,14398.021455
951.165434,102,14398.799621
950.507781,105,14399.594819
951.318106,106,14400.401408
953.188374,100,14401.202129
951.829928,102,14401.990674
936.842242,137,14402.843312
937.226007,128,14404.263291
953.831382,93,14404.452421
946.692672,113,14405.853381
952.167174,102,14406.621819
952.932841,95,14407.394514
957.590334,85,14407.564289
942.675718,117,14408.957053
955.559132,92,14409.111301
945.331886,114,14410.515936
954.561539,92,14411.283867
950.153065,103,14412.068578
949.964116,105,14412.86345
951.000622,102,14413.644512
949.249947,106,14414.440415
960.406719,84,14415.199563
956.485634,86,14415.363756
939.636479,121,14416.7661
955.9045,89,14417.539261
950.749552,101,14418.323268
955.124131,92,14418.50728
956.155877,92,14419.273171
954.064989,95,14420.050444
955.224876,92,14420.811243
950.233559,102,14421.59134
948.148639,110,14422.4042
956.261933,91,14423.175578
949.530028,105,14423.961175
956.066498,92,14424.728313
949.82829,104,14425.512699
956.477888,89,14426.280925
941.214796,124,14427.100636
955.637164,93,14427.864201
922.91038,155,14429.331892
947.198705,109,14430.132282
942.050219,122,14430.920808
945.23699,114,14431.723431
957.439867,86,14432.482614
958.035,87,14433.25798
950.410107,100,14434.050922
953.892639,95,14434.816785
958.334405,89,14435.589551
957.251216,91,14436.367957
956.183274,94,14437.153003
954.776751,92,14437.926632
955.993051,88,14438.688529
947.492181,112,14439.496891
935.114031,130,14440.320816
951.758939,100,14441.099058
953.115046,96,14441.86631
958.401098,84,14442.621118
956.561107,87,14443.378586
954.308234,93,14444.135868
950.231207,101,14444.930478
952.223875,97,14445.708754
956.999955,89,14445.871273
956.994735,92,14446.626949
955.812698,94,14447.377901
948.450747,106,14448.170773
953.13469,96,14448.920507
952.15535,97,14449.704889
949.601834,106,14450.501366
952.145893,99,14451.272464
955.50398,91,14452.033514
933.343876,128,14453.446975
945.403233,108,14454.236304
953.476999,94,14455.002943
953.575092,96,14455.781434
947.797817,109,14456.56975
953.950364,96,14457.339432
926.974804,151,14458.204539
948.645244,110,14458.999078
959.663671,86,14459.76228
948.336974,109,14460.557364
951.686602,100,14461.331044
952.941131,98,14462.10373
937.483138,133,14462.952307
952.057464,101,14463.730533
952.694741,96,14464.498316
948.314546,102,14465.286245
954.396773,97,14466.066889
939.431707,136,14467.491327
953.298161,100,14468.27539
954.888545,94,14469.042602
954.061003,93,14469.793278
956.099742,90,14470.554313
956.699176,89,14470.733856
957.503147,88,14471.479415
952.101135,98,14472.271496
950.743685,105,14473.061847
942.950109,123,14474.479369
957.517924,86,14474.642779
954.548555,96,14475.422876
949.947152,106,14476.213359
954.006922,98,14476.991994
955.215655,94,14477.762327
953.638144,97,14478.538722
953.374655,97,14479.318935
948.387168,112,14480.121854
949.671539,102,14480.908102
951.045845,102,14481.661792
949.229488,106,14483.047831
951.999858,101,14483.831707
942.13099,126,14484.653836
946.445115,112,14485.453106
944.531301,109,14486.24309
951.709303,98,14487.017845
955.447912,95,14487.778316
949.005481,102,14488.559213
949.405184,103,14489.318726
943.898628,116,14490.0655
949.871083,104,14490.820327
947.984391,107,14491.546779
952.987254,96,14492.259117
951.864141,99,14493.038919
948.510027,109,14493.838371
952.931588,97,14494.590161
958.152293,87,14495.362578
953.509943,97,14496.153003
942.518665,118,14496.981537
944.496401,118,14497.809888
950.133347,107,14499.197019
955.301313,96,14499.35972
947.822759,106,14500.748424
947.232148,110,14501.559846
942.027499,125,14502.390935
951.413662,100,14503.170449
948.611444,107,14503.965637
954.152601,98,14504.731493
944.142867,114,14505.544051
950.379805,103,14506.319917
946.311216,115,14507.131147
956.12444,92,14507.904828
956.688445,89,14508.677131
950.166949,105,14509.453321
955.247683,92,14510.212652
956.966179,88,14510.980427
939.742726,124,14511.804835
948.999822,107,14512.611596
952.176455,99,14513.383576
950.852329,98,14514.161598
942.878554,119,14514.971708
956.894324,90,14515.739157
950.780927,103,14516.532177
931.177947,133,14517.973008
951.04554,102,14518.780451
954.47229,93,14519.544383
947.245296,107,14520.361523
951.420689,99,14521.124908
937.430327,130,14521.975178
948.356405,111,14522.778305
950.558727,101,14523.562379
951.356679,101,14524.348708
943.437002,113,14525.141125
940.688473,117,14525.949803
954.026742,94,14526.72507
953.233015,98,14527.502687
952.055864,100,14528.292811
947.754701,109,14529.096787
950.036957,97,14529.874557
949.678873,100,14530.639798
954.674227,88,14531.391257
948.334928,109,14532.180281
952.271213,94,14532.960801
954.039119,97,14533.766143
955.609674,90,14534.528406
942.417902,119,14535.348369
944.064657,115,14536.16082
955.37747,92,14536.938851
916.428923,166,14538.42075
952.973908,94,14539.203109
951.827916,103,14539.999487
936.531234,134,14540.836335
950.282116,105,14541.635844
948.332735,108,14543.030829
947.429407,108,14543.834721
944.14159,114,14544.640655
946.552065,111,14545.441608
954.919138,98,14546.223091
946.582809,115,14547.030134
951.983325,99,14547.802872
947.138779,114,14548.610362
955.876203,93,14549.394881
945.481844,116,14550.202466
955.62883,91,14550.980953
951.284352,98,14551.756935
938.321813,131,14552.606379
953.638034,99,14553.396216
950.068849,102,14554.183659
949.022172,106,14554.986843
948.166175,107,14556.386231
944.924564,113,14557.199966
925.259802,146,14558.074831
949.870671,103,14558.866689
959.315419,84,14559.626038
950.846704,98,14560.409134
954.158241,95,14561.184654
950.00111,105,14561.973658
948.797856,108,14562.781035
935.483239,136,14563.6285
953.383544,96,14564.412421
944.454541,113,14565.79689
955.697381,91,14565.981
947.09986,106,14566.782053
936.634772,134,14568.224328
955.252008,94,14568.999075
950.647457,99,14569.762802
947.605165,108,14570.565777
947.18984,109,14571.38223
942.174838,113,14572.190697
951.392036,108,14572.983748
955.309453,94,14573.765196
954.933977,91,14574.537561
939.878399,120,14575.353712
952.807772,101,14576.149744
953.269357,94,14576.930212
950.013813,103,14577.699033
949.827275,103,14578.486224
938.264197,123,14579.311794
939.042644,127,14580.741428
954.662591,94,14581.513883
950.678115,103,14582.305843
941.327123,115,14583.109239
950.392894,101,14583.877696
954.088325,95,14584.648681
954.422007,93,14585.430245
949.123969,105,14586.2251
929.124438,151,14587.075831
946.766364,103,14587.866319
949.9089,105,14588.660213
951.871432,100,14589.424619
948.677964,106,14590.218837
943.877955,113,14591.606215
948.27591,107,14592.399593
952.260222,101,14593.197062
921.725665,149,14594.068844
930.930514,138,14594.91044
941.234626,123,14596.321542
946.394799,112,14597.126968
947.976084,104,14597.91266
940.344113,118,14598.73078
930.803973,149,14600.19277
931.639733,131,14601.021093
949.453023,106,14601.825047
954.480471,90,14602.592325
944.804741,111,14603.403512
946.969142,108,14604.200903
946.383389,113,14605.016263
949.769046,107,14605.823652
931.144791,145,14607.281382
943.801906,116,14608.098597
946.904081,116,14608.916589
945.829294,114,14609.735158
950.276824,103,14610.517723
931.289005,141,14611.959352
950.732345,102,14612.751094
948.798905,108,14613.544707
954.778171,94,14614.344082
947.243842,111,14615.195404
949.961906,100,14615.998484
939.689231,125,14616.831275
945.097332,111,14617.631715
952.195634,100,14618.39585
959.356785,87,14619.160724
954.282623,94,14619.941397
951.202816,103,14620.718866
947.517094,112,14621.528801
939.344436,122,14622.354781
948.717244,110,14623.171654
953.704228,100,14623.948263
935.662093,131,14625.371321
952.416873,98,14626.168463
953.899811,99,14626.949013
931.712023,131,14627.788109
945.255813,120,14628.608583
946.87012,113,14629.421195
944.488575,117,14630.229759
927.954815,156,14631.708062
948.517415,112,14632.514038
951.594507,101,14633.303294
878.958312,267,14635.551589
944.118391,111,14636.368626
953.996082,100,14637.167372
953.086087,96,14637.951785
946.486031,112,14638.77244
942.836782,124,14639.607617
949.889359,108,14640.431242
948.246478,110,14641.239355
951.831769,98,14642.020862
957.474583,90,14642.797808
949.021603,106,14643.589366
948.867142,109,14644.395267
946.736206,114,14645.808503
950.006037,101,14646.58931
945.007113,125,14647.418214
945.486861,112,14648.221285
949.32914,106,14649.024523
946.481645,108,14649.823571
950.175203,104,14650.614988
952.314722,99,14651.406603
944.338211,115,14652.222336
947.709889,111,14653.033706
946.905146,109,14653.838722
952.674826,100,14654.637927
939.895317,124,14656.052663
954.809935,96,14656.823174
951.917965,99,14657.603983
951.237662,102,14658.390345
942.662023,125,14659.227319
948.682708,107,14660.03383
952.114276,98,14660.81775
943.87868,116,14661.645774
945.410569,116,14662.473952
950.619703,103,14663.267976
949.648164,102,14664.050313
949.623716,108,14664.853923
950.210822,101,14665.625439
944.334101,114,14667.032252
949.958271,101,14667.821235
942.593627,120,14668.63494
942.325796,117,14669.442969
949.994909,104,14670.230291
944.399464,114,14671.028099
957.422004,85,14671.781042
948.67013,106,14672.576803
937.756682,128,14673.407712
945.551644,108,14674.21879
954.464332,91,14674.989038
952.832752,98,14675.799165
954.387349,90,14676.567642
951.107892,100,14677.353375
954.881039,96,14678.147278
956.32923,90,14678.91602
959.03919,81,14679.674052
955.854887,89,14680.449057
952.346474,98,14681.208456
947.081,113,14682.02759
954.255425,94,14682.813521
954.048799,96,14683.579009
951.164095,107,14684.375057
947.932912,111,14685.187471
946.860768,115,14685.991946
949.602387,103,14686.779049
945.939046,113,14687.583722
952.537125,97,14688.346513
956.047198,94,14689.123822
943.613623,117,14689.932027
955.649022,94,14690.715832
955.611386,94,14691.50086
943.889463,115,14692.314486
954.279626,94,14693.092891
953.329206,94,14693.852826
948.230736,107,14694.659358
958.113942,86,14695.42143
951.144821,103,14696.213938
953.220494,98,14696.999125
942.894421,119,14697.815562
952.089763,97,14698.598191
944.236734,114,14699.402533
952.360381,105,14700.771686
944.411394,116,14701.583897
957.608424,88,14702.34642
953.640772,94,14703.121216
947.740417,106,14703.921992
953.862622,97,14704.70336
950.557581,103,14705.503182
947.545115,108,14706.290051
950.847092,97,14707.080666
941.817329,124,14707.892813
957.272023,90,14708.666499
953.138559,95,14709.441917
955.934975,89,14710.191767
949.419753,107,14710.988607
951.87991,100,14711.774125
952.626354,100,14712.546206
947.482657,114,14713.344423
949.724352,105,14714.128213
950.857621,106,14714.912703
