# {"t_start": 1614913389.5105605, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,26,2247.532337
1.0,67,2247.631454
1.0,67,2247.730347
1.0,34,2247.779934
1.0,16,2247.803235
1.0,34,2247.853011
1.0,20,2247.882275
1.0,44,2247.946667
1.0,51,2248.02091
1.0,56,2248.102209
1.0,24,2248.137058
1.0,65,2248.232514
1.0,67,2248.32986
1.0,36,2248.382273
1.0,16,2248.405637
1.0,36,2248.458759
1.0,18,2248.485135
1.0,38,2248.540843
1.0,55,2248.620949
1.0,50,2248.693716
1.0,28,2248.734351
1.0,80,2248.851429
1.0,59,2248.937399
1.0,34,2248.987271
1.0,14,2249.00779
1.0,32,2249.054812
1.0,16,2249.07829
1.0,44,2249.14244
1.0,53,2249.219758
1.0,46,2249.286674
1.0,24,2249.321531
1.0,77,2249.434256
1.0,65,2249.528697
1.0,38,2249.584734
1.0,14,2249.604904
1.0,28,2249.645952
1.0,18,2249.672331
1.0,43,2249.73518
1.0,51,2249.809665
1.0,50,2249.88261
1.0,24,2249.917585
1.0,65,2250.012793
1.0,59,2250.098671
1.0,36,2250.151782
1.0,18,2250.177934
1.0,26,2250.216158
1.0,16,2250.239783
1.0,42,2250.30125
1.0,47,2250.370018
1.0,50,2250.442771
1.0,24,2250.47738
1.0,73,2250.584005
1.0,59,2250.669721
1.0,40,2250.728104
1.0,20,2250.757219
1.0,26,2250.79539
1.0,18,2250.821959
1.0,41,2250.881772
1.0,53,2250.95896
1.0,46,2251.026389
1.0,26,2251.064196
1.0,65,2251.159117
1.0,63,2251.250659
1.0,38,2251.306062
1.0,16,2251.329467
1.0,26,2251.367724
1.0,20,2251.396995
1.0,42,2251.458596
1.0,55,2251.539954
1.0,54,2251.619124
1.0,26,2251.655966
1.0,67,2251.752988
1.0,59,2251.837529
1.0,34,2251.886469
1.0,14,2251.90653
1.0,28,2251.947256
1.0,16,2251.970482
1.0,44,2252.033931
1.0,59,2252.118965
1.0,54,2252.196692
1.0,24,2252.23125
1.0,69,2252.331396
1.0,71,2252.433279
1.0,44,2252.496547
1.0,14,2252.516627
1.0,26,2252.554363
1.0,16,2252.577449
1.0,42,2252.637978
1.0,49,2252.708578
1.0,48,2252.777524
1.0,28,2252.817699
1.0,71,2252.920157
1.0,61,2253.007533
1.0,32,2253.05351
1.0,16,2253.076422
1.0,34,2253.125413
1.0,16,2253.148513
1.0,46,2253.214501
1.0,59,2253.29958
1.0,50,2253.371418
1.0,26,2253.408784
1.0,65,2253.503334
1.0,61,2253.590533
1.0,36,2253.642461
1.0,14,2253.662599
1.0,32,2253.708996
1.0,18,2253.734878
1.0,42,2253.795325
1.0,55,2253.874405
1.0,48,2253.943769
1.0,24,2253.978093
1.0,70,2254.078746
1.0,59,2254.163334
1.0,36,2254.21526
1.0,14,2254.235328
1.0,26,2254.273002
1.0,20,2254.30192
1.0,44,2254.365537
1.0,51,2254.4393
1.0,54,2254.517346
1.0,24,2254.551817
1.0,69,2254.65197
1.0,65,2254.745987
1.0,34,2254.794999
1.0,14,2254.815183
1.0,32,2254.861632
1.0,24,2254.895996
1.0,42,2254.956634
1.0,55,2255.035977
1.0,48,2255.10518
1.0,28,2255.145236
1.0,70,2255.246331
1.0,61,2255.334015
1.0,40,2255.391552
1.0,20,2255.420194
1.0,28,2255.461193
1.0,20,2255.490005
1.0,44,2255.553692
1.0,59,2255.638623
1.0,46,2255.704744
1.0,26,2255.742258
1.0,73,2255.84794
1.0,57,2255.929714
1.0,34,2255.978738
1.0,14,2255.998846
1.0,28,2256.039395
1.0,18,2256.065215
1.0,44,2256.128331
1.0,59,2256.213761
1.0,54,2256.293373
1.0,28,2256.335101
1.0,66,2256.432496
1.0,63,2256.522606
1.0,38,2256.577224
1.0,16,2256.600058
1.0,28,2256.641538
1.0,16,2256.665112
1.0,44,2256.730143
1.0,61,2256.816725
1.0,46,2256.881296
1.0,24,2256.914843
1.0,65,2257.007272
1.0,67,2257.102715
1.0,36,2257.154343
1.0,16,2257.177331
1.0,30,2257.220474
1.0,20,2257.249112
1.0,42,2257.309192
1.0,51,2257.382395
1.0,48,2257.451112
1.0,26,2257.488123
1.0,68,2257.585502
1.0,63,2257.67453
1.0,42,2257.734472
1.0,18,2257.760015
1.0,26,2257.797374
1.0,24,2257.831336
1.0,44,2257.893932
1.0,51,2257.965998
1.0,48,2258.033884
1.0,30,2258.076458
1.0,79,2258.188996
1.0,67,2258.282112
1.0,34,2258.329252
1.0,16,2258.351471
1.0,28,2258.390949
1.0,18,2258.416231
1.0,44,2258.477907
1.0,51,2258.548946
1.0,48,2258.616144
1.0,26,2258.652229
1.0,71,2258.751468
1.0,69,2258.847552
1.0,38,2258.900471
1.0,18,2258.925306
1.0,26,2258.96164
1.0,16,2258.984023
1.0,40,2259.039619
1.0,51,2259.110401
1.0,46,2259.174573
1.0,24,2259.207913
1.0,75,2259.311976
1.0,55,2259.387778
1.0,38,2259.440874
1.0,20,2259.468522
1.0,32,2259.513055
1.0,20,2259.540906
1.0,40,2259.596315
1.0,57,2259.675495
1.0,50,2259.744701
1.0,30,2259.786885
1.0,70,2259.884328
1.0,57,2259.963063
1.0,32,2260.007173
1.0,14,2260.026695
1.0,44,2260.087858
1.0,18,2260.112794
1.0,44,2260.173923
1.0,55,2260.250128
1.0,52,2260.321828
1.0,24,2260.354946
1.0,69,2260.450811
1.0,69,2260.545836
1.0,32,2260.590136
1.0,24,2260.623022
1.0,30,2260.664903
1.0,16,2260.68723
1.0,38,2260.740185
1.0,47,2260.805887
1.0,52,2260.878604
1.0,32,2260.923459
1.0,63,2261.012073
1.0,69,2261.108767
1.0,34,2261.15666
1.0,20,2261.184404
1.0,32,2261.229188
1.0,22,2261.260173
1.0,40,2261.315847
1.0,51,2261.38712
1.0,44,2261.448704
1.0,28,2261.487891
1.0,73,2261.590391
1.0,57,2261.669937
1.0,36,2261.720687
1.0,18,2261.747087
1.0,28,2261.788917
1.0,16,2261.812644
1.0,42,2261.873375
1.0,59,2261.956277
1.0,58,2262.037466
1.0,28,2262.076647
1.0,73,2262.183151
1.0,63,2262.27197
1.0,34,2262.319574
1.0,18,2262.344758
1.0,34,2262.392477
1.0,30,2262.434282
1.0,40,2262.49027
1.0,53,2262.563753
1.0,52,2262.636127
1.0,28,2262.67516
1.0,75,2262.779105
1.0,59,2262.860419
1.0,38,2262.913635
1.0,16,2262.935692
1.0,26,2262.972011
1.0,22,2263.00255
1.0,44,2263.063143
1.0,63,2263.15016
1.0,44,2263.21088
1.0,28,2263.249403
1.0,65,2263.339642
1.0,73,2263.440355
1.0,36,2263.491408
1.0,14,2263.511015
1.0,30,2263.553465
1.0,16,2263.576046
1.0,40,2263.63225
1.0,51,2263.703166
1.0,50,2263.772367
1.0,28,2263.811248
1.0,72,2263.911881
1.0,59,2263.993694
1.0,40,2264.049514
1.0,18,2264.074504
1.0,34,2264.122313
1.0,16,2264.144679
1.0,38,2264.197651
1.0,55,2264.274431
1.0,46,2264.339774
1.0,24,2264.374331
1.0,63,2264.464399
1.0,63,2264.551723
1.0,38,2264.604932
1.0,22,2264.63546
1.0,30,2264.677338
1.0,18,2264.702604
1.0,48,2264.769502
1.0,55,2264.846218
1.0,46,2264.912083
1.0,26,2264.948393
1.0,77,2265.055516
1.0,63,2265.142613
1.0,34,2265.189815
1.0,14,2265.20927
1.0,28,2265.248387
1.0,18,2265.273577
1.0,38,2265.326726
1.0,55,2265.403427
1.0,58,2265.48386
1.0,30,2265.525341
1.0,72,2265.625963
1.0,61,2265.710362
1.0,34,2265.757715
1.0,18,2265.782674
1.0,28,2265.82181
1.0,20,2265.849624
1.0,44,2265.910906
1.0,49,2265.979378
1.0,46,2266.04336
1.0,24,2266.076545
1.0,73,2266.178454
1.0,59,2266.260083
1.0,32,2266.304623
1.0,14,2266.32413
1.0,38,2266.377452
1.0,16,2266.399811
1.0,38,2266.452772
1.0,49,2266.521409
1.0,52,2266.593536
1.0,24,2266.626657
1.0,68,2266.721387
1.0,67,2266.814334
1.0,34,2266.86266
1.0,16,2266.886088
1.0,26,2266.924469
1.0,18,2266.951025
1.0,36,2267.001487
1.0,57,2267.08091
1.0,50,2267.150074
1.0,24,2267.183283
1.0,69,2267.27929
1.0,59,2267.361054
1.0,34,2267.40866
1.0,14,2267.428046
1.0,34,2267.475508
1.0,20,2267.503256
1.0,40,2267.558959
1.0,51,2267.630044
1.0,50,2267.699263
1.0,26,2267.735044
1.0,69,2267.83187
1.0,61,2267.916225
1.0,34,2267.963288
1.0,18,2267.988302
1.0,32,2268.033072
1.0,18,2268.058084
1.0,43,2268.117986
1.0,57,2268.197109
1.0,56,2268.274453
1.0,26,2268.310394
1.0,68,2268.405347
1.0,61,2268.490121
1.0,36,2268.540029
1.0,14,2268.559398
1.0,30,2268.601612
1.0,18,2268.626631
1.0,40,2268.682242
1.0,55,2268.758934
1.0,44,2268.821155
1.0,26,2268.857774
1.0,78,2268.968824
1.0,63,2269.056088
1.0,36,2269.106178
1.0,18,2269.131059
1.0,30,2269.173095
1.0,18,2269.198128
1.0,42,2269.256548
1.0,51,2269.327518
1.0,48,2269.394025
1.0,26,2269.430179
1.0,64,2269.519247
1.0,63,2269.606263
1.0,36,2269.656646
1.0,14,2269.676013
1.0,32,2269.720859
1.0,20,2269.748853
1.0,44,2269.810013
1.0,53,2269.883893
1.0,54,2269.958919
1.0,26,2269.996222
1.0,71,2270.095644
1.0,65,2270.185617
1.0,32,2270.230374
1.0,18,2270.255284
1.0,28,2270.294493
1.0,16,2270.316973
1.0,42,2270.375751
1.0,53,2270.449684
1.0,46,2270.513818
1.0,24,2270.547249
1.0,69,2270.644306
1.0,59,2270.726944
1.0,32,2270.771546
1.0,18,2270.796606
1.0,28,2270.836383
1.0,20,2270.864151
1.0,50,2270.933676
1.0,51,2271.00449
1.0,50,2271.074335
1.0,28,2271.113068
1.0,75,2271.217164
1.0,67,2271.309839
1.0,38,2271.362445
1.0,20,2271.390365
1.0,26,2271.426919
1.0,16,2271.449402
1.0,38,2271.50224
1.0,49,2271.570193
1.0,48,2271.636525
1.0,28,2271.67486
1.0,73,2271.776599
1.0,75,2271.880036
1.0,32,2271.924478
1.0,16,2271.946785
1.0,30,2271.988715
1.0,18,2272.013929
1.0,44,2272.075637
1.0,51,2272.146352
1.0,52,2272.218572
1.0,24,2272.251805
1.0,71,2272.350939
1.0,63,2272.438096
1.0,36,2272.488421
1.0,14,2272.507822
1.0,26,2272.544348
1.0,16,2272.566684
1.0,42,2272.625458
1.0,49,2272.694122
1.0,52,2272.766465
1.0,28,2272.805109
1.0,67,2272.898355
1.0,61,2272.98288
1.0,46,2273.046771
1.0,20,2273.074328
1.0,30,2273.116355
1.0,18,2273.14138
1.0,44,2273.2026
1.0,55,2273.278843
1.0,48,2273.345439
1.0,26,2273.381149
1.0,65,2273.471812
1.0,63,2273.559079
1.0,32,2273.603477
1.0,26,2273.639473
1.0,30,2273.681445
1.0,16,2273.704117
1.0,36,2273.754321
1.0,47,2273.819946
1.0,46,2273.883713
1.0,24,2273.917195
1.0,67,2274.010519
1.0,63,2274.097351
1.0,32,2274.142126
1.0,14,2274.161685
1.0,28,2274.200786
1.0,16,2274.223143
1.0,44,2274.284388
1.0,55,2274.360655
1.0,54,2274.440758
1.0,26,2274.478529
1.0,75,2274.585975
1.0,65,2274.67714
1.0,34,2274.724944
1.0,16,2274.747172
1.0,28,2274.787178
1.0,16,2274.810124
1.0,44,2274.872536
1.0,57,2274.95224
1.0,46,2275.017165
1.0,26,2275.0536
1.0,71,2275.154754
1.0,63,2275.242247
1.0,42,2275.300519
1.0,14,2275.320145
1.0,28,2275.359794
1.0,18,2275.38494
1.0,43,2275.444983
1.0,53,2275.5187
1.0,48,2275.585436
1.0,24,2275.618604
1.0,70,2275.716372
1.0,59,2275.797859
1.0,32,2275.842603
1.0,14,2275.861961
1.0,34,2275.909432
1.0,18,2275.934679
1.0,36,2275.984942
1.0,53,2276.058521
1.0,46,2276.122436
1.0,24,2276.155706
1.0,73,2276.257672
1.0,61,2276.342375
1.0,34,2276.38973
1.0,20,2276.417537
1.0,36,2276.467824
1.0,16,2276.490174
1.0,38,2276.543103
1.0,53,2276.616861
1.0,54,2276.692003
1.0,24,2276.725029
1.0,83,2276.840753
1.0,67,2276.933181
1.0,36,2276.983538
1.0,16,2277.005772
1.0,36,2277.055887
1.0,18,2277.081122
1.0,38,2277.134424
1.0,59,2277.217013
1.0,48,2277.283759
1.0,28,2277.322756
1.0,71,2277.422566
1.0,59,2277.50431
1.0,32,2277.549383
1.0,14,2277.569301
1.0,32,2277.614491
1.0,18,2277.639617
1.0,42,2277.698526
1.0,53,2277.773549
1.0,48,2277.840971
1.0,24,2277.874568
1.0,73,2277.977527
1.0,67,2278.070659
1.0,34,2278.118143
1.0,26,2278.154679
1.0,30,2278.19705
1.0,18,2278.222324
1.0,41,2278.279893
1.0,53,2278.354052
1.0,52,2278.427265
1.0,32,2278.472361
1.0,73,2278.575
1.0,67,2278.668468
1.0,32,2278.713388
1.0,18,2278.738627
1.0,26,2278.775406
1.0,20,2278.803623
1.0,40,2278.86061
1.0,57,2278.943726
1.0,52,2279.016509
1.0,30,2279.058348
1.0,76,2279.166662
1.0,67,2279.259669
1.0,38,2279.312654
1.0,20,2279.340542
1.0,30,2279.382937
1.0,16,2279.405797
1.0,40,2279.462055
1.0,53,2279.536536
1.0,48,2279.604063
1.0,28,2279.643722
1.0,63,2279.733101
1.0,67,2279.826789
1.0,32,2279.871833
1.0,18,2279.897046
1.0,32,2279.942406
1.0,18,2279.967704
1.0,37,2280.01995
1.0,51,2280.091361
1.0,48,2280.158542
1.0,28,2280.197726
1.0,75,2280.306569
1.0,63,2280.394194
1.0,38,2280.447491
1.0,14,2280.467089
1.0,28,2280.506816
1.0,16,2280.52953
1.0,44,2280.591563
1.0,55,2280.670046
1.0,54,2280.746689
1.0,24,2280.780562
1.0,69,2280.877994
1.0,71,2280.978028
1.0,38,2281.032517
1.0,18,2281.058041
1.0,28,2281.097997
1.0,16,2281.121088
1.0,36,2281.172288
1.0,55,2281.24935
1.0,48,2281.316941
1.0,26,2281.353992
1.0,75,2281.460432
1.0,71,2281.560219
1.0,36,2281.611229
1.0,18,2281.636565
1.0,32,2281.682334
1.0,22,2281.713314
1.0,42,2281.772741
1.0,55,2281.853541
1.0,50,2281.926723
1.0,24,2281.962276
1.0,71,2282.066638
1.0,61,2282.154475
1.0,36,2282.207716
1.0,18,2282.234563
1.0,28,2282.276731
1.0,18,2282.303784
1.0,46,2282.372876
1.0,53,2282.451158
1.0,48,2282.521398
1.0,24,2282.556959
1.0,69,2282.659225
1.0,57,2282.743587
1.0,34,2282.791971
1.0,16,2282.815871
1.0,28,2282.857599
1.0,20,2282.887254
1.0,42,2282.946593
1.0,55,2283.02627
1.0,48,2283.094093
1.0,26,2283.130363
1.0,67,2283.224259
1.0,67,2283.319515
1.0,34,2283.367539
1.0,16,2283.389893
1.0,30,2283.432246
1.0,16,2283.454745
1.0,38,2283.508247
1.0,49,2283.577408
1.0,52,2283.650933
1.0,32,2283.695794
1.0,67,2283.790331
1.0,61,2283.875822
1.0,36,2283.926423
1.0,14,2283.945954
1.0,28,2283.985442
1.0,20,2284.013227
1.0,41,2284.070502
1.0,49,2284.139348
1.0,48,2284.20623
1.0,26,2284.242577
1.0,67,2284.336711
1.0,75,2284.441201
1.0,34,2284.488824
1.0,18,2284.514066
1.0,36,2284.564418
1.0,20,2284.592675
1.0,46,2284.657756
1.0,57,2284.737544
1.0,46,2284.801575
1.0,26,2284.83786
1.0,71,2284.937641
1.0,59,2285.019429
1.0,38,2285.072486
1.0,18,2285.09778
1.0,34,2285.145603
1.0,16,2285.16799
1.0,38,2285.221137
1.0,59,2285.303527
1.0,56,2285.3835
1.0,30,2285.425706
1.0,67,2285.519244
1.0,69,2285.61566
1.0,38,2285.66866
1.0,16,2285.69101
1.0,28,2285.730662
1.0,16,2285.753274
1.0,36,2285.804054
1.0,51,2285.875919
1.0,52,2285.948463
1.0,26,2285.984713
1.0,73,2286.08764
1.0,61,2286.172697
1.0,32,2286.217543
1.0,18,2286.24274
1.0,30,2286.284816
1.0,20,2286.312822
1.0,40,2286.369166
1.0,51,2286.440177
1.0,46,2286.504292
1.0,26,2286.540657
1.0,73,2286.644096
1.0,67,2286.737701
1.0,32,2286.782631
1.0,14,2286.80245
1.0,32,2286.84841
1.0,18,2286.873839
1.0,50,2286.944025
1.0,59,2287.026655
1.0,54,2287.102852
1.0,24,2287.136628
1.0,76,2287.244097
1.0,65,2287.334819
1.0,32,2287.382172
1.0,14,2287.402798
1.0,28,2287.444285
1.0,22,2287.475635
1.0,44,2287.537995
1.0,51,2287.609307
1.0,50,2287.67922
1.0,32,2287.723717
1.0,69,2287.821215
1.0,63,2287.911742
1.0,36,2287.964465
1.0,14,2287.984864
1.0,28,2288.025926
1.0,18,2288.05238
1.0,38,2288.10776
1.0,51,2288.182398
1.0,44,2288.246488
1.0,30,2288.290074
1.0,67,2288.388398
1.0,67,2288.485547
1.0,32,2288.532094
1.0,18,2288.558309
1.0,30,2288.602413
1.0,24,2288.637294
1.0,48,2288.707574
1.0,55,2288.787603
1.0,50,2288.860059
1.0,32,2288.906643
1.0,69,2289.007259
1.0,61,2289.095722
1.0,34,2289.145328
1.0,16,2289.168559
1.0,32,2289.21538
1.0,18,2289.241646
1.0,42,2289.302996
1.0,53,2289.379767
1.0,50,2289.452631
1.0,32,2289.498929
1.0,69,2289.600186
1.0,55,2289.680096
1.0,42,2289.741279
1.0,20,2289.77008
1.0,26,2289.808159
1.0,18,2289.834392
1.0,43,2289.897024
1.0,55,2289.977165
1.0,44,2290.04106
1.0,24,2290.07588
1.0,75,2290.186444
1.0,55,2290.267166
1.0,38,2290.322229
1.0,18,2290.348485
1.0,28,2290.389496
1.0,20,2290.418685
1.0,40,2290.476573
1.0,59,2290.562795
1.0,48,2290.633151
1.0,24,2290.669112
1.0,66,2290.766819
1.0,59,2290.852701
1.0,42,2290.914385
1.0,14,2290.93483
1.0,28,2290.975909
1.0,20,2291.005009
1.0,40,2291.063601
1.0,51,2291.138355
1.0,44,2291.202631
1.0,26,2291.240988
1.0,69,2291.343243
1.0,59,2291.427641
1.0,34,2291.477178
1.0,16,2291.500365
1.0,28,2291.540999
1.0,18,2291.567696
1.0,42,2291.629719
1.0,57,2291.713588
1.0,52,2291.788757
1.0,34,2291.84008
1.0,68,2291.938515
1.0,59,2292.02319
1.0,38,2292.077824
1.0,14,2292.097856
1.0,30,2292.141485
1.0,18,2292.167664
1.0,43,2292.229328
1.0,55,2292.310184
1.0,50,2292.383784
1.0,28,2292.424472
1.0,65,2292.520852
1.0,65,2292.614809
1.0,34,2292.664145
1.0,20,2292.692901
1.0,28,2292.734078
1.0,20,2292.763424
1.0,36,2292.816132
1.0,53,2292.893206
1.0,56,2292.974894
1.0,32,2293.021617
1.0,69,2293.122676
1.0,57,2293.205485
1.0,36,2293.257903
1.0,16,2293.281322
1.0,32,2293.328452
1.0,18,2293.354549
1.0,42,2293.415953
1.0,55,2293.495995
1.0,50,2293.568585
1.0,26,2293.606376
1.0,67,2293.703959
1.0,63,2293.795219
1.0,34,2293.844932
1.0,14,2293.865423
1.0,32,2293.912287
1.0,20,2293.941442
1.0,40,2293.999666
1.0,47,2294.068203
1.0,50,2294.140178
1.0,24,2294.175071
1.0,75,2294.284708
1.0,63,2294.377437
1.0,38,2294.432878
1.0,16,2294.455981
1.0,30,2294.500097
1.0,18,2294.52643
1.0,40,2294.584665
1.0,55,2294.664454
1.0,48,2294.734398
1.0,28,2294.774785
1.0,67,2294.873538
1.0,65,2294.968721
1.0,42,2295.031134
1.0,20,2295.0599
1.0,32,2295.10667
1.0,18,2295.1327
1.0,42,2295.194145
1.0,55,2295.272676
1.0,50,2295.345453
1.0,28,2295.386192
1.0,61,2295.476691
1.0,71,2295.582243
1.0,38,2295.639159
1.0,14,2295.660034
1.0,36,2295.713204
1.0,16,2295.737396
1.0,38,2295.794249
1.0,51,2295.869646
1.0,46,2295.937287
1.0,28,2295.978193
1.0,73,2296.085667
1.0,61,2296.175079
1.0,38,2296.230476
1.0,18,2296.256205
1.0,28,2296.296799
1.0,20,2296.325523
1.0,48,2296.394366
1.0,51,2296.468294
1.0,46,2296.53529
1.0,26,2296.573177
1.0,64,2296.667171
1.0,63,2296.756972
1.0,38,2296.813043
1.0,18,2296.839
1.0,30,2296.883171
1.0,16,2296.906789
1.0,42,2296.969035
1.0,53,2297.046855
1.0,46,2297.114259
1.0,24,2297.149411
1.0,67,2297.248506
1.0,67,2297.346523
1.0,34,2297.396847
1.0,14,2297.416971
1.0,32,2297.464337
1.0,20,2297.493889
1.0,46,2297.561564
1.0,57,2297.64556
1.0,48,2297.715677
1.0,26,2297.752467
1.0,71,2297.853131
1.0,65,2297.944258
1.0,40,2298.000306
1.0,18,2298.02537
1.0,28,2298.064877
1.0,16,2298.087518
1.0,40,2298.144103
1.0,55,2298.22102
1.0,48,2298.287848
1.0,24,2298.321105
1.0,67,2298.414667
1.0,61,2298.499394
1.0,42,2298.55814
1.0,16,2298.58101
1.0,34,2298.630053
1.0,18,2298.655732
1.0,38,2298.710295
1.0,47,2298.777555
1.0,56,2298.857448
1.0,24,2298.891801
1.0,69,2298.990916
1.0,57,2299.072417
1.0,40,2299.129723
1.0,16,2299.152604
1.0,28,2299.19322
1.0,20,2299.222052
1.0,42,2299.28239
1.0,51,2299.355689
1.0,46,2299.421631
1.0,26,2299.458864
1.0,63,2299.549171
1.0,59,2299.633434
1.0,36,2299.685332
1.0,16,2299.708202
1.0,30,2299.751508
1.0,24,2299.785819
1.0,42,2299.846332
1.0,55,2299.924837
1.0,48,2299.993765
1.0,28,2300.033707
1.0,73,2300.138542
1.0,61,2300.22555
1.0,36,2300.277199
1.0,16,2300.299989
1.0,28,2300.34035
1.0,16,2300.363488
1.0,42,2300.423826
1.0,61,2300.510823
1.0,48,2300.579072
1.0,28,2300.619027
1.0,69,2300.71894
1.0,65,2300.811658
1.0,32,2300.857644
1.0,18,2300.883337
1.0,28,2300.923655
1.0,22,2300.955271
1.0,42,2301.015601
1.0,51,2301.088527
1.0,44,2301.151551
1.0,26,2301.188535
1.0,70,2301.289665
1.0,67,2301.385826
1.0,32,2301.431732
1.0,16,2301.454662
1.0,32,2301.500796
1.0,18,2301.526664
1.0,36,2301.578193
1.0,55,2301.65718
1.0,52,2301.731495
1.0,32,2301.777218
1.0,73,2301.882071
1.0,61,2301.969012
1.0,38,2302.023349
1.0,18,2302.049158
1.0,28,2302.08948
1.0,18,2302.116035
1.0,46,2302.183038
1.0,49,2302.25504
1.0,50,2302.327676
1.0,28,2302.36818
1.0,71,2302.4718
1.0,63,2302.559322
1.0,32,2302.606184
1.0,14,2302.626484
1.0,28,2302.666614
1.0,18,2302.692845
1.0,42,2302.754681
1.0,51,2302.829709
1.0,52,2302.905347
1.0,30,2302.948459
1.0,67,2303.04632
1.0,63,2303.137973
1.0,36,2303.190551
1.0,14,2303.21102
1.0,28,2303.252445
1.0,20,2303.28188
1.0,36,2303.335009
1.0,55,2303.414391
1.0,58,2303.497689
1.0,24,2303.531902
1.0,65,2303.627327
1.0,63,2303.7193
1.0,36,2303.770979
1.0,18,2303.796429
1.0,28,2303.837765
1.0,18,2303.864119
1.0,44,2303.928312
1.0,53,2304.005611
1.0,52,2304.081855
1.0,28,2304.122788
1.0,74,2304.231498
1.0,61,2304.320047
1.0,32,2304.367082
1.0,14,2304.387674
1.0,26,2304.425572
1.0,20,2304.461231
1.0,38,2304.519857
1.0,63,2304.610189
1.0,48,2304.677413
1.0,32,2304.72244
1.0,70,2304.822121
1.0,63,2304.910416
1.0,32,2304.955433
1.0,22,2304.986138
1.0,30,2305.0291
1.0,16,2305.051692
1.0,46,2305.115867
1.0,53,2305.191328
1.0,46,2305.256124
1.0,30,2305.297589
1.0,77,2305.406709
1.0,61,2305.493537
1.0,38,2305.547555
1.0,14,2305.567537
1.0,28,2305.608352
1.0,18,2305.634169
1.0,46,2305.700233
1.0,63,2305.789888
1.0,48,2305.859385
1.0,28,2305.898919
1.0,69,2305.998252
1.0,59,2306.082194
1.0,40,2306.139464
1.0,14,2306.159522
1.0,30,2306.202776
1.0,22,2306.234302
1.0,42,2306.29461
1.0,61,2306.381856
1.0,52,2306.455743
1.0,30,2306.498247
1.0,69,2306.59675
1.0,63,2306.686252
1.0,34,2306.734626
1.0,14,2306.754427
1.0,38,2306.807577
1.0,20,2306.835324
1.0,41,2306.893902
1.0,47,2306.961741
1.0,50,2307.032305
1.0,30,2307.074541
1.0,65,2307.166182
1.0,65,2307.256664
1.0,42,2307.316242
1.0,16,2307.33895
1.0,30,2307.381455
1.0,20,2307.409455
1.0,41,2307.466478
1.0,49,2307.53519
1.0,50,2307.604875
1.0,24,2307.638347
1.0,65,2307.729528
1.0,63,2307.816681
1.0,36,2307.867713
1.0,16,2307.89036
1.0,30,2307.933276
1.0,18,2307.958481
1.0,38,2308.011915
1.0,51,2308.083029
1.0,50,2308.15211
1.0,28,2308.190907
1.0,71,2308.289613
1.0,57,2308.368112
1.0,32,2308.412787
1.0,18,2308.437654
1.0,30,2308.479701
1.0,24,2308.513059
1.0,36,2308.563207
1.0,47,2308.62873
1.0,52,2308.701187
1.0,26,2308.737044
1.0,74,2308.840322
1.0,59,2308.922559
1.0,32,2308.967088
1.0,14,2308.986718
1.0,28,2309.025965
1.0,20,2309.053872
1.0,46,2309.117791
1.0,55,2309.194223
1.0,56,2309.271552
1.0,26,2309.307527
1.0,65,2309.398371
1.0,59,2309.479681
1.0,34,2309.526847
1.0,16,2309.549043
1.0,30,2309.59113
1.0,20,2309.61908
1.0,44,2309.680158
1.0,51,2309.750972
1.0,48,2309.817201
1.0,28,2309.855896
1.0,69,2309.951575
1.0,63,2310.038352
1.0,34,2310.085442
1.0,18,2310.110281
1.0,30,2310.152227
1.0,16,2310.174535
1.0,42,2310.232824
1.0,57,2310.311697
1.0,46,2310.37525
1.0,24,2310.408408
1.0,81,2310.52033
1.0,61,2310.604364
1.0,36,2310.654472
1.0,14,2310.673772
1.0,30,2310.715636
1.0,26,2310.751733
1.0,38,2310.804574
1.0,49,2310.872626
1.0,50,2310.942401
1.0,28,2310.982781
