# {"t_start": 1599294216.8174958, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
922.456244,133,21357.124032
891.634256,187,21358.638747
880.482293,206,21360.069025
807.680084,337,21362.300761
876.534034,213,21363.7964
860.955313,242,21365.980778
903.029788,165,21366.816611
916.254263,145,21373.137302
913.672203,148,21373.942742
874.479922,216,21375.486108
896.759761,178,21376.975946
900.691352,171,21378.479357
778.28428,383,21381.54423
895.563841,178,21382.381904
912.771143,150,21383.785776
907.251203,159,21385.276392
919.235628,138,21386.109265
913.364239,147,21386.936264
928.290107,121,21393.188102
915.273328,144,21393.962885
898.451873,175,21395.388981
922.808064,130,21396.205531
918.57209,138,21397.030021
917.455421,140,21398.388182
880.478474,206,21399.841151
834.518217,287,21401.97926
923.953196,129,21402.736947
914.079819,148,21404.096295
893.663645,182,21404.961571
828.356129,299,21407.11728
885.828545,197,21413.469196
876.711611,212,21415.019126
831.199703,291,21417.365279
913.559368,147,21418.819583
928.766506,121,21419.617848
849.911975,259,21421.870008
880.262263,206,21423.429818
865.276917,233,21424.962117
901.459414,168,21426.361933
916.528641,143,21427.172212
754.097845,425,21435.203735
829.989656,294,21437.509668
892.034885,186,21439.047276
879.011825,208,21440.530578
920.395585,136,21441.847187
897.668035,177,21442.707634
918.75944,137,21444.152076
890.803312,187,21445.608512
915.529232,144,21446.43549
870.941095,223,21452.852335
838.280747,284,21455.104769
912.934574,148,21456.52858
870.819643,228,21458.018955
906.310926,159,21458.822747
912.834908,147,21460.217376
914.83549,146,21461.013623
903.205724,167,21462.483611
912.767404,148,21463.940278
851.346843,255,21465.603936
900.328266,170,21467.096132
918.590773,139,21472.897117
898.467233,174,21474.375369
870.760159,221,21475.836872
888.807586,190,21477.315785
902.596832,168,21478.715732
860.579681,244,21480.28624
915.133731,149,21481.670661
832.953558,292,21483.882747
913.01853,148,21484.721796
881.706587,207,21486.27274
855.334919,251,21493.427122
920.29306,136,21494.243184
839.353034,280,21496.527152
-593.164039,1000,21504.299561
858.577412,245,21505.827843
850.535215,261,21512.900697
881.665167,204,21514.375225
925.368531,127,21515.176534
907.560903,158,21516.653419
833.741627,288,21518.877799
870.931785,225,21520.442919
910.658899,153,21521.279824
909.616723,155,21522.733338
871.589987,219,21524.202873
906.467763,160,21525.689881
839.946237,277,21532.901089
918.801298,139,21533.743955
916.866367,142,21534.589838
925.457185,128,21535.987446
859.63097,242,21537.56706
857.18519,247,21539.654836
921.781567,132,21540.420214
865.977839,230,21541.915361
886.680067,195,21543.333667
896.070494,178,21544.743652
847.730954,263,21546.278993
930.033009,120,21552.490311
893.977873,182,21553.962068
893.634041,183,21554.861113
901.022512,172,21556.306721
868.72256,226,21557.850628
926.498504,125,21559.209384
-570.043179,1000,21566.63108
919.293034,137,21572.392701
893.922238,184,21573.808457
910.008572,154,21574.625474
859.10142,243,21576.795321
908.218592,156,21577.597004
923.539817,130,21578.960123
922.601573,132,21579.722792
899.78826,172,21581.131788
912.373617,149,21581.97328
922.947333,132,21582.793296
922.452941,132,21584.229276
-599.724166,1000,21596.862391
839.829751,280,21599.176725
914.263006,146,21600.033106
910.479266,152,21601.510282
857.189949,241,21603.129708
918.576771,138,21603.973041
920.503273,134,21605.434769
916.937899,142,21606.339951
899.721435,174,21612.959168
904.030302,165,21614.460042
914.515244,146,21615.265134
912.500995,149,21616.086788
926.431102,124,21617.437912
914.38051,145,21618.244388
893.634248,181,21619.707573
913.654222,147,21620.531676
933.969156,112,21621.898983
920.797465,136,21622.725635
903.14957,166,21624.230403
907.090214,160,21625.077825
927.472998,124,21625.853329
885.267762,195,21627.401122
872.33514,222,21634.718242
932.740621,114,21635.525528
919.602051,137,21636.367126
919.667869,137,21637.204834
923.778454,130,21638.648236
918.198696,138,21639.486479
895.31451,179,21641.01928
917.916256,141,21641.862635
923.432198,130,21643.230447
919.132681,137,21644.051345
912.078449,151,21645.534028
919.046707,138,21646.363093
899.871946,172,21647.912981
861.152945,240,21654.41669
932.154289,116,21655.18651
928.237815,121,21655.987729
912.617374,150,21657.481907
912.428297,149,21658.341919
894.126691,181,21659.760953
890.228874,190,21661.196881
907.24625,158,21662.603045
908.425742,156,21663.411852
928.492908,123,21664.186583
911.874738,150,21665.645782
849.510145,253,21667.285134
926.871116,124,21673.696616
922.827673,131,21674.479537
902.656333,167,21675.956326
892.357303,184,21677.487906
913.928185,147,21678.355799
897.315943,177,21679.776396
869.365478,228,21681.261214
920.115511,137,21682.049124
892.747961,185,21683.554282
921.475111,135,21684.983082
891.641397,187,21686.411627
924.514652,129,21687.174733
874.090693,213,21693.66714
897.787194,177,21695.103924
910.23285,153,21695.944019
875.979915,217,21697.462391
923.20341,130,21698.897125
928.216074,122,21699.677015
908.244849,158,21700.524004
910.868231,151,21701.988111
925.610065,127,21702.804704
908.831052,155,21704.299895
925.230505,128,21705.129556
932.251028,115,21705.935949
854.960559,254,21708.126643
914.15015,147,21713.91418
907.225825,159,21715.368263
912.559516,150,21716.178544
928.354407,121,21717.548616
890.285284,192,21718.420856
916.504611,142,21719.823482
927.180695,124,21720.608723
867.96179,225,21722.125941
891.815169,186,21723.599474
915.811847,143,21724.975978
929.629316,121,21725.770423
879.822669,205,21727.273665
891.085595,187,21733.738437
924.000912,129,21734.525429
916.069101,143,21735.984256
920.705327,135,21736.790988
936.374593,108,21737.51675
878.411491,209,21739.003705
914.453791,147,21740.475568
907.513005,157,21741.326362
890.762988,189,21742.844545
922.512196,133,21743.618886
898.675285,173,21745.076874
920.320358,136,21745.912308
921.014003,135,21747.382447
921.701598,133,21748.215322
922.219408,133,21753.992373
894.153434,182,21755.518873
936.43505,108,21756.310879
907.67192,159,21757.834553
892.849255,186,21759.36368
904.621338,163,21760.23538
903.648097,166,21761.740824
877.335522,213,21763.211119
897.231612,176,21764.642024
910.221079,153,21765.436257
912.289191,149,21766.816122
890.350079,187,21768.280027
914.528908,146,21774.163596
915.088629,144,21775.544785
916.049664,144,21776.344886
919.173281,139,21777.710068
917.272551,142,21778.495468
923.736388,130,21779.27056
840.211087,278,21781.475553
865.921935,232,21783.065417
899.944624,172,21784.558801
905.117004,163,21786.043469
914.222429,147,21786.853791
903.139662,165,21788.28083
922.982112,132,21794.0851
915.953747,144,21795.493861
919.31147,137,21796.324776
882.718893,202,21797.869342
892.77761,185,21799.40039
911.645752,152,21800.268704
920.918808,135,21801.736857
885.7677,196,21803.269111
883.541152,200,21804.828515
904.474688,163,21805.705502
908.393312,157,21807.133873
928.491481,123,21807.890548
911.935445,150,21814.275466
896.645817,180,21815.128968
925.796532,126,21816.513692
920.005825,138,21817.350071
899.721761,174,21818.84425
918.569694,139,21819.654506
905.610701,162,21821.067689
921.246195,134,21821.869841
911.658621,151,21823.267529
910.532198,155,21824.131516
919.027231,139,21825.518504
916.139906,145,21826.319906
917.435737,140,21827.112111
901.163551,169,21828.551733
928.930441,121,21834.278565
920.156688,137,21835.651582
871.525331,225,21837.164165
911.859089,153,21837.978008
915.681082,145,21839.427852
920.29573,136,21840.256665
912.68581,148,21841.727431
863.674885,237,21843.341227
928.716195,124,21844.111784
908.703982,158,21845.518401
904.39793,164,21846.940998
912.976046,149,21847.76432
908.173269,159,21854.156199
926.138099,126,21854.912274
877.442132,214,21856.398928
901.030279,172,21857.829476
889.316317,192,21859.332724
874.145293,221,21860.860405
853.841635,254,21862.389362
924.589778,130,21863.841534
916.717947,142,21864.733029
914.991182,146,21866.205229
908.800074,156,21867.062307
914.381754,146,21868.533278
906.059892,160,21874.462799
928.447958,121,21875.276428
914.268435,146,21876.77089
909.533899,156,21878.263099
901.890816,169,21879.144117
920.72335,135,21880.592009
919.979678,136,21881.421426
924.390687,131,21882.231229
923.001715,132,21883.674248
876.071273,216,21885.225744
906.235934,161,21886.155643
915.227333,146,21887.512146
911.739677,150,21888.306873
863.200633,238,21895.451087
922.264463,132,21896.225837
917.575509,141,21897.010018
918.513203,138,21898.355549
919.994028,136,21899.133667
895.317655,181,21900.577266
896.746561,177,21901.996486
895.049899,181,21903.466393
911.741414,151,21904.306969
926.183636,126,21905.084826
910.183705,155,21906.557075
916.669924,142,21907.381745
912.159529,150,21908.759413
852.243908,258,21915.346216
894.791945,181,21916.871689
899.378083,175,21918.380325
898.050501,174,21919.880899
890.654818,188,21921.412434
882.737748,202,21922.96292
888.636868,193,21923.863578
906.818155,159,21925.332408
880.309083,207,21926.907316
906.414362,159,21928.390038
891.693231,187,21934.933313
902.061117,168,21935.802874
903.618619,166,21937.237206
891.952073,186,21938.684206
878.452035,207,21940.181801
888.888398,187,21941.705409
843.617152,272,21943.342075
869.653793,224,21945.437113
890.649837,190,21946.876849
901.59755,168,21947.745326
911.191083,152,21949.168039
909.850339,154,21954.95662
906.859775,159,21956.379456
905.584615,162,21957.86747
874.18423,216,21959.494679
907.565921,160,21960.349537
912.983988,151,21961.812032
803.532691,347,21964.214477
798.936723,355,21967.277461
900.016965,171,21968.789875
849.397652,263,21975.428416
894.343407,180,21976.936051
893.519803,184,21978.46052
873.453715,217,21980.04617
900.600794,171,21981.531225
905.872846,160,21982.391886
895.414146,181,21983.941327
827.244395,305,21986.330349
867.580371,232,21987.913981
893.183391,181,21989.452027
893.589245,184,21995.986979
882.449741,202,21997.522519
871.622686,225,21999.097093
913.501995,150,22000.494132
787.499057,370,22003.475548
805.509205,338,22005.842486
849.277869,264,22008.082444
885.267172,203,22009.615085
810.424096,335,22016.96346
805.022508,348,22019.336195
800.575241,344,22022.341365
823.97024,307,22024.642276
817.894995,317,22026.940849
818.725978,321,22029.202238
828.860683,295,22036.441474
784.34272,375,22039.495626
906.527919,164,22040.934463
764.142279,414,22044.02285
831.055906,300,22046.299269
891.077891,189,22047.715353
898.381553,180,22049.159307
902.632504,174,22050.039232
879.437361,213,22056.636039
782.115231,389,22059.656028
840.724042,283,22061.931128
869.930383,224,22063.501121
720.777609,502,22067.359102
900.884124,176,22068.868195
897.836327,181,22070.40714
862.715498,245,22076.966409
889.936062,192,22078.448444
786.940683,375,22081.373483
866.291807,236,22082.914557
807.406073,337,22085.977567
849.238207,269,22087.530275
894.208568,191,22089.040797
846.010071,268,22091.318749
853.615289,262,22098.642048
760.538714,424,22101.793749
875.498022,220,22103.366148
903.909044,167,22104.824626
891.126551,188,22106.351408
902.075779,176,22107.247497
840.424572,280,22109.53672
897.454276,177,22111.046899
869.391801,234,22117.658775
889.588235,197,22119.13139
847.530725,272,22121.29516
814.138854,327,22123.539182
794.367253,353,22126.446864
842.371028,283,22128.753309
821.712945,318,22131.152819
841.298598,282,22138.456914
840.896333,282,22140.158506
851.930603,263,22142.313647
825.331284,310,22144.641047
833.454952,296,22146.889208
755.787314,434,22150.452439
860.301299,250,22152.060895
875.926755,218,22158.698912
879.029067,215,22160.241018
871.948456,219,22162.391571
723.929226,487,22165.636458
837.611501,283,22167.935544
896.449083,185,22169.447949
875.892409,221,22171.032563
868.298312,229,22178.251743
853.481522,259,22179.882845
749.798224,443,22183.663055
858.6439,253,22185.218549
863.113209,246,22187.422738
809.592893,341,22189.811345
800.92417,353,22192.790905
777.153859,402,22200.857813
813.415059,330,22203.144265
894.783196,189,22204.624966
847.424496,272,22206.305678
757.768245,434,22209.997831
777.445878,395,22212.971712
881.565398,209,22219.510665
889.391981,195,22220.945173
866.478352,237,22222.452231
850.981089,265,22224.587076
837.007954,292,22226.784969
911.170749,152,22227.623913
786.222403,382,22230.58457
770.823339,409,22238.585018
912.213673,154,22239.986026
842.648237,280,22242.322353
800.472578,353,22244.709892
848.968826,268,22246.971914
774.730855,401,22249.978756
877.747929,219,22251.531432
858.55956,252,22253.065463
869.224073,227,22260.277467
846.279501,280,22262.564061
902.334551,171,22263.447292
914.415225,151,22264.90352
873.539338,222,22266.475169
920.794148,138,22267.30515
930.543152,121,22268.73239
917.436912,143,22269.564795
904.252365,169,22271.06006
905.964156,165,22271.935824
916.407582,145,22273.414239
868.419722,235,22280.152982
868.998749,235,22281.737707
900.696388,176,22283.246989
810.408576,343,22286.273967
764.775264,422,22289.334306
776.505234,397,22292.311235
845.543059,275,22299.589522
840.986835,281,22301.175738
834.549559,292,22303.344798
904.455101,169,22304.782644
882.375136,208,22306.270675
894.092759,180,22307.73468
809.617424,338,22310.106683
887.171997,191,22311.642702
872.900724,221,22313.209592
860.761252,246,22320.631157
868.083749,229,22322.197034
884.835453,198,22323.669415
887.858554,195,22325.199943
895.568849,181,22326.77375
-566.208374,1000,22334.478499
833.925152,293,22341.831112
903.240584,169,22343.336233
872.635393,229,22344.934361
912.097945,153,22345.783967
906.028209,164,22347.269914
917.511884,144,22348.15803
896.180011,183,22349.654448
892.038111,190,22351.100314
891.002042,185,22352.539516
886.03131,195,22354.005163
896.868936,175,22360.49348
911.970865,152,22361.293042
