# {"t_start": 1614127319.993945, "env_id": "Water-single-M5-v0"} 
r,l,t
1.0,33,5244.127671
1.0,34,5244.321242
1.0,33,5244.516772
1.0,33,5244.712541
1.0,33,5244.90495
1.0,33,5245.089624
1.0,33,5245.281651
1.0,33,5245.463347
1.0,33,5245.648274
1.0,33,5245.833419
1.0,33,5246.016372
1.0,34,5246.208477
1.0,33,5246.386791
1.0,36,5246.590149
1.0,33,5246.778359
1.0,38,5246.992185
1.0,33,5247.175923
1.0,34,5247.362877
1.0,34,5247.56077
1.0,33,5247.749773
1.0,35,5247.956319
1.0,34,5248.150176
1.0,33,5248.33598
1.0,33,5248.523313
1.0,33,5248.709239
1.0,33,5248.902062
1.0,33,5249.088626
1.0,33,5249.273976
1.0,33,5249.458049
1.0,33,5249.64388
1.0,34,5249.827896
1.0,34,5250.017112
1.0,33,5250.20355
1.0,33,5250.383889
1.0,33,5250.571583
1.0,33,5250.757136
1.0,33,5250.936984
1.0,33,5251.122122
1.0,33,5251.312698
1.0,33,5251.506842
1.0,33,5251.695603
1.0,33,5251.88765
1.0,33,5252.080322
1.0,33,5252.267011
1.0,33,5252.454027
1.0,33,5252.63711
1.0,33,5252.819496
1.0,33,5252.99974
1.0,33,5253.184385
1.0,33,5253.379055
1.0,33,5253.569098
1.0,33,5253.75728
1.0,33,5253.951359
1.0,33,5254.144476
1.0,33,5254.328609
1.0,33,5254.518086
1.0,33,5254.708288
1.0,33,5254.898853
1.0,34,5255.09673
1.0,33,5255.285065
1.0,33,5255.476281
1.0,33,5255.665173
1.0,33,5255.854472
1.0,34,5256.058708
1.0,33,5256.253971
1.0,33,5256.444219
1.0,33,5256.634022
1.0,33,5256.822097
1.0,35,5257.029972
1.0,34,5257.223919
1.0,33,5257.409568
1.0,34,5257.6019
1.0,33,5257.788797
1.0,33,5257.979331
1.0,33,5258.171273
1.0,33,5258.35728
1.0,33,5258.545861
1.0,33,5258.731714
1.0,33,5258.91939
1.0,33,5259.119047
1.0,33,5259.295657
1.0,33,5259.480365
1.0,33,5259.674352
1.0,33,5259.861485
1.0,33,5260.048417
1.0,34,5260.237508
1.0,33,5260.425546
1.0,33,5260.610557
1.0,33,5260.799852
1.0,33,5260.98685
1.0,33,5261.181004
1.0,33,5261.370593
1.0,33,5261.553493
1.0,33,5261.746521
1.0,33,5261.934759
1.0,33,5262.129037
1.0,34,5262.318909
1.0,33,5262.502475
1.0,33,5262.686442
1.0,33,5262.880929
1.0,33,5263.074211
1.0,33,5263.262458
1.0,33,5263.448662
1.0,34,5263.648917
1.0,33,5263.840353
1.0,33,5264.028117
1.0,33,5264.210626
1.0,33,5264.393055
1.0,33,5264.584559
1.0,33,5264.77931
1.0,33,5264.965899
1.0,33,5265.154449
1.0,33,5265.351013
1.0,33,5265.54101
1.0,33,5265.722331
1.0,34,5265.916682
1.0,33,5266.105959
1.0,34,5266.297127
1.0,34,5266.495567
1.0,34,5266.68079
1.0,34,5266.873099
1.0,33,5267.060317
1.0,33,5267.252202
1.0,33,5267.438788
1.0,33,5267.623214
1.0,33,5267.810846
1.0,33,5268.00423
1.0,33,5268.186507
1.0,33,5268.371276
1.0,33,5268.556971
1.0,33,5268.742494
1.0,33,5268.932965
1.0,33,5269.117994
1.0,33,5269.301192
1.0,33,5269.490165
1.0,33,5269.675821
1.0,33,5269.860003
1.0,33,5270.056268
1.0,33,5270.258595
1.0,33,5270.46226
1.0,33,5270.656898
1.0,33,5270.865025
1.0,33,5271.046408
1.0,33,5271.229081
1.0,33,5271.408078
1.0,34,5271.604095
1.0,33,5271.783874
1.0,34,5271.975873
1.0,33,5272.160001
1.0,33,5272.3411
1.0,33,5272.526662
1.0,33,5272.70444
1.0,33,5272.892805
1.0,33,5273.081081
1.0,33,5273.262742
1.0,33,5273.436557
1.0,33,5273.616439
1.0,33,5273.795926
1.0,33,5273.98157
1.0,33,5274.174231
1.0,33,5274.36876
1.0,33,5274.559666
1.0,34,5274.747298
1.0,33,5274.926054
0.0,14,5275.005673
1.0,33,5275.192545
1.0,33,5275.370784
1.0,33,5275.552103
1.0,33,5275.725983
1.0,33,5275.90903
1.0,33,5276.091697
1.0,34,5276.278918
1.0,33,5276.467864
1.0,33,5276.64656
1.0,33,5276.831159
1.0,33,5277.0142
1.0,33,5277.203799
1.0,33,5277.395184
1.0,33,5277.586243
1.0,33,5277.781549
1.0,33,5277.974452
1.0,33,5278.163288
1.0,33,5278.354141
1.0,35,5278.55553
1.0,33,5278.740296
1.0,33,5278.925561
1.0,33,5279.120759
1.0,33,5279.314451
1.0,33,5279.502603
1.0,33,5279.693161
1.0,33,5279.885315
1.0,33,5280.075099
1.0,33,5280.261404
1.0,33,5280.450012
1.0,33,5280.6466
1.0,33,5280.832279
1.0,33,5281.020979
1.0,33,5281.209911
1.0,33,5281.392312
1.0,33,5281.589616
1.0,33,5281.775683
1.0,33,5281.954228
1.0,33,5282.14239
1.0,33,5282.334171
1.0,33,5282.52593
1.0,33,5282.716963
1.0,33,5282.910776
1.0,33,5283.098712
1.0,33,5283.283524
1.0,33,5283.473349
1.0,33,5283.649805
1.0,33,5283.831078
1.0,33,5284.019973
1.0,33,5284.211319
1.0,35,5284.404567
1.0,34,5284.595834
1.0,33,5284.779596
1.0,33,5284.96164
1.0,33,5285.148592
1.0,33,5285.340853
1.0,33,5285.533135
1.0,33,5285.725127
1.0,33,5285.909888
1.0,33,5286.098844
1.0,33,5286.281955
1.0,33,5286.46207
1.0,33,5286.637583
1.0,34,5286.823099
1.0,33,5287.00591
1.0,33,5287.190892
1.0,33,5287.379691
1.0,33,5287.562013
1.0,33,5287.754977
1.0,33,5287.943846
1.0,33,5288.134198
1.0,33,5288.318129
1.0,33,5288.508294
1.0,33,5288.701501
1.0,33,5288.887486
1.0,33,5289.079415
1.0,33,5289.265989
1.0,42,5289.508939
1.0,33,5289.70603
0.0,25,5289.846288
1.0,33,5290.029807
1.0,33,5290.217248
1.0,35,5290.410534
1.0,33,5290.592872
1.0,35,5290.791471
1.0,33,5290.980239
1.0,33,5291.177235
1.0,34,5291.376583
1.0,33,5291.568254
1.0,33,5291.769343
1.0,33,5291.964732
1.0,33,5292.156218
1.0,33,5292.34356
1.0,33,5292.529766
1.0,36,5292.729548
1.0,33,5292.912536
1.0,33,5293.096659
1.0,33,5293.28302
1.0,33,5293.467617
1.0,33,5293.649256
1.0,33,5293.831211
1.0,34,5294.017113
1.0,33,5294.205414
1.0,33,5294.39086
1.0,33,5294.571995
1.0,33,5294.761739
1.0,33,5294.950114
1.0,33,5295.145997
1.0,33,5295.331125
1.0,35,5295.53102
1.0,34,5295.723575
1.0,33,5295.905983
1.0,33,5296.089435
1.0,33,5296.271515
1.0,33,5296.455837
1.0,33,5296.64619
1.0,33,5296.837208
1.0,33,5297.024249
1.0,33,5297.217998
1.0,33,5297.409991
1.0,33,5297.600883
1.0,33,5297.791077
1.0,33,5297.980024
1.0,33,5298.172352
1.0,33,5298.361691
1.0,33,5298.544329
1.0,33,5298.729417
1.0,34,5298.922563
1.0,33,5299.107733
1.0,33,5299.295031
1.0,33,5299.480906
1.0,33,5299.664196
1.0,33,5299.852903
1.0,33,5300.041368
1.0,33,5300.231647
1.0,33,5300.413997
1.0,33,5300.606537
1.0,33,5300.793597
1.0,33,5300.981895
1.0,33,5301.167979
1.0,33,5301.362883
1.0,33,5301.548958
1.0,33,5301.733368
1.0,33,5301.925557
1.0,41,5302.15707
1.0,33,5302.344705
1.0,33,5302.528027
1.0,33,5302.719347
1.0,33,5302.910726
1.0,33,5303.094691
1.0,33,5303.281369
1.0,33,5303.467278
1.0,33,5303.653699
1.0,33,5303.843221
1.0,33,5304.031421
1.0,33,5304.217501
1.0,33,5304.399811
1.0,33,5304.578923
1.0,33,5304.768321
1.0,33,5304.95489
1.0,33,5305.151464
1.0,33,5305.337489
0.0,15,5305.423725
0.0,15,5305.509999
1.0,33,5305.692891
1.0,33,5305.877313
1.0,33,5306.056587
1.0,33,5306.240278
1.0,33,5306.424641
1.0,33,5306.61041
1.0,33,5306.792201
1.0,33,5306.97755
1.0,33,5307.170169
1.0,33,5307.363057
1.0,33,5307.548079
1.0,33,5307.733641
1.0,33,5307.926887
1.0,33,5308.119825
1.0,33,5308.302733
1.0,33,5308.487503
1.0,34,5308.680662
1.0,33,5308.873659
1.0,33,5309.059073
1.0,33,5309.237072
1.0,33,5309.421222
1.0,34,5309.617892
1.0,33,5309.806598
1.0,33,5309.994084
1.0,33,5310.167798
1.0,33,5310.347349
1.0,33,5310.533347
1.0,33,5310.715047
1.0,33,5310.889984
1.0,33,5311.069032
1.0,33,5311.248228
1.0,33,5311.43028
1.0,33,5311.615056
1.0,33,5311.800639
1.0,33,5311.988749
1.0,33,5312.177602
1.0,33,5312.370469
1.0,35,5312.557931
1.0,33,5312.734923
1.0,33,5312.924835
1.0,33,5313.107431
1.0,33,5313.28836
1.0,33,5313.471967
1.0,33,5313.653189
1.0,33,5313.831797
1.0,33,5314.010396
1.0,33,5314.199334
1.0,33,5314.38257
1.0,33,5314.56448
1.0,33,5314.74915
1.0,33,5314.932025
1.0,33,5315.112864
1.0,33,5315.300651
1.0,33,5315.489683
1.0,33,5315.668086
1.0,33,5315.859167
1.0,33,5316.051877
1.0,33,5316.234992
1.0,33,5316.42592
1.0,33,5316.609106
1.0,33,5316.790665
1.0,33,5316.978665
0.0,13,5317.049028
1.0,33,5317.234203
1.0,33,5317.427258
1.0,33,5317.617414
1.0,33,5317.806099
1.0,33,5318.001359
1.0,33,5318.184907
1.0,33,5318.367597
1.0,33,5318.547477
1.0,34,5318.739179
1.0,33,5318.925962
1.0,33,5319.115748
1.0,33,5319.301079
1.0,33,5319.474141
1.0,33,5319.648601
1.0,33,5319.840322
1.0,33,5320.026191
1.0,33,5320.21629
1.0,33,5320.411267
1.0,33,5320.600612
1.0,33,5320.777933
1.0,33,5320.963668
1.0,33,5321.141497
1.0,33,5321.333515
1.0,33,5321.520648
1.0,33,5321.711506
1.0,33,5321.896657
1.0,33,5322.081518
1.0,36,5322.296332
1.0,33,5322.488075
1.0,33,5322.671227
1.0,33,5322.863917
1.0,33,5323.052026
1.0,34,5323.244982
1.0,33,5323.432641
1.0,33,5323.621447
1.0,33,5323.806243
1.0,33,5324.00384
1.0,33,5324.199456
1.0,33,5324.376645
1.0,33,5324.562645
1.0,37,5324.76611
1.0,33,5324.942817
1.0,33,5325.129737
1.0,33,5325.32508
1.0,33,5325.511799
1.0,33,5325.701484
1.0,33,5325.886735
1.0,33,5326.077064
1.0,33,5326.264453
1.0,33,5326.448531
1.0,33,5326.636449
1.0,33,5326.825256
1.0,34,5327.015006
1.0,33,5327.198486
1.0,35,5327.403599
1.0,33,5327.598542
1.0,33,5327.787181
1.0,33,5327.966731
1.0,33,5328.156883
1.0,33,5328.341893
1.0,33,5328.533605
1.0,33,5328.719754
1.0,33,5328.90497
1.0,34,5329.10007
1.0,33,5329.291482
1.0,33,5329.475552
1.0,33,5329.664032
1.0,33,5329.85388
1.0,33,5330.054102
1.0,33,5330.25592
1.0,33,5330.438103
1.0,33,5330.622263
1.0,33,5330.810071
1.0,33,5331.004328
1.0,33,5331.197254
1.0,34,5331.398658
1.0,33,5331.591923
1.0,33,5331.776635
1.0,34,5331.966616
1.0,33,5332.157386
1.0,33,5332.346897
1.0,33,5332.537161
1.0,33,5332.720912
1.0,33,5332.907454
1.0,33,5333.096632
1.0,33,5333.285578
1.0,33,5333.467305
1.0,33,5333.65279
1.0,33,5333.84128
1.0,33,5334.034111
1.0,33,5334.221728
1.0,33,5334.414745
1.0,33,5334.601525
1.0,33,5334.786714
1.0,33,5334.977192
1.0,33,5335.164497
1.0,33,5335.355456
1.0,33,5335.540077
1.0,33,5335.724839
1.0,33,5335.910157
1.0,33,5336.096068
1.0,33,5336.282241
0.0,13,5336.355985
1.0,33,5336.549058
1.0,33,5336.734768
1.0,33,5336.924322
1.0,33,5337.111982
1.0,33,5337.291449
1.0,33,5337.477807
1.0,33,5337.657692
1.0,33,5337.845629
1.0,33,5338.032702
1.0,33,5338.210639
1.0,34,5338.406142
1.0,33,5338.591313
1.0,33,5338.779225
1.0,33,5338.96467
1.0,33,5339.14592
1.0,33,5339.33393
1.0,33,5339.523247
1.0,33,5339.709057
1.0,33,5339.899126
1.0,33,5340.090334
1.0,33,5340.2827
1.0,33,5340.469502
1.0,33,5340.657594
1.0,33,5340.846544
1.0,33,5341.031238
1.0,33,5341.216858
1.0,33,5341.393524
1.0,33,5341.581529
1.0,33,5341.763618
1.0,33,5341.941304
1.0,33,5342.11669
1.0,33,5342.294867
1.0,33,5342.476315
1.0,33,5342.66332
1.0,33,5342.850292
1.0,33,5343.038384
1.0,33,5343.23477
1.0,33,5343.424656
1.0,33,5343.621297
1.0,33,5343.810143
1.0,34,5343.997771
1.0,33,5344.182414
1.0,33,5344.368597
1.0,33,5344.554338
1.0,33,5344.733922
0.0,14,5344.812826
0.0,15,5344.896853
1.0,33,5345.085269
1.0,33,5345.27324
1.0,33,5345.461496
1.0,33,5345.655519
1.0,33,5345.844146
1.0,33,5346.026174
1.0,34,5346.215979
1.0,33,5346.402323
1.0,33,5346.588907
1.0,33,5346.783289
1.0,33,5346.969287
1.0,33,5347.167408
1.0,33,5347.36421
1.0,33,5347.553311
1.0,33,5347.737689
1.0,33,5347.932678
1.0,34,5348.125177
1.0,33,5348.306626
1.0,33,5348.493686
1.0,34,5348.687472
1.0,33,5348.880225
1.0,34,5349.082376
1.0,33,5349.26413
1.0,33,5349.44634
1.0,33,5349.62918
1.0,33,5349.809507
1.0,33,5349.993443
1.0,33,5350.17582
1.0,33,5350.35843
1.0,33,5350.543974
1.0,33,5350.728267
1.0,33,5350.910933
1.0,33,5351.094846
1.0,33,5351.283317
1.0,33,5351.467694
1.0,33,5351.658494
1.0,33,5351.852004
1.0,33,5352.040016
1.0,33,5352.223934
1.0,33,5352.416065
1.0,33,5352.60778
1.0,33,5352.793541
1.0,33,5352.982903
1.0,33,5353.17067
1.0,33,5353.35834
1.0,33,5353.546584
1.0,33,5353.736478
1.0,33,5353.931029
1.0,33,5354.121433
1.0,33,5354.313416
1.0,33,5354.50304
1.0,33,5354.698188
1.0,33,5354.890829
1.0,33,5355.073427
1.0,33,5355.256273
1.0,33,5355.448478
1.0,33,5355.640791
1.0,33,5355.829483
1.0,33,5356.017803
1.0,33,5356.202652
1.0,35,5356.389045
1.0,34,5356.583941
1.0,33,5356.773479
1.0,35,5356.97957
1.0,33,5357.169376
1.0,33,5357.355284
1.0,33,5357.544909
1.0,34,5357.735374
1.0,33,5357.918351
1.0,33,5358.106313
1.0,33,5358.299409
1.0,33,5358.487716
1.0,33,5358.677818
1.0,33,5358.864502
1.0,33,5359.050592
1.0,33,5359.236063
1.0,33,5359.421479
1.0,33,5359.603993
1.0,39,5359.826377
1.0,34,5360.021926
1.0,33,5360.203559
1.0,33,5360.389083
1.0,33,5360.575782
1.0,33,5360.763189
1.0,33,5360.95386
1.0,33,5361.136597
1.0,33,5361.318544
1.0,33,5361.501037
1.0,33,5361.688652
1.0,33,5361.871679
1.0,33,5362.055525
1.0,33,5362.242356
1.0,33,5362.430057
1.0,33,5362.614898
1.0,33,5362.798695
1.0,33,5362.982931
1.0,33,5363.159303
1.0,33,5363.344036
1.0,33,5363.528045
1.0,33,5363.713254
1.0,33,5363.897317
1.0,33,5364.08202
1.0,35,5364.284489
1.0,33,5364.474804
1.0,33,5364.669102
1.0,33,5364.857363
1.0,33,5365.043242
1.0,33,5365.22753
1.0,33,5365.404587
1.0,33,5365.586589
1.0,33,5365.771265
1.0,33,5365.951249
1.0,33,5366.131531
1.0,33,5366.323719
1.0,33,5366.512771
0.0,13,5366.58668
1.0,34,5366.780072
1.0,33,5366.967821
1.0,33,5367.159295
1.0,34,5367.360373
1.0,33,5367.549686
1.0,34,5367.736213
1.0,33,5367.918769
1.0,33,5368.101006
1.0,33,5368.287466
1.0,33,5368.472178
1.0,33,5368.661596
1.0,33,5368.851121
1.0,33,5369.039326
1.0,33,5369.228425
1.0,33,5369.416838
1.0,33,5369.606625
1.0,33,5369.792102
1.0,33,5369.973417
1.0,47,5370.234033
1.0,33,5370.418807
1.0,33,5370.606704
1.0,33,5370.799653
1.0,33,5370.987433
1.0,33,5371.178178
1.0,33,5371.360504
1.0,34,5371.551296
1.0,33,5371.738352
1.0,33,5371.926539
1.0,33,5372.117735
1.0,33,5372.299643
1.0,33,5372.486561
1.0,33,5372.680539
1.0,33,5372.876081
1.0,33,5373.05942
1.0,33,5373.242146
1.0,33,5373.431501
1.0,33,5373.61195
1.0,33,5373.803355
1.0,34,5374.001082
1.0,33,5374.184713
1.0,34,5374.379785
1.0,33,5374.562735
1.0,33,5374.746967
1.0,33,5374.927916
1.0,33,5375.108393
1.0,34,5375.304905
1.0,33,5375.495347
1.0,33,5375.691611
1.0,33,5375.88055
1.0,33,5376.06915
1.0,33,5376.259993
1.0,33,5376.449875
1.0,33,5376.639144
1.0,33,5376.824641
1.0,33,5377.01775
1.0,33,5377.200077
1.0,36,5377.404203
1.0,33,5377.590167
1.0,33,5377.777706
1.0,33,5377.964484
1.0,33,5378.149597
1.0,39,5378.377188
1.0,33,5378.569349
1.0,33,5378.757538
1.0,33,5378.946016
1.0,33,5379.132133
1.0,42,5379.371365
1.0,42,5379.606264
1.0,42,5379.843723
1.0,36,5380.053852
1.0,61,5380.402222
1.0,50,5380.696561
1.0,33,5380.881386
1.0,37,5381.086926
1.0,34,5381.281394
1.0,33,5381.469376
1.0,33,5381.663492
1.0,33,5381.851017
1.0,33,5382.043264
1.0,33,5382.226295
1.0,33,5382.411797
1.0,34,5382.603808
1.0,39,5382.820872
1.0,39,5383.046504
1.0,33,5383.225902
1.0,33,5383.409475
1.0,33,5383.595581
1.0,33,5383.778899
1.0,33,5383.972299
1.0,33,5384.162456
1.0,33,5384.35224
1.0,33,5384.541222
1.0,33,5384.731209
1.0,33,5384.92066
1.0,33,5385.109923
1.0,34,5385.294442
1.0,33,5385.483613
1.0,34,5385.67755
1.0,33,5385.865687
1.0,33,5386.056858
1.0,33,5386.251234
1.0,33,5386.441341
1.0,33,5386.628711
1.0,33,5386.813708
1.0,33,5387.000715
1.0,33,5387.19047
1.0,33,5387.378617
1.0,33,5387.563695
1.0,33,5387.747405
1.0,33,5387.929892
1.0,33,5388.123877
1.0,33,5388.308072
1.0,33,5388.492092
1.0,33,5388.682862
1.0,33,5388.867099
1.0,34,5389.056854
1.0,33,5389.236737
1.0,34,5389.430232
1.0,33,5389.60771
1.0,33,5389.789925
1.0,33,5389.991037
1.0,33,5390.191847
1.0,33,5390.3942
1.0,33,5390.599731
1.0,33,5390.784475
1.0,33,5390.967088
1.0,33,5391.151599
1.0,33,5391.334413
1.0,33,5391.524303
1.0,33,5391.713004
1.0,33,5391.899244
1.0,33,5392.084185
1.0,33,5392.270589
1.0,33,5392.460718
1.0,33,5392.647711
1.0,33,5392.829314
1.0,33,5393.015067
1.0,33,5393.212854
1.0,33,5393.402179
1.0,33,5393.575151
1.0,33,5393.75909
1.0,33,5393.940906
1.0,33,5394.125427
1.0,33,5394.315376
1.0,34,5394.511011
1.0,33,5394.699055
1.0,33,5394.888676
1.0,33,5395.0732
1.0,33,5395.254073
1.0,33,5395.437188
1.0,33,5395.619195
1.0,33,5395.802938
1.0,33,5395.991965
1.0,33,5396.172026
1.0,33,5396.357755
1.0,33,5396.542433
1.0,33,5396.724887
1.0,33,5396.909554
1.0,33,5397.100765
1.0,33,5397.287294
1.0,34,5397.476094
1.0,33,5397.668314
1.0,33,5397.860533
1.0,33,5398.053856
1.0,33,5398.238056
0.0,13,5398.312626
1.0,33,5398.49478
1.0,33,5398.676899
1.0,33,5398.860331
1.0,33,5399.041359
1.0,33,5399.225479
1.0,33,5399.409118
1.0,34,5399.596646
1.0,33,5399.776755
1.0,34,5399.965209
1.0,33,5400.142236
1.0,35,5400.343703
1.0,33,5400.524901
1.0,33,5400.705652
1.0,33,5400.892156
1.0,34,5401.084946
1.0,33,5401.27833
1.0,33,5401.469935
1.0,33,5401.661624
1.0,33,5401.847162
1.0,33,5402.042464
1.0,33,5402.226437
1.0,33,5402.420419
1.0,33,5402.611744
1.0,33,5402.800714
1.0,33,5402.99044
1.0,33,5403.18283
1.0,33,5403.364059
1.0,33,5403.557694
1.0,33,5403.75113
1.0,33,5403.949882
1.0,33,5404.140894
1.0,36,5404.353557
1.0,33,5404.539951
1.0,33,5404.72926
1.0,33,5404.917507
1.0,36,5405.123756
1.0,33,5405.314274
1.0,34,5405.506643
1.0,33,5405.698446
1.0,33,5405.890872
1.0,33,5406.078397
1.0,33,5406.266091
1.0,33,5406.454837
1.0,33,5406.634721
1.0,33,5406.819114
1.0,33,5407.013985
1.0,33,5407.200014
1.0,33,5407.390867
1.0,33,5407.581107
1.0,33,5407.767932
1.0,33,5407.958449
1.0,33,5408.155466
1.0,33,5408.347094
1.0,33,5408.532509
1.0,33,5408.714808
1.0,33,5408.900927
1.0,33,5409.084237
1.0,34,5409.271515
1.0,33,5409.456375
1.0,33,5409.645845
1.0,33,5409.828863
1.0,33,5410.020599
1.0,33,5410.207811
1.0,33,5410.388905
1.0,33,5410.570726
1.0,33,5410.758619
1.0,33,5410.942139
1.0,33,5411.132053
1.0,33,5411.317107
1.0,33,5411.500245
1.0,33,5411.687367
1.0,33,5411.871691
1.0,33,5412.0613
1.0,34,5412.251576
1.0,33,5412.444681
1.0,33,5412.642892
1.0,33,5412.845649
1.0,33,5413.037972
1.0,33,5413.226715
1.0,33,5413.411201
1.0,33,5413.601829
1.0,33,5413.792253
1.0,33,5413.980576
1.0,33,5414.172168
1.0,33,5414.359535
1.0,33,5414.548592
1.0,33,5414.737943
1.0,33,5414.927004
1.0,33,5415.120751
1.0,33,5415.305537
1.0,33,5415.492227
1.0,34,5415.687557
1.0,33,5415.87854
1.0,33,5416.065951
1.0,34,5416.257447
1.0,33,5416.440037
1.0,33,5416.622583
1.0,33,5416.808178
1.0,33,5416.99107
1.0,33,5417.173623
1.0,33,5417.356562
1.0,33,5417.543111
1.0,34,5417.741017
1.0,33,5417.930713
1.0,34,5418.129024
1.0,33,5418.322356
1.0,33,5418.51456
1.0,33,5418.701839
1.0,33,5418.890166
1.0,33,5419.079583
1.0,33,5419.272231
1.0,33,5419.468023
1.0,33,5419.661235
1.0,33,5419.848664
1.0,33,5420.032727
1.0,33,5420.220744
1.0,33,5420.410985
1.0,33,5420.603177
1.0,34,5420.795768
1.0,33,5420.985651
1.0,33,5421.18241
1.0,33,5421.371999
1.0,33,5421.560639
1.0,33,5421.745186
1.0,37,5421.956634
1.0,33,5422.136507
1.0,33,5422.318119
1.0,33,5422.495719
1.0,34,5422.679039
1.0,33,5422.856957
1.0,33,5423.051856
0.0,15,5423.136484
0.0,16,5423.22736
1.0,34,5423.424318
1.0,33,5423.617915
1.0,34,5423.811193
1.0,33,5424.007218
1.0,35,5424.212453
1.0,33,5424.39906
1.0,33,5424.580732
1.0,33,5424.760383
1.0,39,5424.986814
1.0,33,5425.171461
1.0,33,5425.364227
1.0,33,5425.561127
1.0,35,5425.762812
1.0,33,5425.950081
1.0,33,5426.144414
1.0,33,5426.342686
1.0,33,5426.531117
1.0,33,5426.712146
1.0,33,5426.893356
1.0,33,5427.078137
1.0,33,5427.267989
1.0,33,5427.447468
1.0,33,5427.627064
1.0,33,5427.811368
1.0,33,5427.996413
1.0,34,5428.184408
1.0,33,5428.369524
1.0,33,5428.558681
1.0,33,5428.750664
1.0,33,5428.942886
1.0,33,5429.126076
1.0,33,5429.311908
1.0,33,5429.503465
1.0,33,5429.683473
1.0,33,5429.861336
1.0,33,5430.055865
1.0,33,5430.243823
1.0,33,5430.427888
1.0,33,5430.612339
1.0,33,5430.79681
1.0,33,5430.986876
1.0,33,5431.176294
1.0,33,5431.361627
1.0,33,5431.546758
1.0,33,5431.732602
1.0,33,5431.919003
1.0,33,5432.105687
1.0,33,5432.293611
1.0,33,5432.490437
1.0,33,5432.678127
1.0,33,5432.864729
1.0,33,5433.058964
1.0,33,5433.242544
1.0,33,5433.428805
1.0,33,5433.618359
1.0,35,5433.817048
1.0,33,5434.008768
1.0,34,5434.206299
1.0,34,5434.398189
1.0,33,5434.589919
1.0,33,5434.779436
1.0,33,5434.966687
1.0,33,5435.15334
1.0,33,5435.34808
1.0,33,5435.537655
1.0,33,5435.714256
1.0,33,5435.907756
1.0,33,5436.097491
1.0,33,5436.277539
1.0,33,5436.456438
1.0,33,5436.643879
1.0,33,5436.837069
1.0,35,5437.038467
1.0,33,5437.220412
1.0,33,5437.405295
1.0,33,5437.594201
1.0,33,5437.779753
1.0,33,5437.961356
1.0,33,5438.144798
1.0,33,5438.328933
1.0,33,5438.522726
1.0,33,5438.7134
1.0,33,5438.905797
1.0,33,5439.099079
1.0,33,5439.294144
1.0,33,5439.480543
1.0,33,5439.667619
1.0,33,5439.860734
1.0,33,5440.047259
1.0,33,5440.23102
1.0,33,5440.413975
1.0,33,5440.596595
1.0,33,5440.780292
1.0,33,5440.966295
1.0,33,5441.153913
1.0,33,5441.344064
1.0,34,5441.54634
1.0,33,5441.736101
1.0,33,5441.920838
1.0,33,5442.103797
1.0,33,5442.287478
1.0,34,5442.473176
1.0,33,5442.657012
1.0,34,5442.84711
1.0,35,5443.044357
1.0,33,5443.237846
1.0,33,5443.431081
1.0,33,5443.616106
1.0,33,5443.803361
1.0,33,5443.992857
1.0,33,5444.177059
1.0,33,5444.366245
1.0,34,5444.562468
1.0,33,5444.755387
1.0,33,5444.943147
1.0,33,5445.134311
1.0,33,5445.320289
1.0,33,5445.502843
1.0,33,5445.693284
1.0,33,5445.882738
1.0,34,5446.082592
1.0,39,5446.303239
1.0,33,5446.49896
1.0,33,5446.689626
1.0,33,5446.87621
1.0,33,5447.060416
1.0,33,5447.243018
1.0,33,5447.434411
1.0,34,5447.625377
1.0,33,5447.815104
1.0,33,5447.993143
1.0,33,5448.171871
1.0,33,5448.359888
1.0,33,5448.550409
1.0,33,5448.741754
1.0,34,5448.938224
1.0,33,5449.132103
1.0,33,5449.3217
1.0,33,5449.515965
1.0,33,5449.699438
1.0,33,5449.877982
1.0,33,5450.057278
1.0,33,5450.235349
1.0,33,5450.421348
1.0,33,5450.613533
