param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.009809655130222835,629.902099609375,349.0617980957031,0.3338296711444855,0.8665964603424072,642.4177856445312,347.7217102050781,0.3143746256828308,0.8728923797607422,665.6270751953125,-0.06961680948734283,0.9408745169639587,1000.0,1542.0,5374.4384765625,7105.10888671875,1940.21142578125,2604.6416015625,10998.596041202545,1542.0,771,1542000,140.19971223812703,-883.877685546875,103.828369140625,0.2230527549982071
0.010006829198340315,624.0777587890625,350.40155029296875,0.30718159675598145,0.85886549949646,638.2128295898438,350.1319885253906,0.23582778871059418,0.8853774666786194,665.8936767578125,-0.06950564682483673,0.9408632516860962,1000.0,1544.0,5373.28759765625,7034.67431640625,2048.97607421875,2607.164306640625,11014.66537976265,1544.0,772,1544000,140.17675042918745,-887.4783325195312,105.87495422363281,0.19936512410640717
0.009809655130222835,635.8216552734375,346.991943359375,0.3286772668361664,0.8543024659156799,649.9483032226562,345.8162536621094,0.2782253324985504,0.8587644696235657,666.264404296875,-0.06955338269472122,0.940820038318634,1000.0,1546.0,5376.69189453125,7044.7724609375,2053.754638671875,2607.258544921875,11031.22912311554,1546.0,773,1546000,140.14757401425135,-891.8233032226562,108.7026596069336,0.19991019368171692
0.00961636617020178,628.1211547851562,343.4764709472656,0.3694341778755188,0.8552067875862122,642.2500610351562,344.39459228515625,0.3288860619068146,0.8607625365257263,666.6390991210938,-0.06962065398693085,0.9407700300216675,1000.0,1548.0,5380.740234375,7064.78759765625,2063.038818359375,2608.003173828125,11047.018480539322,1548.0,774,1548000,140.1283072647151,-894.9906005859375,108.54227447509766,0.21677815914154053
0.010006829198340315,626.0228271484375,342.7924499511719,0.32190167903900146,0.8574929237365723,638.7100219726562,342.918212890625,0.30034077167510986,0.8747719526290894,667.0067749023438,-0.06968749314546585,0.9407247304916382,1000.0,1550.0,5384.1279296875,7074.783203125,2067.549072265625,2608.084228515625,11062.551901102066,1550.0,775,1550000,140.11233699573305,-893.4291381835938,112.23696899414062,0.21050500869750977
0.009809655130222835,637.4120483398438,345.4539489746094,0.3071243464946747,0.8560829758644104,649.9772338867188,342.5859069824219,0.36270248889923096,0.8521260023117065,667.3740844726562,-0.06972040981054306,0.9406758546829224,1000.0,1552.0,5386.86865234375,7115.1669921875,2036.0322265625,2607.519775390625,11078.153646230698,1552.0,776,1552000,140.0955474677012,-893.4531860351562,101.22673034667969,0.21477173268795013
0.009809655130222835,635.3240356445312,341.356201171875,0.24788813292980194,0.8769948482513428,648.41015625,339.5076904296875,0.28545302152633667,0.8768033385276794,667.7653198242188,-0.06967755407094955,0.9406269192695618,1000.0,1554.0,5390.89599609375,7155.72314453125,2023.58251953125,2608.25537109375,11094.385936498642,1554.0,777,1554000,140.07084383891896,-892.4129638671875,111.46429443359375,0.18310607969760895
0.009809655130222835,635.4465942382812,339.8704833984375,0.27810192108154297,0.8802054524421692,649.8805541992188,338.89434814453125,0.26157715916633606,0.8832231163978577,668.0353393554688,-0.06961710751056671,0.9405823945999146,1000.0,1556.0,5390.4091796875,7165.67333984375,2027.8389892578125,2609.622314453125,11110.275569200516,1556.0,778,1556000,140.05053162798987,-894.8800659179688,106.16081237792969,0.21900834143161774
0.009809655130222835,638.67578125,348.1741638183594,0.3317638635635376,0.8651310801506042,652.1156616210938,345.7790222167969,0.29085391759872437,0.8853426575660706,668.4000854492188,-0.06962229311466217,0.9405376315116882,1000.0,1558.0,5393.771484375,7195.7939453125,2025.39794921875,2609.693603515625,11126.53939652443,1558.0,779,1558000,140.02556810131537,-892.9354858398438,106.54845428466797,0.19453608989715576
0.009809655130222835,636.150634765625,341.4383544921875,0.26707011461257935,0.878489077091217,652.8592529296875,339.4414367675781,0.2400413453578949,0.8860083222389221,668.802490234375,-0.0696176216006279,0.9404897093772888,1000.0,1560.0,5397.77099609375,7235.95703125,2011.396484375,2610.408203125,11142.682484865189,1560.0,780,1560000,140.0021944553214,-893.71142578125,103.70787048339844,0.20019465684890747
0.00961636617020178,636.6941528320312,339.9445495605469,0.2754893898963928,0.8860909342765808,649.7614135742188,336.1663818359375,0.30242377519607544,0.88206946849823,669.1661376953125,-0.06965302675962448,0.9404487013816833,1000.0,1562.0,5401.10888671875,7235.8056640625,2011.3067626953125,2610.463134765625,11158.936670064926,1562.0,781,1562000,139.97749482620836,-889.0187377929688,102.72726440429688,0.20059040188789368
0.009809655130222835,639.1515502929688,340.3089294433594,0.3014567196369171,0.8697327971458435,652.4732666015625,338.9977111816406,0.3374534845352173,0.8583090901374817,669.5656127929688,-0.06971611827611923,0.940397322177887,1000.0,1564.0,5404.4482421875,7245.90576171875,2015.117431640625,2610.521240234375,11176.389429330826,1564.0,782,1564000,139.93785827608218,-892.0711669921875,107.36324310302734,0.2090628296136856
0.009426885766299166,643.8057250976562,338.2257080078125,0.3419339060783386,0.8540551662445068,657.6261596679688,337.1680908203125,0.32774868607521057,0.8675907850265503,669.943359375,-0.06968951225280762,0.9403453469276428,1000.0,1566.0,5408.42529296875,7306.689453125,1986.16455078125,2611.223388671875,11193.79326415062,1566.0,783,1566000,139.898956774134,-894.4617919921875,98.81623840332031,0.20814625918865204
0.009809655130222835,644.9883422851562,340.4983825683594,0.3530276417732239,0.8507288694381714,658.3096313476562,339.275390625,0.3150593936443329,0.8588032722473145,670.3204956054688,-0.06973672658205032,0.9402949213981628,1000.0,1568.0,5412.384765625,7386.61328125,1905.9013671875,2611.90869140625,11209.261713981628,1568.0,784,1568000,139.88432423200445,-891.8861694335938,95.6566390991211,0.16828350722789764
0.009809655130222835,643.5296020507812,340.89984130859375,0.3546912670135498,0.8484597206115723,655.5973510742188,336.1683349609375,0.3171723186969757,0.8613533973693848,670.689453125,-0.06973981857299805,0.9402438402175903,1000.0,1570.0,5415.0634765625,7417.1279296875,1861.7509765625,2611.322509765625,11224.749371767044,1570.0,785,1570000,139.86949267205281,-897.0695190429688,102.4256362915039,0.2103995978832245
0.00961636617020178,639.7434692382812,339.56024169921875,0.37118005752563477,0.8450844287872314,651.0911865234375,335.0314025878906,0.345456600189209,0.8474770784378052,671.0166015625,-0.06976807862520218,0.9401965737342834,1000.0,1572.0,5417.73046875,7417.234375,1867.0181884765625,2610.968994140625,11240.401568889618,1572.0,786,1572000,139.85265476198552,-897.5549926757812,98.60631561279297,0.20291435718536377
0.00961636617020178,633.4984130859375,328.9776306152344,0.3344530165195465,0.8650883436203003,646.1673583984375,326.6977844238281,0.3305344879627228,0.8622961044311523,671.3859252929688,-0.0697367712855339,0.9401464462280273,1000.0,1574.0,5420.3984375,7417.44482421875,1867.029052734375,2610.381591796875,11256.690923929214,1574.0,787,1574000,139.82794860735024,-899.4727172851562,108.37115478515625,0.18106722831726074
0.010207966465226955,637.5405883789062,334.6758728027344,0.3298144042491913,0.8621928691864014,652.9029541015625,332.2901611328125,0.39037618041038513,0.8458759784698486,671.7432861328125,-0.0698145180940628,0.9400927424430847,1000.0,1576.0,5423.68994140625,7488.37060546875,1770.6224365234375,2610.41796875,11272.899843931198,1576.0,788,1576000,139.80431138563205,-899.6425170898438,97.72283935546875,0.20224131643772125
0.009809655130222835,640.6390380859375,337.20147705078125,0.34853172302246094,0.8496082425117493,654.2635498046875,334.5680847167969,0.31101706624031067,0.8611021041870117,672.0142211914062,-0.06950511783361435,0.94009929895401,1000.0,1578.0,5421.865234375,7417.78759765625,1946.2171630859375,2614.2646484375,11288.654500484467,1578.0,789,1578000,139.78636691664877,-898.290283203125,99.42473602294922,0.18076622486114502
0.010006829198340315,643.8280029296875,336.0835876464844,0.3554411232471466,0.8519430756568909,657.4938354492188,332.3331298828125,0.3235544264316559,0.8761094808578491,672.37353515625,-0.06953078508377075,0.9400456547737122,1000.0,1580.0,5425.150390625,7488.20751953125,1855.642578125,2614.2998046875,11304.458403348923,1580.0,790,1580000,139.7678635830911,-895.826904296875,102.03871154785156,0.20141690969467163
0.009809655130222835,643.5062866210938,333.94677734375,0.34223219752311707,0.8531952500343323,658.608154296875,332.9181823730469,0.35371601581573486,0.8567957282066345,672.7428588867188,-0.0695260763168335,0.9399976134300232,1000.0,1582.0,5427.79150390625,7498.51171875,1842.0013427734375,2613.700927734375,11320.059858560562,1582.0,791,1582000,139.75191118831808,-897.4454956054688,107.06707000732422,0.1863144338130951
0.00961636617020178,635.8424072265625,335.6116943359375,0.3712861239910126,0.8511596322059631,650.3726806640625,332.3816223144531,0.38697439432144165,0.8391419649124146,673.107666015625,-0.06954668462276459,0.9399520754814148,1000.0,1584.0,5431.6845703125,7508.67333984375,1844.8262939453125,2614.34423828125,11335.443557977676,1584.0,792,1584000,139.73868705695332,-905.6771850585938,103.62650299072266,0.19463853538036346
0.00961636617020178,639.5075073242188,333.0553894042969,0.3750423491001129,0.8442022204399109,652.4605102539062,330.2997131347656,0.3351985812187195,0.8601094484329224,673.4843139648438,-0.06953174620866776,0.9399016499519348,1000.0,1586.0,5434.94580078125,7509.013671875,1844.876708984375,2614.36669921875,11350.928316354752,1586.0,793,1586000,139.72425477437335,-901.2656860351562,103.42599487304688,0.18189416825771332
0.00961636617020178,646.46337890625,342.9087829589844,0.3340986967086792,0.8568821549415588,659.5604858398438,340.8157653808594,0.26523151993751526,0.8692262172698975,673.8505249023438,-0.06952740252017975,0.9398539662361145,1000.0,1588.0,5438.19482421875,7509.083984375,1844.9281005859375,2614.38232421875,11367.049412250519,1588.0,794,1588000,139.7020407326265,-901.5046997070312,106.73066711425781,0.22998641431331635
0.010207966465226955,648.2984619140625,335.5244445800781,0.28450730443000793,0.8739443421363831,660.9100952148438,333.5259094238281,0.2708108425140381,0.8826029896736145,674.2234497070312,-0.06954022496938705,0.9397992491722107,1000.0,1590.0,5441.44140625,7509.2861328125,1844.96826171875,2614.398681640625,11383.711704015732,1590.0,795,1590000,139.67324905453376,-906.703125,95.2171401977539,0.22069132328033447
0.009426885766299166,642.1812133789062,337.8478088378906,0.3195320665836334,0.8652312159538269,655.7054443359375,335.3356628417969,0.35454049706459045,0.8580377697944641,674.5819702148438,-0.06957709044218063,0.9397479295730591,1000.0,1592.0,5444.04638671875,7499.3466796875,1842.1939697265625,2613.787841796875,11399.146675109863,1592.0,796,1592000,139.65957675377103,-905.0989990234375,106.79705810546875,0.2022286057472229
0.009809655130222835,645.6456909179688,340.5096740722656,0.31130391359329224,0.8697074055671692,658.8831787109375,338.6147155761719,0.3233383297920227,0.87208491563797,674.9286499023438,-0.06963935494422913,0.9396955370903015,1000.0,1594.0,5447.27099609375,7499.455078125,1842.2330322265625,2613.793212890625,11414.579017162323,1594.0,797,1594000,139.64597359248648,-903.8775634765625,108.2688980102539,0.18517114222049713
0.00961636617020178,640.1957397460938,333.4039611816406,0.2969924807548523,0.8653593063354492,653.9071655273438,330.92657470703125,0.30766767263412476,0.8666923642158508,675.2900390625,-0.06961417943239212,0.9396400451660156,1000.0,1596.0,5450.49951171875,7509.6806640625,1845.0146484375,2613.802734375,11431.25219488144,1596.0,798,1596000,139.61725039314936,-900.4522705078125,105.2959213256836,0.1913546323776245
0.009809655130222835,636.487548828125,339.6934814453125,0.32715320587158203,0.8562234044075012,650.2727661132812,338.6460266113281,0.3184256851673126,0.8632379770278931,675.6627197265625,-0.06958889961242676,0.9395859241485596,1000.0,1598.0,5454.34423828125,7519.82958984375,1847.8388671875,2614.423583984375,11448.185549736023,1598.0,799,1598000,139.58543850093758,-909.628662109375,103.34408569335938,0.19092252850532532
0.009426885766299166,635.3408813476562,333.10064697265625,0.2607993483543396,0.8764117360115051,651.9002075195312,333.77447509765625,0.2788267433643341,0.8739396333694458,675.96630859375,-0.06957976520061493,0.939539909362793,1000.0,1600.0,5455.66796875,7530.166015625,1811.3450927734375,2613.295166015625,11464.489800691605,1600.0,800,1600000,139.5613784665305,-902.3475952148438,103.14543151855469,0.2005695402622223
0.009809655130222835,642.2814331054688,337.7331237792969,0.3237519860267639,0.8615439534187317,656.7277221679688,336.449951171875,0.3898330628871918,0.8340689539909363,676.32568359375,-0.06962209939956665,0.9394953846931458,1000.0,1602.0,5459.48046875,7620.86328125,1670.2218017578125,2613.888671875,11480.546713590622,1602.0,801,1602000,139.54039297654347,-901.083740234375,108.81874084472656,0.21911725401878357
0.010006829198340315,644.3056030273438,336.4709167480469,0.2918184995651245,0.8698722720146179,660.0242919921875,336.3996887207031,0.3095507323741913,0.8667640089988708,676.7048950195312,-0.06965301930904388,0.9394418597221375,1000.0,1604.0,5462.04736328125,7621.06396484375,1670.2093505859375,2613.268798828125,11496.953709363937,1604.0,802,1604000,139.5152177305531,-898.535400390625,101.95413970947266,0.1520242840051651
0.010006829198340315,643.6154174804688,334.9166259765625,0.2967902421951294,0.8707166910171509,659.58349609375,335.75994873046875,0.3273566663265228,0.8535822629928589,677.0603637695312,-0.06969131529331207,0.9393962621688843,1000.0,1606.0,5465.84423828125,7661.1533203125,1642.5419921875,2613.853515625,11513.384140729904,1606.0,803,1606000,139.4898303026816,-905.0814819335938,112.92223358154297,0.18621672689914703
0.010622450837660696,643.8525390625,337.3193359375,0.3131391406059265,0.8552510738372803,658.781982421875,334.22967529296875,0.3278723657131195,0.858609139919281,677.3392333984375,-0.06969163566827774,0.9393334984779358,1000.0,1608.0,5467.16552734375,7621.49609375,1651.4993896484375,2612.731689453125,11530.195557117462,1608.0,804,1608000,139.45990699241864,-903.1991577148438,96.6200942993164,0.1832679808139801
0.010413146591178018,650.8804321289062,342.15478515625,0.28765684366226196,0.8673248291015625,665.179443359375,339.2303466796875,0.2591749131679535,0.8741593956947327,677.703857421875,-0.06961517781019211,0.9392833113670349,1000.0,1610.0,5470.33984375,7621.76953125,1651.5467529296875,2612.7197265625,11546.177923440933,1610.0,805,1610000,139.44008230908986,-904.1032104492188,99.25902557373047,0.19761361181735992
0.010006829198340315,650.80029296875,338.2159118652344,0.296281099319458,0.8603653907775879,666.8251342773438,337.4587097167969,0.30099308490753174,0.8689753413200378,678.03076171875,-0.06965060532093048,0.9392308592796326,1000.0,1612.0,5472.8798828125,7621.79052734375,1651.54541015625,2612.092529296875,11562.78388619423,1612.0,806,1612000,139.4127933087724,-905.3057250976562,98.17768859863281,0.2247016727924347
0.010207966465226955,649.7986450195312,336.45806884765625,0.3730147182941437,0.8372468948364258,667.3543090820312,338.13623046875,0.3593708276748657,0.8477683663368225,678.4253540039062,-0.0696597546339035,0.939187228679657,1000.0,1614.0,5476.64501953125,7631.751953125,1653.87890625,2612.661376953125,11578.46961593628,1614.0,807,1614000,139.39666065872262,-907.025146484375,97.95223999023438,0.18976527452468872
0.009426885766299166,649.6115112304688,336.02880859375,0.40046408772468567,0.8290033340454102,664.7742919921875,335.4302673339844,0.35681501030921936,0.849250078201294,678.7872314453125,-0.06965496391057968,0.9391400218009949,1000.0,1616.0,5480.4072265625,7651.85205078125,1658.3919677734375,2613.22998046875,11594.12484073639,1616.0,808,1616000,139.3809383802841,-910.8506469726562,102.12220764160156,0.21341703832149506
