# {"t_start": 1614881832.834254, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,78,2279.902287
1.0,95,2280.046857
1.0,31,2280.093843
1.0,39,2280.153203
1.0,26,2280.192706
1.0,33,2280.24306
1.0,66,2280.343618
1.0,54,2280.426129
1.0,61,2280.520385
1.0,48,2280.59515
1.0,72,2280.707726
1.0,91,2280.848795
1.0,27,2280.890663
1.0,47,2280.963047
1.0,24,2281.000338
1.0,35,2281.054854
1.0,66,2281.157446
1.0,54,2281.241177
1.0,63,2281.338805
1.0,46,2281.409647
1.0,80,2281.533891
1.0,101,2281.690335
1.0,25,2281.729008
1.0,41,2281.792017
1.0,30,2281.838455
1.0,31,2281.886395
1.0,64,2281.986156
1.0,52,2282.066615
1.0,69,2282.174655
1.0,52,2282.254947
1.0,80,2282.379245
1.0,99,2282.533234
1.0,29,2282.578328
1.0,39,2282.639342
1.0,26,2282.679734
1.0,33,2282.730733
1.0,68,2282.836329
1.0,52,2282.92296
1.0,77,2283.043982
1.0,52,2283.123762
1.0,82,2283.250862
1.0,93,2283.393938
1.0,29,2283.438793
1.0,53,2283.519369
1.0,30,2283.564902
1.0,31,2283.611937
1.0,60,2283.703635
1.0,54,2283.785286
1.0,73,2283.895496
1.0,44,2283.961445
1.0,74,2284.073786
1.0,97,2284.224186
1.0,27,2284.267657
1.0,40,2284.33175
1.0,24,2284.370223
1.0,33,2284.423064
1.0,60,2284.519091
1.0,56,2284.608759
1.0,63,2284.709587
1.0,46,2284.782702
1.0,76,2284.90451
1.0,89,2285.046523
1.0,25,2285.086584
1.0,50,2285.165938
1.0,32,2285.217472
1.0,39,2285.279911
1.0,62,2285.379326
1.0,54,2285.465975
1.0,67,2285.573651
1.0,46,2285.647002
1.0,78,2285.772608
1.0,97,2285.92786
1.0,25,2285.968374
1.0,42,2286.035719
1.0,24,2286.074624
1.0,33,2286.127577
1.0,68,2286.236474
1.0,56,2286.326053
1.0,63,2286.426886
1.0,46,2286.500253
1.0,78,2286.625404
1.0,95,2286.779088
1.0,27,2286.822683
1.0,43,2286.892229
1.0,30,2286.941231
1.0,31,2286.990592
1.0,64,2287.093113
1.0,60,2287.188993
1.0,69,2287.299562
1.0,46,2287.37272
1.0,78,2287.49799
1.0,89,2287.642096
1.0,27,2287.68576
1.0,51,2287.767786
1.0,24,2287.806843
1.0,39,2287.87029
1.0,64,2287.972729
1.0,60,2288.068491
1.0,67,2288.175276
1.0,48,2288.251013
1.0,84,2288.384674
1.0,93,2288.532265
1.0,29,2288.578186
1.0,43,2288.646316
1.0,24,2288.684551
1.0,39,2288.746599
1.0,72,2288.864349
1.0,62,2288.96913
1.0,65,2289.0783
1.0,50,2289.162226
1.0,84,2289.303414
1.0,105,2289.4799
1.0,27,2289.525382
1.0,41,2289.594173
1.0,32,2289.647941
1.0,35,2289.707219
1.0,66,2289.818576
1.0,54,2289.909805
1.0,63,2290.015294
1.0,46,2290.092212
1.0,80,2290.225639
1.0,105,2290.400731
1.0,27,2290.445733
1.0,43,2290.517388
1.0,24,2290.557631
1.0,35,2290.616476
1.0,64,2290.722642
1.0,64,2290.829291
1.0,81,2290.964187
1.0,46,2291.040756
1.0,74,2291.163368
1.0,107,2291.339232
1.0,29,2291.386855
1.0,57,2291.478894
1.0,34,2291.532554
1.0,35,2291.588114
1.0,62,2291.686273
1.0,56,2291.775068
1.0,69,2291.884116
1.0,44,2291.953414
1.0,88,2292.093168
1.0,89,2292.233878
1.0,25,2292.273701
1.0,41,2292.338562
1.0,30,2292.386965
1.0,33,2292.440016
1.0,68,2292.547651
1.0,58,2292.638463
1.0,67,2292.743028
1.0,44,2292.81109
1.0,82,2292.938357
1.0,103,2293.104822
1.0,31,2293.155651
1.0,43,2293.226693
1.0,28,2293.273288
1.0,33,2293.328064
1.0,60,2293.427689
1.0,56,2293.520035
1.0,67,2293.626499
1.0,48,2293.701192
1.0,84,2293.830706
1.0,97,2293.985541
1.0,31,2294.036015
1.0,51,2294.11879
1.0,24,2294.158231
1.0,37,2294.219029
1.0,62,2294.319474
1.0,54,2294.405654
1.0,61,2294.497758
1.0,44,2294.564001
1.0,80,2294.682644
1.0,97,2294.823072
1.0,25,2294.859151
1.0,41,2294.917748
1.0,26,2294.955181
1.0,33,2295.003566
1.0,62,2295.095255
1.0,58,2295.180165
1.0,63,2295.280418
1.0,48,2295.353525
1.0,76,2295.469226
1.0,89,2295.605556
1.0,31,2295.65478
1.0,43,2295.72085
1.0,26,2295.7597
1.0,41,2295.820893
1.0,60,2295.907963
1.0,58,2295.991412
1.0,75,2296.100331
1.0,46,2296.166343
1.0,76,2296.27964
1.0,91,2296.415673
1.0,35,2296.466551
1.0,47,2296.534382
1.0,26,2296.572434
1.0,37,2296.626286
1.0,72,2296.731253
1.0,54,2296.809662
1.0,63,2296.901042
1.0,42,2296.962031
1.0,74,2297.069615
1.0,93,2297.205796
1.0,33,2297.253617
1.0,43,2297.315875
1.0,24,2297.35101
1.0,33,2297.399563
1.0,68,2297.498871
1.0,56,2297.580807
1.0,65,2297.675269
1.0,48,2297.744491
1.0,78,2297.857669
1.0,99,2298.002007
1.0,29,2298.043904
1.0,41,2298.103435
1.0,32,2298.149906
1.0,43,2298.212433
1.0,70,2298.315693
1.0,64,2298.408794
1.0,65,2298.50411
1.0,44,2298.568125
1.0,78,2298.683141
1.0,87,2298.812957
1.0,29,2298.856965
1.0,42,2298.920924
1.0,24,2298.957712
1.0,35,2299.01116
1.0,66,2299.112411
1.0,56,2299.19631
1.0,69,2299.302051
1.0,44,2299.369335
1.0,90,2299.507793
1.0,91,2299.648187
1.0,27,2299.689514
1.0,43,2299.756628
1.0,30,2299.803122
1.0,31,2299.851274
1.0,60,2299.943676
1.0,58,2300.032695
1.0,69,2300.145288
1.0,42,2300.209644
1.0,86,2300.346343
1.0,87,2300.480571
1.0,33,2300.530762
1.0,43,2300.596954
1.0,28,2300.640068
1.0,37,2300.697042
1.0,66,2300.799165
1.0,56,2300.885368
1.0,71,2300.994023
1.0,50,2301.070867
1.0,74,2301.185021
1.0,99,2301.336166
1.0,31,2301.383596
1.0,41,2301.446257
1.0,28,2301.488863
1.0,33,2301.538136
1.0,62,2301.629677
1.0,54,2301.708754
1.0,65,2301.803497
1.0,42,2301.865098
1.0,86,2301.995279
1.0,91,2302.132414
1.0,29,2302.175609
1.0,45,2302.242115
1.0,26,2302.280428
1.0,37,2302.3341
1.0,72,2302.438932
1.0,64,2302.531712
1.0,65,2302.626566
1.0,40,2302.685097
1.0,94,2302.823695
1.0,93,2302.961205
1.0,27,2303.001202
1.0,42,2303.063043
1.0,28,2303.1041
1.0,35,2303.155908
1.0,70,2303.259747
1.0,62,2303.35045
1.0,65,2303.445448
1.0,48,2303.516112
1.0,82,2303.636805
1.0,91,2303.771327
1.0,33,2303.820071
1.0,48,2303.891192
1.0,28,2303.932632
1.0,35,2303.983949
1.0,68,2304.084244
1.0,60,2304.173807
1.0,67,2304.272098
1.0,42,2304.33335
1.0,76,2304.443915
1.0,107,2304.599882
1.0,27,2304.639623
1.0,47,2304.709197
1.0,28,2304.750885
1.0,35,2304.803289
1.0,60,2304.895364
1.0,52,2304.974614
1.0,61,2305.068536
1.0,46,2305.14145
1.0,80,2305.267402
1.0,97,2305.419818
1.0,29,2305.465175
1.0,43,2305.53205
1.0,26,2305.573945
1.0,35,2305.629517
1.0,70,2305.739967
1.0,58,2305.831149
1.0,69,2305.93957
1.0,48,2306.015434
1.0,86,2306.151594
1.0,89,2306.291909
1.0,29,2306.337994
1.0,43,2306.406351
1.0,28,2306.450579
1.0,33,2306.502835
1.0,62,2306.598632
1.0,60,2306.690092
1.0,71,2306.798163
1.0,42,2306.861428
1.0,76,2306.977077
1.0,91,2307.115236
1.0,31,2307.162229
1.0,53,2307.241889
1.0,28,2307.284234
1.0,35,2307.33746
1.0,66,2307.437446
1.0,62,2307.531412
1.0,63,2307.627192
1.0,44,2307.694004
1.0,80,2307.81319
1.0,95,2307.951519
1.0,31,2307.996419
1.0,48,2308.06581
1.0,24,2308.101019
1.0,33,2308.149691
1.0,72,2308.254907
1.0,68,2308.354139
1.0,71,2308.459685
1.0,40,2308.517616
1.0,84,2308.640297
1.0,91,2308.773322
1.0,29,2308.816374
1.0,41,2308.876292
1.0,34,2308.927021
1.0,33,2308.975915
1.0,64,2309.07397
1.0,58,2309.163051
1.0,63,2309.259449
1.0,42,2309.32375
1.0,78,2309.443319
1.0,91,2309.58279
1.0,27,2309.624144
1.0,47,2309.696711
1.0,30,2309.743049
1.0,35,2309.796726
1.0,68,2309.901433
1.0,58,2309.99097
1.0,69,2310.096836
1.0,42,2310.16077
1.0,82,2310.28677
1.0,101,2310.440933
1.0,29,2310.485193
1.0,45,2310.554111
1.0,28,2310.597392
1.0,33,2310.648018
1.0,66,2310.749864
1.0,60,2310.843673
1.0,67,2310.949277
1.0,42,2311.015496
1.0,86,2311.153451
1.0,93,2311.301051
1.0,27,2311.344059
1.0,45,2311.415224
1.0,30,2311.462226
1.0,33,2311.513712
1.0,64,2311.613559
1.0,56,2311.701011
1.0,71,2311.81197
1.0,42,2311.876936
1.0,76,2311.994558
1.0,95,2312.143226
1.0,31,2312.192056
1.0,41,2312.256622
1.0,30,2312.303922
1.0,35,2312.359011
1.0,62,2312.457201
1.0,54,2312.541969
1.0,71,2312.653853
1.0,46,2312.726184
1.0,92,2312.870397
1.0,105,2313.033432
1.0,25,2313.072646
1.0,45,2313.142719
1.0,24,2313.180221
1.0,37,2313.237674
1.0,68,2313.34258
1.0,54,2313.425222
1.0,65,2313.524373
1.0,42,2313.587798
1.0,82,2313.712879
1.0,99,2313.862946
1.0,27,2313.904171
1.0,43,2313.969363
1.0,24,2314.006118
1.0,37,2314.062572
1.0,76,2314.178073
1.0,60,2314.269066
1.0,65,2314.369358
1.0,46,2314.440064
1.0,74,2314.558551
1.0,99,2314.711017
1.0,27,2314.75331
1.0,43,2314.820018
1.0,24,2314.857909
1.0,41,2314.922169
1.0,70,2315.031542
1.0,64,2315.130922
1.0,73,2315.243961
1.0,48,2315.31934
1.0,82,2315.446828
1.0,95,2315.594749
1.0,31,2315.642927
1.0,45,2315.713209
1.0,32,2315.762886
1.0,37,2315.820965
1.0,64,2315.920686
1.0,56,2316.00771
1.0,63,2316.105471
1.0,44,2316.173696
1.0,88,2316.311008
1.0,91,2316.453374
1.0,31,2316.502006
1.0,41,2316.566315
1.0,30,2316.613352
1.0,39,2316.674517
1.0,64,2316.77445
1.0,54,2316.858096
1.0,65,2316.959531
1.0,44,2317.027734
1.0,84,2317.15781
1.0,97,2317.306724
1.0,25,2317.345339
1.0,41,2317.409225
1.0,30,2317.455977
1.0,37,2317.5137
1.0,62,2317.610476
1.0,54,2317.694632
1.0,69,2317.800873
1.0,46,2317.872394
1.0,80,2317.99773
1.0,89,2318.136839
1.0,27,2318.178593
1.0,47,2318.251541
1.0,32,2318.301971
1.0,33,2318.354292
1.0,76,2318.472188
1.0,56,2318.559332
1.0,67,2318.663558
1.0,46,2318.735103
1.0,72,2318.846815
1.0,101,2319.002626
1.0,35,2319.056654
1.0,45,2319.125567
1.0,24,2319.162884
1.0,37,2319.218884
1.0,70,2319.324343
1.0,62,2319.417685
1.0,75,2319.530377
1.0,52,2319.609617
1.0,76,2319.73151
1.0,113,2319.906277
1.0,31,2319.953498
1.0,43,2320.018946
1.0,24,2320.056229
1.0,33,2320.106901
1.0,60,2320.199452
1.0,54,2320.283091
1.0,73,2320.395541
1.0,48,2320.470431
1.0,78,2320.591285
1.0,99,2320.743639
1.0,29,2320.787833
1.0,49,2320.8621
1.0,26,2320.901648
1.0,41,2320.963718
1.0,60,2321.055027
1.0,62,2321.148577
1.0,73,2321.259194
1.0,46,2321.328176
1.0,88,2321.46071
1.0,99,2321.609654
1.0,29,2321.6527
1.0,41,2321.713794
1.0,24,2321.750056
1.0,33,2321.799073
1.0,68,2321.899541
1.0,56,2321.982331
1.0,71,2322.086767
1.0,44,2322.151583
1.0,74,2322.262691
1.0,99,2322.412022
1.0,33,2322.461099
1.0,41,2322.52161
1.0,24,2322.55704
1.0,37,2322.612116
1.0,74,2322.724633
1.0,54,2322.807154
1.0,61,2322.900384
1.0,42,2322.964082
1.0,86,2323.095001
1.0,111,2323.262461
1.0,25,2323.299935
1.0,45,2323.367362
1.0,24,2323.403913
1.0,39,2323.463349
1.0,74,2323.575201
1.0,64,2323.672504
1.0,67,2323.774335
1.0,44,2323.840549
1.0,76,2323.956044
1.0,97,2324.103203
1.0,27,2324.144112
1.0,51,2324.220931
1.0,30,2324.26657
1.0,31,2324.313644
1.0,64,2324.410321
1.0,54,2324.49203
1.0,59,2324.580721
1.0,50,2324.656442
1.0,78,2324.774298
1.0,93,2324.914547
1.0,25,2324.952174
1.0,45,2325.019756
1.0,34,2325.071204
1.0,37,2325.127892
1.0,62,2325.222222
1.0,58,2325.318709
1.0,73,2325.432545
1.0,46,2325.502374
1.0,76,2325.61955
1.0,99,2325.77207
1.0,27,2325.814751
1.0,39,2325.877005
1.0,26,2325.918196
1.0,41,2325.980897
1.0,76,2326.096825
1.0,56,2326.181435
1.0,67,2326.283023
1.0,44,2326.350812
1.0,82,2326.476433
1.0,95,2326.623413
1.0,25,2326.662321
1.0,43,2326.728193
1.0,28,2326.771179
1.0,37,2326.828265
1.0,62,2326.922854
1.0,56,2327.006534
1.0,69,2327.112537
1.0,44,2327.179217
1.0,78,2327.299986
1.0,97,2327.448935
1.0,27,2327.490399
1.0,43,2327.556856
1.0,24,2327.594023
1.0,31,2327.641381
1.0,82,2327.765141
1.0,54,2327.846876
1.0,67,2327.946317
1.0,44,2328.011589
1.0,82,2328.134133
1.0,91,2328.267693
1.0,27,2328.307929
1.0,40,2328.367494
1.0,26,2328.406374
1.0,35,2328.45832
1.0,62,2328.550161
1.0,56,2328.632831
1.0,65,2328.73038
1.0,44,2328.797208
1.0,82,2328.922786
1.0,95,2329.067308
1.0,31,2329.112678
1.0,49,2329.183481
1.0,24,2329.2187
1.0,39,2329.276307
1.0,74,2329.385377
1.0,58,2329.470145
1.0,71,2329.573184
1.0,42,2329.633904
1.0,84,2329.75825
1.0,87,2329.89046
1.0,31,2329.93772
1.0,44,2330.005069
1.0,24,2330.041879
1.0,39,2330.101409
1.0,64,2330.198882
1.0,58,2330.288547
1.0,77,2330.40925
1.0,48,2330.483936
1.0,86,2330.618957
1.0,99,2330.77268
1.0,31,2330.820635
1.0,45,2330.891468
1.0,24,2330.929256
1.0,45,2330.998619
1.0,68,2331.102207
1.0,56,2331.187789
1.0,77,2331.30802
1.0,46,2331.37943
1.0,84,2331.509769
1.0,99,2331.66259
1.0,35,2331.716308
1.0,41,2331.778199
1.0,24,2331.814188
1.0,35,2331.865456
1.0,70,2331.969243
1.0,60,2332.059424
1.0,67,2332.159935
1.0,44,2332.227215
1.0,76,2332.343013
1.0,93,2332.484286
1.0,27,2332.525803
1.0,50,2332.601763
1.0,26,2332.641493
1.0,31,2332.689209
1.0,66,2332.790519
1.0,54,2332.873917
1.0,63,2332.971009
1.0,46,2333.043303
1.0,80,2333.171139
1.0,91,2333.311895
1.0,25,2333.350621
1.0,45,2333.420349
1.0,26,2333.461018
1.0,39,2333.521391
1.0,62,2333.617649
1.0,56,2333.704387
1.0,67,2333.8087
1.0,44,2333.877991
1.0,78,2333.999723
1.0,95,2334.146974
1.0,29,2334.191765
1.0,51,2334.27037
1.0,24,2334.307585
1.0,33,2334.359088
1.0,62,2334.455239
1.0,62,2334.550888
1.0,61,2334.644942
1.0,50,2334.722348
1.0,86,2334.855747
1.0,97,2335.005299
1.0,27,2335.046793
1.0,44,2335.11512
1.0,26,2335.155177
1.0,33,2335.205992
1.0,64,2335.303971
1.0,54,2335.387029
1.0,71,2335.497881
1.0,50,2335.58174
1.0,80,2335.71699
1.0,99,2335.88568
1.0,29,2335.935845
1.0,47,2336.0165
1.0,28,2336.06529
1.0,33,2336.12294
1.0,72,2336.248044
1.0,54,2336.342154
1.0,61,2336.445626
1.0,42,2336.510842
1.0,86,2336.643803
1.0,101,2336.799138
1.0,25,2336.837827
1.0,47,2336.910688
1.0,28,2336.953984
1.0,39,2337.013931
1.0,68,2337.120065
1.0,62,2337.217271
1.0,65,2337.317322
1.0,46,2337.388831
1.0,82,2337.520993
1.0,91,2337.666028
1.0,29,2337.712583
1.0,41,2337.776658
1.0,34,2337.829718
1.0,35,2337.885695
1.0,58,2337.978163
1.0,54,2338.065036
1.0,73,2338.182415
1.0,42,2338.249003
1.0,74,2338.367433
1.0,91,2338.513419
1.0,25,2338.55392
1.0,39,2338.616415
1.0,28,2338.660593
1.0,39,2338.723108
1.0,70,2338.835198
1.0,60,2338.932048
1.0,65,2339.03399
1.0,42,2339.099856
1.0,82,2339.228846
1.0,93,2339.373868
1.0,29,2339.41921
1.0,39,2339.47976
1.0,24,2339.517563
1.0,45,2339.588578
1.0,66,2339.69323
1.0,54,2339.780185
1.0,69,2339.887251
1.0,42,2339.95114
1.0,78,2340.070615
1.0,95,2340.217036
1.0,27,2340.258734
1.0,47,2340.331512
1.0,26,2340.371872
1.0,39,2340.431925
1.0,70,2340.540985
1.0,58,2340.630266
1.0,61,2340.723976
1.0,44,2340.791775
1.0,82,2340.918192
1.0,91,2341.058568
1.0,31,2341.106174
1.0,51,2341.184372
1.0,34,2341.236638
1.0,33,2341.287604
1.0,66,2341.389329
1.0,60,2341.481755
1.0,63,2341.578418
1.0,42,2341.642907
1.0,80,2341.765832
1.0,95,2341.910465
1.0,31,2341.957595
1.0,45,2342.026224
1.0,32,2342.074908
1.0,37,2342.131755
1.0,62,2342.226358
1.0,62,2342.322526
1.0,65,2342.421178
1.0,46,2342.491071
1.0,76,2342.605967
1.0,95,2342.751248
1.0,27,2342.792759
1.0,51,2342.871421
1.0,26,2342.911412
1.0,41,2342.974879
1.0,68,2343.079248
1.0,62,2343.174366
1.0,65,2343.273999
1.0,44,2343.341396
1.0,78,2343.459847
1.0,95,2343.602771
1.0,31,2343.649939
1.0,47,2343.720924
1.0,24,2343.757327
1.0,37,2343.813428
1.0,62,2343.907433
1.0,66,2344.007144
1.0,69,2344.111584
1.0,46,2344.182649
1.0,82,2344.310529
1.0,117,2344.491764
1.0,27,2344.5336
1.0,41,2344.596965
1.0,24,2344.633922
1.0,37,2344.691926
1.0,64,2344.790888
1.0,56,2344.87742
1.0,71,2344.986943
1.0,40,2345.048231
1.0,78,2345.166612
1.0,97,2345.311467
1.0,31,2345.357883
1.0,46,2345.426883
1.0,30,2345.472838
1.0,31,2345.520095
1.0,64,2345.618665
1.0,72,2345.727427
1.0,67,2345.828538
1.0,44,2345.894457
1.0,76,2346.009503
1.0,93,2346.150418
1.0,25,2346.188318
1.0,45,2346.256632
1.0,26,2346.296114
1.0,33,2346.347001
1.0,76,2346.462652
1.0,58,2346.548923
1.0,71,2346.652988
1.0,46,2346.720511
1.0,88,2346.848647
1.0,91,2346.982246
1.0,29,2347.024577
1.0,43,2347.087372
1.0,24,2347.122826
1.0,31,2347.168936
1.0,60,2347.258306
1.0,58,2347.347506
1.0,65,2347.44748
1.0,44,2347.515057
1.0,76,2347.631803
1.0,103,2347.78939
1.0,27,2347.83069
1.0,43,2347.896255
1.0,28,2347.939581
1.0,35,2347.993512
1.0,68,2348.099463
1.0,58,2348.187491
1.0,65,2348.285915
1.0,44,2348.352857
1.0,78,2348.473097
1.0,111,2348.644062
1.0,25,2348.682825
1.0,43,2348.749446
1.0,32,2348.798876
1.0,35,2348.852998
1.0,64,2348.951609
1.0,62,2349.047062
1.0,67,2349.150602
1.0,46,2349.222724
1.0,82,2349.351673
1.0,99,2349.505185
1.0,31,2349.553537
1.0,47,2349.626995
1.0,24,2349.664744
1.0,39,2349.725599
1.0,66,2349.827429
1.0,54,2349.911552
1.0,69,2350.018421
1.0,40,2350.07983
1.0,86,2350.212933
1.0,95,2350.36053
1.0,29,2350.40549
1.0,40,2350.468215
1.0,28,2350.511592
1.0,35,2350.565832
1.0,64,2350.664806
1.0,58,2350.755093
1.0,63,2350.852654
1.0,44,2350.920678
1.0,88,2351.05665
1.0,101,2351.212673
1.0,31,2351.260036
1.0,41,2351.323069
1.0,26,2351.362863
1.0,33,2351.413835
1.0,64,2351.51221
1.0,58,2351.601044
1.0,67,2351.702807
1.0,52,2351.782491
1.0,78,2351.902875
1.0,113,2352.077432
1.0,25,2352.115885
1.0,45,2352.183989
1.0,30,2352.230029
1.0,35,2352.283513
1.0,68,2352.386823
1.0,52,2352.466086
1.0,69,2352.570945
1.0,46,2352.64057
1.0,86,2352.771522
1.0,99,2352.922675
1.0,27,2352.964067
1.0,47,2353.035642
1.0,28,2353.078335
1.0,33,2353.128816
1.0,70,2353.234827
1.0,58,2353.32278
1.0,63,2353.418268
1.0,40,2353.479032
1.0,74,2353.591389
1.0,101,2353.74427
1.0,33,2353.794614
1.0,49,2353.869115
1.0,28,2353.912138
1.0,41,2353.974171
1.0,76,2354.089957
1.0,54,2354.172447
1.0,73,2354.28286
1.0,46,2354.352699
1.0,80,2354.473907
1.0,93,2354.614971
1.0,25,2354.653
1.0,47,2354.724413
1.0,32,2354.772927
1.0,33,2354.822856
1.0,78,2354.942368
1.0,56,2355.02791
1.0,71,2355.137475
1.0,48,2355.211458
1.0,88,2355.357745
1.0,101,2355.517478
1.0,27,2355.560189
1.0,45,2355.62999
1.0,26,2355.67094
1.0,33,2355.722626
1.0,64,2355.823263
1.0,58,2355.912837
1.0,67,2356.016381
1.0,44,2356.083883
1.0,82,2356.210238
1.0,91,2356.350236
1.0,33,2356.401347
1.0,39,2356.461744
1.0,24,2356.499039
1.0,35,2356.553449
1.0,64,2356.652566
1.0,62,2356.748634
1.0,61,2356.84204
1.0,42,2356.906533
1.0,82,2357.033238
1.0,101,2357.18846
1.0,31,2357.240503
1.0,43,2357.315549
1.0,26,2357.361384
1.0,39,2357.429943
1.0,62,2357.53171
1.0,52,2357.613013
1.0,61,2357.708577
1.0,46,2357.780141
1.0,82,2357.906873
1.0,91,2358.04596
1.0,25,2358.083791
1.0,47,2358.155604
1.0,26,2358.195482
1.0,33,2358.24604
1.0,72,2358.356214
1.0,54,2358.439992
1.0,67,2358.544607
1.0,44,2358.614149
1.0,82,2358.744232
1.0,101,2358.90506
1.0,35,2358.960872
1.0,45,2359.031101
1.0,24,2359.06899
1.0,31,2359.118141
1.0,62,2359.215344
1.0,54,2359.299945
1.0,67,2359.40984
1.0,46,2359.485391
1.0,76,2359.611023
1.0,89,2359.757136
1.0,29,2359.804742
1.0,41,2359.872376
1.0,28,2359.918774
1.0,33,2359.97329
1.0,68,2360.085435
1.0,62,2360.187272
1.0,65,2360.293163
1.0,46,2360.367437
1.0,72,2360.484675
1.0,87,2360.626207
1.0,33,2360.680076
1.0,41,2360.746725
1.0,26,2360.789488
1.0,37,2360.85012
1.0,64,2360.954675
1.0,62,2361.056208
1.0,69,2361.167914
1.0,48,2361.246105
1.0,84,2361.383583
1.0,93,2361.535228
1.0,27,2361.579729
1.0,39,2361.643719
1.0,26,2361.686397
1.0,31,2361.737511
1.0,68,2361.846798
1.0,52,2361.9296
1.0,63,2362.029687
1.0,48,2362.105636
1.0,88,2362.245575
1.0,109,2362.418574
1.0,33,2362.471241
1.0,43,2362.539465
1.0,24,2362.577784
1.0,35,2362.633745
1.0,64,2362.736516
1.0,60,2362.832044
1.0,75,2362.951207
1.0,48,2363.025669
1.0,78,2363.148343
1.0,85,2363.280896
1.0,29,2363.326536
1.0,51,2363.406527
1.0,26,2363.447152
1.0,39,2363.507954
1.0,66,2363.612324
1.0,62,2363.714011
1.0,71,2363.832046
1.0,50,2363.915416
1.0,74,2364.039068
1.0,91,2364.191264
1.0,29,2364.239653
1.0,44,2364.312817
1.0,26,2364.356361
1.0,41,2364.424873
1.0,66,2364.53395
1.0,54,2364.62175
1.0,69,2364.731993
1.0,46,2364.804452
1.0,74,2364.919422
1.0,93,2365.063704
1.0,29,2365.108715
1.0,39,2365.170135
1.0,28,2365.215191
1.0,31,2365.266557
1.0,74,2365.388843
1.0,56,2365.481255
1.0,61,2365.581866
1.0,42,2365.650835
1.0,80,2365.783411
1.0,103,2365.948956
1.0,27,2365.992675
1.0,45,2366.064589
1.0,26,2366.106261
1.0,33,2366.158817
1.0,62,2366.25747
1.0,56,2366.346902
1.0,65,2366.448367
1.0,42,2366.512449
1.0,86,2366.643693
1.0,91,2366.782531
1.0,25,2366.820682
1.0,43,2366.886211
1.0,32,2366.93523
1.0,37,2366.991703
1.0,66,2367.092927
1.0,62,2367.185429
1.0,67,2367.283059
1.0,48,2367.35302
1.0,86,2367.477483
1.0,99,2367.624634
1.0,31,2367.671502
1.0,45,2367.73847
1.0,26,2367.7763
1.0,39,2367.832873
1.0,64,2367.925642
1.0,64,2368.019157
1.0,61,2368.107153
1.0,46,2368.173726
1.0,78,2368.286152
1.0,97,2368.427568
1.0,29,2368.469924
1.0,45,2368.535372
1.0,28,2368.575963
1.0,37,2368.629546
1.0,64,2368.727104
1.0,62,2368.822503
1.0,65,2368.922377
1.0,46,2368.993003
1.0,80,2369.116523
1.0,97,2369.265316
1.0,29,2369.308666
1.0,41,2369.368866
1.0,28,2369.410638
1.0,31,2369.45631
1.0,74,2369.567423
1.0,52,2369.645626
1.0,77,2369.760206
1.0,40,2369.82087
1.0,78,2369.939037
1.0,93,2370.078689
1.0,31,2370.124571
1.0,39,2370.180938
1.0,32,2370.227227
1.0,39,2370.283348
1.0,68,2370.380999
1.0,52,2370.455487
1.0,67,2370.55096
1.0,48,2370.620136
1.0,80,2370.734625
1.0,99,2370.877784
1.0,25,2370.913677
1.0,43,2370.975691
1.0,24,2371.010327
1.0,35,2371.060983
1.0,66,2371.159682
1.0,58,2371.247287
1.0,69,2371.346808
1.0,52,2371.422972
1.0,80,2371.543428
1.0,93,2371.684554
1.0,29,2371.7289
1.0,41,2371.790902
1.0,26,2371.829372
1.0,37,2371.883742
1.0,66,2371.984072
1.0,58,2372.072133
1.0,69,2372.176268
1.0,46,2372.244943
1.0,94,2372.38239
1.0,91,2372.514859
1.0,31,2372.559666
1.0,45,2372.624845
1.0,26,2372.662872
1.0,37,2372.716761
1.0,62,2372.806534
1.0,54,2372.886487
