# {"t_start": 1614914564.699043, "env_id": "Craft-single-M7-v0"} 
r,l,t
1.0,75,320.494025
1.0,75,320.512722
1.0,75,320.531398
1.0,69,320.548651
1.0,69,320.566027
1.0,67,320.582814
1.0,73,320.601063
1.0,71,320.618738
1.0,69,320.636034
1.0,77,320.655249
1.0,69,320.672352
1.0,75,320.690953
1.0,71,320.70868
1.0,69,320.725951
1.0,77,320.745273
1.0,69,320.76273
1.0,73,320.780975
1.0,83,320.80183
1.0,77,320.821205
1.0,79,320.840799
1.0,65,320.857125
1.0,87,320.878746
1.0,81,320.898898
1.0,77,320.91798
1.0,71,320.935639
1.0,67,320.952366
1.0,71,320.970213
1.0,65,320.986382
1.0,67,321.003172
1.0,65,321.019486
1.0,75,321.038211
1.0,87,321.06012
1.0,65,321.076444
1.0,77,321.095873
1.0,81,321.116595
1.0,73,321.135056
1.0,69,321.152309
1.0,67,321.169497
1.0,73,321.187783
1.0,77,321.20738
1.0,73,321.225915
1.0,81,321.24633
1.0,69,321.263824
1.0,67,321.280939
1.0,71,321.298908
1.0,79,321.318753
1.0,81,321.339464
1.0,75,321.358496
1.0,81,321.379114
1.0,81,321.399432
1.0,79,321.419608
1.0,75,321.438569
1.0,75,321.45752
1.0,77,321.476933
1.0,67,321.493758
1.0,71,321.511703
1.0,67,321.528613
1.0,65,321.545071
1.0,79,321.565046
1.0,73,321.58376
1.0,67,321.600702
1.0,93,321.624206
1.0,71,321.642109
1.0,71,321.660039
1.0,75,321.679025
1.0,65,321.695496
1.0,69,321.712968
1.0,75,321.73181
1.0,71,321.749803
1.0,73,321.768239
1.0,83,321.789432
1.0,77,321.8087
1.0,63,321.824632
1.0,73,321.843041
1.0,67,321.859689
1.0,85,321.881064
1.0,73,321.89944
1.0,69,321.916582
1.0,77,321.935936
1.0,73,321.954281
1.0,77,321.973692
1.0,67,321.990834
1.0,67,322.00789
1.0,105,322.034287
1.0,69,322.051736
1.0,69,322.069094
1.0,69,322.086554
1.0,75,322.105574
1.0,77,322.124891
1.0,71,322.142621
1.0,77,322.162064
1.0,67,322.178984
1.0,69,322.196597
1.0,69,322.213916
1.0,73,322.232311
1.0,69,322.249736
1.0,75,322.268571
1.0,71,322.286542
1.0,75,322.305519
1.0,67,322.322319
1.0,69,322.339755
1.0,75,322.358847
1.0,71,322.37661
1.0,69,322.394179
1.0,67,322.411167
1.0,67,322.428118
1.0,71,322.446102
1.0,77,322.465549
1.0,75,322.484585
1.0,87,322.50633
1.0,69,322.523758
1.0,81,322.544065
1.0,69,322.561509
1.0,67,322.578421
1.0,69,322.596047
1.0,67,322.612991
1.0,71,322.630951
1.0,63,322.646876
1.0,75,322.665721
1.0,69,322.683035
1.0,67,322.700034
1.0,67,322.716969
1.0,81,322.737418
1.0,69,322.754868
1.0,79,322.774762
1.0,69,322.792211
1.0,65,322.808812
1.0,75,322.827752
1.0,69,322.845022
1.0,69,322.862483
1.0,71,322.880369
1.0,73,322.898812
1.0,81,322.91935
1.0,89,322.941813
1.0,65,322.958241
1.0,73,322.976671
1.0,69,322.9941
1.0,67,323.011127
1.0,67,323.028069
1.0,77,323.047554
1.0,73,323.065884
1.0,77,323.085217
1.0,69,323.102509
1.0,75,323.121447
1.0,67,323.138374
1.0,79,323.158389
1.0,73,323.176888
1.0,67,323.193797
1.0,75,323.212756
1.0,65,323.229025
1.0,63,323.244852
1.0,75,323.263776
1.0,69,323.281236
1.0,69,323.298617
1.0,67,323.315557
1.0,69,323.333052
1.0,67,323.349925
1.0,69,323.370108
1.0,73,323.388906
1.0,71,323.407027
1.0,71,323.425117
1.0,79,323.445341
1.0,65,323.461838
1.0,67,323.478775
1.0,79,323.498662
1.0,77,323.518108
1.0,67,323.535037
1.0,67,323.551904
1.0,79,323.571809
1.0,65,323.588199
1.0,67,323.605037
1.0,65,323.621732
1.0,71,323.639694
1.0,73,323.658304
1.0,69,323.67574
1.0,73,323.694257
1.0,101,323.719846
1.0,89,323.742268
1.0,71,323.760211
1.0,69,323.777698
1.0,69,323.795075
1.0,69,323.812499
1.0,75,323.831498
1.0,73,323.851188
1.0,69,323.868716
1.0,77,323.888174
1.0,65,323.90461
1.0,75,323.923512
1.0,67,323.940449
1.0,77,323.959832
1.0,69,323.977295
1.0,73,323.995676
1.0,69,324.012981
1.0,69,324.030722
1.0,71,324.048534
1.0,73,324.066967
1.0,73,324.085502
1.0,71,324.103482
1.0,105,324.130214
1.0,123,324.161446
1.0,77,324.18108
1.0,77,324.200633
1.0,73,324.219152
1.0,81,324.239705
1.0,77,324.259084
1.0,71,324.277128
1.0,67,324.294158
1.0,69,324.311673
1.0,75,324.330722
1.0,71,324.348754
1.0,73,324.367261
1.0,65,324.383854
1.0,69,324.401429
1.0,67,324.418484
1.0,69,324.436141
1.0,81,324.456669
1.0,77,324.476311
1.0,77,324.496061
1.0,69,324.513755
1.0,77,324.533472
1.0,67,324.550534
1.0,69,324.568258
1.0,73,324.586988
1.0,67,324.60429
1.0,69,324.622009
1.0,69,324.639892
1.0,73,324.658497
1.0,71,324.676827
1.0,75,324.696027
1.0,67,324.713269
1.0,79,324.733408
1.0,77,324.752999
1.0,69,324.770634
1.0,71,324.788759
1.0,71,324.806958
1.0,75,324.826397
1.0,67,324.844059
1.0,81,324.864898
1.0,75,324.883682
1.0,73,324.902126
1.0,81,324.922388
1.0,69,324.93976
1.0,75,324.958626
1.0,73,324.977077
1.0,81,324.997547
1.0,73,325.016082
1.0,73,325.034476
1.0,71,325.052651
1.0,73,325.070887
1.0,75,325.089808
1.0,71,325.107745
1.0,73,325.126214
1.0,77,325.145659
1.0,65,325.162128
1.0,69,325.179599
1.0,77,325.199025
1.0,69,325.216486
1.0,69,325.233863
1.0,69,325.251469
1.0,63,325.267351
1.0,71,325.285253
1.0,65,325.301651
1.0,73,325.320127
1.0,73,325.338602
1.0,69,325.35606
1.0,69,325.373718
1.0,63,325.38964
1.0,69,325.407062
1.0,77,325.426414
1.0,73,325.444854
1.0,69,325.462448
1.0,71,325.480293
1.0,69,325.497703
1.0,69,325.515008
1.0,71,325.532919
1.0,69,325.550322
1.0,69,325.567713
1.0,71,325.585593
1.0,69,325.603015
1.0,65,325.619463
1.0,75,325.638377
1.0,77,325.657934
1.0,71,325.675769
1.0,79,325.695692
1.0,73,325.714201
1.0,69,325.731633
1.0,67,325.748537
1.0,77,325.767952
1.0,71,325.785869
1.0,73,325.804305
1.0,69,325.821781
1.0,77,325.841283
1.0,69,325.858849
1.0,73,325.877279
1.0,69,325.894702
1.0,79,325.914611
1.0,73,325.933058
1.0,73,325.951355
1.0,71,325.969229
1.0,103,325.995445
1.0,73,326.013845
1.0,73,326.032259
1.0,67,326.049191
1.0,71,326.067166
1.0,77,326.086548
1.0,73,326.104963
1.0,69,326.122391
1.0,65,326.138872
1.0,65,326.155348
1.0,75,326.174496
1.0,125,326.206288
1.0,75,326.225251
1.0,77,326.244707
1.0,77,326.264262
1.0,75,326.283232
1.0,73,326.301659
1.0,77,326.321073
1.0,81,326.341552
1.0,73,326.359958
1.0,71,326.37792
1.0,71,326.395788
1.0,75,326.414781
1.0,75,326.433757
1.0,81,326.45416
1.0,67,326.471274
1.0,71,326.489244
1.0,63,326.50518
1.0,67,326.522162
1.0,71,326.539833
1.0,73,326.558276
1.0,73,326.57664
1.0,73,326.595098
1.0,71,326.613059
1.0,75,326.631959
1.0,67,326.648916
1.0,75,326.667776
1.0,71,326.685904
1.0,71,326.703661
1.0,75,326.722521
1.0,77,326.741977
1.0,67,326.758976
1.0,77,326.778304
1.0,83,326.799267
1.0,67,326.816061
1.0,67,326.833024
1.0,71,326.850932
1.0,69,326.868398
1.0,69,326.885904
1.0,75,326.904914
1.0,69,326.922348
1.0,77,326.941736
1.0,71,326.959682
1.0,65,326.976154
1.0,290,327.050392
1.0,71,327.068424
1.0,81,327.089013
1.0,67,327.105961
1.0,71,327.123961
1.0,67,327.140946
1.0,75,327.159871
1.0,81,327.180276
1.0,77,327.199809
1.0,69,327.217197
1.0,85,327.238704
1.0,69,327.256196
1.0,73,327.274532
1.0,73,327.293262
1.0,65,327.309721
1.0,71,327.327657
1.0,79,327.347669
1.0,69,327.365147
1.0,71,327.383129
1.0,73,327.401544
1.0,69,327.41897
1.0,67,327.435889
1.0,67,327.452723
1.0,67,327.46969
1.0,75,327.488771
1.0,73,327.507277
1.0,65,327.523659
1.0,75,327.542693
1.0,73,327.561144
1.0,77,327.580665
1.0,71,327.598593
1.0,65,327.615076
1.0,95,327.639114
1.0,65,327.655636
1.0,71,327.673704
1.0,77,327.693244
1.0,71,327.711147
1.0,79,327.731132
1.0,71,327.748967
1.0,77,327.768346
1.0,69,327.785713
1.0,69,327.803224
1.0,73,327.821681
1.0,73,327.840228
1.0,69,327.857733
1.0,71,327.875725
1.0,75,327.894767
1.0,67,327.911804
1.0,71,327.92977
1.0,69,327.947277
1.0,79,327.967106
1.0,83,327.987972
1.0,71,328.005983
1.0,69,328.023435
1.0,65,328.039914
1.0,67,328.05681
1.0,69,328.07426
1.0,77,328.093726
1.0,81,328.114316
1.0,65,328.130761
1.0,65,328.147225
1.0,63,328.163183
1.0,65,328.179648
1.0,83,328.200575
1.0,77,328.219963
1.0,67,328.236928
1.0,67,328.25389
1.0,77,328.273373
1.0,71,328.291355
1.0,71,328.309447
1.0,73,328.327785
1.0,73,328.346304
1.0,71,328.364302
1.0,69,328.381626
1.0,75,328.400492
1.0,73,328.418964
1.0,65,328.435379
1.0,69,328.452857
1.0,81,328.473376
1.0,65,328.489854
1.0,73,328.508511
1.0,81,328.529022
1.0,73,328.547447
1.0,71,328.565384
1.0,75,328.584399
1.0,69,328.601887
1.0,79,328.621887
1.0,65,328.63821
1.0,71,328.656181
1.0,65,328.672546
1.0,71,328.690505
1.0,69,328.707969
1.0,73,328.726657
1.0,67,328.743649
1.0,77,328.762953
1.0,67,328.779924
1.0,69,328.797473
1.0,65,328.813926
1.0,85,328.83538
1.0,73,328.853813
1.0,73,328.872278
1.0,73,328.890719
1.0,89,328.913388
1.0,71,328.931635
1.0,73,328.949996
1.0,73,328.968489
1.0,71,328.986529
1.0,71,329.004475
1.0,65,329.020982
1.0,73,329.039437
1.0,79,329.059517
1.0,73,329.078007
1.0,79,329.097803
1.0,69,329.115314
1.0,73,329.133845
1.0,75,329.152877
1.0,71,329.170796
1.0,63,329.186746
1.0,69,329.204126
1.0,73,329.222581
1.0,67,329.239445
1.0,67,329.256362
1.0,69,329.273886
1.0,495,329.400836
1.0,69,329.418297
1.0,79,329.438089
1.0,75,329.456974
1.0,71,329.474787
1.0,71,329.492732
1.0,67,329.509741
1.0,75,329.52887
1.0,67,329.545861
1.0,77,329.565332
1.0,73,329.583808
1.0,77,329.603227
1.0,85,329.624721
1.0,65,329.641181
1.0,81,329.661687
1.0,69,329.679102
1.0,73,329.697589
1.0,69,329.71495
1.0,69,329.732515
1.0,81,329.752757
1.0,75,329.771744
1.0,73,329.790227
1.0,81,329.810658
1.0,388,329.909705
1.0,83,329.93073
1.0,71,329.948934
1.0,71,329.966965
1.0,67,329.983942
1.0,75,330.002937
1.0,73,330.021413
1.0,73,330.039693
1.0,69,330.057295
1.0,73,330.075685
1.0,69,330.093163
1.0,71,330.111163
1.0,79,330.131098
1.0,81,330.151955
1.0,69,330.169409
1.0,71,330.187203
1.0,69,330.204675
1.0,69,330.222146
1.0,77,330.241735
1.0,71,330.259668
1.0,71,330.277519
1.0,71,330.29545
1.0,79,330.315399
1.0,81,330.336075
1.0,65,330.352664
1.0,67,330.369508
1.0,69,330.386866
1.0,69,330.404328
1.0,77,330.42369
1.0,73,330.442198
1.0,69,330.459688
1.0,71,330.47748
1.0,79,330.497277
1.0,67,330.514135
1.0,75,330.533138
1.0,73,330.551723
1.0,75,330.570673
1.0,67,330.587613
1.0,73,330.605837
1.0,77,330.625393
1.0,87,330.647426
1.0,73,330.665741
1.0,67,330.682731
1.0,77,330.702121
1.0,67,330.719216
1.0,73,330.737665
1.0,67,330.75486
1.0,75,330.773827
1.0,71,330.791799
1.0,67,330.808739
1.0,67,330.825758
1.0,69,330.843256
1.0,67,330.860249
1.0,69,330.877684
1.0,67,330.894605
1.0,79,330.914583
1.0,65,330.9311
1.0,69,330.948604
1.0,71,330.966699
1.0,75,330.985653
1.0,75,331.004524
1.0,67,331.021545
1.0,65,331.03801
1.0,71,331.056046
1.0,67,331.073207
1.0,69,331.090761
1.0,77,331.11017
1.0,69,331.127653
1.0,81,331.148081
1.0,69,331.16565
1.0,73,331.184143
1.0,71,331.20206
1.0,65,331.218479
1.0,69,331.235997
1.0,77,331.255494
1.0,69,331.272864
1.0,65,331.28935
1.0,79,331.309301
1.0,73,331.32787
1.0,71,331.345781
1.0,73,331.364355
1.0,67,331.381306
1.0,77,331.401009
1.0,71,331.419011
1.0,65,331.435472
1.0,73,331.454041
1.0,67,331.471031
1.0,73,331.489464
1.0,67,331.506395
1.0,75,331.52539
1.0,69,331.54293
1.0,77,331.56249
1.0,81,331.583137
1.0,65,331.599577
1.0,79,331.619556
1.0,73,331.638057
1.0,73,331.6566
1.0,67,331.67364
1.0,67,331.690732
1.0,85,331.712162
1.0,77,331.731655
1.0,73,331.750138
1.0,71,331.768124
1.0,69,331.78565
1.0,67,331.802733
1.0,75,331.821634
1.0,69,331.839173
1.0,73,331.857589
1.0,69,331.875054
1.0,75,331.894064
1.0,71,331.911971
1.0,71,331.929985
1.0,73,331.948475
1.0,71,331.966566
1.0,113,331.995435
1.0,149,332.033569
1.0,89,332.056302
1.0,71,332.074115
1.0,73,332.092599
1.0,73,332.111009
1.0,73,332.129592
1.0,89,332.152075
1.0,77,332.171537
1.0,83,332.192688
1.0,77,332.211927
1.0,71,332.229771
1.0,73,332.248276
1.0,67,332.26524
1.0,75,332.284161
1.0,79,332.304053
1.0,75,332.323024
1.0,75,332.341946
1.0,71,332.359907
1.0,77,332.379333
1.0,73,332.397957
1.0,73,332.416468
1.0,71,332.4345
1.0,67,332.451418
1.0,65,332.467845
1.0,73,332.486249
1.0,73,332.504638
1.0,71,332.522576
1.0,65,332.539051
1.0,67,332.556059
1.0,77,332.575415
1.0,79,332.595737
1.0,71,332.613698
1.0,71,332.631694
1.0,69,332.649137
1.0,93,332.67265
1.0,69,332.690062
1.0,71,332.707881
1.0,73,332.726359
1.0,73,332.744799
1.0,67,332.761777
1.0,73,332.780238
1.0,77,332.799804
1.0,69,332.81721
1.0,75,332.836158
1.0,77,332.855536
1.0,77,332.875028
1.0,65,332.891513
1.0,73,332.909991
1.0,69,332.927344
1.0,71,332.945385
1.0,75,332.964502
1.0,73,332.983
1.0,67,333.000156
1.0,71,333.018053
1.0,73,333.036541
1.0,73,333.054995
1.0,73,333.073487
1.0,71,333.091405
1.0,77,333.110893
1.0,65,333.127333
1.0,77,333.1468
1.0,71,333.164739
1.0,79,333.184609
1.0,81,333.205278
1.0,69,333.222707
1.0,71,333.240568
1.0,75,333.259522
1.0,71,333.277481
1.0,75,333.296431
1.0,83,333.317488
1.0,77,333.336817
1.0,79,333.356758
1.0,75,333.375777
1.0,69,333.393188
1.0,75,333.41235
1.0,71,333.430296
1.0,65,333.446822
1.0,65,333.46324
1.0,71,333.481234
1.0,67,333.498244
1.0,71,333.516198
1.0,73,333.53467
1.0,69,333.552032
1.0,77,333.571579
1.0,73,333.59009
1.0,71,333.608227
1.0,75,333.627162
1.0,81,333.647458
1.0,75,333.666391
1.0,77,333.685819
1.0,77,333.705271
1.0,69,333.722754
1.0,73,333.741228
1.0,65,333.757674
1.0,73,333.776145
1.0,75,333.795074
1.0,71,333.813165
1.0,79,333.833051
1.0,71,333.850988
1.0,75,333.869904
1.0,71,333.887919
1.0,67,333.904913
1.0,69,333.922361
1.0,75,333.941349
1.0,69,333.958858
1.0,73,333.977305
1.0,77,333.996843
1.0,65,334.013306
1.0,67,334.030439
1.0,69,334.047899
1.0,77,334.06737
1.0,67,334.084336
1.0,77,334.103857
1.0,63,334.119894
1.0,69,334.137335
1.0,73,334.155693
1.0,83,334.176687
1.0,75,334.195667
1.0,73,334.214085
1.0,65,334.230722
1.0,69,334.248155
1.0,69,334.265663
1.0,83,334.286641
1.0,69,334.304072
1.0,79,334.324006
1.0,69,334.341453
1.0,85,334.363027
1.0,83,334.38403
1.0,73,334.402467
1.0,77,334.422138
1.0,71,334.440303
1.0,81,334.460768
1.0,79,334.480735
1.0,73,334.49903
1.0,69,334.516332
1.0,75,334.53533
1.0,65,334.551769
1.0,75,334.570718
1.0,75,334.589717
1.0,75,334.608619
1.0,85,334.630018
1.0,65,334.64653
1.0,69,334.663976
1.0,79,334.683973
1.0,71,334.70189
1.0,75,334.72072
1.0,65,334.73721
1.0,73,334.755646
1.0,71,334.77357
1.0,73,334.792075
1.0,77,334.811455
1.0,81,334.832026
1.0,87,334.854071
1.0,75,334.87306
1.0,71,334.89104
1.0,75,334.910007
1.0,67,334.927001
1.0,65,334.943501
1.0,73,334.961905
1.0,69,334.979346
1.0,73,334.997734
1.0,85,335.019386
1.0,91,335.042487
1.0,77,335.06201
1.0,81,335.082424
1.0,71,335.100424
1.0,67,335.117364
1.0,67,335.134313
1.0,71,335.152193
1.0,73,335.170691
1.0,71,335.188566
1.0,71,335.206428
1.0,71,335.224339
1.0,73,335.242992
1.0,73,335.261459
1.0,69,335.278932
1.0,69,335.296422
1.0,77,335.315758
1.0,77,335.335227
1.0,71,335.353145
1.0,71,335.37106
1.0,73,335.389438
1.0,67,335.406374
1.0,79,335.426311
1.0,73,335.444873
1.0,73,335.463378
1.0,71,335.481179
1.0,71,335.499141
1.0,67,335.516099
1.0,71,335.533977
1.0,71,335.551945
1.0,77,335.571405
1.0,69,335.588849
1.0,77,335.608314
1.0,71,335.626277
1.0,77,335.645717
1.0,65,335.662382
1.0,83,335.683324
1.0,75,335.702269
1.0,67,335.719234
1.0,75,335.738182
1.0,69,335.755695
1.0,69,335.773162
1.0,67,335.790122
1.0,71,335.808015
1.0,67,335.824959
1.0,63,335.840914
1.0,71,335.859011
1.0,77,335.878456
1.0,75,335.897476
1.0,69,335.914952
1.0,73,335.933368
1.0,83,335.954354
1.0,77,335.973831
1.0,69,335.991309
1.0,73,336.009692
1.0,71,336.027692
1.0,77,336.047166
1.0,67,336.064309
1.0,69,336.081636
1.0,75,336.100579
1.0,77,336.120037
1.0,71,336.137994
1.0,71,336.155956
1.0,73,336.174263
1.0,65,336.190697
1.0,71,336.208617
1.0,67,336.225596
1.0,79,336.245564
1.0,67,336.262668
1.0,67,336.279627
1.0,69,336.297118
1.0,71,336.315093
1.0,89,336.3377
1.0,69,336.355175
1.0,65,336.371608
1.0,77,336.391049
1.0,75,336.410018
1.0,69,336.427379
1.0,65,336.443866
1.0,77,336.46338
1.0,69,336.480951
1.0,71,336.498957
1.0,85,336.520641
1.0,73,336.539116
1.0,65,336.555585
1.0,69,336.572996
1.0,71,336.590941
1.0,67,336.60784
1.0,69,336.625324
1.0,67,336.642303
1.0,69,336.659697
1.0,77,336.679341
1.0,75,336.698256
1.0,73,336.716694
1.0,83,336.737407
1.0,71,336.755337
1.0,67,336.772317
1.0,67,336.789255
1.0,75,336.808368
1.0,69,336.825829
1.0,73,336.844293
1.0,67,336.861255
1.0,65,336.877849
1.0,69,336.89536
1.0,79,336.915327
1.0,83,336.936124
1.0,73,336.95458
1.0,81,336.975018
1.0,79,336.994856
1.0,77,337.014296
1.0,69,337.031656
1.0,75,337.050562
1.0,63,337.066474
1.0,73,337.085004
1.0,71,337.102836
1.0,75,337.121691
1.0,75,337.140646
1.0,65,337.157136
1.0,73,337.175673
1.0,75,337.194728
1.0,67,337.211682
1.0,75,337.230621
1.0,75,337.249599
1.0,65,337.266057
1.0,73,337.284712
1.0,73,337.30302
1.0,65,337.319516
1.0,71,337.337404
1.0,69,337.354724
1.0,77,337.374425
1.0,77,337.393791
1.0,71,337.41175
1.0,75,337.430751
1.0,71,337.448699
1.0,77,337.468021
1.0,77,337.487559
1.0,81,337.507835
1.0,69,337.525149
1.0,69,337.542564
1.0,85,337.563844
1.0,67,337.580749
1.0,63,337.596716
1.0,73,337.615216
1.0,71,337.633202
1.0,67,337.650132
1.0,77,337.669652
1.0,75,337.688831
1.0,67,337.70585
1.0,71,337.723615
1.0,77,337.743111
1.0,73,337.761594
1.0,75,337.780501
1.0,75,337.799528
1.0,69,337.817022
1.0,71,337.835048
1.0,77,337.854685
1.0,77,337.873916
1.0,67,337.890998
1.0,83,337.912027
1.0,71,337.929933
1.0,75,337.948847
1.0,75,337.967786
1.0,71,337.985573
1.0,71,338.003693
1.0,65,338.02009
1.0,75,338.038953
1.0,71,338.056794
1.0,81,338.077142
1.0,71,338.095299
1.0,75,338.114336
1.0,69,338.131832
1.0,73,338.150361
1.0,77,338.169692
1.0,73,338.188123
1.0,95,338.212454
1.0,71,338.230424
1.0,67,338.247372
1.0,75,338.266267
1.0,67,338.283236
1.0,67,338.300338
1.0,71,338.318255
1.0,67,338.335229
1.0,87,338.357144
1.0,83,338.378141
1.0,77,338.397672
1.0,69,338.415047
1.0,71,338.433017
1.0,69,338.450453
1.0,73,338.46892
1.0,67,338.485707
1.0,71,338.503854
1.0,77,338.523222
1.0,67,338.540159
1.0,95,338.5642
1.0,69,338.581601
1.0,73,338.599979
1.0,71,338.617736
1.0,71,338.635429
1.0,65,338.651686
1.0,73,338.670004
1.0,65,338.686309
1.0,77,338.705526
1.0,67,338.722554
1.0,77,338.741676
1.0,69,338.758932
1.0,71,338.77668
1.0,71,338.79444
1.0,77,338.81348
1.0,65,338.82976
1.0,65,338.84597
1.0,71,338.863613
1.0,71,338.881289
1.0,73,338.899521
1.0,75,338.918408
1.0,71,338.936157
1.0,69,338.953473
1.0,71,338.971102
1.0,67,338.987851
1.0,77,339.007092
1.0,65,339.023364
1.0,77,339.042645
1.0,77,339.062025
1.0,71,339.079633
1.0,67,339.096468
1.0,77,339.115754
1.0,67,339.13254
1.0,69,339.149723
1.0,65,339.166027
1.0,67,339.182779
1.0,69,339.200138
1.0,71,339.217923
1.0,71,339.235742
1.0,73,339.254056
1.0,69,339.271144
1.0,69,339.288315
1.0,71,339.305949
1.0,65,339.322325
1.0,67,339.339028
1.0,73,339.35716
1.0,71,339.374887
1.0,69,339.392242
1.0,69,339.409497
1.0,69,339.426712
1.0,73,339.444891
1.0,77,339.464105
1.0,75,339.482772
1.0,75,339.501444
1.0,71,339.519216
1.0,75,339.538066
1.0,79,339.557683
1.0,69,339.574857
1.0,81,339.595005
1.0,73,339.613132
1.0,79,339.632773
1.0,71,339.650562
1.0,69,339.667738
1.0,71,339.685419
1.0,67,339.702478
1.0,71,339.720591
1.0,73,339.739326
1.0,67,339.756497
1.0,73,339.77521
1.0,77,339.794582
1.0,69,339.812025
1.0,69,339.829576
1.0,73,339.847835
1.0,79,339.867686
1.0,77,339.887159
1.0,691,340.062971
1.0,79,340.082912
1.0,77,340.102383
1.0,81,340.122874
1.0,69,340.1406
1.0,67,340.157684
1.0,75,340.176743
1.0,69,340.1942
1.0,83,340.214926
1.0,71,340.232891
1.0,69,340.250369
1.0,69,340.267883
1.0,77,340.287213
1.0,81,340.307944
1.0,75,340.327394
1.0,77,340.347341
1.0,73,340.365799
1.0,71,340.38382
1.0,69,340.40131
1.0,73,340.419913
1.0,67,340.436843
1.0,77,340.456361
1.0,71,340.474306
1.0,69,340.491694
1.0,69,340.509228
1.0,63,340.525166
1.0,65,340.541549
1.0,71,340.559511
1.0,69,340.576923
1.0,67,340.593853
1.0,67,340.610834
1.0,75,340.629729
1.0,69,340.647204
1.0,77,340.666687
1.0,79,340.686741
1.0,75,340.705774
1.0,75,340.724857
1.0,87,340.74699
1.0,79,340.766915
1.0,65,340.783259
1.0,73,340.801547
1.0,69,340.818908
1.0,77,340.838216
1.0,67,340.855245
1.0,67,340.871895
1.0,71,340.889624
1.0,73,340.908005
1.0,79,340.927658
1.0,71,340.945299
1.0,65,340.96174
1.0,67,340.978587
1.0,71,340.996193
1.0,69,341.013408
1.0,71,341.031166
1.0,69,341.04837
1.0,69,341.065536
1.0,71,341.083261
1.0,71,341.100856
1.0,71,341.118533
1.0,67,341.135237
1.0,67,341.151908
1.0,71,341.169704
1.0,75,341.18835
1.0,79,341.207953
1.0,79,341.227496
1.0,73,341.245642
1.0,85,341.266902
1.0,73,341.285035
1.0,67,341.301689
1.0,69,341.318904
1.0,83,341.339242
