# {"t_start": 1614105033.0158718, "env_id": "Water-M5-v0"} 
r,l,t
1.0,38,6547.467054
0.0,600,6550.657383
1.0,28,6550.805224
0.0,16,6550.890225
1.0,18,6550.985087
1.0,28,6551.133082
1.0,27,6551.27581
1.0,70,6551.643588
1.0,36,6551.833446
1.0,33,6552.007587
1.0,38,6552.208226
1.0,111,6552.794677
1.0,28,6552.942062
0.0,15,6553.021651
1.0,19,6553.122006
1.0,26,6553.260338
1.0,27,6553.403592
1.0,30,6553.562094
1.0,35,6553.747501
1.0,36,6553.93705
1.0,47,6554.1833
1.0,307,6555.797861
1.0,27,6555.941067
0.0,20,6556.047301
1.0,18,6556.142639
1.0,26,6556.280311
1.0,27,6556.423469
1.0,30,6556.581795
1.0,36,6556.772085
1.0,33,6556.945744
1.0,38,6557.14578
1.0,177,6558.075194
1.0,28,6558.222567
0.0,35,6558.407723
1.0,20,6558.513087
1.0,27,6558.654863
1.0,27,6558.797675
1.0,30,6558.957106
1.0,35,6559.141703
1.0,34,6559.32123
1.0,37,6559.514734
1.0,124,6560.168418
1.0,27,6560.31171
0.0,7,6560.349259
1.0,20,6560.455662
1.0,26,6560.592456
1.0,27,6560.735146
1.0,30,6560.894392
1.0,35,6561.080819
1.0,33,6561.253562
1.0,39,6561.459126
1.0,109,6562.03274
1.0,28,6562.180833
0.0,15,6562.259659
1.0,18,6562.35471
1.0,26,6562.49222
1.0,28,6562.639772
1.0,30,6562.797855
1.0,36,6562.988685
1.0,35,6563.172601
1.0,39,6563.377614
1.0,127,6564.045464
1.0,28,6564.193065
0.0,7,6564.230188
1.0,18,6564.325775
1.0,26,6564.463533
1.0,27,6564.605963
1.0,30,6564.764228
1.0,36,6564.95361
1.0,33,6565.127933
1.0,37,6565.321127
1.0,148,6566.101393
1.0,30,6566.260745
0.0,20,6566.366412
1.0,18,6566.460917
1.0,26,6566.597494
1.0,28,6566.744413
1.0,30,6566.901397
1.0,36,6567.089757
1.0,34,6567.267573
1.0,48,6567.517003
1.0,275,6568.951574
0.0,53,6569.234782
0.0,69,6569.604248
1.0,19,6569.705029
1.0,26,6569.843184
1.0,27,6569.986508
1.0,30,6570.144244
1.0,37,6570.339376
1.0,34,6570.517635
1.0,37,6570.710716
1.0,274,6572.146979
1.0,28,6572.29292
0.0,15,6572.371037
1.0,18,6572.464983
1.0,28,6572.611497
1.0,27,6572.753611
1.0,30,6572.911272
1.0,35,6573.095141
1.0,33,6573.270029
1.0,38,6573.467948
1.0,104,6574.010498
1.0,28,6574.155906
0.0,64,6574.489959
1.0,18,6574.584697
1.0,30,6574.742684
1.0,27,6574.884288
1.0,30,6575.041578
1.0,35,6575.225276
1.0,33,6575.395435
1.0,37,6575.591306
1.0,107,6576.151472
1.0,27,6576.292427
0.0,48,6576.542211
1.0,18,6576.636863
1.0,26,6576.772419
1.0,29,6576.924545
1.0,30,6577.082292
1.0,39,6577.285315
1.0,34,6577.463238
1.0,39,6577.667279
1.0,116,6578.274503
1.0,27,6578.415587
0.0,16,6578.499162
1.0,18,6578.592934
1.0,26,6578.729281
1.0,27,6578.869998
1.0,30,6579.02659
1.0,35,6579.208953
1.0,33,6579.382061
1.0,39,6579.584984
1.0,117,6580.197845
1.0,28,6580.345882
0.0,16,6580.429245
1.0,18,6580.52348
1.0,26,6580.659773
1.0,28,6580.806683
1.0,30,6580.964525
1.0,35,6581.147713
1.0,35,6581.330163
1.0,38,6581.528822
1.0,288,6583.03157
1.0,29,6583.183437
0.0,34,6583.361262
1.0,20,6583.465672
1.0,26,6583.602267
1.0,27,6583.744278
1.0,30,6583.901922
1.0,35,6584.085842
1.0,33,6584.258025
1.0,38,6584.457654
1.0,248,6585.754031
1.0,27,6585.89521
0.0,8,6585.937234
1.0,18,6586.032395
1.0,26,6586.169158
1.0,27,6586.310656
1.0,30,6586.466948
1.0,40,6586.676196
1.0,254,6588.004257
1.0,38,6588.203351
1.0,365,6590.1113
1.0,28,6590.258369
0.0,26,6590.394439
1.0,18,6590.48925
1.0,26,6590.625411
1.0,27,6590.767174
1.0,30,6590.924304
1.0,35,6591.107241
1.0,36,6591.29667
1.0,37,6591.492571
1.0,264,6592.874559
1.0,28,6593.021024
0.0,26,6593.157386
1.0,19,6593.258017
1.0,26,6593.394637
1.0,27,6593.536668
1.0,30,6593.6944
1.0,35,6593.877702
1.0,37,6594.070741
1.0,66,6594.414533
1.0,122,6595.051681
1.0,27,6595.193352
0.0,44,6595.422951
1.0,18,6595.518224
1.0,26,6595.654648
1.0,27,6595.796529
1.0,30,6595.953284
1.0,35,6596.136269
1.0,34,6596.313558
1.0,40,6596.525504
1.0,280,6597.988295
1.0,28,6598.135796
0.0,27,6598.277528
1.0,19,6598.376654
1.0,27,6598.517915
1.0,28,6598.665889
1.0,30,6598.821971
1.0,35,6599.0055
1.0,34,6599.183429
1.0,44,6599.413016
1.0,110,6599.991027
1.0,27,6600.132209
0.0,44,6600.362965
1.0,19,6600.46159
1.0,26,6600.598776
1.0,27,6600.741445
1.0,30,6600.898938
1.0,35,6601.081096
1.0,33,6601.252872
1.0,38,6601.45019
1.0,262,6602.812951
1.0,27,6602.953941
0.0,83,6603.38661
1.0,19,6603.486383
1.0,26,6603.623084
1.0,27,6603.765113
1.0,31,6603.928276
1.0,35,6604.111503
1.0,33,6604.283892
1.0,37,6604.477766
1.0,104,6605.021939
1.0,27,6605.164663
0.0,6,6605.196162
1.0,18,6605.290018
1.0,26,6605.42677
1.0,28,6605.574003
1.0,30,6605.731718
1.0,36,6605.920817
1.0,33,6606.09427
1.0,37,6606.286431
1.0,126,6606.945111
1.0,27,6607.086313
1.0,111,6607.668242
1.0,19,6607.767748
1.0,27,6607.910053
1.0,27,6608.052929
1.0,30,6608.20994
1.0,36,6608.397487
1.0,35,6608.581046
1.0,38,6608.780533
1.0,117,6609.39207
1.0,29,6609.543521
0.0,94,6610.036336
1.0,18,6610.13094
1.0,26,6610.267681
1.0,27,6610.408726
1.0,30,6610.566056
1.0,36,6610.754802
1.0,34,6610.932374
1.0,38,6611.131931
1.0,122,6611.771573
1.0,27,6611.912967
0.0,22,6612.027704
1.0,18,6612.12223
1.0,26,6612.259052
1.0,27,6612.401048
1.0,30,6612.557777
1.0,35,6612.741181
1.0,33,6612.914092
1.0,37,6613.10735
1.0,211,6614.209129
1.0,27,6614.350962
0.0,38,6614.548104
1.0,243,6615.82079
1.0,26,6615.957192
1.0,27,6616.099493
1.0,30,6616.25623
1.0,36,6616.44515
1.0,34,6616.62212
1.0,37,6616.816072
1.0,266,6618.206312
1.0,29,6618.357631
0.0,37,6618.550579
1.0,19,6618.65053
1.0,26,6618.787066
1.0,27,6618.930784
1.0,30,6619.089025
1.0,35,6619.271828
1.0,33,6619.44478
1.0,38,6619.643272
1.0,220,6620.794148
1.0,28,6620.940203
0.0,25,6621.071094
1.0,18,6621.165529
1.0,26,6621.301556
1.0,28,6621.448156
1.0,30,6621.604907
1.0,36,6621.793159
1.0,33,6621.964943
1.0,38,6622.164449
1.0,514,6624.858927
1.0,29,6625.011407
0.0,41,6625.227134
1.0,18,6625.32239
1.0,26,6625.459817
1.0,27,6625.601582
1.0,30,6625.759126
1.0,36,6625.948644
1.0,51,6626.218412
1.0,38,6626.418169
1.0,480,6628.9445
1.0,28,6629.092508
0.0,45,6629.328929
1.0,19,6629.429368
1.0,26,6629.566754
1.0,28,6629.715511
1.0,30,6629.873584
1.0,37,6630.069169
1.0,141,6630.812511
1.0,38,6631.012137
1.0,182,6631.967356
1.0,27,6632.110003
0.0,45,6632.349025
1.0,18,6632.444113
1.0,26,6632.581546
1.0,27,6632.72466
1.0,30,6632.882909
1.0,35,6633.067088
1.0,36,6633.256489
1.0,38,6633.454896
1.0,265,6634.845553
1.0,28,6634.993525
0.0,64,6635.330941
1.0,18,6635.42616
1.0,26,6635.564694
1.0,27,6635.70776
1.0,30,6635.86524
1.0,35,6636.049889
1.0,36,6636.239725
1.0,39,6636.445453
1.0,218,6637.591669
1.0,28,6637.738984
0.0,30,6637.896793
1.0,18,6637.992944
1.0,26,6638.12918
1.0,27,6638.273403
1.0,30,6638.431924
1.0,36,6638.622274
1.0,34,6638.800829
1.0,37,6638.994754
1.0,310,6640.62896
1.0,28,6640.776494
0.0,27,6640.919476
1.0,18,6641.014463
1.0,26,6641.151208
1.0,27,6641.294066
1.0,31,6641.456417
1.0,36,6641.645453
1.0,33,6641.819783
1.0,38,6642.020037
1.0,265,6643.414559
1.0,28,6643.56115
0.0,99,6644.082289
1.0,18,6644.17733
1.0,26,6644.314382
1.0,27,6644.457269
1.0,30,6644.615584
1.0,36,6644.805592
1.0,33,6644.978958
1.0,39,6645.184768
1.0,268,6646.596187
0.0,38,6646.796799
0.0,78,6647.206948
1.0,18,6647.30072
1.0,26,6647.437888
1.0,28,6647.58444
1.0,31,6647.746219
1.0,35,6647.929127
1.0,50,6648.192142
1.0,39,6648.396634
1.0,262,6649.768572
1.0,27,6649.909296
0.0,95,6650.407309
1.0,18,6650.500598
1.0,27,6650.642738
1.0,27,6650.784612
1.0,30,6650.941968
1.0,35,6651.124688
1.0,34,6651.30283
1.0,37,6651.496055
1.0,274,6652.926121
1.0,28,6653.071407
0.0,25,6653.203255
1.0,18,6653.29817
1.0,26,6653.434412
1.0,27,6653.576361
1.0,30,6653.733261
1.0,36,6653.921478
1.0,33,6654.093561
1.0,40,6654.302718
1.0,95,6654.799341
1.0,30,6654.95703
0.0,61,6655.275643
1.0,18,6655.369582
1.0,26,6655.507899
1.0,27,6655.649497
1.0,30,6655.806704
1.0,39,6656.009967
1.0,33,6656.1821
1.0,40,6656.389273
1.0,125,6657.041481
1.0,30,6657.198557
0.0,21,6657.308859
1.0,18,6657.403482
1.0,26,6657.539833
1.0,28,6657.686893
1.0,30,6657.844301
1.0,35,6658.026553
1.0,34,6658.204096
1.0,40,6658.413789
1.0,110,6658.987616
1.0,27,6659.129234
0.0,26,6659.264489
1.0,19,6659.364518
1.0,26,6659.500929
1.0,27,6659.642522
1.0,30,6659.800319
1.0,35,6659.983705
1.0,33,6660.15707
1.0,39,6660.360282
1.0,69,6660.721569
0.0,27,6660.862803
1.0,109,6661.432735
1.0,18,6661.526343
1.0,26,6661.663125
1.0,28,6661.810634
1.0,30,6661.966309
1.0,38,6662.165268
1.0,33,6662.338706
1.0,44,6662.569087
1.0,110,6663.146112
1.0,28,6663.292957
0.0,59,6663.600994
1.0,18,6663.695469
1.0,27,6663.838988
1.0,27,6663.979712
1.0,30,6664.136692
1.0,36,6664.324997
1.0,33,6664.498389
1.0,37,6664.692202
1.0,131,6665.377697
0.0,28,6665.525234
0.0,12,6665.588284
1.0,18,6665.683036
1.0,29,6665.834887
1.0,29,6665.987533
1.0,30,6666.144811
1.0,36,6666.333621
1.0,34,6666.512469
1.0,39,6666.715147
1.0,181,6667.662861
0.0,27,6667.803783
0.0,12,6667.866658
1.0,18,6667.960908
1.0,26,6668.097317
1.0,27,6668.239354
1.0,30,6668.396133
1.0,36,6668.585613
1.0,35,6668.768597
1.0,39,6668.973341
1.0,318,6670.628271
1.0,28,6670.774642
0.0,59,6671.084455
1.0,18,6671.17876
1.0,26,6671.315714
1.0,27,6671.456233
1.0,30,6671.613576
1.0,35,6671.796566
1.0,33,6671.970054
1.0,37,6672.164051
1.0,123,6672.807433
1.0,28,6672.953768
0.0,26,6673.090261
1.0,20,6673.194574
1.0,26,6673.331124
1.0,28,6673.476574
1.0,30,6673.633077
1.0,285,6675.12061
1.0,33,6675.293235
1.0,39,6675.496018
1.0,108,6676.063028
1.0,28,6676.209741
0.0,19,6676.30815
1.0,19,6676.408323
1.0,26,6676.54425
1.0,27,6676.686419
1.0,30,6676.843327
1.0,35,6677.027512
1.0,33,6677.200167
1.0,40,6677.41032
1.0,391,6679.451234
1.0,27,6679.592888
0.0,24,6679.718859
1.0,18,6679.812215
1.0,26,6679.94877
1.0,27,6680.089859
1.0,31,6680.25204
1.0,35,6680.435479
1.0,34,6680.611957
1.0,37,6680.805823
1.0,142,6681.549109
1.0,28,6681.6957
0.0,18,6681.790184
1.0,18,6681.885101
1.0,26,6682.022431
1.0,27,6682.164418
1.0,30,6682.322437
1.0,37,6682.515739
1.0,34,6682.693706
1.0,41,6682.909506
1.0,87,6683.364355
1.0,29,6683.515887
0.0,105,6684.064964
1.0,18,6684.159735
1.0,26,6684.296291
1.0,27,6684.438761
1.0,30,6684.597705
1.0,36,6684.786886
1.0,34,6684.965169
1.0,39,6685.170423
1.0,87,6685.624652
1.0,28,6685.771981
0.0,45,6686.007843
1.0,18,6686.102098
1.0,26,6686.238143
1.0,27,6686.379212
1.0,30,6686.537645
1.0,35,6686.719661
1.0,35,6686.90301
1.0,38,6687.102576
1.0,139,6687.827495
1.0,27,6687.967513
0.0,23,6688.088189
1.0,21,6688.198017
1.0,26,6688.334843
1.0,28,6688.482289
1.0,30,6688.639913
1.0,35,6688.824443
1.0,34,6689.002745
1.0,39,6689.206885
1.0,425,6691.431014
1.0,27,6691.57188
0.0,37,6691.765941
1.0,19,6691.865882
1.0,26,6692.002224
1.0,28,6692.149459
1.0,31,6692.311445
1.0,35,6692.495959
1.0,34,6692.674556
1.0,38,6692.873785
1.0,157,6693.695551
1.0,29,6693.846931
0.0,60,6694.161344
1.0,18,6694.256668
1.0,29,6694.408247
1.0,27,6694.549799
1.0,30,6694.707121
1.0,36,6694.894579
1.0,33,6695.06775
1.0,51,6695.334468
1.0,267,6696.732737
1.0,28,6696.880801
0.0,28,6697.027848
1.0,18,6697.122686
1.0,26,6697.259843
1.0,27,6697.401302
1.0,30,6697.55918
1.0,38,6697.758509
1.0,36,6697.946608
1.0,51,6698.213149
1.0,276,6699.660341
1.0,26,6699.797347
0.0,17,6699.887221
1.0,18,6699.981946
1.0,26,6700.118556
1.0,28,6700.266205
1.0,30,6700.42406
1.0,35,6700.607585
1.0,33,6700.782734
1.0,214,6701.905375
1.0,151,6702.695684
1.0,28,6702.843235
0.0,20,6702.948528
1.0,19,6703.048061
1.0,26,6703.184401
1.0,27,6703.326277
1.0,30,6703.484405
1.0,35,6703.668782
1.0,32,6703.837065
1.0,37,6704.031851
0.0,600,6707.17071
1.0,27,6707.31327
0.0,62,6707.639391
1.0,19,6707.739348
1.0,26,6707.876463
1.0,27,6708.019094
1.0,30,6708.177484
1.0,51,6708.447512
1.0,33,6708.621363
1.0,38,6708.821481
1.0,135,6709.532166
1.0,28,6709.680151
0.0,21,6709.793597
1.0,19,6709.89376
1.0,26,6710.030071
1.0,27,6710.172926
1.0,46,6710.416414
1.0,35,6710.600901
1.0,35,6710.785043
1.0,38,6710.9847
1.0,250,6712.295868
1.0,28,6712.443194
0.0,94,6712.937072
1.0,19,6713.037809
1.0,26,6713.174824
1.0,28,6713.322305
1.0,30,6713.481029
1.0,35,6713.665915
1.0,33,6713.839413
1.0,38,6714.040063
1.0,187,6715.02563
1.0,30,6715.18469
0.0,19,6715.284462
1.0,18,6715.379085
1.0,26,6715.516201
1.0,27,6715.659591
1.0,30,6715.816807
1.0,36,6716.00664
1.0,33,6716.182471
1.0,38,6716.381666
1.0,190,6717.382229
1.0,27,6717.524539
0.0,18,6717.618549
1.0,18,6717.714006
1.0,26,6717.852748
1.0,27,6717.99529
1.0,30,6718.153303
1.0,35,6718.338901
1.0,36,6718.529358
1.0,51,6718.798405
1.0,273,6720.233531
1.0,27,6720.376144
0.0,24,6720.501941
1.0,19,6720.601758
1.0,26,6720.738111
1.0,28,6720.885442
1.0,30,6721.042482
1.0,35,6721.226733
1.0,34,6721.405178
1.0,37,6721.598898
1.0,123,6722.244502
1.0,27,6722.387146
0.0,16,6722.470905
1.0,19,6722.571466
1.0,26,6722.709239
1.0,27,6722.851786
1.0,31,6723.015126
1.0,36,6723.204604
1.0,33,6723.378618
1.0,37,6723.574536
1.0,314,6725.227352
1.0,27,6725.370447
0.0,167,6726.248331
1.0,21,6726.359376
1.0,27,6726.500797
1.0,27,6726.644272
1.0,30,6726.803827
1.0,35,6726.988847
1.0,34,6727.168046
1.0,38,6727.369245
1.0,184,6728.338119
1.0,28,6728.486545
0.0,59,6728.798139
1.0,18,6728.893209
1.0,26,6729.030863
1.0,28,6729.179258
1.0,30,6729.337952
1.0,353,6731.188459
1.0,48,6731.440447
1.0,37,6731.634967
1.0,221,6732.789352
1.0,27,6732.93091
0.0,27,6733.071926
1.0,18,6733.165732
1.0,26,6733.301345
1.0,27,6733.442745
1.0,47,6733.686419
1.0,35,6733.869775
1.0,33,6734.042936
1.0,38,6734.242164
1.0,107,6734.799662
1.0,27,6734.940757
0.0,27,6735.082653
1.0,18,6735.176507
1.0,26,6735.312246
1.0,27,6735.454438
1.0,30,6735.612156
1.0,35,6735.795091
1.0,34,6735.972758
1.0,37,6736.165456
1.0,268,6737.563406
1.0,27,6737.704771
0.0,62,6738.030174
1.0,18,6738.124408
1.0,26,6738.260336
1.0,27,6738.402144
1.0,30,6738.560399
1.0,35,6738.744455
1.0,33,6738.916437
1.0,47,6739.161716
1.0,203,6740.232085
1.0,28,6740.378068
0.0,31,6740.539793
1.0,18,6740.633521
1.0,26,6740.770166
1.0,27,6740.9105
1.0,30,6741.067797
1.0,36,6741.2554
1.0,33,6741.428179
1.0,38,6741.627055
1.0,134,6742.328249
1.0,28,6742.475151
0.0,64,6742.808258
1.0,18,6742.903016
1.0,26,6743.039525
1.0,27,6743.181302
1.0,30,6743.338732
1.0,35,6743.521892
1.0,40,6743.731028
1.0,47,6743.977892
1.0,109,6744.5473
1.0,28,6744.693686
0.0,61,6745.011754
1.0,19,6745.111015
1.0,26,6745.247198
1.0,28,6745.394278
1.0,30,6745.551615
1.0,35,6745.735401
1.0,33,6745.909147
1.0,36,6746.097493
1.0,271,6747.509355
1.0,28,6747.656802
0.0,17,6747.746484
1.0,18,6747.841634
1.0,26,6747.977637
1.0,28,6748.123999
1.0,30,6748.281351
1.0,35,6748.46367
1.0,50,6748.724432
1.0,45,6748.960563
1.0,143,6749.709158
1.0,27,6749.849818
0.0,17,6749.938906
1.0,19,6750.039236
1.0,26,6750.175484
1.0,29,6750.327036
1.0,30,6750.483788
1.0,35,6750.666408
1.0,38,6750.863642
1.0,43,6751.086827
1.0,139,6751.812432
1.0,27,6751.952287
0.0,83,6752.386608
1.0,18,6752.481149
1.0,26,6752.617651
1.0,28,6752.763443
1.0,30,6752.919411
1.0,35,6753.101842
1.0,34,6753.27832
1.0,36,6753.466454
1.0,197,6754.496847
1.0,28,6754.643469
0.0,17,6754.732315
1.0,19,6754.831004
1.0,26,6754.966288
1.0,27,6755.108083
1.0,30,6755.264071
1.0,35,6755.448152
1.0,35,6755.631214
1.0,38,6755.82884
1.0,143,6756.575322
1.0,28,6756.720528
1.0,120,6757.347193
1.0,18,6757.441494
1.0,26,6757.577363
1.0,27,6757.718558
1.0,30,6757.874517
1.0,35,6758.057666
1.0,130,6758.737089
1.0,48,6758.989077
1.0,139,6759.716652
1.0,27,6759.858095
0.0,73,6760.239776
1.0,19,6760.339012
1.0,26,6760.474921
1.0,27,6760.617059
1.0,30,6760.775232
1.0,43,6761.000564
1.0,34,6761.179265
1.0,37,6761.372885
1.0,354,6763.222241
1.0,27,6763.363943
0.0,26,6763.500123
1.0,18,6763.59388
1.0,26,6763.730272
1.0,27,6763.87237
1.0,30,6764.028631
1.0,35,6764.211561
1.0,33,6764.384254
1.0,43,6764.60825
1.0,306,6766.209327
1.0,28,6766.355931
0.0,55,6766.64379
1.0,19,6766.743903
1.0,26,6766.879385
1.0,27,6767.021765
1.0,30,6767.178439
1.0,35,6767.362363
1.0,50,6767.62499
1.0,38,6767.824715
1.0,249,6769.127994
1.0,27,6769.269444
0.0,52,6769.540603
1.0,18,6769.635194
1.0,26,6769.772919
1.0,27,6769.915001
1.0,46,6770.156807
1.0,35,6770.340614
1.0,34,6770.517625
1.0,37,6770.711814
0.0,600,6773.850447
1.0,28,6773.997661
0.0,23,6774.11856
1.0,18,6774.212541
1.0,26,6774.349504
1.0,28,6774.497452
1.0,30,6774.654818
1.0,35,6774.838828
1.0,35,6775.023407
1.0,37,6775.217172
1.0,414,6777.381967
1.0,27,6777.523133
0.0,117,6778.135713
1.0,18,6778.230424
1.0,26,6778.366024
1.0,27,6778.508801
1.0,30,6778.665422
1.0,35,6778.848543
1.0,34,6779.0279
1.0,43,6779.252861
1.0,140,6779.984906
1.0,27,6780.126982
0.0,46,6780.367717
1.0,18,6780.46199
1.0,26,6780.599795
1.0,27,6780.741929
1.0,30,6780.899431
1.0,35,6781.082457
1.0,33,6781.255126
1.0,38,6781.454114
1.0,104,6782.00159
1.0,28,6782.149244
0.0,45,6782.38432
1.0,18,6782.478224
1.0,26,6782.615056
1.0,28,6782.762076
1.0,30,6782.919494
1.0,36,6783.107753
1.0,33,6783.280098
1.0,37,6783.474344
1.0,119,6784.097309
1.0,28,6784.243667
0.0,24,6784.369268
1.0,20,6784.475165
1.0,26,6784.610694
1.0,27,6784.753713
1.0,31,6784.916667
1.0,35,6785.101089
1.0,33,6785.273692
1.0,37,6785.466784
1.0,124,6786.11884
1.0,26,6786.25479
0.0,70,6786.622714
1.0,18,6786.716914
1.0,26,6786.853032
1.0,27,6786.995068
1.0,30,6787.153259
1.0,35,6787.33726
1.0,34,6787.516933
1.0,37,6787.711942
1.0,140,6788.447879
1.0,29,6788.600266
0.0,59,6788.911301
1.0,18,6789.007939
1.0,26,6789.146281
1.0,27,6789.29027
1.0,31,6789.454206
1.0,35,6789.638542
1.0,34,6789.816023
1.0,37,6790.011453
1.0,106,6790.56954
1.0,26,6790.707196
0.0,27,6790.849752
1.0,19,6790.950011
1.0,26,6791.087137
1.0,27,6791.229328
1.0,30,6791.386857
1.0,35,6791.570717
1.0,34,6791.7491
1.0,43,6791.974942
1.0,143,6792.729609
1.0,28,6792.877317
0.0,17,6792.966825
1.0,18,6793.062598
1.0,26,6793.199575
1.0,27,6793.341928
1.0,30,6793.500464
1.0,35,6793.685412
1.0,35,6793.869673
1.0,38,6794.070011
1.0,127,6794.737859
1.0,28,6794.885386
0.0,40,6795.096004
1.0,18,6795.190805
1.0,26,6795.328136
1.0,27,6795.471159
1.0,46,6795.712883
1.0,35,6795.898446
1.0,35,6796.082797
1.0,38,6796.282934
1.0,108,6796.852496
1.0,28,6796.999974
0.0,26,6797.137637
1.0,18,6797.233091
1.0,26,6797.369879
1.0,27,6797.511369
1.0,31,6797.674379
1.0,35,6797.857706
1.0,33,6798.03098
1.0,37,6798.225483
1.0,127,6798.892649
1.0,26,6799.029857
0.0,14,6799.104047
1.0,18,6799.198718
1.0,26,6799.33584
1.0,28,6799.484323
1.0,30,6799.642018
1.0,35,6799.826901
1.0,33,6800.000267
1.0,37,6800.19484
1.0,122,6800.83594
1.0,27,6800.978921
0.0,66,6801.325403
1.0,18,6801.420511
1.0,26,6801.558295
1.0,27,6801.700396
1.0,30,6801.858623
1.0,35,6802.043573
1.0,34,6802.222475
1.0,36,6802.412102
1.0,172,6803.315839
1.0,27,6803.458083
0.0,15,6803.53798
1.0,18,6803.632584
1.0,26,6803.769577
1.0,27,6803.91309
1.0,46,6804.155951
1.0,35,6804.341141
1.0,34,6804.519626
1.0,38,6804.71984
1.0,210,6805.825485
1.0,28,6805.973714
0.0,25,6806.105542
1.0,18,6806.201296
1.0,26,6806.338763
1.0,27,6806.481176
1.0,30,6806.639604
1.0,35,6806.823473
1.0,33,6806.997606
1.0,37,6807.191631
1.0,106,6807.749655
1.0,27,6807.892473
0.0,14,6807.966451
1.0,19,6808.067371
1.0,26,6808.204168
1.0,28,6808.351752
1.0,30,6808.510232
1.0,35,6808.693799
1.0,50,6808.957003
1.0,39,6809.162384
1.0,174,6810.079917
1.0,27,6810.221408
0.0,46,6810.464128
1.0,19,6810.565224
1.0,26,6810.702777
1.0,27,6810.844211
1.0,30,6811.001015
1.0,35,6811.185649
1.0,33,6811.358122
1.0,37,6811.55274
1.0,102,6812.084721
1.0,27,6812.226136
0.0,23,6812.346282
1.0,18,6812.440345
1.0,27,6812.581436
1.0,133,6813.271683
1.0,30,6813.42861
1.0,35,6813.611369
1.0,35,6813.793718
1.0,39,6813.995775
1.0,108,6814.56111
1.0,27,6814.70259
0.0,58,6815.005999
1.0,18,6815.099884
1.0,26,6815.237246
1.0,28,6815.3844
1.0,30,6815.541599
1.0,37,6815.734709
1.0,34,6815.912687
1.0,38,6816.111249
1.0,100,6816.633787
1.0,26,6816.769666
0.0,94,6817.258868
1.0,19,6817.359179
1.0,26,6817.495964
1.0,28,6817.642552
1.0,30,6817.799107
1.0,35,6817.983122
1.0,33,6818.156016
1.0,37,6818.349469
0.0,600,6821.474736
1.0,27,6821.616533
1.0,115,6822.21845
1.0,21,6822.328717
1.0,26,6822.465032
1.0,27,6822.605191
1.0,30,6822.761617
1.0,35,6822.944504
1.0,35,6823.127691
1.0,39,6823.331878
1.0,99,6823.848395
1.0,26,6823.984258
0.0,61,6824.303332
1.0,18,6824.397532
1.0,26,6824.533686
1.0,27,6824.675277
1.0,30,6824.832551
1.0,36,6825.019576
1.0,33,6825.19311
1.0,38,6825.389898
1.0,93,6825.87564
1.0,27,6826.016969
0.0,45,6826.253253
1.0,21,6826.364407
1.0,27,6826.504978
1.0,27,6826.646036
1.0,30,6826.803374
1.0,35,6826.986942
1.0,49,6827.243177
1.0,38,6827.442459
1.0,253,6828.764911
1.0,25,6828.896766
0.0,63,6829.226707
1.0,19,6829.326738
1.0,26,6829.463072
1.0,27,6829.604826
1.0,30,6829.762017
1.0,35,6829.945784
1.0,35,6830.128628
1.0,37,6830.32188
1.0,115,6830.922656
1.0,27,6831.063778
0.0,45,6831.298339
1.0,18,6831.392068
1.0,26,6831.529245
1.0,27,6831.670957
1.0,30,6831.826846
1.0,35,6832.010885
1.0,35,6832.193987
1.0,44,6832.424018
1.0,104,6832.966284
1.0,26,6833.102894
0.0,16,6833.186755
1.0,18,6833.281592
1.0,26,6833.417991
1.0,27,6833.560695
1.0,30,6833.717857
1.0,35,6833.902013
