param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.048684971322958646,650.2691650390625,54.727046966552734,0.06752467900514603,0.9927342534065247,659.729248046875,42.63140106201172,-0.0030074843671172857,0.997710108757019,805.6381225585938,0.12926702201366425,0.9893430471420288,442.9619818493991,4077.0,486.1728820800781,774.03125,315.64459228515625,624.8782958984375,13406.70217704773,4077.0,903,1806000,134.70874314578805,-1046.483642578125,649.0682983398438,0.13410857319831848
0.048684971322958646,643.339111328125,57.994956970214844,0.0846165120601654,0.9862890839576721,652.6226806640625,46.97193145751953,0.08578449487686157,0.9881884455680847,806.00634765625,0.12948286533355713,0.9893171191215515,442.56450428396573,4085.0,486.8984069824219,789.5662231445312,284.1311340332031,624.4810180664062,13422.998589038849,4085.0,904,1808000,134.69419578695354,-1041.3433837890625,814.2514038085938,0.2381136417388916
0.0477256850533856,654.1758422851562,56.57469177246094,-0.0846637561917305,0.9872850775718689,663.4849853515625,46.06895446777344,0.18703621625900269,0.9744120240211487,806.3846435546875,0.12970398366451263,0.9892901182174683,442.17517713168826,4093.0,487.61737060546875,790.102783203125,284.23883056640625,624.0819091796875,13439.3761074543,4093.0,905,1810000,134.6788709184248,-1032.494140625,675.6810913085938,0.14341846108436584
0.05066177638540577,649.071044921875,56.20484161376953,0.02514451928436756,0.9967865347862244,658.713623046875,44.955745697021484,0.2645648419857025,0.9629371166229248,806.7560424804688,0.1299300342798233,0.9892630577087402,441.80126798341865,4101.0,488.3249206542969,804.3660888671875,247.5763397216797,623.6784057617188,13455.928078174591,4101.0,906,1812000,134.66183747957524,-1040.7213134765625,640.6392822265625,0.2961080074310303
0.052718847660376544,643.4063110351562,60.154415130615234,0.0837249755859375,0.9922571778297424,653.0123291015625,48.80693435668945,0.0429283082485199,0.9982249736785889,807.1021728515625,0.13014177978038788,0.9892368912696838,441.4280846921392,4109.0,489.0304260253906,818.96923828125,203.44534301757812,623.2757568359375,13472.350404977798,4109.0,907,1814000,134.64614157673324,-1048.0546875,1044.02587890625,0.21356919407844543
0.055962119107954095,654.197509765625,59.075862884521484,0.05318332090973854,0.9965940117835999,663.7053833007812,46.809288024902344,0.06258665770292282,0.9925338625907898,807.2569580078125,0.13031722605228424,0.989213228225708,441.47896912229515,4113.0,489.2413635253906,827.4525756835938,151.5089111328125,623.0333862304688,13489.067194700241,4113.0,908,1816000,134.62754494347047,-1041.112548828125,533.0272827148438,0.11625077575445175
0.05940491710342653,653.34130859375,57.09516525268555,-0.07596051692962646,0.9929377436637878,663.1781005859375,43.997310638427734,-0.10802576690912247,0.9915646314620972,807.573486328125,0.13051076233386993,0.9891895055770874,441.0943945644261,4121.0,489.95068359375,842.2619018554688,48.92743682861328,622.6361694335938,13505.40080690384,4121.0,909,1818000,134.6128134953725,-1047.1126708984375,914.2787475585938,0.2708873450756073
0.057086957702023974,647.5663452148438,58.30003356933594,0.264787495136261,0.9590621590614319,658.96142578125,46.089759826660156,0.29768311977386475,0.9466928243637085,807.6808471679688,0.13059215247631073,0.9891794323921204,441.06107610276297,4126.0,490.0270690917969,827.7263793945312,151.33041381835938,622.584716796875,13521.768836259842,4126.0,910,1820000,134.59777504253037,-1046.20947265625,512.4947509765625,0.21380260586738586
0.052718847660376544,649.903564453125,56.70550537109375,0.07142146676778793,0.9920420050621033,660.1799926757812,45.777748107910156,-0.060195911675691605,0.9316184520721436,807.5865478515625,0.13062986731529236,0.9891692399978638,441.2691375968992,4128.0,489.7825012207031,810.407958984375,208.41085815429688,622.6624145507812,13538.21249628067,4128.0,911,1822000,134.5820211125032,-1040.915771484375,692.5465087890625,0.19831107556819916
0.05066177638540577,648.025634765625,61.890602111816406,0.1493232250213623,0.9845600128173828,657.708984375,48.19683837890625,-0.031084991991519928,0.9953190684318542,807.6167602539062,0.13059648871421814,0.9891752600669861,441.26669893514037,4132.0,489.78094482421875,795.9089965820312,251.00486755371094,622.6659545898438,13554.957802772522,4132.0,912,1824000,134.56331082247414,-1050.4105224609375,957.899658203125,0.22962108254432678
0.0477256850533856,647.7943115234375,63.056373596191406,0.09103988856077194,0.9710062742233276,657.51025390625,50.60426712036133,0.23246492445468903,0.9629955291748047,807.611083984375,0.13057288527488708,0.9891787767410278,441.4439071566731,4136.0,489.4302062988281,767.2908325195312,317.74798583984375,622.8740844726562,13571.551498889923,4136.0,913,1826000,134.54614972719637,-1047.5404052734375,806.7728271484375,0.2360161691904068
0.04235412222587577,645.5960693359375,58.634037017822266,-0.009792800061404705,0.9928300976753235,655.9236450195312,46.25383377075195,-0.08147434145212173,0.9908846616744995,807.662353515625,0.13050927221775055,0.9891858100891113,441.40690654431296,4141.0,489.5101623535156,753.19873046875,345.35699462890625,622.8226318359375,13588.107401371002,4141.0,914,1828000,134.52940472162885,-1046.7698974609375,710.37939453125,0.22768467664718628
0.04407386942827646,645.6611938476562,59.88996505737305,0.029506823047995567,0.9953434467315674,656.0784301757812,46.74094009399414,0.05684162303805351,0.9961128830909729,808.0231323242188,0.13073068857192993,0.9891588091850281,441.0359122680164,4149.0,490.20770263671875,752.9545288085938,345.28375244140625,622.4241943359375,13604.388252973557,4149.0,915,1830000,134.51542002265415,-1051.1043701171875,950.6968994140625,0.17591539025306702
0.045863445263280886,648.8084106445312,58.80946731567383,-0.10072995722293854,0.9902672171592712,659.443359375,45.73444366455078,-0.16987356543540955,0.9814181923866272,808.294677734375,0.13082684576511383,0.9891451001167297,440.71390760346486,4156.0,490.81512451171875,753.1721801757812,345.34686279296875,622.0756225585938,13620.733368873596,4156.0,916,1832000,134.50083416114197,-1046.77685546875,432.556640625,0.272432804107666
0.04495975420378481,649.8929443359375,57.563724517822266,0.009627513587474823,0.996847927570343,660.951171875,43.81572723388672,0.06705524772405624,0.9969514012336731,808.4716186523438,0.1308322548866272,0.9891413450241089,440.61268620855355,4162.0,490.99383544921875,738.9924926757812,369.84356689453125,621.9762573242188,13637.163379192352,4162.0,917,1834000,134.4854460567896,-1044.2052001953125,732.852294921875,0.1943073868751526
0.039113321278561465,650.4996948242188,59.060813903808594,0.12327834963798523,0.9891841411590576,661.8465576171875,44.65510559082031,0.08245940506458282,0.9936614632606506,808.6038208007812,0.13097214698791504,0.989119291305542,440.5704343652508,4167.0,491.0763244628906,727.0108642578125,392.874267578125,621.9254760742188,13653.987114906311,4167.0,918,1836000,134.46621741686022,-1050.64306640625,606.0591430664062,0.22101140022277832
0.039113321278561465,652.4611206054688,56.843040466308594,-0.04334722459316254,0.9965552091598511,663.7028198242188,43.533294677734375,0.2867836058139801,0.9574618339538574,808.7407836914062,0.13106772303581238,0.9891062378883362,440.35019175455415,4172.0,491.5025329589844,726.7899169921875,392.8061828613281,621.6744995117188,13670.583138942719,4172.0,919,1838000,134.4492755955801,-1042.7421875,801.610107421875,0.2692149579524994
0.04235412222587577,653.7235717773438,55.424781799316406,0.053533222526311874,0.9957104325294495,664.5587768554688,41.73897171020508,0.17880602180957794,0.9393661618232727,809.0037841796875,0.13124623894691467,0.9890831112861633,440.2596314907873,4179.0,491.7298889160156,710.985107421875,413.6757507324219,621.5155639648438,13687.249185085297,4179.0,920,1840000,134.43168712125214,-1039.3590087890625,985.393310546875,0.16780062019824982
0.037587132956139066,652.8555297851562,60.11542510986328,-0.07766387611627579,0.9932969808578491,664.5042724609375,46.6947021484375,-0.08807109296321869,0.9940447211265564,809.2937622070312,0.13143403828144073,0.9890592098236084,439.99116101290014,4186.0,492.30059814453125,709.4268188476562,413.2363586425781,621.1532592773438,13703.863886594772,4186.0,921,1842000,134.4146450405027,-1045.8448486328125,858.2954711914062,0.444962739944458
0.03612049597631192,654.4767456054688,59.28517532348633,0.021103274077177048,0.9983544945716858,665.60888671875,45.403255462646484,0.025244491174817085,0.9982827305793762,809.1862182617188,0.13148219883441925,0.989050567150116,440.2585959885387,4188.0,491.7816467285156,680.347412109375,451.07147216796875,621.4585571289062,13720.630331039429,4188.0,922,1844000,134.3961578666266,-1048.9139404296875,659.6026611328125,0.24203990399837494
0.034027141129503384,649.9403076171875,62.5154914855957,0.051448117941617966,0.996842622756958,660.6905517578125,47.37826919555664,0.06617603451013565,0.9967098236083984,809.4609985351562,0.13166198134422302,0.9890278577804565,440.0956127801621,4194.0,492.23016357421875,677.4347534179688,450.30450439453125,621.1304931640625,13737.29792380333,4194.0,923,1846000,134.3786827831214,-1051.2735595703125,822.3898315429688,0.24488356709480286
0.03834263432855745,651.111083984375,61.69580841064453,-0.0022367285564541817,0.9975931644439697,662.45947265625,47.21207046508789,-0.02278485707938671,0.9991954565048218,809.8197631835938,0.1318775862455368,0.9890015125274658,439.73369823893387,4202.0,492.9127197265625,677.5747680664062,450.3595275878906,620.7359008789062,13753.85017824173,4202.0,924,1848000,134.36237679275385,-1044.34130859375,581.8128051757812,0.11495723575353622
0.04320544008261586,647.3947143554688,65.0270767211914,-0.06131536513566971,0.9955907464027405,660.25732421875,49.267669677734375,0.04802534356713295,0.993858277797699,810.178955078125,0.13209420442581177,0.9889748692512512,439.37339667458434,4210.0,493.5923767089844,681.80908203125,449.88116455078125,620.3414916992188,13770.527843475342,4210.0,925,1850000,134.3448864871621,-1047.935546875,735.858642578125,0.18634077906608582
0.046785300513072815,650.40966796875,61.85820388793945,0.21950934827327728,0.9294692873954773,662.113037109375,46.450992584228516,0.2871944010257721,0.9569668769836426,810.5202026367188,0.13230924308300018,0.9889477491378784,439.0104314841157,4218.0,494.2719421386719,683.2400512695312,450.2022705078125,619.9490356445312,13787.035772800446,4218.0,926,1852000,134.32909223704863,-1051.0570068359375,686.6845092773438,0.09418351203203201
0.044073869428276444,652.4998168945312,59.175331115722656,0.049484241753816605,0.9589906334877014,664.1141357421875,44.59733200073242,0.21038684248924255,0.973973274230957,810.7802124023438,0.13250704109668732,0.9889225363731384,438.86529356060606,4224.0,494.70465087890625,694.3902587890625,431.5075988769531,619.6282348632812,13803.911999702454,4224.0,927,1854000,134.30975219488238,-1047.09716796875,412.1570739746094,0.2699835002422333
0.04772568505338558,651.469482421875,61.83061981201172,0.014581837691366673,0.9966787099838257,663.376708984375,47.45878982543945,0.04139234870672226,0.9903956651687622,810.8519287109375,0.13265222311019897,0.988900899887085,438.8720737763065,4229.0,494.7532958984375,710.8611450195312,411.56573486328125,619.5679321289062,13820.58409166336,4229.0,928,1856000,134.2924429018559,-1052.0960693359375,904.7485961914062,0.11961343139410019
0.048684971322958626,643.407470703125,66.58927154541016,-0.1752842664718628,0.9726471304893494,654.1309814453125,52.12283706665039,0.037193991243839264,0.9535417556762695,811.1116943359375,0.13284410536289215,0.9888761043548584,438.62361275088546,4235.0,495.24627685546875,739.4197387695312,366.9439697265625,619.267333984375,13836.997041463852,4235.0,929,1858000,134.27769005314735,-1057.306884765625,568.787841796875,0.29663631319999695
0.04586344526328087,646.4071044921875,62.92084884643555,-0.10458064079284668,0.9907476902008057,658.0752563476562,48.9528694152832,0.04896543174982071,0.9910571575164795,811.1693115234375,0.1327202171087265,0.9888907074928284,438.64150943396226,4240.0,495.287841796875,723.6500244140625,389.7279968261719,619.2056884765625,13853.625633239746,4240.0,930,1860000,134.2608822586632,-1046.748779296875,485.981689453125,0.20646892488002777
0.04772568505338558,643.3729858398438,65.82594299316406,0.010112396441400051,0.9964858293533325,656.1707763671875,50.409324645996094,0.019930804148316383,0.9899466633796692,811.5195922851562,0.13292792439460754,0.9888649582862854,438.2999058380414,4248.0,495.94903564453125,737.6989135742188,366.62054443359375,618.8099975585938,13870.390171289444,4248.0,931,1862000,134.2427990132668,-1047.34716796875,492.67547607421875,0.20552030205726624
0.0516800780907524,640.4886474609375,65.61888122558594,0.10905247926712036,0.9864122867584229,653.34912109375,51.29502868652344,0.03786071389913559,0.9547541737556458,811.5961303710938,0.13281725347042084,0.9888808727264404,438.2494709616741,4253.0,496.0289306640625,723.37109375,389.7863464355469,618.770751953125,13887.317096471786,4253.0,932,1864000,134.22318991143135,-1057.998779296875,562.5923461914062,0.14374041557312012
0.05377849649835009,641.348388671875,68.99433135986328,0.1571940928697586,0.9857890605926514,654.7609252929688,53.412437438964844,0.10783640295267105,0.9919812083244324,811.7130737304688,0.13303177058696747,0.9888536334037781,438.2047909816815,4258.0,496.1045227050781,723.1012573242188,390.400146484375,618.7307739257812,13904.257181882858,4258.0,933,1866000,134.20350153127086,-1054.8253173828125,971.03662109375,0.16622154414653778
0.05823440555183463,642.9172973632812,66.35005187988281,0.025746647268533707,0.99701988697052,655.3837280273438,50.684818267822266,0.05597737058997154,0.9977875351905823,811.8018798828125,0.1330716609954834,0.9888503551483154,438.1705371803894,4263.0,496.1741027832031,708.302490234375,411.6378173828125,618.687255859375,13921.006695270538,4263.0,934,1868000,134.18569798078082,-1053.218017578125,652.7144775390625,0.17107120156288147
0.06059895593720538,643.4656372070312,66.3196029663086,0.2225475013256073,0.9712072610855103,656.1932983398438,50.97480010986328,0.07917658984661102,0.9932498931884766,811.9634399414062,0.1333610862493515,0.9888131022453308,438.1199625117151,4268.0,496.2535705566406,708.45068359375,412.0132751464844,618.6484985351562,13937.599438428879,4268.0,935,1870000,134.1694463426764,-1053.5185546875,665.18408203125,0.2076156586408615
0.06181699495154321,641.2752685546875,64.89978790283203,-0.11005092412233353,0.9884899854660034,654.121826171875,49.827579498291016,-0.04546276479959488,0.9930580258369446,812.3214111328125,0.13356998562812805,0.9887866377830505,437.78999064546304,4276.0,496.9035339355469,723.74951171875,390.9992370605469,618.2520141601562,13954.945509910583,4276.0,936,1872000,134.14599137420745,-1051.6064453125,538.0394287109375,0.1625569611787796
0.06059895593720538,648.2214965820312,64.68169403076172,0.056346818804740906,0.9899680614471436,660.7291259765625,48.60182571411133,0.20796307921409607,0.9619127511978149,812.3994750976562,0.13369515538215637,0.9887686371803284,437.7348750291988,4281.0,496.9862060546875,709.5617065429688,412.1856994628906,618.21337890625,13971.609251499176,4281.0,937,1874000,134.12914477256203,-1065.3887939453125,653.0068359375,0.10433749109506607
