# {"t_start": 1614896161.1624446, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,32,2660.051142
1.0,18,2660.085151
1.0,62,2660.201457
1.0,53,2660.300459
1.0,48,2660.389414
1.0,31,2660.44656
1.0,89,2660.613353
1.0,67,2660.73704
1.0,34,2660.800583
1.0,18,2660.833869
1.0,54,2660.934743
1.0,18,2660.968752
1.0,54,2661.069236
1.0,53,2661.167881
1.0,48,2661.256591
1.0,41,2661.332371
1.0,77,2661.482686
1.0,65,2661.604694
1.0,40,2661.686464
1.0,18,2661.722107
1.0,50,2661.825632
1.0,18,2661.862721
1.0,62,2661.987537
1.0,63,2662.103805
1.0,48,2662.192803
1.0,39,2662.265182
1.0,155,2662.557543
1.0,69,2662.685082
1.0,36,2662.752353
1.0,20,2662.789367
1.0,54,2662.889854
1.0,20,2662.926777
1.0,52,2663.023932
1.0,57,2663.130456
1.0,52,2663.227225
1.0,37,2663.29579
1.0,85,2663.45484
1.0,59,2663.563552
1.0,34,2663.626926
1.0,16,2663.656517
1.0,64,2663.776836
1.0,18,2663.810961
1.0,50,2663.903991
1.0,55,2664.006727
1.0,50,2664.09936
1.0,30,2664.154832
1.0,81,2664.306844
1.0,59,2664.415472
1.0,32,2664.475395
1.0,14,2664.501202
1.0,50,2664.594735
1.0,20,2664.631921
1.0,52,2664.730123
1.0,57,2664.840981
1.0,50,2664.933966
1.0,33,2664.99507
1.0,133,2665.244296
1.0,61,2665.356263
1.0,34,2665.420098
1.0,14,2665.4462
1.0,60,2665.558646
1.0,16,2665.588777
1.0,61,2665.702865
1.0,51,2665.798053
1.0,50,2665.8908
1.0,31,2665.948081
1.0,87,2666.109107
1.0,69,2666.236554
1.0,34,2666.300016
1.0,20,2666.337088
1.0,52,2666.434617
1.0,18,2666.468703
1.0,50,2666.925248
1.0,53,2667.023334
1.0,52,2667.11983
1.0,31,2667.177145
1.0,81,2667.329438
1.0,63,2667.446215
1.0,40,2667.520436
1.0,14,2667.546292
1.0,50,2667.639553
1.0,18,2667.673204
1.0,58,2667.781521
1.0,47,2667.868585
1.0,52,2667.964926
1.0,29,2668.018408
1.0,87,2668.180177
1.0,67,2668.305154
1.0,32,2668.364082
1.0,18,2668.397407
1.0,50,2668.491587
1.0,16,2668.521877
1.0,60,2668.633587
1.0,61,2668.746671
1.0,62,2668.862028
1.0,31,2668.919368
1.0,85,2669.078568
1.0,69,2669.203732
1.0,38,2669.274769
1.0,20,2669.311844
1.0,40,2669.387414
1.0,16,2669.417589
1.0,58,2669.5255
1.0,47,2669.612788
1.0,54,2669.712652
1.0,31,2669.770066
1.0,77,2669.913867
1.0,63,2670.030268
1.0,38,2670.100633
1.0,14,2670.126476
1.0,48,2670.21588
1.0,22,2670.25721
1.0,58,2670.364991
1.0,59,2670.475506
1.0,62,2670.591375
1.0,31,2670.648742
1.0,86,2670.810155
1.0,59,2670.919831
1.0,40,2670.994041
1.0,14,2671.019799
1.0,52,2671.117283
1.0,20,2671.154967
1.0,62,2671.269778
1.0,59,2671.379067
1.0,48,2671.467736
1.0,31,2671.523942
1.0,81,2671.675212
1.0,59,2671.783002
1.0,36,2671.849053
1.0,16,2671.878637
1.0,60,2671.991536
1.0,16,2672.021655
1.0,58,2672.12932
1.0,61,2672.241632
1.0,54,2672.341439
1.0,31,2672.398858
1.0,107,2672.600217
1.0,65,2672.717522
1.0,36,2672.784577
1.0,16,2672.814437
1.0,54,2672.916254
1.0,16,2672.946466
1.0,52,2673.04376
1.0,53,2673.142979
1.0,50,2673.23566
1.0,33,2673.29668
1.0,83,2673.452486
1.0,63,2673.568417
1.0,40,2673.643429
1.0,16,2673.673056
1.0,56,2673.778577
1.0,18,2673.812416
1.0,58,2673.920208
1.0,49,2674.011562
1.0,54,2674.111662
1.0,31,2674.168982
1.0,87,2674.332344
1.0,67,2674.456557
1.0,34,2674.520073
1.0,18,2674.553364
1.0,54,2674.654865
1.0,16,2674.685062
1.0,64,2674.804579
1.0,69,2674.933471
1.0,44,2675.014704
1.0,29,2675.06834
1.0,81,2675.219814
1.0,57,2675.324779
1.0,44,2675.406203
1.0,14,2675.432065
1.0,52,2675.530145
1.0,18,2675.564181
1.0,54,2675.664321
1.0,51,2675.759553
1.0,56,2675.863162
1.0,33,2675.924117
1.0,117,2676.143507
1.0,67,2676.266348
1.0,42,2676.343264
1.0,16,2676.37203
1.0,42,2676.450873
1.0,16,2676.481306
1.0,52,2676.578436
1.0,51,2676.673769
1.0,50,2676.76482
1.0,29,2676.818748
1.0,83,2676.974084
1.0,61,2677.085593
1.0,38,2677.156366
1.0,14,2677.182367
1.0,52,2677.280647
1.0,16,2677.31094
1.0,60,2677.422605
1.0,61,2677.536154
1.0,50,2677.62868
1.0,41,2677.704883
1.0,87,2677.868187
1.0,67,2677.991638
1.0,36,2678.058923
1.0,14,2678.084828
1.0,44,2678.167619
1.0,18,2678.201515
1.0,60,2678.313354
1.0,49,2678.405108
1.0,52,2678.49977
1.0,33,2678.560955
1.0,85,2678.71978
1.0,65,2678.839728
1.0,40,2678.914679
1.0,14,2678.940654
1.0,54,2679.042064
1.0,44,2679.125019
1.0,54,2679.225699
1.0,55,2679.328573
1.0,46,2679.41314
1.0,31,2679.470274
1.0,83,2679.625324
1.0,93,2679.799658
1.0,34,2679.863112
1.0,16,2679.892652
1.0,54,2679.994235
1.0,22,2680.035227
1.0,62,2680.150651
1.0,86,2680.311184
1.0,52,2680.407573
1.0,35,2680.481126
1.0,83,2680.642691
1.0,65,2680.765062
1.0,38,2680.836231
1.0,14,2680.862182
1.0,50,2680.958914
1.0,20,2680.996865
1.0,54,2681.098727
1.0,58,2681.209336
1.0,46,2681.295485
1.0,33,2681.356967
1.0,127,2681.598156
1.0,63,2681.714581
1.0,34,2681.778229
1.0,18,2681.811577
1.0,54,2681.918445
1.0,18,2681.952375
1.0,64,2682.073061
1.0,60,2682.186368
1.0,52,2682.282804
1.0,31,2682.340133
1.0,91,2682.51098
1.0,75,2682.648369
1.0,36,2682.715225
1.0,14,2682.741215
1.0,60,2682.85502
1.0,16,2682.885262
1.0,54,2682.985856
1.0,58,2683.095328
1.0,50,2683.186922
1.0,29,2683.240622
1.0,145,2683.515236
1.0,57,2683.620498
1.0,34,2683.683418
1.0,14,2683.709319
1.0,50,2683.803136
1.0,20,2683.840956
1.0,56,2683.945578
1.0,62,2684.062382
1.0,48,2684.151382
1.0,37,2684.220255
1.0,89,2684.386948
1.0,57,2684.492255
1.0,36,2684.559606
1.0,18,2684.592994
1.0,50,2684.687723
1.0,18,2684.721686
1.0,68,2684.849121
1.0,53,2684.947904
1.0,56,2685.052629
1.0,31,2685.110497
1.0,93,2685.284408
1.0,73,2685.419976
1.0,36,2685.487554
1.0,20,2685.524595
1.0,48,2685.615173
1.0,22,2685.656663
1.0,62,2685.771898
1.0,61,2685.88629
1.0,56,2685.990075
1.0,31,2686.047441
1.0,125,2686.281805
1.0,67,2686.405394
1.0,32,2686.465062
1.0,18,2686.498588
1.0,46,2686.585542
1.0,16,2686.615745
1.0,62,2686.7317
1.0,53,2686.83019
1.0,50,2686.922652
1.0,35,2686.988497
1.0,93,2687.421264
1.0,65,2687.54172
1.0,38,2687.613368
1.0,16,2687.643065
1.0,54,2687.745379
1.0,18,2687.779399
1.0,52,2687.876329
1.0,49,2687.968332
1.0,48,2688.057523
1.0,35,2688.122631
1.0,109,2688.328113
1.0,59,2688.43734
1.0,38,2688.508615
1.0,16,2688.538426
1.0,52,2688.636528
1.0,38,2688.708496
1.0,52,2688.805432
1.0,67,2688.93124
1.0,50,2689.023179
1.0,31,2689.080668
1.0,89,2689.247362
1.0,61,2689.359368
1.0,40,2689.433781
1.0,16,2689.463371
1.0,46,2689.549657
1.0,18,2689.583311
1.0,58,2689.691964
1.0,51,2689.787629
1.0,58,2689.895377
1.0,30,2689.950962
1.0,81,2690.101636
1.0,67,2690.225705
1.0,32,2690.285546
1.0,22,2690.326242
1.0,50,2690.420658
1.0,16,2690.450836
1.0,56,2690.555149
1.0,47,2690.642975
1.0,48,2690.731861
1.0,31,2690.78948
1.0,93,2690.962735
1.0,59,2691.071362
1.0,32,2691.131317
1.0,14,2691.157094
1.0,50,2691.251602
1.0,22,2691.292963
1.0,60,2691.404965
1.0,56,2691.50974
1.0,50,2691.602393
1.0,39,2691.673014
1.0,83,2691.829246
1.0,61,2691.942194
1.0,36,2692.009278
1.0,18,2692.042894
1.0,58,2692.151962
1.0,18,2692.186039
1.0,52,2692.287877
1.0,57,2692.394581
1.0,48,2692.483468
1.0,33,2692.544421
1.0,83,2692.699864
1.0,61,2692.813842
1.0,34,2692.88334
1.0,14,2692.911563
1.0,48,2693.011197
1.0,16,2693.044373
1.0,54,2693.154837
1.0,64,2693.286517
1.0,48,2693.383843
1.0,33,2693.450863
1.0,126,2693.691414
1.0,59,2693.800463
1.0,38,2693.871778
1.0,20,2693.909051
1.0,50,2694.002502
1.0,16,2694.032731
1.0,52,2694.129526
1.0,49,2694.22049
1.0,60,2694.331178
1.0,29,2694.384842
1.0,89,2694.551986
1.0,63,2694.66762
1.0,38,2694.73868
1.0,14,2694.764607
1.0,52,2694.862754
1.0,18,2694.896803
1.0,58,2695.005258
1.0,49,2695.097002
1.0,44,2695.178612
1.0,35,2695.243474
1.0,85,2695.402673
1.0,65,2695.522916
1.0,34,2695.586818
1.0,16,2695.616498
1.0,50,2695.711168
1.0,22,2695.752489
1.0,56,2695.856551
1.0,55,2695.958596
1.0,48,2696.047334
1.0,29,2696.10114
1.0,89,2696.268634
1.0,59,2696.377775
1.0,32,2696.437503
1.0,16,2696.467075
1.0,52,2696.565043
1.0,24,2696.609802
1.0,56,2696.713969
1.0,61,2696.826368
1.0,54,2696.926338
1.0,35,2696.991138
1.0,230,2697.424053
1.0,69,2697.550706
1.0,36,2697.61784
1.0,14,2697.643745
1.0,52,2697.741503
1.0,18,2697.775456
1.0,54,2697.875693
1.0,57,2697.982517
1.0,46,2698.067785
1.0,29,2698.121417
1.0,98,2698.303917
1.0,57,2698.409321
1.0,34,2698.472495
1.0,16,2698.502303
1.0,54,2698.604503
1.0,16,2698.634784
1.0,60,2698.746617
1.0,55,2698.84863
1.0,58,2698.956796
1.0,32,2699.016001
1.0,89,2699.182493
1.0,57,2699.287581
1.0,38,2699.358802
1.0,18,2699.392107
1.0,50,2699.486499
1.0,22,2699.527923
1.0,68,2699.654706
1.0,53,2699.753889
1.0,52,2699.850524
1.0,29,2699.904231
1.0,81,2700.056616
1.0,63,2700.173165
1.0,38,2700.244309
1.0,16,2700.273972
1.0,46,2700.360306
1.0,18,2700.393956
1.0,62,2700.509454
1.0,51,2700.604902
1.0,50,2700.69767
1.0,31,2700.755121
1.0,94,2700.931112
1.0,61,2701.042888
1.0,38,2701.114021
1.0,18,2701.147393
1.0,52,2701.245734
1.0,24,2701.290772
1.0,54,2701.391573
1.0,77,2701.535132
1.0,48,2701.623178
1.0,37,2701.691645
1.0,81,2701.843578
1.0,63,2701.959196
1.0,38,2702.030172
1.0,14,2702.055953
1.0,62,2702.172513
1.0,16,2702.202809
1.0,62,2702.318505
1.0,51,2702.443904
1.0,54,2702.543182
1.0,39,2702.615725
1.0,87,2702.778241
1.0,61,2702.889355
1.0,34,2702.952854
1.0,14,2702.978827
1.0,48,2703.06908
1.0,22,2703.110367
1.0,56,2703.215307
1.0,53,2703.313752
1.0,52,2703.410694
1.0,33,2703.471859
1.0,83,2703.627189
1.0,63,2703.742265
1.0,36,2703.809287
1.0,14,2703.835233
1.0,48,2703.925826
1.0,20,2703.96346
1.0,56,2704.068136
1.0,51,2704.163542
1.0,46,2704.248737
1.0,32,2704.307924
1.0,109,2704.512218
1.0,69,2704.639857
1.0,38,2704.710378
1.0,20,2704.747465
1.0,56,2704.85038
1.0,20,2704.888107
1.0,54,2704.988961
1.0,53,2705.088338
1.0,46,2705.172819
1.0,61,2705.286909
1.0,85,2705.446513
1.0,65,2705.565274
1.0,34,2705.628741
1.0,18,2705.662339
1.0,50,2705.756996
1.0,18,2705.790701
1.0,54,2705.89114
1.0,53,2705.99041
1.0,56,2706.094939
1.0,36,2706.161654
1.0,84,2706.319453
1.0,63,2706.435915
1.0,32,2706.49574
1.0,14,2706.521658
1.0,54,2706.621351
1.0,20,2706.658824
1.0,64,2706.778176
1.0,65,2706.89887
1.0,54,2706.99917
1.0,30,2707.054705
1.0,85,2707.213635
1.0,61,2707.326576
1.0,36,2707.394299
1.0,16,2707.423853
1.0,46,2707.510913
1.0,20,2707.548516
1.0,64,2707.668099
1.0,57,2707.774367
1.0,50,2707.866884
1.0,29,2707.920531
1.0,81,2708.072025
1.0,67,2708.19602
1.0,38,2708.26682
1.0,18,2708.300112
1.0,46,2708.387208
1.0,18,2708.420808
1.0,68,2708.54768
1.0,51,2708.642405
1.0,52,2708.738311
1.0,37,2708.80667
1.0,93,2708.978484
1.0,57,2709.08333
1.0,32,2709.143175
1.0,16,2709.172697
1.0,30,2709.229307
1.0,22,2709.270629
1.0,58,2709.37932
1.0,55,2709.482082
1.0,48,2709.571717
1.0,30,2709.627218
1.0,83,2709.783549
1.0,67,2709.906688
1.0,34,2709.96976
1.0,14,2709.995655
1.0,48,2710.085862
1.0,18,2710.11986
1.0,60,2710.231948
1.0,55,2710.33418
1.0,48,2710.42321
1.0,33,2710.484177
1.0,83,2710.639584
1.0,101,2710.828437
1.0,34,2710.900557
1.0,16,2710.930559
1.0,36,2711.001612
1.0,20,2711.039747
1.0,58,2711.150388
1.0,47,2711.240431
1.0,54,2711.341778
1.0,29,2711.396163
1.0,173,2711.724959
1.0,59,2711.83314
1.0,36,2711.900303
1.0,16,2711.93001
1.0,56,2712.034417
1.0,16,2712.06467
1.0,64,2712.185772
1.0,61,2712.299342
1.0,44,2712.380878
1.0,33,2712.442272
1.0,83,2712.599306
1.0,59,2712.708663
1.0,34,2712.771725
1.0,24,2712.816586
1.0,46,2712.903879
1.0,18,2712.937886
1.0,54,2713.039306
1.0,55,2713.14235
1.0,56,2713.246858
1.0,41,2713.32286
1.0,84,2713.480369
1.0,71,2713.6115
1.0,40,2713.686447
1.0,14,2713.712213
1.0,50,2713.806648
1.0,18,2713.840655
1.0,56,2713.945989
1.0,51,2714.041455
1.0,54,2714.141088
1.0,31,2714.198714
1.0,81,2714.35167
1.0,59,2714.46154
1.0,44,2714.542375
1.0,16,2714.572057
1.0,56,2714.678
1.0,24,2714.722918
1.0,56,2714.827537
1.0,57,2714.93299
1.0,48,2715.022017
1.0,31,2715.079457
1.0,173,2715.406488
1.0,59,2715.515751
1.0,34,2715.5794
1.0,14,2715.605306
1.0,56,2715.71089
1.0,16,2715.741048
1.0,64,2715.860184
1.0,53,2715.959471
1.0,48,2716.048911
1.0,31,2716.106608
1.0,75,2716.247065
1.0,67,2716.371254
1.0,38,2716.441672
1.0,14,2716.467572
1.0,58,2716.576743
1.0,16,2716.607181
1.0,62,2716.722788
1.0,69,2716.852362
1.0,48,2716.941055
1.0,31,2716.998472
1.0,95,2717.17645
1.0,59,2717.284419
1.0,38,2717.356146
1.0,26,2717.404576
1.0,50,2717.499157
1.0,18,2717.53304
1.0,60,2717.645067
1.0,47,2717.733067
1.0,50,2717.825796
1.0,31,2717.883073
1.0,113,2718.096489
1.0,65,2718.215751
1.0,34,2718.279307
1.0,18,2718.311863
1.0,46,2718.399143
1.0,16,2718.429406
1.0,52,2718.526532
1.0,47,2718.614535
1.0,46,2718.69982
1.0,29,2718.75355
1.0,93,2718.927914
1.0,67,2719.051966
1.0,34,2719.115469
1.0,16,2719.145053
1.0,50,2719.239724
1.0,16,2719.26993
1.0,56,2719.374488
1.0,72,2719.508801
1.0,50,2719.601633
1.0,37,2719.670166
1.0,85,2719.829479
1.0,57,2719.935214
1.0,36,2720.00283
1.0,16,2720.032509
1.0,48,2720.123098
1.0,18,2720.156695
1.0,56,2720.261407
1.0,51,2720.356901
1.0,54,2720.457118
1.0,29,2720.510642
1.0,91,2720.681301
1.0,59,2720.790398
1.0,32,2720.849924
1.0,16,2720.879409
1.0,52,2720.977524
1.0,20,2721.015332
1.0,56,2721.119933
1.0,55,2721.22309
1.0,44,2721.305132
1.0,33,2721.366332
1.0,77,2721.511353
1.0,67,2721.635347
1.0,36,2721.701727
1.0,16,2721.731314
1.0,52,2721.829408
1.0,18,2721.863201
1.0,60,2721.975275
1.0,55,2722.078421
1.0,50,2722.170613
1.0,33,2722.231833
1.0,87,2722.394591
1.0,67,2722.524014
1.0,36,2722.59335
1.0,14,2722.620202
1.0,52,2722.721642
1.0,22,2722.764434
1.0,54,2722.868711
1.0,63,2722.987741
1.0,62,2723.102917
1.0,29,2723.156514
1.0,81,2723.308897
1.0,105,2723.505804
1.0,36,2723.572213
1.0,16,2723.601869
1.0,54,2723.703867
1.0,42,2723.783902
1.0,64,2723.90362
1.0,59,2724.012414
1.0,50,2724.1051
1.0,31,2724.162325
1.0,85,2724.321633
1.0,57,2724.426556
1.0,36,2724.493787
1.0,18,2724.527059
1.0,58,2724.636336
1.0,16,2724.666712
1.0,56,2724.771561
1.0,49,2724.86277
1.0,56,2724.967155
1.0,35,2725.032006
1.0,87,2725.195068
1.0,63,2725.311399
1.0,46,2725.396869
1.0,14,2725.422725
1.0,56,2725.527679
1.0,20,2725.565056
1.0,66,2725.687664
1.0,66,2725.811488
1.0,48,2725.901098
1.0,35,2725.966017
1.0,85,2726.125069
1.0,61,2726.238545
1.0,34,2726.301597
1.0,18,2726.335035
1.0,48,2726.42618
1.0,34,2726.49078
1.0,56,2726.595749
1.0,51,2726.691098
1.0,48,2726.780473
1.0,37,2726.849076
1.0,77,2726.993367
1.0,59,2727.10141
1.0,36,2727.169075
1.0,14,2727.194979
1.0,58,2727.304411
1.0,16,2727.334691
1.0,64,2727.454471
1.0,51,2727.550009
1.0,46,2727.635222
1.0,33,2727.695524
1.0,111,2727.904129
1.0,59,2728.015523
1.0,38,2728.085549
1.0,16,2728.115175
1.0,36,2728.183239
1.0,16,2728.21349
1.0,52,2728.311105
1.0,55,2728.413575
1.0,50,2728.50618
1.0,33,2728.567506
1.0,85,2728.726084
1.0,71,2728.856576
1.0,36,2728.924203
1.0,16,2728.953959
1.0,50,2729.048442
1.0,16,2729.078664
1.0,58,2729.187104
1.0,51,2729.282727
1.0,50,2729.374391
1.0,29,2729.427831
1.0,129,2729.670758
1.0,67,2729.795184
1.0,38,2729.866369
1.0,14,2729.892272
1.0,50,2729.986839
1.0,18,2730.020872
1.0,62,2730.136241
1.0,53,2730.235365
1.0,50,2730.327168
1.0,35,2730.391395
1.0,93,2730.56549
1.0,59,2730.673794
1.0,32,2730.733077
1.0,18,2730.766441
1.0,54,2730.868676
1.0,16,2730.898936
1.0,56,2731.003316
1.0,51,2731.098633
1.0,54,2731.198798
1.0,31,2731.256113
1.0,79,2731.404201
1.0,71,2731.535439
1.0,38,2731.606625
1.0,16,2731.636245
1.0,58,2731.745545
1.0,16,2731.775756
1.0,68,2731.902828
1.0,57,2732.009466
1.0,44,2732.091014
1.0,29,2732.144554
1.0,77,2732.288345
1.0,61,2732.399973
1.0,38,2732.470626
1.0,14,2732.496482
1.0,58,2732.605809
1.0,18,2732.639773
1.0,54,2732.74042
1.0,51,2732.835224
1.0,46,2732.919381
1.0,31,2732.976609
1.0,81,2733.127757
1.0,63,2733.253986
1.0,34,2733.317403
1.0,16,2733.347054
1.0,40,2733.422401
1.0,16,2733.452597
1.0,54,2733.553343
1.0,53,2733.652552
1.0,50,2733.745402
1.0,31,2733.803015
1.0,87,2733.966696
1.0,59,2734.075761
1.0,34,2734.139089
1.0,20,2734.176259
1.0,56,2734.281198
1.0,16,2734.311401
1.0,58,2734.419806
1.0,61,2734.534108
1.0,50,2734.626856
1.0,35,2734.692011
1.0,79,2734.840261
1.0,71,2734.971303
1.0,34,2735.035077
1.0,20,2735.072255
1.0,54,2735.174069
1.0,18,2735.207326
1.0,58,2735.315253
1.0,84,2735.473841
1.0,52,2735.569527
1.0,29,2735.62305
1.0,288,2736.163803
1.0,61,2736.276759
1.0,40,2736.351693
1.0,22,2736.392528
1.0,68,2736.520386
1.0,20,2736.558094
1.0,52,2736.654828
1.0,58,2736.763665
1.0,46,2736.848593
1.0,33,2736.909152
1.0,93,2737.08356
1.0,63,2737.199855
1.0,34,2737.26336
1.0,20,2737.300494
1.0,58,2737.409864
1.0,20,2737.447529
1.0,52,2737.543633
1.0,63,2737.661024
1.0,54,2737.761033
1.0,29,2737.814532
1.0,83,2737.970008
1.0,67,2738.093644
1.0,44,2738.174275
1.0,16,2738.257087
1.0,48,2738.347972
1.0,44,2738.43138
1.0,54,2738.532558
1.0,73,2738.670173
1.0,48,2738.758788
1.0,35,2738.823778
1.0,85,2738.983068
1.0,61,2739.095841
1.0,36,2739.162603
1.0,14,2739.188568
1.0,58,2739.297651
1.0,16,2739.327847
1.0,52,2739.424601
1.0,51,2739.519903
1.0,46,2739.605124
1.0,31,2739.66235
1.0,83,2739.817558
1.0,69,2739.944802
1.0,32,2740.00373
1.0,14,2740.029577
1.0,48,2740.120092
1.0,16,2740.150206
1.0,58,2740.258595
1.0,57,2740.363813
1.0,52,2740.460403
1.0,31,2740.517571
1.0,81,2740.668695
1.0,61,2740.780976
1.0,34,2740.844831
1.0,16,2740.874432
1.0,54,2740.976138
1.0,16,2741.006456
1.0,58,2741.124949
1.0,53,2741.227339
1.0,46,2741.314754
1.0,29,2741.369353
1.0,81,2741.523721
1.0,71,2741.655726
1.0,36,2741.722613
1.0,14,2741.748543
1.0,42,2741.828711
1.0,16,2741.859179
1.0,54,2741.960072
1.0,57,2742.067041
1.0,50,2742.160024
1.0,29,2742.213608
1.0,113,2742.430318
1.0,71,2742.562306
1.0,34,2742.626369
1.0,16,2742.656229
1.0,54,2742.759199
1.0,18,2742.793277
1.0,46,2742.87974
1.0,53,2742.979141
1.0,56,2743.083624
1.0,31,2743.140955
1.0,82,2743.295194
1.0,63,2746.187487
1.0,36,2746.254788
1.0,14,2746.280668
1.0,48,2746.370253
1.0,18,2746.404087
1.0,58,2746.513287
1.0,66,2746.638077
1.0,52,2746.734683
1.0,31,2746.791903
1.0,115,2747.010916
1.0,63,2747.126347
1.0,40,2747.199526
1.0,14,2747.225437
1.0,58,2747.335246
1.0,22,2747.376763
1.0,54,2747.477346
1.0,53,2747.576631
1.0,46,2747.661912
1.0,30,2747.717332
1.0,81,2747.867709
1.0,59,2747.976764
1.0,40,2748.050893
1.0,24,2748.095341
1.0,52,2748.194036
1.0,16,2748.22426
1.0,54,2748.325043
1.0,53,2748.424021
1.0,54,2748.524557
1.0,29,2748.578326
1.0,77,2748.722631
1.0,61,2748.835203
1.0,34,2748.898505
1.0,16,2748.928167
1.0,56,2749.033755
1.0,16,2749.063952
1.0,52,2749.160774
1.0,51,2749.256029
1.0,44,2749.337686
1.0,29,2749.391381
1.0,89,2749.557933
1.0,63,2749.674288
1.0,34,2749.737847
1.0,14,2749.763752
1.0,60,2749.877216
1.0,16,2749.907551
1.0,54,2750.008004
1.0,57,2750.114373
1.0,48,2750.203233
1.0,31,2750.26047
1.0,93,2750.434694
1.0,55,2750.53619
1.0,36,2750.603884
1.0,20,2750.641191
1.0,52,2750.739284
1.0,16,2750.769676
1.0,52,2750.866444
1.0,53,2750.964725
1.0,48,2751.053298
1.0,33,2751.114398
1.0,109,2751.31968
1.0,61,2751.433814
1.0,40,2751.50845
1.0,20,2751.545435
1.0,54,2751.647497
1.0,24,2751.692676
1.0,54,2751.793385
1.0,53,2751.891593
1.0,60,2752.00318
1.0,37,2752.0718
1.0,81,2752.223703
1.0,61,2752.335736
1.0,38,2752.406069
1.0,18,2752.43874
1.0,56,2752.544481
1.0,18,2752.578442
1.0,60,2752.691018
1.0,59,2752.80161
1.0,46,2752.886881
1.0,33,2752.947939
1.0,85,2753.1075
1.0,63,2753.223673
1.0,32,2753.283676
1.0,20,2753.320742
1.0,60,2753.433867
1.0,18,2753.467909
1.0,62,2753.583213
1.0,49,2753.674923
1.0,50,2753.767622
1.0,35,2753.832469
1.0,152,2754.119552
1.0,63,2754.236011
1.0,34,2754.300152
1.0,18,2754.333655
1.0,40,2754.409111
1.0,18,2754.443048
1.0,56,2754.547326
1.0,67,2754.671099
1.0,60,2754.783256
1.0,37,2754.851703
1.0,81,2755.003275
1.0,77,2755.144355
1.0,34,2755.208077
1.0,22,2755.248201
1.0,62,2755.36499
1.0,18,2755.399024
1.0,54,2755.499961
1.0,49,2755.590708
1.0,46,2755.675829
1.0,57,2755.781991
1.0,77,2755.926572
1.0,61,2756.038787
1.0,34,2756.102473
1.0,22,2756.143467
1.0,58,2756.252874
1.0,18,2756.286858
1.0,64,2756.40687
1.0,55,2756.509825
1.0,48,2756.599047
1.0,34,2756.661928
1.0,125,2756.897497
1.0,63,2757.014029
1.0,34,2757.076907
1.0,16,2757.106517
1.0,42,2757.185695
1.0,18,2757.219642
1.0,66,2757.343526
1.0,51,2757.438978
1.0,52,2757.535529
1.0,30,2757.590957
1.0,131,2757.837501
1.0,73,2757.972848
1.0,42,2758.050579
1.0,16,2758.08021
1.0,56,2758.185377
1.0,18,2758.218574
1.0,54,2758.31874
1.0,55,2758.421963
1.0,50,2758.514597
1.0,31,2758.572167
1.0,119,2758.796736
1.0,63,2758.913411
1.0,34,2758.977272
1.0,14,2759.003359
1.0,52,2759.101309
1.0,20,2759.139393
1.0,56,2759.244452
1.0,57,2759.351093
1.0,52,2759.448191
1.0,29,2759.501802
1.0,85,2759.661558
1.0,59,2759.769971
1.0,38,2759.840282
1.0,14,2759.866209
1.0,58,2759.974918
1.0,20,2760.012928
1.0,54,2760.113698
1.0,59,2760.223143
1.0,50,2760.316356
1.0,28,2760.368189
1.0,95,2760.546402
1.0,63,2760.663335
1.0,34,2760.726565
1.0,14,2760.75246
1.0,50,2760.846425
1.0,18,2760.880337
1.0,56,2760.984727
1.0,55,2761.087
1.0,46,2761.17226
1.0,33,2761.233452
1.0,75,2761.374538
1.0,63,2761.491472
1.0,40,2761.565792
1.0,14,2761.591932
1.0,52,2761.690085
1.0,26,2761.738242
1.0,56,2761.842835
1.0,57,2761.949212
1.0,56,2762.052724
1.0,33,2762.11312
1.0,83,2762.269596
1.0,59,2762.378709
