# {"t_start": 1614914109.7423193, "env_id": "Craft-single-M3-v0"} 
r,l,t
1.0,91,349.309845
1.0,115,349.340315
1.0,95,349.365336
1.0,99,349.391253
1.0,91,349.415141
1.0,95,349.440253
1.0,90,349.463691
1.0,89,349.487051
1.0,89,349.510388
1.0,87,349.533175
1.0,95,349.558044
1.0,93,349.582373
1.0,95,349.6073
1.0,97,349.63286
1.0,89,349.656193
1.0,85,349.678467
1.0,87,349.701293
1.0,85,349.723634
1.0,97,349.749015
1.0,99,349.774831
1.0,103,349.801726
1.0,87,349.824489
1.0,95,349.849508
1.0,85,349.871822
1.0,89,349.89518
1.0,95,349.920119
1.0,89,349.943416
1.0,107,349.97142
1.0,89,349.994847
1.0,101,350.021328
1.0,97,350.046904
1.0,95,350.071745
1.0,97,350.097249
1.0,99,350.123215
1.0,99,350.149052
1.0,97,350.174478
1.0,93,350.198871
1.0,91,350.222935
1.0,83,350.244929
1.0,88,350.268002
1.0,93,350.292391
1.0,89,350.315613
1.0,91,350.339348
1.0,89,350.362699
1.0,93,350.387139
1.0,83,350.409078
1.0,105,350.436656
1.0,91,350.460644
1.0,89,350.484014
1.0,97,350.509416
1.0,103,350.536189
1.0,91,350.560416
1.0,107,350.588425
1.0,91,350.612375
1.0,109,350.641031
1.0,83,350.663166
1.0,93,350.687415
1.0,91,350.711205
1.0,91,350.735066
1.0,91,350.758946
1.0,91,350.782923
1.0,99,350.808864
1.0,91,350.832872
1.0,87,350.855762
1.0,93,350.880139
1.0,89,350.903645
1.0,97,350.929242
1.0,93,350.953895
1.0,83,350.975863
1.0,85,350.998256
1.0,95,351.023
1.0,87,351.045818
1.0,89,351.069255
1.0,91,351.093068
1.0,89,351.116441
1.0,89,351.139785
1.0,89,351.163109
1.0,95,351.188051
1.0,91,351.211873
1.0,103,351.238901
1.0,89,351.262378
1.0,99,351.288352
1.0,91,351.312272
1.0,152,351.352587
1.0,95,351.377614
1.0,92,351.401786
1.0,87,351.424721
1.0,87,351.447482
1.0,95,351.472468
1.0,101,351.498951
1.0,95,351.523805
1.0,95,351.548565
1.0,97,351.57399
1.0,95,351.598922
1.0,85,351.621256
1.0,91,351.645051
1.0,97,351.670646
1.0,91,351.694474
1.0,123,351.726906
1.0,93,351.751172
1.0,92,351.775281
1.0,103,351.802124
1.0,89,351.825421
1.0,95,351.850244
1.0,149,351.889772
1.0,87,351.912579
1.0,97,351.938021
1.0,89,351.961495
1.0,89,351.984889
1.0,97,352.010317
1.0,85,352.032599
1.0,83,352.054362
1.0,89,352.077872
1.0,91,352.101823
1.0,91,352.125851
1.0,89,352.149258
1.0,93,352.173725
1.0,91,352.197543
1.0,89,352.220907
1.0,95,352.245922
1.0,89,352.269347
1.0,87,352.292408
1.0,91,352.316309
1.0,91,352.340169
1.0,91,352.364062
1.0,85,352.386469
1.0,87,352.409315
1.0,96,352.434665
1.0,85,352.457089
1.0,85,352.479504
1.0,87,352.502522
1.0,89,352.525984
1.0,97,352.551475
1.0,121,352.583476
1.0,99,352.6095
1.0,91,352.633428
1.0,95,352.658345
1.0,91,352.682218
1.0,92,352.706563
1.0,91,352.730537
1.0,85,352.752938
1.0,106,352.780999
1.0,91,352.80502
1.0,87,352.827939
1.0,89,352.851369
1.0,103,352.878449
1.0,111,352.908084
1.0,93,352.932589
1.0,105,352.96052
1.0,89,352.983943
1.0,89,353.007339
1.0,95,353.032225
1.0,93,353.056642
1.0,95,353.081681
1.0,83,353.103795
1.0,89,353.127301
1.0,93,353.151482
1.0,91,353.175375
1.0,95,353.200381
1.0,91,353.224323
1.0,108,353.256278
1.0,89,353.280066
1.0,89,353.303662
1.0,97,353.329303
1.0,95,353.354396
1.0,93,353.37887
1.0,91,353.402881
1.0,83,353.42484
1.0,121,353.457384
1.0,97,353.483053
1.0,79,353.504082
1.0,93,353.528674
1.0,100,353.555117
1.0,96,353.580149
1.0,97,353.605907
1.0,93,353.630313
1.0,101,353.656848
1.0,87,353.679745
1.0,93,353.70419
1.0,119,353.735996
1.0,115,353.766687
1.0,95,353.791672
1.0,97,353.817126
1.0,111,353.846385
1.0,688,354.029436
1.0,97,354.055061
1.0,93,354.07977
1.0,91,354.103733
1.0,93,354.128254
1.0,85,354.150571
1.0,97,354.175947
1.0,93,354.200284
1.0,97,354.225621
1.0,83,354.247561
1.0,95,354.272382
1.0,89,354.295775
1.0,91,354.319627
1.0,89,354.343148
1.0,97,354.368596
1.0,93,354.392903
1.0,97,354.418506
1.0,93,354.442965
1.0,91,354.4669
1.0,85,354.489253
1.0,103,354.516214
1.0,101,354.542698
1.0,97,354.568178
1.0,105,354.595668
1.0,95,354.620669
1.0,91,354.644601
1.0,85,354.666899
1.0,89,354.690214
1.0,89,354.713667
1.0,105,354.741355
1.0,91,354.765191
1.0,95,354.790121
1.0,95,354.814984
1.0,90,354.838603
1.0,100,354.864817
1.0,89,354.888272
1.0,91,354.912112
1.0,99,354.938283
1.0,93,354.962777
1.0,120,354.994533
1.0,95,355.019551
1.0,117,355.050694
1.0,88,355.073859
1.0,97,355.099355
1.0,87,355.122239
1.0,91,355.146295
1.0,87,355.169079
1.0,101,355.195499
1.0,97,355.220774
1.0,91,355.244401
1.0,93,355.2688
1.0,99,355.294665
1.0,85,355.316999
1.0,83,355.338752
1.0,95,355.363752
1.0,97,355.389155
1.0,87,355.411924
1.0,89,355.435299
1.0,119,355.466775
1.0,101,355.493359
1.0,93,355.517758
1.0,93,355.542159
1.0,91,355.566172
1.0,83,355.587984
1.0,91,355.611846
1.0,91,355.635719
1.0,91,355.659512
1.0,93,355.683924
1.0,99,355.709799
1.0,97,355.735196
1.0,87,355.758195
1.0,93,355.782489
1.0,119,355.814052
1.0,101,355.840575
1.0,89,355.863983
1.0,97,355.889421
1.0,113,355.918897
1.0,99,355.944782
1.0,99,355.970869
1.0,91,355.994769
1.0,89,356.018037
1.0,97,356.043399
1.0,105,356.071027
1.0,93,356.095429
1.0,99,356.12135
1.0,89,356.144717
1.0,91,356.168871
1.0,91,356.192891
1.0,87,356.215858
1.0,95,356.241094
1.0,115,356.271681
1.0,93,356.296251
1.0,101,356.322875
1.0,85,356.345259
1.0,87,356.367967
1.0,101,356.394708
1.0,91,356.418538
1.0,99,356.44473
1.0,90,356.468547
1.0,91,356.492612
1.0,91,356.516685
1.0,95,356.541802
1.0,88,356.565017
1.0,87,356.588166
1.0,87,356.611181
1.0,93,356.63582
1.0,87,356.658787
1.0,101,356.685321
1.0,97,356.710955
1.0,93,356.735478
1.0,98,356.761368
1.0,91,356.785428
1.0,85,356.807791
1.0,87,356.83069
1.0,95,356.855452
1.0,86,356.878069
1.0,85,356.900418
1.0,91,356.924276
1.0,99,356.949953
1.0,97,356.975372
1.0,97,357.00091
1.0,92,357.025284
1.0,91,357.049073
1.0,81,357.070456
1.0,92,357.094574
1.0,95,357.119601
1.0,113,357.149502
1.0,99,357.17561
1.0,89,357.199351
1.0,101,357.225943
1.0,93,357.250543
1.0,91,357.274364
1.0,95,357.299299
1.0,87,357.322176
1.0,91,357.346015
1.0,93,357.370456
1.0,93,357.39491
1.0,97,357.420108
1.0,85,357.442563
1.0,87,357.465521
1.0,83,357.487418
1.0,91,357.511387
1.0,91,357.535337
1.0,87,357.558182
1.0,93,357.582537
1.0,97,357.608124
1.0,85,357.630465
1.0,101,357.656901
1.0,93,357.681442
1.0,87,357.704295
1.0,87,357.727051
1.0,93,357.751415
1.0,103,357.778412
1.0,91,357.802446
1.0,89,357.825856
1.0,81,357.847234
1.0,89,357.87067
1.0,101,357.897119
1.0,93,357.921459
1.0,85,357.943931
1.0,89,357.96738
1.0,91,357.991256
1.0,103,358.018321
1.0,117,358.049187
1.0,93,358.073642
1.0,87,358.096629
1.0,91,358.120461
1.0,117,358.151546
1.0,103,358.17867
1.0,89,358.202127
1.0,99,358.228244
1.0,83,358.250083
1.0,99,358.276155
1.0,97,358.301617
1.0,97,358.327003
1.0,91,358.350845
1.0,77,358.37112
1.0,85,358.39348
1.0,101,358.420107
1.0,93,358.44446
1.0,93,358.468782
1.0,93,358.492859
1.0,99,358.518818
1.0,99,358.544784
1.0,99,358.570726
1.0,89,358.594079
1.0,103,358.621203
1.0,91,358.645068
1.0,85,358.667454
1.0,101,358.693888
1.0,87,358.716722
1.0,91,358.740663
1.0,95,358.765793
1.0,87,358.788708
1.0,87,358.81186
1.0,93,358.836315
1.0,91,358.860288
1.0,91,358.884326
1.0,89,358.907656
1.0,95,358.932629
1.0,91,358.956512
1.0,93,358.980889
1.0,95,359.005854
1.0,92,359.030057
1.0,91,359.053901
1.0,93,359.078232
1.0,101,359.104661
1.0,93,359.128977
1.0,87,359.151816
1.0,92,359.176033
1.0,101,359.202666
1.0,107,359.23086
1.0,91,359.254766
1.0,93,359.279162
1.0,95,359.30417
1.0,93,359.328535
1.0,87,359.351403
1.0,91,359.375329
1.0,99,359.401283
1.0,95,359.426255
1.0,89,359.449623
1.0,87,359.472361
1.0,87,359.495245
1.0,94,359.519791
1.0,96,359.544954
1.0,89,359.568309
1.0,103,359.595393
1.0,94,359.620077
1.0,89,359.643562
1.0,93,359.668037
1.0,97,359.693365
1.0,87,359.716198
1.0,93,359.740558
1.0,93,359.764936
1.0,90,359.788571
1.0,92,359.812555
1.0,87,359.8354
1.0,85,359.857774
1.0,99,359.883517
1.0,91,359.907335
1.0,95,359.932235
1.0,95,359.957163
1.0,99,359.982989
1.0,87,360.005759
1.0,99,360.03176
1.0,91,360.055835
1.0,86,360.078401
1.0,93,360.10277
1.0,95,360.127616
1.0,87,360.150411
1.0,93,360.174756
1.0,95,360.199634
1.0,99,360.225535
1.0,91,360.249511
1.0,91,360.27345
1.0,94,360.298064
1.0,95,360.323028
1.0,87,360.345843
1.0,91,360.369648
1.0,89,360.392853
1.0,99,360.418736
1.0,85,360.441206
1.0,87,360.464208
1.0,93,360.488752
1.0,86,360.51136
1.0,117,360.54231
1.0,115,360.572708
1.0,151,360.61237
1.0,97,360.637885
1.0,127,360.671664
1.0,123,360.704088
1.0,101,360.730711
1.0,101,360.757212
1.0,92,360.781414
1.0,95,360.806394
1.0,109,360.834785
1.0,97,360.860447
1.0,81,360.881705
1.0,95,360.906589
1.0,89,360.929824
1.0,97,360.955204
1.0,99,360.981157
1.0,87,361.003942
1.0,95,361.028769
1.0,93,361.05319
1.0,95,361.078246
1.0,105,361.105552
1.0,85,361.127841
1.0,89,361.151251
1.0,93,361.175573
1.0,85,361.198073
1.0,91,361.222075
1.0,117,361.253266
1.0,97,361.278961
1.0,89,361.302481
1.0,91,361.326555
1.0,93,361.350864
1.0,99,361.376817
1.0,103,361.403825
1.0,95,361.428862
1.0,89,361.452326
1.0,95,361.477553
1.0,93,361.502197
1.0,85,361.524606
1.0,99,361.55063
1.0,95,361.575726
1.0,94,361.600483
1.0,89,361.623934
1.0,101,361.650439
1.0,93,361.674906
1.0,91,361.699032
1.0,89,361.722546
1.0,97,361.747864
1.0,97,361.773446
1.0,89,361.796936
1.0,91,361.821034
1.0,87,361.844072
1.0,89,361.867642
1.0,83,361.88964
1.0,93,361.914065
1.0,91,361.937961
1.0,91,361.961816
1.0,93,361.986159
1.0,95,362.011018
1.0,87,362.033795
1.0,97,362.058995
1.0,89,362.082451
1.0,119,362.113932
1.0,99,362.139674
1.0,95,362.164613
1.0,91,362.18839
1.0,97,362.213745
1.0,91,362.237501
1.0,93,362.26186
1.0,89,362.285233
1.0,97,362.310774
1.0,99,362.336683
1.0,94,362.361239
1.0,89,362.384513
1.0,99,362.41045
1.0,95,362.435312
1.0,97,362.460493
1.0,89,362.483749
1.0,91,362.507633
1.0,93,362.531919
1.0,97,362.557254
1.0,87,362.580024
1.0,96,362.605128
1.0,91,362.62898
1.0,103,362.655836
1.0,91,362.679574
1.0,107,362.707504
1.0,93,362.731834
1.0,91,362.755711
1.0,95,362.78056
1.0,95,362.805509
1.0,87,362.828305
1.0,91,362.852159
1.0,87,362.874956
1.0,97,362.900493
1.0,95,362.925299
1.0,95,362.950063
1.0,97,362.975452
1.0,91,362.999299
1.0,91,363.02301
1.0,91,363.046652
1.0,93,363.071
1.0,87,363.093855
1.0,89,363.117347
1.0,87,363.14014
1.0,104,363.167272
1.0,87,363.190049
1.0,111,363.219407
1.0,93,363.243837
1.0,93,363.268242
1.0,87,363.291031
1.0,85,363.313439
1.0,95,363.338225
1.0,99,363.364065
1.0,87,363.386855
1.0,87,363.409496
1.0,93,363.433802
1.0,87,363.456708
1.0,87,363.479492
1.0,95,363.504378
1.0,101,363.530947
1.0,91,363.554768
1.0,93,363.579215
1.0,97,363.604559
1.0,103,363.631526
1.0,103,363.658463
1.0,93,363.682812
1.0,91,363.706667
1.0,93,363.731207
1.0,89,363.754517
1.0,93,363.778935
1.0,94,363.803453
1.0,91,363.827308
1.0,87,363.850125
1.0,95,363.874953
1.0,91,363.898867
1.0,93,363.923467
1.0,93,363.947874
1.0,93,363.972232
1.0,91,363.996042
1.0,93,364.020365
1.0,91,364.044242
1.0,99,364.07035
1.0,99,364.096112
1.0,89,364.119802
1.0,89,364.143423
1.0,93,364.167925
1.0,91,364.191771
1.0,91,364.215628
1.0,99,364.241629
1.0,87,364.264458
1.0,97,364.289868
1.0,87,364.312706
1.0,97,364.338276
1.0,95,364.363165
1.0,103,364.389986
1.0,91,364.413874
1.0,91,364.43765
1.0,99,364.463651
1.0,83,364.485496
1.0,85,364.507707
1.0,95,364.532883
1.0,95,364.557787
1.0,89,364.581081
1.0,96,364.606204
1.0,91,364.630184
1.0,91,364.654063
1.0,87,364.676869
1.0,93,364.701286
1.0,91,364.725199
1.0,91,364.749226
1.0,83,364.771245
1.0,90,364.794884
1.0,95,364.819795
1.0,117,364.850761
1.0,97,364.876195
1.0,93,364.900657
1.0,117,364.931648
1.0,99,364.957685
1.0,85,364.97994
1.0,91,365.003889
1.0,95,365.02862
1.0,99,365.054455
1.0,101,365.080878
1.0,92,365.104985
1.0,99,365.130796
1.0,91,365.154769
1.0,91,365.17864
1.0,95,365.203584
1.0,150,365.24319
1.0,87,365.266229
1.0,97,365.291601
1.0,93,365.315991
1.0,99,365.341785
1.0,81,365.363173
1.0,96,365.388112
1.0,103,365.414898
1.0,95,365.43968
1.0,99,365.465673
1.0,89,365.488869
1.0,97,365.514025
1.0,95,365.538942
1.0,99,365.564977
1.0,92,365.589019
1.0,95,365.613952
1.0,93,365.63836
1.0,89,365.661679
1.0,89,365.684978
1.0,93,365.70935
1.0,87,365.732133
1.0,87,365.755119
1.0,93,365.779524
1.0,89,365.802764
1.0,95,365.827576
1.0,92,365.851623
1.0,95,365.876575
1.0,89,365.899908
1.0,93,365.924275
1.0,101,365.950742
1.0,91,365.974754
1.0,95,365.999762
1.0,101,366.026268
1.0,95,366.051229
1.0,87,366.074152
1.0,95,366.099063
1.0,89,366.12249
1.0,107,366.150484
1.0,89,366.173998
1.0,86,366.196434
1.0,89,366.219781
1.0,87,366.242681
1.0,93,366.267178
1.0,93,366.291776
1.0,89,366.315171
1.0,97,366.340541
1.0,85,366.362909
1.0,93,366.387541
1.0,93,366.411962
1.0,93,366.436313
1.0,95,366.461186
1.0,93,366.485586
1.0,91,366.509474
1.0,95,366.534295
1.0,91,366.558163
1.0,93,366.582538
1.0,99,366.608441
1.0,97,366.633827
1.0,93,366.658096
1.0,93,366.682472
1.0,87,366.705336
1.0,94,366.730109
1.0,105,366.757659
1.0,92,366.781775
1.0,91,366.805542
1.0,97,366.830969
1.0,94,366.855657
1.0,85,366.878019
1.0,95,366.902714
1.0,69,366.920979
1.0,89,366.944214
1.0,97,366.969659
1.0,101,366.996311
1.0,87,367.019172
1.0,87,367.042108
1.0,85,367.064352
1.0,85,367.086743
1.0,97,367.112299
1.0,95,367.137214
1.0,97,367.162641
1.0,101,367.189169
1.0,87,367.212021
1.0,93,367.236397
1.0,105,367.263966
1.0,83,367.285787
1.0,89,367.309183
1.0,91,367.333116
1.0,91,367.357015
1.0,95,367.381888
1.0,119,367.413703
1.0,113,367.443438
1.0,75,367.463321
1.0,125,367.496428
1.0,140,367.533508
1.0,109,367.562421
1.0,143,367.600178
1.0,125,367.633219
1.0,121,367.664946
1.0,125,367.697885
1.0,85,367.720251
1.0,121,367.751988
1.0,91,367.775998
1.0,85,367.798486
1.0,86,367.821004
1.0,89,367.844172
1.0,103,367.871175
1.0,101,367.89769
1.0,89,367.92106
1.0,113,367.951036
1.0,95,367.976077
1.0,93,368.000581
1.0,131,368.035266
1.0,89,368.058601
1.0,99,368.084434
1.0,91,368.108218
1.0,91,368.132073
1.0,91,368.156009
1.0,95,368.180914
1.0,87,368.203833
1.0,91,368.227661
1.0,95,368.252445
1.0,89,368.275783
1.0,97,368.300969
1.0,95,368.325632
1.0,91,368.349487
1.0,91,368.373086
1.0,91,368.396801
1.0,87,368.419649
1.0,97,368.444922
1.0,93,368.469326
1.0,83,368.491124
1.0,93,368.515637
1.0,87,368.53833
1.0,114,368.568572
1.0,91,368.592484
1.0,87,368.61558
1.0,91,368.639433
1.0,93,368.663892
1.0,103,368.690931
1.0,85,368.713321
1.0,97,368.738738
1.0,97,368.764351
1.0,113,368.794406
1.0,89,368.817923
1.0,103,368.845034
1.0,70,368.863501
1.0,91,368.887401
1.0,93,368.911907
1.0,107,368.939908
1.0,83,368.961668
1.0,87,368.984438
1.0,102,369.011176
1.0,93,369.035765
1.0,87,369.058546
1.0,85,369.080749
1.0,87,369.103417
1.0,83,369.125188
1.0,89,369.148584
1.0,91,369.17235
1.0,95,369.197324
1.0,101,369.224036
1.0,95,369.248935
1.0,89,369.272304
1.0,91,369.296156
1.0,85,369.318456
1.0,87,369.341231
1.0,96,369.366414
1.0,87,369.38924
1.0,91,369.413229
1.0,93,369.437804
1.0,95,369.46286
1.0,97,369.488233
1.0,91,369.512154
1.0,95,369.53697
1.0,97,369.562382
1.0,87,369.585164
1.0,93,369.609583
1.0,103,369.63659
1.0,97,369.661944
1.0,97,369.687548
1.0,119,369.718899
1.0,903,369.958423
1.0,81,369.979896
1.0,119,370.011362
1.0,127,370.045077
1.0,115,370.075388
1.0,121,370.107549
1.0,115,370.138105
1.0,117,370.16906
1.0,93,370.19374
1.0,111,370.223137
1.0,115,370.253833
1.0,97,370.279399
1.0,109,370.307973
1.0,95,370.33292
1.0,97,370.35839
1.0,93,370.382853
1.0,99,370.40889
1.0,89,370.432315
1.0,99,370.458485
1.0,91,370.482375
1.0,111,370.511927
1.0,87,370.534924
1.0,93,370.559392
1.0,95,370.584563
1.0,101,370.61105
1.0,103,370.638087
1.0,89,370.661648
1.0,85,370.684091
1.0,89,370.707649
1.0,95,370.732639
1.0,95,370.757614
1.0,85,370.779965
1.0,105,370.807494
1.0,91,370.831469
1.0,93,370.856227
1.0,89,370.879683
1.0,95,370.904631
1.0,95,370.929495
1.0,97,370.955027
1.0,91,370.978939
1.0,99,371.004826
1.0,89,371.028211
1.0,87,371.0511
1.0,93,371.075636
1.0,88,371.098753
1.0,111,371.128235
1.0,83,371.150192
1.0,91,371.174094
1.0,89,371.197558
1.0,89,371.220928
1.0,95,371.245811
1.0,97,371.271425
1.0,97,371.296862
1.0,95,371.321846
1.0,87,371.344694
1.0,91,371.368611
1.0,99,371.394493
1.0,91,371.418458
1.0,99,371.444462
1.0,97,371.470175
1.0,93,371.494698
1.0,99,371.52048
1.0,87,371.543379
1.0,93,371.5678
1.0,95,371.592802
1.0,121,371.62472
1.0,96,371.65016
1.0,91,371.674238
1.0,87,371.697192
1.0,93,371.721622
1.0,91,371.745479
1.0,91,371.769319
1.0,87,371.792138
1.0,93,371.816634
1.0,85,371.838809
1.0,85,371.861115
1.0,91,371.885271
1.0,107,371.913264
1.0,105,371.940696
1.0,97,371.96614
1.0,121,371.998452
1.0,99,372.024455
1.0,95,372.04942
1.0,87,372.072269
1.0,91,372.096392
1.0,91,372.120322
1.0,83,372.142246
1.0,105,372.169703
1.0,89,372.193184
1.0,91,372.217084
1.0,89,372.240295
1.0,89,372.2637
1.0,87,372.28669
1.0,125,372.319714
1.0,95,372.344614
1.0,95,372.369592
1.0,89,372.392788
1.0,91,372.416636
1.0,99,372.442571
1.0,95,372.467439
1.0,91,372.491465
1.0,93,372.516045
1.0,91,372.539901
1.0,83,372.561673
1.0,83,372.583472
1.0,103,372.610548
1.0,89,372.633882
1.0,87,372.65679
1.0,83,372.678603
1.0,93,372.702987
1.0,93,372.72742
1.0,99,372.753269
1.0,97,372.778743
1.0,103,372.805969
1.0,91,372.829904
1.0,100,372.856128
1.0,97,372.88157
1.0,95,372.906592
1.0,93,372.930966
1.0,91,372.954958
1.0,97,372.980479
1.0,107,373.008525
1.0,97,373.034003
1.0,99,373.059997
1.0,95,373.084889
1.0,87,373.107781
1.0,93,373.132163
1.0,83,373.154023
1.0,92,373.178097
1.0,93,373.202405
1.0,93,373.226728
1.0,91,373.250622
1.0,89,373.274117
1.0,89,373.297465
1.0,103,373.324637
1.0,97,373.350015
1.0,103,373.377082
1.0,93,373.401573
1.0,85,373.423864
1.0,87,373.446598
1.0,89,373.469858
1.0,93,373.494171
1.0,91,373.518169
1.0,113,373.548169
1.0,91,373.572092
1.0,89,373.595404
1.0,99,373.621492
1.0,91,373.645294
1.0,99,373.671247
1.0,93,373.695648
1.0,89,373.7192
1.0,99,373.74522
1.0,85,373.767617
1.0,101,373.794074
1.0,93,373.818609
1.0,89,373.842189
1.0,93,373.866461
1.0,95,373.891469
1.0,93,373.915892
1.0,97,373.941324
1.0,97,373.966774
1.0,89,373.990145
1.0,93,374.014397
1.0,119,374.045979
1.0,99,374.071997
1.0,87,374.094796
1.0,89,374.118241
1.0,83,374.139968
1.0,89,374.163177
1.0,113,374.192919
1.0,99,374.218879
1.0,85,374.241159
1.0,91,374.265048
1.0,99,374.29102
1.0,95,374.315902
1.0,89,374.339446
1.0,93,374.36395
1.0,95,374.388799
1.0,89,374.412186
1.0,109,374.441042
1.0,91,374.464927
1.0,101,374.491247
1.0,85,374.513548
1.0,89,374.536983
1.0,95,374.561896
1.0,100,374.588012
1.0,99,374.613924
1.0,92,374.638197
1.0,91,374.662182
1.0,93,374.68663
1.0,87,374.709421
1.0,85,374.731826
1.0,93,374.756337
1.0,95,374.781345
1.0,91,374.805238
1.0,107,374.833234
1.0,97,374.858528
1.0,101,374.884961
1.0,89,374.908228
1.0,103,374.935226
1.0,109,374.964122
1.0,95,374.989085
1.0,101,375.015578
1.0,91,375.0394
1.0,91,375.063115
1.0,87,375.085974
1.0,93,375.110371
1.0,93,375.134728
1.0,101,375.161386
1.0,85,375.18359
1.0,91,375.207502
1.0,95,375.232307
1.0,95,375.257213
1.0,85,375.279583
1.0,93,375.303874
1.0,87,375.326666
1.0,95,375.351645
1.0,85,375.373925
1.0,88,375.396915
1.0,91,375.42071
1.0,93,375.445052
1.0,89,375.468385
1.0,85,375.490643
1.0,91,375.514499
1.0,97,375.539982
1.0,87,375.562884
1.0,91,375.586751
1.0,91,375.610633
1.0,91,375.634503
1.0,105,375.662075
1.0,87,375.684929
1.0,109,375.713799
1.0,97,375.739342
1.0,91,375.763327
1.0,119,375.794687
1.0,95,375.819616
1.0,98,375.845339
1.0,87,375.868166
1.0,87,375.890979
1.0,91,375.914792
1.0,93,375.939151
1.0,97,375.964661
1.0,87,375.987522
1.0,91,376.0114
1.0,81,376.032668
1.0,89,376.056045
1.0,85,376.078352
1.0,89,376.101653
1.0,83,376.123418
1.0,91,376.147247
1.0,89,376.17076
1.0,81,376.192026
1.0,95,376.216916
1.0,101,376.243154
1.0,92,376.267337
1.0,97,376.292731
1.0,85,376.315055
1.0,89,376.338396
1.0,87,376.361229
1.0,101,376.387749
1.0,97,376.413213
1.0,89,376.436397
1.0,105,376.463798
1.0,93,376.488199
1.0,101,376.514623
1.0,85,376.536867
1.0,89,376.560312
1.0,89,376.583889
1.0,90,376.607481
1.0,91,376.631334
1.0,97,376.656695
1.0,107,376.684951
1.0,83,376.706733
1.0,85,376.7291
1.0,99,376.755001
1.0,89,376.778439
