# {"t_start": 1598490370.8551958, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,18,2290.924048
1.0,43,2290.990559
1.0,53,2291.07237
1.0,64,2291.170647
1.0,31,2291.217317
1.0,59,2291.306358
1.0,93,2291.446501
1.0,28,2291.48865
1.0,33,2291.538195
1.0,25,2291.57626
1.0,22,2291.60958
1.0,41,2291.671518
1.0,49,2291.745458
1.0,62,2291.838917
1.0,39,2291.897209
1.0,67,2291.998282
1.0,91,2292.136022
1.0,24,2292.17224
1.0,33,2292.222205
1.0,29,2292.266335
1.0,18,2292.293638
1.0,43,2292.35861
1.0,47,2292.431176
1.0,66,2292.532918
1.0,33,2292.583736
1.0,53,2292.665953
1.0,97,2292.813856
1.0,28,2292.856145
1.0,35,2292.90907
1.0,31,2292.956143
1.0,22,2292.989484
1.0,39,2293.048635
1.0,53,2293.128808
1.0,64,2293.225192
1.0,41,2293.287584
1.0,55,2293.371713
1.0,93,2293.512312
1.0,22,2293.54555
1.0,37,2293.601576
1.0,25,2293.639889
1.0,20,2293.670498
1.0,41,2293.733567
1.0,47,2293.804627
1.0,56,2293.889275
1.0,33,2293.939126
1.0,55,2294.023627
1.0,93,2294.164856
1.0,22,2294.198584
1.0,35,2294.251618
1.0,23,2294.286721
1.0,20,2294.31695
1.0,41,2294.379691
1.0,49,2294.454283
1.0,60,2294.545529
1.0,35,2294.598941
1.0,53,2294.679644
1.0,87,2294.811152
1.0,22,2294.84464
1.0,35,2294.897712
1.0,23,2294.933131
1.0,18,2294.960465
1.0,43,2295.025608
1.0,51,2295.102816
1.0,60,2295.193032
1.0,31,2295.239741
1.0,59,2295.329132
1.0,101,2295.481923
1.0,26,2295.521157
1.0,33,2295.571014
1.0,25,2295.609163
1.0,18,2295.636451
1.0,45,2295.704777
1.0,47,2295.775656
1.0,62,2295.86918
1.0,37,2295.925214
1.0,65,2296.023586
1.0,101,2296.176865
1.0,26,2296.217138
1.0,41,2296.280835
1.0,27,2296.323417
1.0,22,2296.357721
1.0,49,2296.433114
1.0,49,2296.50728
1.0,60,2296.597536
1.0,31,2296.644186
1.0,53,2296.724975
1.0,91,2296.862758
1.0,26,2296.902038
1.0,41,2296.963874
1.0,29,2297.008094
1.0,18,2297.035395
1.0,45,2297.103816
1.0,51,2297.180615
1.0,62,2297.273934
1.0,33,2297.323809
1.0,79,2297.44296
1.0,97,2297.592002
1.0,24,2297.628234
1.0,37,2297.684745
1.0,27,2297.72622
1.0,20,2297.757343
1.0,45,2297.827494
1.0,49,2297.903402
1.0,58,2297.993317
1.0,37,2298.050494
1.0,53,2298.132149
1.0,101,2298.284988
1.0,26,2298.324255
1.0,37,2298.380391
1.0,23,2298.415607
1.0,18,2298.443055
1.0,37,2298.499383
1.0,51,2298.576425
1.0,62,2298.669999
1.0,35,2298.722946
1.0,65,2298.821014
1.0,99,2298.970432
1.0,24,2299.007356
1.0,35,2299.060248
1.0,23,2299.095312
1.0,18,2299.122471
1.0,39,2299.181889
1.0,49,2299.255695
1.0,54,2299.337384
1.0,33,2299.387048
1.0,53,2299.467224
1.0,91,2299.604508
1.0,24,2299.640956
1.0,39,2299.700603
1.0,23,2299.736231
1.0,22,2299.769873
1.0,45,2299.838298
1.0,51,2299.915552
1.0,56,2300.00041
1.0,33,2300.050231
1.0,61,2300.142527
1.0,91,2300.279581
1.0,28,2300.321808
1.0,39,2300.380521
1.0,27,2300.42153
1.0,18,2300.44886
1.0,45,2300.516613
1.0,49,2300.590889
1.0,56,2300.675382
1.0,39,2300.734516
1.0,63,2300.82945
1.0,85,2300.957435
1.0,24,2300.993683
1.0,35,2301.046423
1.0,27,2301.087833
1.0,20,2301.11803
1.0,43,2301.182863
1.0,47,2301.253587
1.0,60,2301.344103
1.0,39,2301.403068
1.0,57,2301.492114
1.0,101,2301.648545
1.0,24,2301.685117
1.0,41,2301.747435
1.0,23,2301.782492
1.0,18,2301.809903
1.0,41,2301.871834
1.0,53,2301.95153
1.0,70,2302.056731
1.0,39,2302.115123
1.0,63,2302.210645
1.0,87,2302.342411
1.0,26,2302.381523
1.0,39,2302.440318
1.0,25,2302.478364
1.0,20,2302.508543
1.0,43,2302.573204
1.0,51,2302.650373
1.0,60,2302.741051
1.0,31,2302.788097
1.0,53,2302.868399
1.0,91,2303.005633
1.0,26,2303.04534
1.0,33,2303.095289
1.0,25,2303.134319
1.0,22,2303.168602
1.0,41,2303.232215
1.0,53,2303.31391
1.0,58,2303.40374
1.0,31,2303.451612
1.0,55,2303.535482
1.0,95,2303.67936
1.0,22,2303.712501
1.0,37,2303.768222
1.0,23,2303.803405
1.0,22,2303.836721
1.0,46,2303.913634
1.0,47,2303.988462
1.0,56,2304.075593
1.0,35,2304.129234
1.0,53,2304.211265
1.0,91,2304.349745
1.0,24,2304.386145
1.0,31,2304.433161
1.0,27,2304.474986
1.0,20,2304.505266
1.0,43,2304.570557
1.0,49,2304.644312
1.0,70,2304.750368
1.0,39,2304.808848
1.0,61,2304.9015
1.0,101,2305.055814
1.0,28,2305.098382
1.0,37,2305.15443
1.0,29,2305.199027
1.0,22,2305.232158
1.0,47,2305.30354
1.0,49,2305.377257
1.0,60,2305.467707
1.0,31,2305.514315
1.0,63,2305.610192
1.0,95,2305.754344
1.0,22,2305.787945
1.0,37,2305.843846
1.0,29,2305.887934
1.0,20,2305.918186
1.0,45,2305.986077
1.0,45,2306.053767
1.0,58,2306.141138
1.0,33,2306.190734
1.0,67,2306.291672
1.0,91,2306.42876
1.0,28,2306.47075
1.0,33,2306.520485
1.0,33,2306.570421
1.0,24,2306.606891
1.0,41,2306.670289
1.0,47,2306.743268
1.0,62,2306.839049
1.0,37,2306.894844
1.0,63,2306.990141
1.0,89,2307.124932
1.0,24,2307.161105
1.0,37,2307.216796
1.0,27,2307.257832
1.0,18,2307.284955
1.0,41,2307.347153
1.0,49,2307.421236
1.0,58,2307.508709
1.0,35,2307.561704
1.0,63,2307.656952
1.0,99,2307.806884
1.0,24,2307.84318
1.0,33,2307.89292
1.0,31,2307.940162
1.0,24,2307.976677
1.0,41,2308.038854
1.0,51,2308.116059
1.0,64,2308.212397
1.0,35,2308.264982
1.0,53,2308.34595
1.0,107,2308.508422
1.0,24,2308.545789
1.0,33,2308.597323
1.0,25,2308.636707
1.0,18,2308.66442
1.0,43,2308.731425
1.0,47,2308.804054
1.0,68,2308.907107
1.0,45,2308.975024
1.0,53,2309.05585
1.0,97,2309.202626
1.0,22,2309.235847
1.0,33,2309.285439
1.0,27,2309.326548
1.0,20,2309.35676
1.0,45,2309.424561
1.0,45,2309.492647
1.0,56,2309.577668
1.0,37,2309.633428
1.0,53,2309.714167
1.0,93,2309.854832
1.0,24,2309.891105
1.0,35,2309.94409
1.0,25,2309.982309
1.0,22,2310.015718
1.0,37,2310.071696
1.0,63,2310.167063
1.0,60,2310.258239
1.0,35,2310.311743
1.0,57,2310.399451
1.0,97,2310.548727
1.0,28,2310.591353
1.0,37,2310.648772
1.0,29,2310.693647
1.0,22,2310.727614
1.0,45,2310.796782
1.0,45,2310.865281
1.0,56,2310.950166
1.0,35,2311.003592
1.0,63,2311.100237
1.0,97,2311.248991
1.0,22,2311.282498
1.0,35,2311.335861
1.0,27,2311.377506
1.0,18,2311.405355
1.0,41,2311.467944
1.0,47,2311.53976
1.0,58,2311.628368
1.0,33,2311.679207
1.0,57,2311.767452
1.0,101,2311.923743
1.0,34,2311.976667
1.0,31,2312.024977
1.0,25,2312.064399
1.0,20,2312.095349
1.0,45,2312.164576
1.0,47,2312.236753
1.0,60,2312.328723
1.0,35,2312.381993
1.0,61,2312.475867
1.0,93,2312.618148
1.0,22,2312.651763
1.0,33,2312.703587
1.0,25,2312.742531
1.0,22,2312.776308
1.0,41,2312.839186
1.0,49,2312.913926
1.0,56,2312.999152
1.0,39,2313.05814
1.0,57,2313.144403
1.0,95,2313.28799
1.0,22,2313.321241
1.0,35,2313.373922
1.0,29,2313.418341
1.0,24,2313.455217
1.0,41,2313.517382
1.0,51,2313.594351
1.0,54,2313.676056
1.0,37,2313.733653
1.0,59,2313.82545
1.0,99,2313.979008
1.0,24,2314.016248
1.0,41,2314.079778
1.0,27,2314.122023
1.0,18,2314.150011
1.0,41,2314.21354
1.0,47,2314.285126
1.0,56,2314.369788
1.0,39,2314.428559
1.0,59,2314.518037
1.0,91,2314.656555
1.0,24,2314.693063
1.0,33,2314.742957
1.0,25,2314.781312
1.0,26,2314.820599
1.0,39,2314.879647
1.0,45,2314.947591
1.0,58,2315.035199
1.0,31,2315.083211
1.0,55,2315.169547
1.0,87,2315.302157
1.0,28,2315.344347
1.0,35,2315.397291
1.0,25,2315.435785
1.0,20,2315.466226
1.0,41,2315.529967
1.0,43,2315.597395
1.0,64,2315.695744
1.0,33,2315.746289
1.0,65,2315.844462
1.0,91,2315.982013
1.0,24,2316.018165
1.0,33,2316.068083
1.0,31,2316.115363
1.0,20,2316.145629
1.0,39,2316.204949
1.0,51,2316.281833
1.0,60,2316.372387
1.0,33,2316.422263
1.0,53,2316.502616
1.0,91,2316.639866
1.0,32,2316.688407
1.0,37,2316.744263
1.0,25,2316.782729
1.0,18,2316.810209
1.0,41,2316.874254
1.0,51,2316.952112
1.0,62,2317.045403
1.0,39,2317.1051
1.0,55,2317.190438
1.0,97,2317.339981
1.0,30,2317.385051
1.0,37,2317.440886
1.0,27,2317.482017
1.0,18,2317.509322
1.0,43,2317.573919
1.0,45,2317.641908
1.0,64,2317.738708
1.0,35,2317.791236
1.0,55,2317.874385
1.0,103,2318.032218
1.0,26,2318.07287
1.0,37,2318.129847
1.0,25,2318.168016
1.0,20,2318.198303
1.0,41,2318.260521
1.0,45,2318.329248
1.0,62,2318.424383
1.0,35,2318.478889
1.0,55,2318.563714
1.0,93,2318.704273
1.0,26,2318.743667
1.0,31,2318.790709
1.0,30,2318.836675
1.0,20,2318.867247
1.0,45,2318.935768
1.0,53,2319.015616
1.0,56,2319.101032
1.0,31,2319.147976
1.0,59,2319.23789
1.0,91,2319.376105
1.0,22,2319.409561
1.0,33,2319.459837
1.0,23,2319.495275
1.0,18,2319.523048
1.0,39,2319.583118
1.0,49,2319.657965
1.0,62,2319.75219
1.0,37,2319.808976
1.0,53,2319.889293
1.0,89,2320.023723
1.0,24,2320.060011
1.0,39,2320.119279
1.0,25,2320.157685
1.0,22,2320.191047
1.0,39,2320.250035
1.0,43,2320.315061
1.0,54,2320.396567
1.0,39,2320.454802
1.0,67,2320.55637
1.0,93,2320.697558
1.0,28,2320.740351
1.0,31,2320.787571
1.0,23,2320.823298
1.0,22,2320.857139
1.0,37,2320.914188
1.0,53,2320.995839
1.0,58,2321.084908
1.0,37,2321.14157
1.0,55,2321.232826
1.0,101,2321.39924
1.0,24,2321.43868
1.0,35,2321.496508
1.0,25,2321.538011
1.0,18,2321.565968
1.0,45,2321.634283
1.0,47,2321.705758
1.0,58,2321.79382
1.0,37,2321.849675
1.0,61,2321.942028
1.0,95,2322.086179
1.0,24,2322.122976
1.0,33,2322.173429
1.0,29,2322.218111
1.0,24,2322.254499
1.0,41,2322.316999
1.0,47,2322.390429
1.0,56,2322.477527
1.0,35,2322.531679
1.0,55,2322.615605
1.0,97,2322.763055
1.0,22,2322.796412
1.0,41,2322.858646
1.0,27,2322.899841
1.0,20,2322.930332
1.0,41,2322.99243
1.0,49,2323.066973
1.0,56,2323.151366
1.0,43,2323.216533
1.0,59,2323.305938
1.0,93,2323.446887
1.0,22,2323.480222
1.0,37,2323.536247
1.0,27,2323.577451
1.0,18,2323.60472
1.0,41,2323.667032
1.0,47,2323.738744
1.0,56,2323.824294
1.0,37,2323.880822
1.0,57,2323.967964
1.0,95,2324.112929
1.0,22,2324.146719
1.0,35,2324.199739
1.0,25,2324.238166
1.0,20,2324.268584
1.0,41,2324.330712
1.0,45,2324.39888
1.0,62,2324.492609
1.0,37,2324.5486
1.0,61,2324.6424
1.0,103,2324.800156
1.0,28,2324.842883
1.0,35,2324.896898
1.0,27,2324.938622
1.0,18,2324.966294
1.0,39,2325.025403
1.0,49,2325.100526
1.0,58,2325.188949
1.0,33,2325.239269
1.0,65,2325.338193
1.0,107,2325.501536
1.0,26,2325.541012
1.0,37,2325.596878
1.0,31,2325.644144
1.0,22,2325.677735
1.0,37,2325.734177
1.0,43,2325.799304
1.0,56,2325.884175
1.0,35,2325.936841
1.0,57,2326.022795
1.0,91,2326.161535
1.0,28,2326.203952
1.0,35,2326.257273
1.0,27,2326.298876
1.0,22,2326.332492
1.0,39,2326.391783
1.0,45,2326.45989
1.0,68,2326.563682
1.0,35,2326.618707
1.0,61,2326.713932
1.0,103,2326.871722
1.0,24,2326.908286
1.0,37,2326.964727
1.0,27,2327.006242
1.0,20,2327.036736
1.0,43,2327.102221
1.0,49,2327.176069
1.0,70,2327.281464
1.0,33,2327.331442
1.0,55,2327.415052
1.0,298,2327.881374
1.0,22,2327.91647
1.0,37,2327.975577
1.0,25,2328.015555
1.0,18,2328.044043
1.0,41,2328.108254
1.0,45,2328.178262
1.0,64,2328.279495
1.0,35,2328.333948
1.0,57,2328.422791
1.0,95,2328.570954
1.0,24,2328.608714
1.0,35,2328.66309
1.0,27,2328.705302
1.0,22,2328.739486
1.0,43,2328.805812
1.0,47,2328.878726
1.0,60,2328.972469
1.0,37,2329.029884
1.0,59,2329.121778
1.0,97,2329.272283
1.0,22,2329.306311
1.0,33,2329.358115
1.0,25,2329.397804
1.0,18,2329.425998
1.0,40,2329.487929
1.0,57,2329.576214
1.0,58,2329.666269
1.0,35,2329.720538
1.0,59,2329.81311
1.0,93,2329.959052
1.0,24,2329.996646
1.0,31,2330.045257
1.0,25,2330.084404
1.0,20,2330.115637
1.0,45,2330.186968
1.0,53,2330.269004
1.0,56,2330.355041
1.0,35,2330.409429
1.0,63,2330.50685
1.0,95,2330.653321
1.0,28,2330.696343
1.0,45,2330.7669
1.0,29,2330.812061
1.0,24,2330.849279
1.0,39,2330.91017
1.0,53,2330.992535
1.0,60,2331.086742
1.0,39,2331.147318
1.0,53,2331.229863
1.0,87,2331.364952
1.0,22,2331.399143
1.0,43,2331.465421
1.0,23,2331.501003
1.0,24,2331.538173
1.0,43,2331.604648
1.0,45,2331.674418
1.0,56,2331.761249
1.0,35,2331.814901
1.0,57,2331.902941
1.0,97,2332.052829
1.0,26,2332.093054
1.0,41,2332.156586
1.0,29,2332.201761
1.0,20,2332.232635
1.0,41,2332.296068
1.0,45,2332.365535
1.0,60,2332.457806
1.0,33,2332.508568
1.0,59,2332.599284
1.0,93,2332.742403
1.0,22,2332.776553
1.0,31,2332.824743
1.0,27,2332.866366
1.0,24,2332.903232
1.0,39,2332.962708
1.0,55,2333.046195
1.0,56,2333.131881
1.0,41,2333.193807
1.0,59,2333.283991
1.0,87,2333.416359
1.0,26,2333.455743
1.0,39,2333.514744
1.0,29,2333.558962
1.0,24,2333.595367
1.0,39,2333.654859
1.0,47,2333.72641
1.0,56,2333.81099
1.0,37,2333.866749
1.0,53,2333.956834
1.0,85,2334.092048
1.0,28,2334.135135
1.0,35,2334.189703
1.0,29,2334.236067
1.0,22,2334.26978
1.0,43,2334.335636
1.0,49,2334.41047
1.0,64,2334.50797
1.0,37,2334.564508
1.0,59,2334.654442
1.0,89,2334.79028
1.0,26,2334.829579
1.0,33,2334.880291
1.0,23,2334.915923
1.0,20,2334.9466
1.0,39,2335.006043
1.0,43,2335.071448
1.0,58,2335.159497
1.0,33,2335.209533
1.0,57,2335.297015
1.0,93,2335.442528
1.0,26,2335.483006
1.0,35,2335.53728
1.0,27,2335.579707
1.0,22,2335.614067
1.0,39,2335.674434
1.0,49,2335.749495
1.0,62,2335.843773
1.0,37,2335.900065
1.0,55,2335.983743
1.0,95,2336.128315
1.0,24,2336.164596
1.0,41,2336.227852
1.0,27,2336.269673
1.0,18,2336.297121
1.0,53,2336.378061
1.0,49,2336.452831
1.0,54,2336.5346
1.0,35,2336.587581
1.0,65,2336.686937
1.0,93,2336.830217
1.0,26,2336.86992
1.0,41,2336.933058
1.0,23,2336.968365
1.0,20,2336.998815
1.0,43,2337.064277
1.0,45,2337.132759
1.0,52,2337.211403
1.0,31,2337.258368
1.0,59,2337.348416
1.0,95,2337.492604
1.0,26,2337.531919
1.0,37,2337.588014
1.0,27,2337.629283
1.0,22,2337.662806
1.0,41,2337.725121
1.0,51,2337.802932
1.0,54,2337.886197
1.0,33,2337.9367
1.0,59,2338.027185
1.0,93,2338.172522
1.0,24,2338.209612
1.0,31,2338.256455
1.0,23,2338.291526
1.0,22,2338.325181
1.0,41,2338.387312
1.0,51,2338.464534
1.0,60,2338.555132
1.0,37,2338.611202
1.0,59,2338.7007
1.0,93,2338.841832
1.0,24,2338.878255
1.0,39,2338.937211
1.0,37,2338.993468
1.0,20,2339.023804
1.0,43,2339.088975
1.0,47,2339.160236
1.0,52,2339.239356
1.0,31,2339.28671
1.0,55,2339.371331
1.0,97,2339.518707
1.0,28,2339.561318
1.0,35,2339.614074
1.0,23,2339.649331
1.0,22,2339.68266
1.0,43,2339.748376
1.0,45,2339.816515
1.0,62,2339.909458
1.0,35,2339.962037
1.0,63,2340.057371
1.0,99,2340.206681
1.0,28,2340.249166
1.0,35,2340.302596
1.0,25,2340.340758
1.0,26,2340.380369
1.0,41,2340.442379
1.0,49,2340.516381
1.0,70,2340.622162
1.0,33,2340.672721
1.0,61,2340.768441
1.0,93,2340.912205
1.0,28,2340.955718
1.0,37,2341.013381
1.0,25,2341.051804
1.0,20,2341.082421
1.0,43,2341.147615
1.0,49,2341.22165
1.0,56,2341.305941
1.0,37,2341.361603
1.0,51,2341.438808
1.0,99,2341.588384
1.0,22,2341.621532
1.0,37,2341.677353
1.0,23,2341.712607
1.0,20,2341.742985
1.0,47,2341.813893
1.0,47,2341.885069
1.0,56,2341.970043
1.0,33,2342.020779
1.0,57,2342.107855
1.0,99,2342.257751
1.0,28,2342.300295
1.0,33,2342.350229
1.0,23,2342.385391
1.0,20,2342.415987
1.0,37,2342.471882
1.0,49,2342.545955
1.0,56,2342.630665
1.0,39,2342.689355
1.0,57,2342.776302
1.0,91,2342.913664
1.0,24,2342.94991
1.0,43,2343.014964
1.0,23,2343.050245
1.0,24,2343.086528
1.0,39,2343.145339
1.0,47,2343.216628
1.0,60,2343.309394
1.0,43,2343.375998
1.0,55,2343.461055
1.0,95,2343.60543
1.0,24,2343.641616
1.0,35,2343.694344
1.0,29,2343.739273
1.0,18,2343.766827
1.0,41,2343.829074
1.0,45,2343.89695
1.0,58,2343.984239
1.0,35,2344.036981
1.0,59,2344.126072
1.0,99,2344.276059
1.0,24,2344.312191
1.0,35,2344.364844
1.0,27,2344.406197
1.0,20,2344.436625
1.0,39,2344.495691
1.0,49,2344.569836
1.0,54,2344.651311
1.0,33,2344.701049
1.0,63,2344.796316
1.0,99,2344.946455
1.0,32,2344.994904
1.0,35,2345.047659
1.0,31,2345.09482
1.0,22,2345.128075
1.0,39,2345.18681
1.0,47,2345.257646
1.0,62,2345.350909
1.0,33,2345.400737
1.0,61,2345.492815
1.0,91,2345.630006
1.0,22,2345.663402
1.0,37,2345.719434
1.0,25,2345.757681
1.0,20,2345.787942
1.0,37,2345.843736
1.0,53,2345.92337
1.0,60,2346.013843
1.0,37,2346.071118
1.0,53,2346.152857
1.0,97,2346.302815
1.0,26,2346.342901
1.0,37,2346.399482
1.0,23,2346.434463
1.0,18,2346.461663
1.0,39,2346.520663
1.0,49,2346.594158
1.0,58,2346.681529
1.0,33,2346.731382
1.0,51,2346.808671
1.0,105,2346.967137
1.0,22,2347.000335
1.0,31,2347.047282
1.0,23,2347.082423
1.0,20,2347.112677
1.0,43,2347.17743
1.0,45,2347.24561
1.0,62,2347.339837
1.0,39,2347.398823
1.0,63,2347.494461
1.0,95,2347.637781
1.0,28,2347.679923
1.0,39,2347.738877
1.0,27,2347.7801
1.0,18,2347.807406
1.0,43,2347.872225
1.0,49,2347.945996
1.0,60,2348.036175
1.0,41,2348.097605
1.0,63,2348.19276
1.0,93,2348.332876
1.0,24,2348.369048
1.0,37,2348.424333
1.0,27,2348.466034
1.0,20,2348.497046
1.0,37,2348.554392
1.0,47,2348.627073
1.0,66,2348.728484
1.0,33,2348.778237
1.0,55,2348.861233
1.0,97,2349.007676
1.0,26,2349.046936
1.0,35,2349.099846
1.0,25,2349.138062
1.0,28,2349.180593
1.0,39,2349.239659
1.0,49,2349.314677
1.0,66,2349.414481
1.0,43,2349.479503
1.0,55,2349.563666
1.0,93,2349.704827
1.0,24,2349.741156
1.0,33,2349.79098
1.0,31,2349.838169
1.0,20,2349.868442
1.0,39,2349.927363
1.0,43,2349.992253
1.0,56,2350.07643
1.0,35,2350.128965
1.0,65,2350.227291
1.0,93,2350.367589
1.0,22,2350.400826
1.0,37,2350.456567
1.0,25,2350.495167
1.0,18,2350.522447
1.0,39,2350.581657
1.0,51,2350.65839
1.0,60,2350.748729
1.0,39,2350.807483
1.0,55,2350.890605
1.0,93,2351.030861
1.0,28,2351.073272
1.0,33,2351.123034
1.0,25,2351.161223
1.0,20,2351.19153
1.0,45,2351.259463
1.0,43,2351.324226
1.0,60,2351.415458
1.0,35,2351.469419
1.0,63,2351.566336
1.0,89,2351.70404
1.0,26,2351.744417
1.0,37,2351.801177
1.0,25,2351.839272
1.0,22,2351.872461
1.0,41,2351.934497
1.0,51,2352.011799
1.0,58,2352.099535
1.0,35,2352.152121
1.0,57,2352.238387
1.0,93,2352.378394
1.0,26,2352.417731
1.0,37,2352.473467
1.0,29,2352.517724
1.0,18,2352.545245
1.0,43,2352.610673
1.0,53,2352.690846
1.0,56,2352.776292
1.0,37,2352.832309
1.0,61,2352.923844
1.0,97,2353.070494
1.0,24,2353.106725
1.0,31,2353.153605
1.0,25,2353.191612
1.0,22,2353.224941
1.0,37,2353.281014
1.0,47,2353.351991
1.0,64,2353.448654
1.0,33,2353.498122
1.0,59,2353.587221
1.0,93,2353.729189
1.0,24,2353.766329
1.0,37,2353.823348
1.0,25,2353.862354
1.0,20,2353.893577
1.0,39,2353.952483
1.0,47,2354.023567
1.0,64,2354.119861
1.0,37,2354.175089
1.0,57,2354.261274
1.0,95,2354.405631
1.0,22,2354.438868
1.0,35,2354.49151
1.0,23,2354.526494
1.0,22,2354.559868
1.0,39,2354.618941
1.0,51,2354.696497
1.0,58,2354.784449
1.0,43,2354.849073
1.0,55,2354.932168
1.0,92,2355.070986
1.0,24,2355.107115
1.0,41,2355.168733
1.0,25,2355.206739
1.0,20,2355.236969
1.0,39,2355.295933
1.0,49,2355.369759
1.0,58,2355.457072
1.0,33,2355.50667
1.0,57,2355.593175
1.0,99,2355.743298
1.0,22,2355.776656
1.0,41,2355.838468
1.0,31,2355.885657
1.0,18,2355.912874
1.0,39,2355.971972
1.0,47,2356.043124
1.0,70,2356.14834
1.0,35,2356.200967
1.0,57,2356.286628
1.0,89,2356.420552
1.0,22,2356.453668
1.0,39,2356.512431
1.0,25,2356.550522
1.0,22,2356.583759
1.0,41,2356.6456
1.0,59,2356.734539
1.0,64,2356.833117
1.0,37,2356.889933
1.0,63,2356.987564
1.0,95,2357.134738
1.0,24,2357.171038
1.0,35,2357.223943
1.0,27,2357.265012
1.0,18,2357.292407
1.0,43,2357.357117
1.0,45,2357.424887
1.0,64,2357.521338
1.0,37,2357.577143
1.0,53,2357.657638
1.0,95,2357.802082
1.0,24,2357.839253
1.0,33,2357.889358
1.0,25,2357.927693
1.0,18,2357.955184
1.0,42,2358.019291
1.0,45,2358.087595
1.0,64,2358.184458
1.0,35,2358.2378
1.0,61,2358.330232
1.0,95,2358.473449
1.0,30,2358.518568
1.0,39,2358.577144
1.0,27,2358.618305
1.0,20,2358.648514
1.0,43,2358.713706
1.0,49,2358.788437
1.0,54,2358.869719
1.0,37,2358.926454
1.0,57,2359.015139
1.0,101,2359.167825
1.0,24,2359.204006
1.0,37,2359.259772
1.0,23,2359.294991
1.0,26,2359.335528
1.0,39,2359.39466
1.0,45,2359.462542
1.0,58,2359.549924
1.0,33,2359.599516
1.0,51,2359.676673
1.0,101,2359.830941
1.0,22,2359.864267
1.0,35,2359.917013
1.0,27,2359.958293
1.0,20,2359.988807
1.0,39,2360.047802
1.0,45,2360.11584
1.0,62,2360.209317
1.0,33,2360.258907
1.0,63,2360.354496
1.0,99,2360.503564
1.0,30,2360.548746
1.0,33,2360.598577
1.0,25,2360.636677
1.0,22,2360.669908
1.0,37,2360.726238
1.0,51,2360.804184
1.0,66,2360.903628
1.0,41,2360.965697
1.0,67,2361.067647
1.0,91,2361.205527
1.0,24,2361.24183
1.0,33,2361.292075
1.0,25,2361.330177
1.0,20,2361.360696
1.0,45,2361.428998
1.0,47,2361.500277
1.0,52,2361.578918
1.0,35,2361.631709
1.0,53,2361.712001
1.0,89,2361.847105
1.0,24,2361.883649
1.0,33,2361.933595
1.0,27,2361.975007
1.0,20,2362.005331
1.0,53,2362.085473
1.0,47,2362.156748
1.0,64,2362.25362
1.0,43,2362.31852
1.0,57,2362.406798
1.0,91,2362.547488
1.0,24,2362.58403
1.0,35,2362.636918
1.0,25,2362.674935
1.0,20,2362.705264
1.0,47,2362.776516
1.0,57,2362.862755
1.0,64,2362.959217
1.0,37,2363.015269
1.0,55,2363.098991
1.0,101,2363.251537
1.0,22,2363.284782
1.0,39,2363.343651
1.0,31,2363.390982
1.0,18,2363.418497
1.0,37,2363.474742
1.0,45,2363.543028
1.0,62,2363.636841
1.0,37,2363.69263
1.0,53,2363.77326
1.0,103,2363.936629
1.0,24,2363.974802
1.0,35,2364.029592
1.0,29,2364.077173
1.0,20,2364.108645
1.0,39,2364.168885
1.0,45,2364.237467
1.0,56,2364.323285
1.0,35,2364.377329
1.0,53,2364.459324
1.0,95,2364.603391
1.0,26,2364.642804
1.0,37,2364.698669
1.0,27,2364.740133
1.0,22,2364.773685
1.0,49,2364.848747
1.0,51,2364.926353
1.0,58,2365.014084
1.0,35,2365.067068
1.0,65,2365.165379
1.0,91,2365.302862
1.0,26,2365.342022
1.0,35,2365.395531
1.0,25,2365.433602
1.0,18,2365.460965
1.0,41,2365.523446
1.0,55,2365.606544
1.0,58,2365.694876
1.0,31,2365.741762
1.0,61,2365.834657
1.0,89,2365.970361
1.0,22,2366.003702
