# {"t_start": 1614105006.6939611, "env_id": "Water-M9-v0"} 
r,l,t
1.0,24,7803.512562
1.0,15,7803.603382
1.0,38,7803.825649
1.0,35,7804.024436
1.0,44,7804.283771
1.0,35,7804.498369
1.0,44,7804.752924
1.0,79,7805.207343
1.0,21,7805.329638
1.0,38,7805.553361
1.0,24,7805.692791
1.0,15,7805.780711
1.0,38,7806.011087
1.0,35,7806.21138
1.0,43,7806.455842
1.0,47,7806.731467
1.0,44,7806.982626
1.0,95,7807.514026
1.0,21,7807.635761
1.0,39,7807.863482
1.0,23,7808.000007
1.0,15,7808.084896
1.0,41,7808.31869
1.0,33,7808.506381
1.0,44,7808.761288
1.0,33,7808.949219
1.0,44,7809.196213
1.0,68,7809.589166
1.0,21,7809.706034
1.0,38,7809.928928
1.0,23,7810.062719
1.0,15,7810.14962
1.0,38,7810.371006
1.0,34,7810.566478
1.0,53,7810.873164
1.0,33,7811.06742
1.0,43,7811.311269
0.0,600,7814.716725
1.0,21,7814.838391
1.0,38,7815.053079
1.0,23,7815.197758
1.0,15,7815.284115
1.0,38,7815.507358
1.0,36,7815.716901
1.0,46,7815.972614
1.0,33,7816.162407
1.0,55,7816.479147
1.0,72,7816.894747
1.0,21,7817.022449
1.0,39,7817.259712
1.0,23,7817.392101
1.0,15,7817.480985
1.0,38,7817.707796
1.0,34,7817.906325
1.0,43,7818.152745
1.0,34,7818.360044
1.0,46,7818.619883
1.0,260,7820.128866
1.0,21,7820.250357
1.0,38,7820.478127
1.0,23,7820.61584
1.0,15,7820.705027
1.0,38,7820.922533
1.0,37,7821.138019
1.0,43,7821.374974
1.0,33,7821.566659
1.0,45,7821.827844
1.0,73,7822.255004
1.0,21,7822.369869
1.0,38,7822.598966
1.0,23,7822.730808
1.0,15,7822.812996
1.0,38,7823.028883
1.0,34,7823.226789
1.0,57,7823.556088
1.0,33,7823.746888
1.0,43,7823.987291
1.0,65,7824.363652
1.0,21,7824.48736
1.0,39,7824.726038
1.0,23,7824.858344
1.0,17,7824.952491
1.0,38,7825.16541
1.0,32,7825.344465
1.0,44,7825.59619
1.0,33,7825.7884
1.0,43,7826.033869
1.0,68,7826.423829
1.0,21,7826.545879
1.0,38,7826.774755
1.0,23,7826.906642
1.0,15,7826.993218
1.0,38,7827.210866
1.0,34,7827.410374
1.0,44,7827.664646
1.0,34,7827.873878
1.0,45,7828.130069
1.0,65,7828.510277
1.0,21,7828.633895
1.0,38,7828.85745
1.0,23,7828.992301
1.0,16,7829.087943
1.0,39,7829.314476
1.0,34,7829.509484
1.0,57,7829.828584
1.0,45,7830.083572
1.0,45,7830.333784
1.0,78,7830.783568
1.0,21,7830.915429
1.0,38,7831.134617
1.0,23,7831.265743
1.0,20,7831.377708
1.0,38,7831.596352
1.0,35,7831.794074
1.0,44,7832.050751
1.0,34,7832.245293
1.0,43,7832.486917
1.0,64,7832.853115
1.0,21,7832.976746
1.0,39,7833.198399
1.0,23,7833.331056
1.0,15,7833.412039
1.0,51,7833.701554
1.0,35,7833.900556
1.0,45,7834.177581
1.0,34,7834.375614
1.0,57,7834.69639
1.0,66,7835.076596
1.0,21,7835.203665
1.0,38,7835.424876
1.0,23,7835.55895
1.0,15,7835.650324
1.0,41,7835.884439
1.0,35,7836.086488
1.0,46,7836.367345
1.0,34,7836.554618
1.0,95,7837.095105
1.0,69,7837.49533
1.0,24,7837.62796
1.0,38,7837.843047
1.0,23,7837.973464
1.0,15,7838.064519
1.0,38,7838.286456
1.0,35,7838.491
1.0,43,7838.73107
1.0,33,7838.916507
1.0,43,7839.158144
1.0,72,7839.590469
1.0,21,7839.706458
1.0,38,7839.924748
1.0,23,7840.053025
1.0,15,7840.135516
1.0,38,7840.352661
1.0,33,7840.55005
1.0,43,7840.797821
1.0,33,7840.992295
1.0,53,7841.291189
1.0,88,7841.829802
1.0,21,7841.955776
1.0,38,7842.173908
1.0,23,7842.308877
1.0,15,7842.397283
1.0,38,7842.627136
1.0,34,7842.822142
1.0,56,7843.152856
1.0,33,7843.344684
1.0,48,7843.635973
1.0,64,7844.015862
1.0,21,7844.136832
1.0,38,7844.358587
1.0,23,7844.492698
1.0,18,7844.597776
1.0,38,7844.821008
1.0,35,7845.023001
1.0,43,7845.265165
1.0,53,7845.563541
1.0,43,7845.815178
1.0,58,7846.149945
1.0,21,7846.267982
0.0,8,7846.310308
1.0,35,7846.508276
1.0,15,7846.596155
1.0,39,7846.822906
1.0,34,7847.019104
1.0,71,7847.428181
1.0,34,7847.626692
1.0,44,7847.882967
1.0,59,7848.219031
1.0,21,7848.343423
1.0,38,7848.568909
1.0,23,7848.704406
1.0,15,7848.798033
1.0,38,7849.030761
1.0,35,7849.228444
1.0,45,7849.475578
1.0,34,7849.666272
1.0,44,7849.927074
1.0,65,7850.305242
1.0,21,7850.426902
1.0,38,7850.650771
1.0,23,7850.777048
1.0,15,7850.863769
1.0,38,7851.079707
1.0,35,7851.274972
1.0,51,7851.561979
1.0,34,7851.749154
1.0,43,7852.003743
1.0,76,7852.441063
1.0,21,7852.561573
1.0,38,7852.795788
1.0,23,7852.926847
1.0,16,7853.02648
1.0,38,7853.252941
1.0,35,7853.452327
1.0,45,7853.715074
1.0,34,7853.911522
1.0,44,7854.176303
1.0,57,7854.518721
1.0,21,7854.641316
1.0,38,7854.855291
1.0,23,7854.984368
1.0,15,7855.070071
1.0,39,7855.304745
1.0,131,7856.082571
1.0,54,7856.40099
1.0,34,7856.59366
1.0,43,7856.848865
1.0,66,7857.228466
1.0,21,7857.350778
1.0,38,7857.570743
1.0,23,7857.701754
1.0,15,7857.784143
1.0,38,7858.00516
1.0,33,7858.188049
1.0,43,7858.438776
1.0,35,7858.63998
1.0,67,7859.033957
1.0,59,7859.393473
1.0,22,7859.52364
1.0,39,7859.747128
1.0,23,7859.876114
1.0,15,7859.960028
1.0,39,7860.179753
1.0,35,7860.373701
1.0,44,7860.628375
1.0,46,7860.892757
1.0,66,7861.264891
1.0,59,7861.616011
1.0,21,7861.736755
1.0,38,7861.955621
1.0,23,7862.092624
1.0,15,7862.182394
1.0,38,7862.401606
1.0,35,7862.610695
1.0,44,7862.858185
1.0,35,7863.054842
1.0,46,7863.317025
1.0,61,7863.688706
1.0,21,7863.812658
1.0,38,7864.033071
1.0,23,7864.168251
1.0,15,7864.254016
1.0,38,7864.472609
1.0,35,7864.676919
1.0,43,7864.921203
1.0,34,7865.114141
1.0,43,7865.356791
1.0,57,7865.690562
1.0,21,7865.815382
1.0,38,7866.045336
1.0,23,7866.178823
1.0,15,7866.264035
1.0,38,7866.485001
1.0,35,7866.696591
1.0,44,7866.955449
1.0,33,7867.145097
1.0,45,7867.403502
1.0,59,7867.742379
1.0,21,7867.866181
1.0,38,7868.083957
1.0,23,7868.216995
1.0,15,7868.304277
1.0,38,7868.51786
1.0,36,7868.72532
1.0,45,7868.999482
1.0,34,7869.195633
1.0,46,7869.463803
1.0,71,7869.881594
1.0,21,7870.011392
1.0,38,7870.228641
1.0,23,7870.362923
1.0,15,7870.454134
1.0,38,7870.676361
1.0,36,7870.884376
1.0,44,7871.14524
1.0,35,7871.346518
1.0,43,7871.599251
1.0,138,7872.373154
1.0,21,7872.493026
1.0,38,7872.703141
1.0,23,7872.832276
1.0,15,7872.917873
1.0,38,7873.139157
1.0,35,7873.337407
1.0,44,7873.598005
1.0,33,7873.791386
1.0,43,7874.048795
1.0,84,7874.54307
1.0,21,7874.667962
1.0,38,7874.881272
1.0,23,7875.01269
1.0,15,7875.098956
1.0,38,7875.326019
1.0,35,7875.530971
1.0,44,7875.783977
1.0,33,7875.975177
1.0,44,7876.236084
1.0,69,7876.636264
1.0,21,7876.752636
1.0,38,7876.973796
1.0,33,7877.161977
1.0,15,7877.252579
1.0,38,7877.478408
1.0,33,7877.67102
1.0,52,7877.973016
1.0,33,7878.168206
1.0,43,7878.425646
1.0,77,7878.870647
1.0,21,7878.993007
1.0,38,7879.214222
1.0,23,7879.34247
1.0,15,7879.433048
1.0,38,7879.648939
1.0,33,7879.843092
1.0,44,7880.092091
1.0,35,7880.297742
1.0,45,7880.565632
1.0,249,7882.027244
1.0,21,7882.153112
1.0,38,7882.374343
1.0,23,7882.508188
1.0,15,7882.599217
1.0,39,7882.818588
1.0,34,7883.013378
1.0,47,7883.289795
1.0,33,7883.484127
1.0,44,7883.745979
1.0,57,7884.082759
1.0,21,7884.205517
1.0,39,7884.431518
1.0,36,7884.640387
1.0,15,7884.734108
1.0,38,7884.961889
1.0,35,7885.165061
1.0,44,7885.413195
1.0,33,7885.604675
1.0,43,7885.863696
1.0,67,7886.246186
1.0,21,7886.365312
1.0,38,7886.586821
1.0,23,7886.721456
1.0,15,7886.817868
1.0,38,7887.036077
1.0,34,7887.241638
1.0,44,7887.490628
1.0,33,7887.674323
1.0,43,7887.935771
1.0,70,7888.335667
1.0,21,7888.454861
1.0,38,7888.667011
1.0,23,7888.797074
1.0,15,7888.890153
1.0,41,7889.129334
1.0,34,7889.323047
1.0,43,7889.567283
1.0,35,7889.771029
1.0,43,7890.030224
1.0,70,7890.432052
1.0,22,7890.555733
1.0,38,7890.770022
1.0,23,7890.90147
1.0,17,7890.999849
1.0,38,7891.221166
1.0,35,7891.430282
1.0,43,7891.671731
1.0,34,7891.874556
1.0,44,7892.137066
1.0,73,7892.556718
1.0,21,7892.673304
1.0,38,7892.889624
1.0,23,7893.017331
1.0,16,7893.112785
1.0,38,7893.336317
1.0,35,7893.533932
1.0,47,7893.800606
1.0,33,7893.99233
1.0,42,7894.235989
1.0,69,7894.632542
1.0,21,7894.751324
1.0,38,7894.968095
1.0,25,7895.111281
1.0,15,7895.204771
1.0,39,7895.439697
1.0,35,7895.635592
1.0,43,7895.881962
1.0,34,7896.075301
1.0,44,7896.339091
1.0,64,7896.710838
1.0,22,7896.838424
1.0,38,7897.055064
1.0,23,7897.180323
1.0,15,7897.266056
1.0,38,7897.491586
1.0,37,7897.709965
1.0,43,7897.955292
1.0,33,7898.148595
1.0,44,7898.407687
1.0,63,7898.783983
1.0,21,7898.904783
1.0,38,7899.119867
1.0,23,7899.248028
1.0,15,7899.335182
1.0,39,7899.559699
1.0,34,7899.766068
1.0,43,7900.021691
1.0,48,7900.300563
1.0,47,7900.577043
1.0,60,7900.924301
1.0,21,7901.041389
1.0,38,7901.26654
1.0,23,7901.406438
1.0,15,7901.493142
1.0,38,7901.719261
1.0,34,7901.914593
1.0,43,7902.156291
1.0,33,7902.345864
1.0,43,7902.600018
1.0,72,7903.021707
1.0,21,7903.14231
1.0,38,7903.367997
1.0,23,7903.506321
1.0,15,7903.594017
1.0,38,7903.817463
1.0,75,7904.249053
1.0,44,7904.503052
1.0,34,7904.702639
1.0,42,7904.958125
1.0,65,7905.347387
1.0,21,7905.471565
1.0,38,7905.69699
1.0,23,7905.834662
1.0,15,7905.929845
1.0,39,7906.160445
1.0,32,7906.339954
1.0,44,7906.60343
1.0,34,7906.799205
1.0,44,7907.066397
1.0,72,7907.476393
1.0,21,7907.598445
1.0,38,7907.82354
1.0,25,7907.971723
1.0,15,7908.057582
1.0,38,7908.277988
1.0,33,7908.475568
1.0,45,7908.735988
1.0,34,7908.93575
1.0,44,7909.192245
1.0,72,7909.599585
1.0,21,7909.716826
1.0,38,7909.933675
1.0,23,7910.072736
1.0,15,7910.168173
1.0,38,7910.388065
1.0,34,7910.581883
1.0,46,7910.842024
1.0,35,7911.040371
1.0,44,7911.299005
1.0,72,7911.709678
1.0,21,7911.831307
1.0,38,7912.048779
1.0,25,7912.202734
1.0,16,7912.296187
1.0,38,7912.519088
1.0,36,7912.727557
1.0,51,7913.028759
1.0,33,7913.233072
1.0,44,7913.492245
1.0,72,7913.89979
1.0,21,7914.018042
1.0,38,7914.239545
1.0,23,7914.378902
1.0,15,7914.469708
1.0,38,7914.69312
1.0,35,7914.901498
1.0,45,7915.170965
1.0,34,7915.36934
1.0,43,7915.624756
1.0,80,7916.089127
1.0,21,7916.2093
1.0,38,7916.436998
1.0,23,7916.569745
1.0,15,7916.654765
1.0,38,7916.870213
1.0,33,7917.057945
1.0,43,7917.305429
1.0,34,7917.509233
1.0,44,7917.76668
1.0,58,7918.104216
1.0,21,7918.222656
1.0,39,7918.443567
1.0,23,7918.579165
1.0,15,7918.671165
1.0,38,7918.894354
1.0,107,7919.502716
1.0,46,7919.769075
1.0,34,7919.964816
1.0,44,7920.232917
1.0,61,7920.58895
1.0,21,7920.714846
1.0,38,7920.934284
1.0,23,7921.069881
1.0,15,7921.156644
1.0,38,7921.37471
1.0,33,7921.560706
1.0,45,7921.835264
1.0,34,7922.030864
1.0,43,7922.283841
1.0,64,7922.652516
1.0,21,7922.783511
1.0,38,7923.007439
1.0,24,7923.145981
1.0,15,7923.231239
1.0,38,7923.445889
1.0,32,7923.629413
1.0,43,7923.880334
1.0,34,7924.08088
1.0,43,7924.337645
1.0,60,7924.691887
1.0,21,7924.813326
1.0,38,7925.040503
1.0,23,7925.174618
1.0,15,7925.260028
1.0,38,7925.474201
1.0,33,7925.666192
1.0,44,7925.925509
1.0,35,7926.13009
1.0,43,7926.380061
1.0,65,7926.757551
1.0,21,7926.877988
1.0,38,7927.109435
1.0,23,7927.242569
1.0,15,7927.329844
1.0,38,7927.55215
1.0,32,7927.735488
1.0,43,7927.978549
1.0,47,7928.261397
1.0,50,7928.54563
1.0,425,7931.032755
1.0,21,7931.151807
1.0,38,7931.384195
1.0,23,7931.518364
1.0,15,7931.606828
1.0,38,7931.828304
1.0,34,7932.023329
1.0,43,7932.276145
1.0,34,7932.478838
1.0,43,7932.732379
1.0,70,7933.140848
1.0,21,7933.260351
1.0,38,7933.486778
1.0,23,7933.617927
1.0,15,7933.706922
1.0,38,7933.926621
1.0,33,7934.120965
1.0,44,7934.392864
1.0,33,7934.582379
1.0,44,7934.832007
1.0,56,7935.154234
1.0,21,7935.272571
1.0,38,7935.488549
1.0,23,7935.627391
1.0,15,7935.714009
1.0,38,7935.933329
1.0,34,7936.124977
1.0,43,7936.368785
1.0,34,7936.561477
1.0,45,7936.820757
1.0,57,7937.148804
1.0,21,7937.265101
1.0,39,7937.489639
1.0,23,7937.622674
1.0,15,7937.705831
1.0,38,7937.928615
1.0,34,7938.123388
1.0,43,7938.364468
1.0,33,7938.552992
1.0,43,7938.814118
1.0,79,7939.275675
1.0,21,7939.398235
1.0,38,7939.619988
1.0,23,7939.758864
1.0,15,7939.8518
1.0,38,7940.072823
1.0,35,7940.270889
1.0,43,7940.514546
1.0,34,7940.704718
1.0,43,7940.954767
1.0,60,7941.299695
1.0,21,7941.429183
1.0,38,7941.651752
1.0,23,7941.783382
1.0,16,7941.885456
1.0,38,7942.111383
1.0,35,7942.31614
1.0,44,7942.56883
1.0,33,7942.753315
1.0,54,7943.07543
1.0,78,7943.520262
1.0,21,7943.638426
1.0,38,7943.856288
1.0,23,7943.994213
1.0,15,7944.082658
1.0,38,7944.306542
1.0,38,7944.532991
1.0,42,7944.776481
1.0,34,7944.974713
1.0,44,7945.229646
1.0,73,7945.643986
1.0,21,7945.770551
1.0,38,7945.998831
1.0,23,7946.14355
1.0,15,7946.230561
1.0,38,7946.454349
1.0,33,7946.646068
1.0,43,7946.88869
1.0,34,7947.083645
1.0,44,7947.339284
1.0,57,7947.668622
1.0,21,7947.792089
1.0,38,7948.013185
1.0,23,7948.150077
1.0,15,7948.243008
1.0,38,7948.464531
1.0,33,7948.663466
1.0,44,7948.912274
1.0,33,7949.100286
1.0,43,7949.36281
1.0,56,7949.696038
1.0,21,7949.816803
1.0,38,7950.033542
1.0,23,7950.166137
1.0,15,7950.254016
1.0,38,7950.487213
1.0,34,7950.689593
1.0,43,7950.934849
1.0,33,7951.127591
1.0,43,7951.384811
1.0,73,7951.817467
1.0,21,7951.937289
1.0,38,7952.161087
1.0,23,7952.292701
1.0,15,7952.379784
1.0,38,7952.605989
1.0,33,7952.797294
1.0,44,7953.05186
1.0,33,7953.238122
1.0,55,7953.563157
1.0,56,7953.890666
1.0,21,7954.013072
1.0,39,7954.254423
1.0,23,7954.388539
1.0,15,7954.475343
1.0,38,7954.701025
1.0,32,7954.889529
1.0,43,7955.139745
1.0,33,7955.337507
1.0,45,7955.605194
1.0,69,7956.010461
1.0,21,7956.130949
1.0,38,7956.354084
1.0,23,7956.489371
1.0,15,7956.576554
1.0,38,7956.809831
1.0,32,7956.995716
1.0,45,7957.254568
1.0,33,7957.448102
1.0,43,7957.699656
1.0,72,7958.130813
1.0,21,7958.251547
1.0,38,7958.475787
1.0,23,7958.609924
1.0,15,7958.699407
1.0,38,7958.930672
1.0,32,7959.120867
1.0,43,7959.374597
1.0,33,7959.566631
1.0,44,7959.82122
1.0,64,7960.200984
1.0,21,7960.321213
1.0,38,7960.538825
1.0,23,7960.671073
1.0,15,7960.755231
1.0,38,7960.977023
1.0,34,7961.176735
1.0,43,7961.430728
1.0,34,7961.623309
1.0,43,7961.8717
1.0,58,7962.212909
1.0,21,7962.334154
1.0,38,7962.55164
1.0,23,7962.685026
1.0,15,7962.774396
1.0,38,7962.992783
1.0,34,7963.197421
1.0,43,7963.440945
1.0,34,7963.632598
1.0,44,7963.87791
1.0,59,7964.203236
1.0,22,7964.333222
1.0,38,7964.549809
1.0,23,7964.681268
1.0,16,7964.775637
1.0,38,7965.000235
1.0,33,7965.196642
1.0,43,7965.460303
1.0,34,7965.655373
1.0,44,7965.908496
0.0,600,7969.362223
1.0,21,7969.483324
1.0,38,7969.718058
1.0,23,7969.851854
1.0,16,7969.946475
1.0,38,7970.169214
1.0,35,7970.370396
1.0,43,7970.613764
1.0,33,7970.806652
1.0,43,7971.061766
1.0,60,7971.409173
1.0,21,7971.532274
1.0,38,7971.765853
1.0,23,7971.902875
1.0,15,7971.986777
1.0,38,7972.20535
1.0,33,7972.397611
1.0,45,7972.662058
1.0,33,7972.864946
1.0,43,7973.11229
0.0,600,7976.578501
1.0,21,7976.695738
1.0,38,7976.905303
1.0,23,7977.033849
1.0,15,7977.12784
1.0,38,7977.351692
1.0,33,7977.545425
1.0,43,7977.804259
1.0,33,7977.995455
1.0,43,7978.258595
1.0,68,7978.654505
1.0,21,7978.773185
1.0,38,7978.991907
1.0,23,7979.11895
1.0,16,7979.216245
1.0,38,7979.430592
1.0,35,7979.629567
1.0,45,7979.885182
1.0,33,7980.079559
1.0,43,7980.317797
1.0,63,7980.68463
1.0,21,7980.8097
1.0,38,7981.022245
1.0,23,7981.156723
1.0,15,7981.243497
1.0,38,7981.473181
1.0,33,7981.669194
1.0,335,7983.660273
1.0,33,7983.853492
1.0,44,7984.102405
1.0,80,7984.578644
1.0,21,7984.70342
1.0,38,7984.928151
1.0,23,7985.06295
1.0,15,7985.149143
1.0,38,7985.36505
1.0,34,7985.558542
1.0,42,7985.808714
1.0,33,7985.997813
1.0,43,7986.245065
1.0,64,7986.605504
1.0,21,7986.733243
1.0,38,7986.961805
1.0,23,7987.100721
1.0,17,7987.202952
1.0,38,7987.418273
1.0,33,7987.601229
1.0,43,7987.85123
1.0,33,7988.041652
1.0,43,7988.281673
1.0,73,7988.696882
1.0,21,7988.827441
1.0,38,7989.04937
1.0,23,7989.182012
1.0,15,7989.268981
1.0,38,7989.490063
1.0,32,7989.680013
1.0,44,7989.942317
1.0,38,7990.165964
1.0,43,7990.420896
1.0,73,7990.841641
1.0,21,7990.964658
1.0,38,7991.194319
1.0,23,7991.326662
1.0,15,7991.417332
1.0,38,7991.644104
1.0,35,7991.853601
1.0,45,7992.127962
1.0,34,7992.322991
1.0,44,7992.560935
1.0,65,7992.913322
1.0,21,7993.033561
1.0,38,7993.26561
1.0,23,7993.397241
1.0,15,7993.481725
1.0,39,7993.705582
1.0,32,7993.888937
1.0,45,7994.146168
1.0,33,7994.340013
1.0,44,7994.590713
1.0,73,7995.015873
1.0,21,7995.13479
1.0,38,7995.354275
1.0,23,7995.487469
1.0,15,7995.57745
1.0,38,7995.802179
1.0,32,7995.988641
1.0,44,7996.248214
1.0,33,7996.44509
1.0,48,7996.72179
1.0,69,7997.109859
1.0,21,7997.235155
1.0,38,7997.460703
1.0,24,7997.594046
1.0,15,7997.683086
1.0,38,7997.901191
1.0,35,7998.098372
1.0,45,7998.351556
1.0,33,7998.556381
1.0,43,7998.799609
1.0,77,7999.250785
1.0,21,7999.366817
1.0,38,7999.601813
1.0,23,7999.736154
1.0,15,7999.824827
1.0,38,8000.045458
1.0,34,8000.245173
1.0,46,8000.513109
1.0,33,8000.719162
1.0,43,8000.960985
1.0,72,8001.382167
1.0,21,8001.507072
1.0,38,8001.737231
1.0,23,8001.868737
1.0,15,8001.951604
1.0,38,8002.172956
1.0,33,8002.371211
1.0,48,8002.65167
1.0,34,8002.861244
1.0,44,8003.121298
1.0,65,8003.50663
1.0,21,8003.628979
1.0,38,8003.851737
1.0,23,8003.99311
1.0,15,8004.076291
1.0,38,8004.299455
1.0,34,8004.493561
1.0,43,8004.74784
1.0,35,8004.953958
1.0,42,8005.196259
1.0,69,8005.586623
1.0,21,8005.702696
1.0,38,8005.923389
1.0,23,8006.06314
1.0,20,8006.179083
1.0,38,8006.391806
1.0,34,8006.582137
1.0,44,8006.835454
1.0,34,8007.039392
1.0,43,8007.284898
1.0,76,8007.722178
1.0,21,8007.847592
1.0,38,8008.08074
1.0,23,8008.216742
1.0,15,8008.301408
1.0,38,8008.52843
1.0,35,8008.732697
1.0,46,8009.006256
1.0,35,8009.221342
1.0,43,8009.476228
1.0,63,8009.839718
1.0,21,8009.957693
1.0,38,8010.177493
1.0,23,8010.307834
1.0,16,8010.394066
1.0,39,8010.626295
1.0,34,8010.822654
1.0,48,8011.107081
1.0,39,8011.341169
1.0,46,8011.606859
1.0,73,8012.030124
1.0,21,8012.152084
1.0,38,8012.386776
1.0,23,8012.522488
1.0,15,8012.610997
1.0,38,8012.829526
1.0,33,8013.022631
1.0,47,8013.295813
1.0,33,8013.497433
1.0,44,8013.755125
1.0,57,8014.090084
1.0,21,8014.214326
1.0,38,8014.446604
1.0,24,8014.583827
1.0,15,8014.665906
1.0,38,8014.876464
1.0,33,8015.062305
1.0,43,8015.313099
1.0,33,8015.513806
1.0,46,8015.77936
1.0,72,8016.187162
1.0,21,8016.306437
1.0,38,8016.524908
1.0,23,8016.663419
1.0,15,8016.750266
1.0,40,8016.981479
1.0,32,8017.164393
1.0,43,8017.411448
1.0,33,8017.600619
1.0,44,8017.863589
1.0,558,8021.096426
1.0,21,8021.22446
1.0,38,8021.44315
1.0,23,8021.577318
1.0,15,8021.667076
1.0,38,8021.890301
1.0,32,8022.088099
1.0,43,8022.338305
1.0,33,8022.522377
1.0,44,8022.777582
1.0,276,8024.374925
1.0,21,8024.49643
1.0,38,8024.720706
1.0,27,8024.877263
1.0,15,8024.964157
1.0,38,8025.187709
1.0,34,8025.384483
1.0,44,8025.637238
1.0,34,8025.833968
1.0,44,8026.085061
1.0,73,8026.50979
1.0,21,8026.62956
1.0,38,8026.843965
1.0,23,8026.982426
1.0,15,8027.068144
1.0,38,8027.29731
1.0,34,8027.499783
1.0,44,8027.755733
1.0,33,8027.945019
1.0,45,8028.213964
1.0,65,8028.587303
1.0,21,8028.710322
1.0,38,8028.927159
1.0,23,8029.057075
1.0,15,8029.14472
1.0,38,8029.370287
1.0,34,8029.566868
1.0,43,8029.828454
1.0,33,8030.017214
1.0,43,8030.264314
1.0,58,8030.618535
1.0,21,8030.73916
1.0,38,8030.962593
1.0,23,8031.094445
1.0,15,8031.184251
1.0,38,8031.399245
1.0,32,8031.587705
1.0,43,8031.846668
1.0,33,8032.031293
1.0,43,8032.274012
1.0,71,8032.685392
1.0,21,8032.810547
1.0,38,8033.034897
1.0,23,8033.172693
1.0,15,8033.259132
1.0,38,8033.476657
1.0,36,8033.689114
1.0,43,8033.93496
1.0,33,8034.123004
1.0,43,8034.37539
1.0,67,8034.765519
1.0,21,8034.890764
1.0,38,8035.117258
1.0,23,8035.249135
1.0,15,8035.337699
1.0,40,8035.560895
1.0,35,8035.769193
1.0,44,8036.025641
1.0,34,8036.223805
1.0,43,8036.476401
1.0,72,8036.905176
1.0,21,8037.030296
1.0,38,8037.249693
1.0,23,8037.381769
1.0,16,8037.471198
1.0,38,8037.683999
1.0,36,8037.887478
1.0,43,8038.138898
1.0,33,8038.328725
1.0,43,8038.57734
1.0,76,8039.019846
1.0,21,8039.14114
1.0,38,8039.361546
1.0,23,8039.493621
1.0,15,8039.578469
1.0,41,8039.809956
1.0,36,8040.017317
1.0,46,8040.281381
1.0,33,8040.472235
1.0,44,8040.731265
1.0,65,8041.111325
1.0,21,8041.248333
1.0,38,8041.478481
1.0,23,8041.614237
1.0,15,8041.700938
1.0,39,8041.916521
1.0,33,8042.102176
1.0,45,8042.366992
1.0,39,8042.596029
1.0,43,8042.847382
1.0,71,8043.256006
1.0,21,8043.390807
1.0,38,8043.610049
1.0,23,8043.742976
1.0,15,8043.828338
1.0,38,8044.042885
1.0,33,8044.230264
1.0,46,8044.504517
1.0,33,8044.702225
1.0,43,8044.949273
1.0,67,8045.331233
1.0,21,8045.46073
1.0,38,8045.681146
1.0,25,8045.825453
1.0,15,8045.916315
1.0,38,8046.13306
1.0,33,8046.320232
1.0,44,8046.587774
1.0,39,8046.814441
1.0,42,8047.055235
1.0,65,8047.422362
1.0,21,8047.542
1.0,38,8047.766397
1.0,24,8047.909046
1.0,15,8047.996336
1.0,38,8048.213104
1.0,33,8048.404211
1.0,43,8048.656847
1.0,50,8048.941617
1.0,43,8049.196286
1.0,77,8049.639491
0.0,21,8049.765121
1.0,38,8049.986474
1.0,24,8050.126798
1.0,15,8050.216203
1.0,39,8050.445288
1.0,32,8050.633465
1.0,45,8050.91036
1.0,33,8051.103031
1.0,44,8051.363322
1.0,56,8051.690582
1.0,21,8051.817364
1.0,38,8052.049691
1.0,24,8052.185885
1.0,15,8052.27177
1.0,38,8052.489466
1.0,34,8052.690384
1.0,43,8052.940968
1.0,33,8053.136354
1.0,43,8053.383228
1.0,78,8053.835959
1.0,21,8053.957052
1.0,38,8054.189055
1.0,23,8054.328995
1.0,15,8054.41748
1.0,40,8054.661346
1.0,33,8054.857148
1.0,43,8055.122656
1.0,33,8055.317416
1.0,44,8055.573323
1.0,74,8055.991535
